date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-09-01,0.934579439252336,0.813367318040215,0.821297082979326,0.813367318040215,0.821297082979326,0.813367318040215,0.813367318040215,0.813367318040215,0.813367318040215,0.813367318040215
1986-09-02,0.906258850184084,0.799773435287454,0.808424087948302,0.799773435287454,0.808424087948302,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454
1986-09-03,0.877938261115831,0.786179552534693,0.795551092917278,0.786179552534693,0.795551092917278,0.786179552534693,0.786179552534693,0.786179552534693,0.786179552534693,0.786179552534693
1986-09-04,0.821297082979326,0.772585669781931,0.782678097886254,0.772585669781931,0.782678097886254,0.772585669781931,0.772585669781931,0.772585669781931,0.772585669781931,0.772585669781931
1986-09-05,0.962900028320589,0.75899178702917,0.76980510285523,0.75899178702917,0.76980510285523,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917
1986-09-06,1.04786179552535,0.745397904276409,0.756932107824206,0.745397904276409,0.756932107824206,0.745397904276409,0.745397904276409,0.745397904276409,0.745397904276409,0.745397904276409
1986-09-07,0.877938261115831,0.731804021523648,0.744059112793182,0.731804021523648,0.744059112793182,0.731804021523648,0.731804021523648,0.731804021523648,0.731804021523648,0.731804021523648
1986-09-08,0.821297082979326,0.718210138770886,0.731186117762158,0.718210138770886,0.731186117762158,0.718210138770886,0.718210138770886,0.718210138770886,0.718210138770886,0.718210138770886
1986-09-09,0.792976493911073,0.704616256018125,0.718313122731135,0.704616256018125,0.718313122731135,0.704616256018125,0.704616256018125,0.704616256018125,0.704616256018125,0.704616256018125
1986-09-10,0.736335315774568,0.691022373265364,0.705440127700111,0.691022373265364,0.705440127700111,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
1986-09-11,0.708014726706315,0.677428490512603,0.692567132669087,0.677428490512603,0.692567132669087,0.677428490512603,0.677428490512603,0.677428490512603,0.677428490512603,0.677428490512603
1986-09-12,0.679694137638063,0.663834607759841,0.679694137638063,0.663834607759841,0.679694137638063,0.663834607759841,0.663834607759841,0.663834607759841,0.663834607759841,0.663834607759841
1986-09-13,0.764655904842821,0.65024072500708,0.660813744925895,0.65024072500708,0.660813744925895,0.65024072500708,0.65024072500708,0.65024072500708,0.65024072500708,0.65024072500708
1986-09-14,0.792976493911073,0.636646842254319,0.641933352213726,0.636646842254319,0.641933352213726,0.636646842254319,0.636646842254319,0.636646842254319,0.636646842254319,0.636646842254319
1986-09-15,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1986-09-16,0.708014726706315,0.636505239308978,0.638302507461386,0.636505239308978,0.638302507461386,0.636505239308978,0.636505239308978,0.637213254035684,0.627098757939879,0.627098757939879
1986-09-17,0.65137354856981,0.649957519116398,0.65137354856981,0.649957519116398,0.65137354856981,0.649957519116398,0.649957519116398,0.65137354856981,0.631144556378201,0.631144556378201
1986-09-18,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.635190354816523,0.635190354816523
1986-09-19,0.679694137638063,0.676862078731238,0.679694137638063,0.676862078731238,0.679694137638063,0.676862078731238,0.676862078731238,0.65137354856981,0.639236153254845,0.639236153254845
1986-09-20,0.736335315774568,0.690314358538658,0.699300699300699,0.690314358538658,0.699300699300699,0.690314358538658,0.690314358538658,0.65137354856981,0.643281951693167,0.643281951693167
1986-09-21,0.708014726706315,0.703766638346078,0.708014726706315,0.703766638346078,0.708014726706315,0.703766638346078,0.703766638346078,0.65137354856981,0.647327750131488,0.647327750131488
1986-09-22,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1986-09-23,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.696090268151262,0.666821142607039,0.666821142607039
1986-09-24,0.877938261115831,0.744123477768338,0.760298891140013,0.744123477768338,0.760298891140013,0.744123477768338,0.744123477768338,0.740806987732713,0.682268736644268,0.682268736644268
1986-09-25,0.792976493911073,0.757575757575758,0.775548439099841,0.757575757575758,0.775548439099841,0.757575757575758,0.757575757575758,0.785523707314165,0.697716330681496,0.697716330681496
1986-09-26,1.16114415179836,0.771028037383177,0.790797987059669,0.771028037383177,0.790797987059669,0.771028037383177,0.771028037383177,0.830240426895616,0.713163924718725,0.713163924718725
1986-09-27,2.23732653639196,0.784480317190597,0.806047535019498,0.784480317190597,0.806047535019498,0.784480317190597,0.784480317190597,0.874957146477068,0.728611518755954,0.728611518755954
1986-09-28,2.06740300198244,0.797932596998018,0.821297082979326,0.797932596998018,0.821297082979326,0.797932596998018,0.797932596998018,0.919673866058519,0.744059112793182,0.744059112793182
1986-09-29,1.41602945341263,0.811384876805437,0.836546630939154,0.811384876805437,0.836546630939154,0.811384876805437,0.811384876805437,0.964390585639971,0.759506706830411,0.759506706830411
1986-09-30,1.18946474086661,0.824837156612858,0.851796178898983,0.824837156612858,0.851796178898983,0.824837156612858,0.824837156612858,1.00910730522142,0.77495430086764,0.77495430086764
1986-10-01,1.30274709713962,0.838289436420278,0.867045726858811,0.838289436420278,0.867045726858811,0.838289436420278,0.838289436420278,1.05382402480287,0.790401894904869,0.790401894904869
1986-10-02,1.58595298782215,0.851741716227697,0.882295274818639,0.851741716227697,0.882295274818639,0.851741716227697,0.851741716227697,1.09854074438433,0.805849488942097,0.805849488942097
1986-10-03,1.78419711129991,0.865193996035118,0.897544822778468,0.865193996035118,0.897544822778468,0.865193996035118,0.865193996035118,1.14325746396578,0.821297082979326,0.821297082979326
1986-10-04,6.79694137638063,0.878646275842538,0.912794370738296,0.878646275842538,0.912794370738296,0.878646275842538,0.878646275842538,1.18797418354723,0.836744677016555,0.836744677016555
1986-10-05,4.19144718210139,0.892098555649957,0.928043918698124,0.892098555649957,0.928043918698124,0.892098555649957,0.892098555649957,1.23269090312868,0.852192271053783,0.852192271053783
1986-10-06,2.86037949589351,0.905550835457378,0.943293466657953,0.905550835457378,0.943293466657953,0.905550835457378,0.905550835457378,1.27740762271013,0.867639865091012,0.867639865091012
1986-10-07,2.23732653639196,0.919003115264797,0.958543014617781,0.919003115264797,0.958543014617781,0.919003115264797,0.919003115264797,1.32212434229158,0.883087459128241,0.883087459128241
1986-10-08,1.89747946757293,0.932455395072217,0.973792562577609,0.932455395072217,0.973792562577609,0.932455395072217,0.932455395072217,1.36684106187303,0.898535053165469,0.898535053165469
1986-10-09,1.72755593316341,0.945907674879637,0.989042110537438,0.945907674879637,0.989042110537438,0.945907674879637,0.945907674879637,1.41155778145449,0.913982647202698,0.913982647202698
1986-10-10,1.64259416595865,0.959359954687057,1.00429165849727,0.959359954687057,1.00429165849727,0.959359954687057,0.959359954687057,1.45627450103594,0.929430241239927,0.929430241239927
1986-10-11,1.50099122061739,0.972812234494477,1.01954120645709,0.972812234494477,1.01954120645709,0.972812234494477,0.972812234494477,1.50099122061739,0.944877835277156,0.944877835277156
1986-10-12,1.41602945341263,0.986264514301898,1.03479075441692,0.986264514301898,1.03479075441692,0.986264514301898,0.986264514301898,1.41602945341263,0.960325429314384,0.960325429314384
1986-10-13,1.41602945341263,0.999716794109317,1.05004030237675,0.999716794109317,1.05004030237675,0.999716794109317,0.999716794109317,1.39642289174999,0.975773023351613,0.975773023351613
1986-10-14,1.78419711129991,1.01316907391674,1.06528985033658,1.01316907391674,1.06528985033658,1.01316907391674,1.01316907391674,1.37681633008736,0.991220617388842,0.991220617388842
1986-10-15,2.18068535825545,1.02662135372416,1.08053939829641,1.02662135372416,1.08053939829641,1.02662135372416,1.02662135372416,1.35720976842472,1.00666821142607,1.00666821142607
1986-10-16,1.72755593316341,1.04007363353158,1.09578894625624,1.04007363353158,1.09578894625624,1.04007363353158,1.04007363353158,1.33760320676209,1.0221158054633,1.0221158054633
1986-10-17,1.58595298782215,1.053525913339,1.11103849421606,1.053525913339,1.11103849421606,1.053525913339,1.053525913339,1.31799664509945,1.03756339950053,1.03756339950053
1986-10-18,1.50099122061739,1.06697819314642,1.12628804217589,1.06697819314642,1.12628804217589,1.06697819314642,1.06697819314642,1.29839008343681,1.05301099353776,1.05301099353776
1986-10-19,1.41602945341263,1.08043047295384,1.14153759013572,1.08043047295384,1.14153759013572,1.08043047295384,1.08043047295384,1.27878352177418,1.06845858757499,1.06845858757499
1986-10-20,1.35938827527613,1.09388275276126,1.15678713809555,1.09388275276126,1.15678713809555,1.09388275276126,1.09388275276126,1.25917696011154,1.08390618161221,1.08390618161221
1986-10-21,1.33106768620787,1.10733503256868,1.17203668605538,1.10733503256868,1.17203668605538,1.10733503256868,1.10733503256868,1.2395703984489,1.09935377564944,1.09935377564944
1986-10-22,1.27442650807137,1.1207873123761,1.18728623401521,1.1207873123761,1.18728623401521,1.1207873123761,1.1207873123761,1.21996383678627,1.11480136968667,1.11480136968667
1986-10-23,1.24610591900312,1.13423959218352,1.20253578197503,1.13423959218352,1.20253578197503,1.13423959218352,1.13423959218352,1.20035727512363,1.1302489637239,1.1302489637239
1986-10-24,1.21778532993486,1.14769187199094,1.21778532993486,1.14769187199094,1.21778532993486,1.14769187199094,1.14769187199094,1.18075071346099,1.14569655776113,1.14569655776113
1986-10-25,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1986-10-26,1.27442650807137,1.19776560317972,1.16964032851883,1.19776560317972,1.16964032851883,1.19776560317972,1.19776560317972,1.17328154711332,1.17328154711332,1.17328154711332
1986-10-27,1.52931180968564,1.23438705456108,1.17813650523931,1.23438705456108,1.17813650523931,1.23438705456108,1.23438705456108,1.18541894242829,1.18541894242829,1.18541894242829
1986-10-28,1.6709147550269,1.27100850594244,1.18663268195978,1.27100850594244,1.18663268195978,1.27100850594244,1.27100850594244,1.19755633774325,1.19755633774325,1.19755633774325
1986-10-29,1.52931180968564,1.3076299573238,1.19512885868026,1.3076299573238,1.19512885868026,1.3076299573238,1.3076299573238,1.20969373305822,1.20969373305822,1.20969373305822
1986-10-30,1.41602945341263,1.34425140870516,1.20362503540074,1.34425140870516,1.20362503540074,1.34425140870516,1.34425140870516,1.22183112837318,1.22183112837318,1.22183112837318
1986-10-31,1.30274709713962,1.30274709713962,1.21212121212121,1.30274709713962,1.21212121212121,1.30274709713962,1.30274709713962,1.23396852368815,1.23396852368815,1.23396852368815
1986-11-01,1.24610591900312,1.24610591900312,1.22061738884169,1.24610591900312,1.22061738884169,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1986-11-02,1.27442650807137,1.27442650807137,1.22911356556216,1.27442650807137,1.22911356556216,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1986-11-03,1.27442650807137,1.27442650807137,1.23760974228264,1.27442650807137,1.23760974228264,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1986-11-04,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1986-11-05,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1986-11-06,2.49221183800623,1.60060156837469,1.56117247238743,1.60060156837469,1.56117247238743,1.60060156837469,1.60060156837469,2.01076182384594,2.01076182384594,2.01076182384594
1986-11-07,2.77541772868876,1.63722301975605,1.71870574907958,1.63722301975605,1.71870574907958,1.63722301975605,1.63722301975605,2.1636930048145,2.1636930048145,2.1636930048145
1986-11-08,4.61625601812518,1.67384447113741,1.87623902577174,1.67384447113741,1.87623902577174,1.67384447113741,1.67384447113741,2.31662418578306,2.31662418578306,2.31662418578306
1986-11-09,14.7833474936279,1.71046592251877,2.03377230246389,1.71046592251877,2.03377230246389,1.71046592251877,1.71046592251877,2.46955536675163,2.46955536675163,2.46955536675163
1986-11-10,9.26083262531861,1.74708737390014,2.19130557915605,1.74708737390014,2.19130557915605,1.74708737390014,1.74708737390014,2.62248654772019,2.62248654772019,2.62248654772019
1986-11-11,6.96686491079014,1.7837088252815,2.3488388558482,1.7837088252815,2.3488388558482,1.7837088252815,1.7837088252815,2.77541772868876,2.77541772868876,2.77541772868876
1986-11-12,5.9756442934013,1.82033027666286,2.50637213254036,1.82033027666286,2.50637213254036,1.82033027666286,1.82033027666286,2.92834890965732,2.92834890965732,2.92834890965732
1986-11-13,5.40923251203625,1.85695172804422,2.66390540923251,1.85695172804422,2.66390540923251,1.85695172804422,1.85695172804422,3.08128009062589,3.08128009062589,3.08128009062589
1986-11-14,4.19144718210139,1.89357317942558,2.82143868592467,1.89357317942558,2.82143868592467,1.89357317942558,1.89357317942558,3.23421127159445,3.23421127159445,3.23421127159445
1986-11-15,3.73831775700935,1.93019463080694,2.97897196261682,1.93019463080694,2.97897196261682,1.93019463080694,1.93019463080694,3.38714245256301,3.38714245256301,3.38714245256301
1986-11-16,3.54007363353158,1.9668160821883,3.13650523930898,1.9668160821883,3.13650523930898,1.9668160821883,1.9668160821883,3.54007363353158,3.54007363353158,3.54007363353158
1986-11-17,3.54007363353158,2.00343753356966,3.29403851600113,2.00343753356966,3.29403851600113,2.00343753356966,2.00343753356966,3.54007363353158,3.54007363353158,3.54007363353158
1986-11-18,3.85160011328236,2.04005898495102,3.45157179269329,2.04005898495102,3.45157179269329,2.04005898495102,2.04005898495102,3.85160011328236,3.58862321479144,3.85160011328236
1986-11-19,4.13480600396488,2.07668043633239,3.60910506938544,2.07668043633239,3.60910506938544,2.07668043633239,2.07668043633239,4.13480600396488,3.61289800542137,4.13480600396488
1986-11-20,3.7666383460776,2.11330188771375,3.7666383460776,2.11330188771375,3.7666383460776,2.11330188771375,2.11330188771375,3.7666383460776,3.6371727960513,3.7666383460776
1986-11-21,11.0733503256868,2.14992333909511,3.75159303313509,2.14992333909511,3.75159303313509,2.14992333909511,2.14992333909511,5.48475408288492,3.66144758668123,5.48475408288492
1986-11-22,7.90144435004248,2.18654479047647,3.73654772019258,2.18654479047647,3.73654772019258,2.18654479047647,2.18654479047647,5.87369017275559,3.68572237731116,5.87369017275559
1986-11-23,7.02350608892665,2.22316624185783,3.72150240725007,2.22316624185783,3.72150240725007,2.22316624185783,2.22316624185783,6.26262626262626,3.70999716794109,6.26262626262626
1986-11-24,13.3956386292835,2.25978769323919,3.70645709430756,2.25978769323919,3.70645709430756,2.25978769323919,2.25978769323919,6.65156235249693,3.73427195857102,6.65156235249693
1986-11-25,11.2715944491645,2.29640914462055,3.69141178136505,2.29640914462055,3.69141178136505,2.29640914462055,2.29640914462055,7.0404984423676,3.75854674920095,7.0404984423676
1986-11-26,41.3480600396488,2.33303059600191,3.67636646842254,2.33303059600191,3.67636646842254,2.33303059600191,2.33303059600191,7.42943453223827,3.78282153983089,7.42943453223827
1986-11-27,49.2778249787596,2.36965204738328,3.66132115548003,2.36965204738328,3.66132115548003,2.36965204738328,2.36965204738328,7.81837062210894,3.80709633046082,7.81837062210894
1986-11-28,22.6564712546021,2.40627349876464,3.64627584253752,2.40627349876464,3.64627584253752,2.40627349876464,2.40627349876464,8.20730671197961,3.83137112109075,8.20730671197961
1986-11-29,15.8878504672897,2.442894950146,3.63123052959502,2.442894950146,3.63123052959502,2.442894950146,2.442894950146,8.59624280185028,3.85564591172068,8.59624280185028
1986-11-30,12.1212121212121,2.47951640152736,3.61618521665251,2.47951640152736,3.61618521665251,2.47951640152736,2.47951640152736,8.98517889172095,3.87992070235061,8.98517889172095
1986-12-01,9.37411498159162,2.51613785290872,3.60113990371,2.51613785290872,3.60113990371,2.51613785290872,2.51613785290872,9.37411498159162,3.90419549298054,9.37411498159162
1986-12-02,9.37411498159162,2.55275930429008,3.58609459076749,2.55275930429008,3.58609459076749,2.55275930429008,2.55275930429008,8.97762673463608,3.92847028361047,8.97762673463608
1986-12-03,50.6938544321722,2.58938075567144,3.57104927782498,2.58938075567144,3.57104927782498,2.58938075567144,2.58938075567144,8.58113848768054,3.9527450742404,8.58113848768054
1986-12-04,23.5627301047862,2.6260022070528,3.55600396488247,2.6260022070528,3.55600396488247,2.6260022070528,2.6260022070528,8.18465024072501,3.97701986487033,8.18465024072501
1986-12-05,15.6046445766072,2.66262365843416,3.54095865193996,2.66262365843416,3.54095865193996,2.66262365843416,2.66262365843416,7.78816199376947,4.00129465550026,7.78816199376947
1986-12-06,12.1212121212121,2.69924510981553,3.52591333899745,2.69924510981553,3.52591333899745,2.69924510981553,2.69924510981553,7.39167374681393,4.02556944613019,7.39167374681393
1986-12-07,10.308694420844,2.73586656119689,3.51086802605494,2.73586656119689,3.51086802605494,2.73586656119689,2.73586656119689,6.9951854998584,4.04984423676012,6.9951854998584
1986-12-08,9.17587085811385,2.77248801257825,3.49582271311243,2.77248801257825,3.49582271311243,2.77248801257825,2.77248801257825,6.59869725290286,4.07411902739006,6.59869725290286
1986-12-09,9.23251203625035,2.80910946395961,3.48077740016992,2.80910946395961,3.48077740016992,2.80910946395961,2.80910946395961,6.20220900594732,4.09839381801999,6.20220900594732
1986-12-10,11.1866326819598,2.84573091534097,3.46573208722741,2.84573091534097,3.46573208722741,2.84573091534097,2.84573091534097,5.80572075899179,4.12266860864992,5.80572075899179
1986-12-11,8.24129141886151,2.88235236672233,3.4506867742849,2.88235236672233,3.4506867742849,2.88235236672233,2.88235236672233,5.40923251203625,4.14694339927985,5.40923251203625
1986-12-12,7.0518266779949,2.91897381810369,3.4356414613424,2.91897381810369,3.4356414613424,2.91897381810369,2.91897381810369,5.01274426508071,4.17121818990978,5.01274426508071
1986-12-13,5.55083545737751,2.95559526948505,3.42059614839989,2.95559526948505,3.42059614839989,2.95559526948505,2.95559526948505,4.61625601812518,4.19549298053971,4.61625601812518
1986-12-14,4.21976777116964,2.99221672086641,3.40555083545738,2.99221672086641,3.40555083545738,2.99221672086641,2.99221672086641,4.21976777116964,4.21976777116964,4.21976777116964
1986-12-15,5.15434721042198,3.02883817224778,3.39050552251487,3.02883817224778,3.39050552251487,3.02883817224778,3.02883817224778,4.1029453412631,4.1029453412631,4.1029453412631
1986-12-16,4.70121778532993,3.06545962362914,3.37546020957236,3.06545962362914,3.37546020957236,3.06545962362914,3.06545962362914,3.98612291135656,3.98612291135656,3.98612291135656
1986-12-17,4.41801189464741,3.1020810750105,3.36041489662985,3.1020810750105,3.36041489662985,3.1020810750105,3.1020810750105,3.86930048145001,3.86930048145001,3.86930048145001
1986-12-18,6.40045312942509,3.13870252639186,3.34536958368734,3.13870252639186,3.34536958368734,3.13870252639186,3.13870252639186,3.75247805154347,3.75247805154347,3.75247805154347
1986-12-19,6.31549136222033,3.17532397777322,3.33032427074483,3.17532397777322,3.33032427074483,3.17532397777322,3.17532397777322,3.63565562163693,3.63565562163693,3.63565562163693
1986-12-20,4.8428207306712,3.21194542915458,3.31527895780232,3.21194542915458,3.31527895780232,3.21194542915458,3.21194542915458,3.51883319173039,3.51883319173039,3.51883319173039
1986-12-21,4.19144718210139,3.24856688053594,3.30023364485981,3.24856688053594,3.30023364485981,3.24856688053594,3.24856688053594,3.40201076182385,3.40201076182385,3.40201076182385
1986-12-22,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1986-12-23,3.34182951005381,3.24776469636283,3.26495933972569,3.24776469636283,3.26495933972569,3.24776469636283,3.24776469636283,3.25933040276803,3.25933040276803,3.25933040276803
1986-12-24,3.45511186632682,3.21034106080835,3.24473034753409,3.21034106080835,3.24473034753409,3.21034106080835,3.21034106080835,3.23347247361876,3.23347247361876,3.23347247361876
1986-12-25,16.482582837723,3.17291742525387,3.22450135534248,3.17291742525387,3.22450135534248,3.17291742525387,3.17291742525387,3.20761454446948,3.20761454446948,3.20761454446948
1986-12-26,10.8467856131408,3.1354937896994,3.20427236315087,3.1354937896994,3.20427236315087,3.1354937896994,3.1354937896994,3.18175661532021,3.18175661532021,3.18175661532021
1986-12-27,8.1280090625885,3.09807015414492,3.18404337095926,3.09807015414492,3.18404337095926,3.09807015414492,3.09807015414492,3.15589868617093,3.15589868617093,3.15589868617093
1986-12-28,7.16510903426791,3.06064651859044,3.16381437876765,3.06064651859044,3.16381437876765,3.06064651859044,3.06064651859044,3.13004075702166,3.13004075702166,3.13004075702166
1986-12-29,6.4570943075616,3.02322288303597,3.14358538657604,3.02322288303597,3.14358538657604,3.02322288303597,3.02322288303597,3.10418282787238,3.10418282787238,3.10418282787238
1986-12-30,6.00396488246956,2.98579924748149,3.12335639438443,2.98579924748149,3.12335639438443,2.98579924748149,2.98579924748149,3.07832489872311,3.07832489872311,3.07832489872311
1986-12-31,5.35259133389974,2.94837561192701,3.10312740219282,2.94837561192701,3.10312740219282,2.94837561192701,2.94837561192701,3.05246696957384,3.05246696957384,3.05246696957384
1987-01-01,4.61625601812518,2.91095197637254,3.08289841000121,2.91095197637254,3.08289841000121,2.91095197637254,2.91095197637254,3.02660904042456,3.02660904042456,3.02660904042456
1987-01-02,4.47465307278391,2.87352834081806,3.0626694178096,2.87352834081806,3.0626694178096,2.87352834081806,2.87352834081806,3.00075111127529,3.00075111127529,3.00075111127529
1987-01-03,4.44633248371566,2.83610470526358,3.042440425618,2.83610470526358,3.042440425618,2.83610470526358,2.83610470526358,2.97489318212601,2.97489318212601,2.97489318212601
1987-01-04,3.68167657887284,2.79868106970911,3.02221143342639,2.79868106970911,3.02221143342639,2.79868106970911,2.79868106970911,2.94903525297674,2.94903525297674,2.94903525297674
1987-01-05,3.39847068819031,2.76125743415463,3.00198244123478,2.76125743415463,3.00198244123478,2.76125743415463,2.76125743415463,2.92317732382747,2.92317732382747,2.92317732382747
1987-01-06,3.68167657887284,2.72383379860015,2.98175344904317,2.72383379860015,2.98175344904317,2.72383379860015,2.72383379860015,2.89731939467819,2.89731939467819,2.89731939467819
1987-01-07,3.39847068819031,2.68641016304568,2.96152445685156,2.68641016304568,2.96152445685156,2.68641016304568,2.68641016304568,2.87146146552892,2.87146146552892,2.87146146552892
1987-01-08,3.42679127725857,2.6489865274912,2.94129546465995,2.6489865274912,2.94129546465995,2.6489865274912,2.6489865274912,2.84560353637964,2.84560353637964,2.84560353637964
1987-01-09,3.14358538657604,2.61156289193672,2.92106647246834,2.61156289193672,2.92106647246834,2.61156289193672,2.61156289193672,2.81974560723037,2.81974560723037,2.81974560723037
1987-01-10,3.00198244123478,2.57413925638225,2.90083748027673,2.57413925638225,2.90083748027673,2.57413925638225,2.57413925638225,2.7938876780811,2.7938876780811,2.7938876780811
1987-01-11,3.00198244123478,2.53671562082777,2.88060848808512,2.53671562082777,2.88060848808512,2.53671562082777,2.53671562082777,2.76802974893182,2.76802974893182,2.76802974893182
1987-01-12,2.86037949589351,2.49929198527329,2.86037949589351,2.49929198527329,2.86037949589351,2.49929198527329,2.49929198527329,2.74217181978255,2.74217181978255,2.74217181978255
1987-01-13,2.71877655055225,2.46186834971882,2.71877655055225,2.46186834971882,2.71877655055225,2.46186834971882,2.46186834971882,2.71631389063327,2.71631389063327,2.71631389063327
1987-01-14,2.690455961484,2.42444471416434,2.690455961484,2.42444471416434,2.690455961484,2.42444471416434,2.42444471416434,2.690455961484,2.690455961484,2.690455961484
1987-01-15,7.61823845935995,2.38702107860986,2.64497137904105,2.38702107860986,2.64497137904105,2.38702107860986,2.38702107860986,2.64497137904105,2.64497137904105,2.64497137904105
1987-01-16,7.25007080147267,2.34959744305539,2.5994867965981,2.34959744305539,2.5994867965981,2.34959744305539,2.34959744305539,2.5994867965981,2.5994867965981,2.5994867965981
1987-01-17,3.65335598980459,2.31217380750091,2.55400221415515,2.31217380750091,2.55400221415515,2.31217380750091,2.31217380750091,2.55400221415515,2.55400221415515,2.55400221415515
1987-01-18,3.7666383460776,2.27475017194643,2.50851763171219,2.27475017194643,2.50851763171219,2.27475017194643,2.27475017194643,2.50851763171219,2.50851763171219,2.50851763171219
1987-01-19,3.48343245539507,2.23732653639196,2.46303304926924,2.23732653639196,2.46303304926924,2.23732653639196,2.23732653639196,2.46303304926924,2.46303304926924,2.46303304926924
1987-01-20,3.39847068819031,2.19990290083748,2.41754846682629,2.19990290083748,2.41754846682629,2.19990290083748,2.19990290083748,2.41754846682629,2.41754846682629,2.41754846682629
1987-01-21,3.39847068819031,2.162479265283,2.37206388438334,2.162479265283,2.37206388438334,2.162479265283,2.162479265283,2.37206388438334,2.37206388438334,2.37206388438334
1987-01-22,3.11526479750779,2.12505562972853,2.32657930194039,2.12505562972853,2.32657930194039,2.12505562972853,2.12505562972853,2.32657930194039,2.32657930194039,2.32657930194039
1987-01-23,3.11526479750779,2.08763199417405,2.28109471949744,2.08763199417405,2.28109471949744,2.08763199417405,2.08763199417405,2.28109471949744,2.28109471949744,2.28109471949744
1987-01-24,2.83205890682526,2.05020835861957,2.23561013705449,2.05020835861957,2.23561013705449,2.05020835861957,2.05020835861957,2.23561013705449,2.23561013705449,2.23561013705449
1987-01-25,2.54885301614274,2.0127847230651,2.19012555461154,2.0127847230651,2.19012555461154,2.0127847230651,2.0127847230651,2.19012555461154,2.19012555461154,2.19012555461154
1987-01-26,2.54885301614274,1.97536108751062,2.14464097216858,1.97536108751062,2.14464097216858,1.97536108751062,1.97536108751062,2.14464097216858,2.14464097216858,2.14464097216858
1987-01-27,2.49221183800623,1.93793745195614,2.09915638972563,1.93793745195614,2.09915638972563,1.93793745195614,1.93793745195614,2.09915638972563,2.09915638972563,2.09915638972563
1987-01-28,2.49221183800623,1.90051381640167,2.05367180728268,1.90051381640167,2.05367180728268,1.90051381640167,1.90051381640167,2.05367180728268,2.05367180728268,2.05367180728268
1987-01-29,2.37892948173322,1.86309018084719,2.00818722483973,1.86309018084719,2.00818722483973,1.86309018084719,1.86309018084719,2.00818722483973,2.00818722483973,2.00818722483973
1987-01-30,2.26564712546021,1.82566654529271,1.96270264239678,1.82566654529271,1.96270264239678,1.82566654529271,1.82566654529271,1.96270264239678,1.96270264239678,1.96270264239678
1987-01-31,2.1523647691872,1.78824290973824,1.91721805995383,1.78824290973824,1.91721805995383,1.78824290973824,1.78824290973824,1.91721805995383,1.91721805995383,1.91721805995383
1987-02-01,2.01076182384594,1.75081927418376,1.87173347751088,1.75081927418376,1.87173347751088,1.75081927418376,1.75081927418376,1.87173347751088,1.87173347751088,1.87173347751088
1987-02-02,2.1523647691872,1.71339563862928,1.82624889506793,1.71339563862928,1.82624889506793,1.71339563862928,1.71339563862928,1.82624889506793,1.82624889506793,1.82624889506793
1987-02-03,2.1523647691872,1.67597200307481,1.78076431262498,1.67597200307481,1.78076431262498,1.67597200307481,1.67597200307481,1.78076431262498,1.78076431262498,1.78076431262498
1987-02-04,2.09572359105069,1.63854836752033,1.73527973018202,1.63854836752033,1.73527973018202,1.63854836752033,1.63854836752033,1.73527973018202,1.73527973018202,1.73527973018202
1987-02-05,1.95412064570943,1.60112473196585,1.68979514773907,1.60112473196585,1.68979514773907,1.60112473196585,1.60112473196585,1.68979514773907,1.68979514773907,1.68979514773907
1987-02-06,1.81251770036817,1.56370109641138,1.64431056529612,1.56370109641138,1.64431056529612,1.56370109641138,1.56370109641138,1.64431056529612,1.64431056529612,1.64431056529612
1987-02-07,1.75587652223166,1.5262774608569,1.59882598285317,1.5262774608569,1.59882598285317,1.5262774608569,1.5262774608569,1.59882598285317,1.59882598285317,1.59882598285317
