date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-03-24,9.23251203625035,8.80770320022656,8.9351458510337,8.80770320022656,8.80770320022656,8.8006230529595,8.8006230529595,8.80770320022656,8.8006230529595,8.8006230529595
2006-03-25,9.7422826394789,8.86434437836307,9.11922967997734,8.86434437836307,8.86434437836307,8.85018408382894,8.85018408382894,8.86434437836307,8.85018408382894,8.85018408382894
2006-03-26,9.7989238176154,8.92098555649957,9.30331350892098,8.92098555649957,8.92098555649957,8.89974511469839,8.89974511469839,8.92098555649957,8.89974511469839,8.89974511469839
2006-03-27,9.48739733786463,8.97762673463608,9.48739733786463,8.97762673463608,8.97762673463608,8.94930614556783,8.94930614556783,8.97762673463608,8.94930614556783,8.94930614556783
2006-03-28,9.6856414613424,9.03426791277258,9.37411498159162,9.03426791277258,9.03426791277258,8.99886717643727,8.99886717643727,9.03426791277258,8.99886717643727,8.99886717643727
2006-03-29,9.37411498159162,9.09090909090909,9.26083262531861,9.09090909090909,9.09090909090909,9.04842820730671,9.04842820730671,9.09090909090909,9.04842820730671,9.04842820730671
2006-03-30,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.09798923817615,9.09798923817615,9.1475502690456,9.09798923817615,9.09798923817615
2006-03-31,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456
2006-04-01,15.5763239875389,9.23251203625035,9.43884775660477,9.23251203625035,9.19389305115728,9.0363919569527,9.0363919569527,9.19389305115728,9.0363919569527,9.0363919569527
2006-04-02,11.2432738600963,9.27499291985273,9.58449650038435,9.27499291985273,9.24023583326897,8.92523364485981,8.92523364485981,9.24023583326897,8.92523364485981,8.92523364485981
2006-04-03,12.3477768337581,9.31747380345511,9.73014524416394,9.31747380345511,9.28657861538065,8.81407533276692,8.81407533276692,9.28657861538065,8.81407533276692,8.81407533276692
2006-04-04,12.3194562446899,9.35995468705749,9.87579398794352,9.35995468705749,9.33292139749234,8.70291702067403,8.70291702067403,9.33292139749234,8.70291702067403,8.70291702067403
2006-04-05,11.0450297366185,9.40243557065987,10.0214427317231,9.40243557065987,9.37926417960403,8.59175870858114,8.59175870858114,9.37926417960403,8.59175870858114,8.59175870858114
2006-04-06,10.1670914755027,9.44491645426225,10.1670914755027,9.44491645426225,9.42560696171571,8.48060039648825,8.48060039648825,9.42560696171571,8.48060039648825,8.48060039648825
2006-04-07,14.6417445482866,9.48739733786463,10.065137354857,9.48739733786463,9.4719497438274,8.36944208439535,8.36944208439535,9.4719497438274,8.36944208439535,8.36944208439535
2006-04-08,14.4718210138771,9.52987822146701,9.96318323421127,9.52987822146701,9.51829252593908,8.25828377230246,8.25828377230246,9.51829252593908,8.25828377230246,8.25828377230246
2006-04-09,11.4131973945058,9.57235910506938,9.86122911356556,9.57235910506938,9.56463530805077,8.14712546020957,8.14712546020957,9.56463530805077,8.14712546020957,8.14712546020957
2006-04-10,10.648541489663,9.61483998867176,9.75927499291985,9.61483998867176,9.61097809016246,8.03596714811668,8.03596714811668,9.61097809016246,8.03596714811668,8.03596714811668
2006-04-11,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,7.92480883602379,7.92480883602379,9.65732087227414,7.92480883602379,7.92480883602379
2006-04-12,11.8946474086661,9.58368734069669,9.58368734069669,9.58368734069669,9.42084395355423,7.8136505239309,7.8136505239309,9.42084395355423,7.8136505239309,7.8136505239309
2006-04-13,13.338997451147,9.51005380911923,9.51005380911923,9.51005380911923,9.18436703483433,7.70249221183801,7.70249221183801,9.18436703483433,7.70249221183801,7.70249221183801
2006-04-14,18.493344661569,9.43642027754177,9.43642027754177,9.43642027754177,8.94789011611442,7.59133389974511,7.59133389974511,8.94789011611442,7.59133389974511,7.59133389974511
2006-04-15,16.2843387142453,9.36278674596432,9.36278674596432,9.36278674596432,8.71141319739451,7.48017558765222,7.48017558765222,8.71141319739451,7.48017558765222,7.48017558765222
2006-04-16,13.0274709713962,9.28915321438686,9.28915321438686,9.28915321438686,8.4749362786746,7.36901727555933,7.36901727555933,8.4749362786746,7.36901727555933,7.36901727555933
2006-04-17,11.6680826961201,9.2155196828094,9.2155196828094,9.2155196828094,8.23845935995469,7.25785896346644,7.25785896346644,8.23845935995469,7.25785896346644,7.25785896346644
2006-04-18,10.648541489663,9.14188615123195,9.14188615123195,9.14188615123195,8.00198244123478,7.14670065137355,7.14670065137355,8.00198244123478,7.14670065137355,7.14670065137355
2006-04-19,9.99716794109317,9.06825261965449,9.06825261965449,9.06825261965449,7.76550552251487,7.03554233928066,7.03554233928066,7.76550552251487,7.03554233928066,7.03554233928066
2006-04-20,9.45907674879637,8.99461908807703,8.99461908807703,8.99461908807703,7.52902860379496,6.92438402718776,6.92438402718776,7.52902860379496,6.92438402718776,6.92438402718776
2006-04-21,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,7.29255168507505,6.81322571509487,6.81322571509487,7.29255168507505,6.81322571509487,6.81322571509487
2006-04-22,11.8946474086661,8.52166525063721,8.52166525063721,8.52166525063721,7.05607476635514,6.70206740300198,6.70206740300198,7.05607476635514,6.70206740300198,6.70206740300198
2006-04-23,12.4327386009629,8.12234494477485,8.12234494477485,8.12234494477485,6.81959784763523,6.59090909090909,6.59090909090909,6.81959784763523,6.59090909090909,6.59090909090909
2006-04-24,10.988388558482,7.72302463891249,7.72302463891249,7.72302463891249,6.58312092891532,6.4797507788162,6.4797507788162,6.58312092891532,6.4797507788162,6.4797507788162
2006-04-25,9.60067969413764,7.32370433305013,7.32370433305013,7.32370433305013,6.34664401019541,6.36859246672331,6.36859246672331,6.34664401019541,6.36859246672331,6.36859246672331
2006-04-26,8.80770320022656,6.92438402718776,6.92438402718776,6.92438402718776,6.1101670914755,6.25743415463042,6.25743415463042,6.1101670914755,6.25743415463042,6.25743415463042
2006-04-27,8.29793259699802,6.5250637213254,6.5250637213254,6.5250637213254,5.87369017275559,6.14627584253752,6.14627584253752,5.87369017275559,6.14627584253752,6.14627584253752
2006-04-28,7.70320022656471,6.12574341546304,6.12574341546304,6.12574341546304,5.63721325403568,6.03511753044463,6.03511753044463,5.63721325403568,6.03511753044463,6.03511753044463
2006-04-29,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.40073633531577,5.72075899178703,5.72075899178703,5.40073633531577,5.72075899178703,5.72075899178703
2006-04-30,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722
2006-05-01,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596
2006-05-02,5.32427074483149,4.9026086409264,4.9026086409264,4.9026086409264,4.9026086409264,5.32427074483149,5.32427074483149,4.9026086409264,5.32427074483149,5.32427074483149
2006-05-03,8.86434437836307,4.87743478397684,4.87743478397684,4.87743478397684,4.87743478397684,5.47932596998018,5.47932596998018,4.87743478397684,5.47932596998018,5.47932596998018
2006-05-04,7.36335315774568,4.85226092702728,4.85226092702728,4.85226092702728,4.85226092702728,5.36816765788728,5.36816765788728,4.85226092702728,5.36816765788728,5.36816765788728
2006-05-05,6.76862078731238,4.82708707007772,4.82708707007772,4.82708707007772,4.82708707007772,5.25700934579439,5.25700934579439,4.82708707007772,5.25700934579439,5.25700934579439
2006-05-06,6.48541489662985,4.80191321312817,4.80191321312817,4.80191321312817,4.80191321312817,5.1458510337015,5.1458510337015,4.80191321312817,5.1458510337015,5.1458510337015
2006-05-07,6.00396488246956,4.77673935617861,4.77673935617861,4.77673935617861,4.77673935617861,5.03469272160861,5.03469272160861,4.77673935617861,5.03469272160861,5.03469272160861
2006-05-08,5.63579722458227,4.75156549922905,4.75156549922905,4.75156549922905,4.75156549922905,4.92353440951572,4.92353440951572,4.75156549922905,4.92353440951572,4.92353440951572
2006-05-09,4.95610308694421,4.72639164227949,4.72639164227949,4.72639164227949,4.72639164227949,4.81237609742283,4.81237609742283,4.72639164227949,4.81237609742283,4.81237609742283
2006-05-10,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
2006-05-11,31.1526479750779,4.64226624334839,5.04324336100037,4.64235688534754,4.64235688534754,4.64226624334839,4.64235688534754,4.64235688534754,4.64226624334839,4.64235688534754
2006-05-12,22.3449447748513,4.58331470136684,5.3852689366708,4.58349598536514,4.58349598536514,4.58331470136684,4.58349598536514,4.58349598536514,4.58331470136684,4.58349598536514
2006-05-13,17.9552534692722,4.52436315938529,5.72729451234124,4.52463508538275,4.52463508538275,4.52436315938529,4.52463508538275,4.52463508538275,4.52436315938529,4.52463508538275
2006-05-14,19.8527329368451,4.46541161740375,6.06932008801168,4.46577418540035,4.46577418540035,4.46541161740375,4.46577418540035,4.46577418540035,4.46541161740375,4.46577418540035
2006-05-15,25.8000566411781,4.4064600754222,6.41134566368211,4.40691328541796,4.40691328541796,4.4064600754222,4.40691328541796,4.40691328541796,4.4064600754222,4.40691328541796
2006-05-16,30.5862361937128,4.34750853344065,6.75337123935255,4.34805238543556,4.34805238543556,4.34750853344065,4.34805238543556,4.34805238543556,4.34750853344065,4.34805238543556
2006-05-17,21.0421976777117,4.28855699145911,7.09539681502298,4.28919148545317,4.28919148545317,4.28855699145911,4.28919148545317,4.28919148545317,4.28855699145911,4.28919148545317
2006-05-18,20.2775417728689,4.22960544947756,7.43742239069342,4.23033058547077,4.23033058547077,4.22960544947756,4.23033058547077,4.23033058547077,4.22960544947756,4.23033058547077
2006-05-19,17.0206740300198,4.17065390749601,7.77944796636385,4.17146968548838,4.17146968548838,4.17065390749601,4.17146968548838,4.17146968548838,4.17065390749601,4.17146968548838
2006-05-20,14.3018974794676,4.11170236551447,8.12147354203429,4.11260878550598,4.11260878550598,4.11170236551447,4.11260878550598,4.11260878550598,4.11170236551447,4.11260878550598
2006-05-21,11.7247238742566,4.05275082353292,8.46349911770472,4.05374788552359,4.05374788552359,4.05275082353292,4.05374788552359,4.05374788552359,4.05275082353292,4.05374788552359
2006-05-22,9.82724440668366,3.99379928155137,8.80552469337516,3.99488698554119,3.99488698554119,3.99379928155137,3.99488698554119,3.99488698554119,3.99379928155137,3.99488698554119
2006-05-23,9.1475502690456,3.93484773956983,9.1475502690456,3.9360260855588,3.9360260855588,3.93484773956983,3.9360260855588,3.9360260855588,3.93484773956983,3.9360260855588
2006-05-24,8.92098555649958,3.87589619758828,8.8006230529595,3.8771651855764,3.8771651855764,3.87589619758828,3.8771651855764,3.8771651855764,3.87589619758828,3.8771651855764
2006-05-25,8.75106202209006,3.81694465560673,8.45369583687341,3.818304285594,3.818304285594,3.81694465560673,3.818304285594,3.818304285594,3.81694465560673,3.818304285594
2006-05-26,10.5919003115265,3.75799311362518,8.10676862078731,3.75944338561161,3.75944338561161,3.75799311362518,3.75944338561161,3.75944338561161,3.75799311362518,3.75944338561161
2006-05-27,9.03426791277258,3.69904157164364,7.75984140470122,3.70058248562921,3.70058248562921,3.69904157164364,3.70058248562921,3.70058248562921,3.69904157164364,3.70058248562921
2006-05-28,7.70320022656471,3.64009002966209,7.41291418861512,3.64172158564682,3.64172158564682,3.64009002966209,3.64172158564682,3.64172158564682,3.64009002966209,3.64172158564682
2006-05-29,6.9951854998584,3.58113848768054,6.9951854998584,3.58286068566442,3.58286068566442,3.58113848768054,3.58286068566442,3.58286068566442,3.58113848768054,3.58286068566442
2006-05-30,6.82526196544888,3.522186945699,6.71905975644293,3.52399978568203,3.52399978568203,3.522186945699,3.52399978568203,3.52399978568203,3.522186945699,3.52399978568203
2006-05-31,6.37213254035684,3.46323540371745,6.37213254035684,3.46513888569963,3.46513888569963,3.46323540371745,3.46513888569963,3.46513888569963,3.46323540371745,3.46513888569963
2006-06-01,6.11724723874257,3.4042838617359,6.11724723874257,3.40627798571724,3.40627798571724,3.4042838617359,3.40627798571724,3.40627798571724,3.4042838617359,3.40627798571724
2006-06-02,5.94732370433305,3.34533231975436,5.8910365335599,3.34741708573484,3.34741708573484,3.34533231975436,3.34741708573484,3.34741708573484,3.34533231975436,3.34741708573484
2006-06-03,7.27839139054092,3.28638077777281,5.65048853016143,3.28855618575245,3.28855618575245,3.28638077777281,3.28855618575245,3.28855618575245,3.28638077777281,3.28855618575245
2006-06-04,7.5899178702917,3.22742923579126,5.40994052676296,3.22969528577005,3.22969528577005,3.22742923579126,3.22969528577005,3.22969528577005,3.22742923579126,3.22969528577005
2006-06-05,6.20220900594732,3.16847769380972,5.16939252336449,3.17083438578766,3.17083438578766,3.16847769380972,3.17083438578766,3.17083438578766,3.16847769380972,3.17083438578766
2006-06-06,5.66411781365052,3.10952615182817,4.92884451996601,3.11197348580526,3.11197348580526,3.10952615182817,3.11197348580526,3.11197348580526,3.10952615182817,3.11197348580526
2006-06-07,5.29595015576324,3.05057460984662,4.68829651656754,3.05311258582287,3.05311258582287,3.05057460984662,3.05311258582287,3.05311258582287,3.05057460984662,3.05311258582287
2006-06-08,5.29595015576324,2.99162306786507,4.44774851316907,2.99425168584047,2.99425168584047,2.99162306786507,2.99425168584047,2.99425168584047,2.99162306786507,2.99425168584047
2006-06-09,5.29595015576324,2.93267152588353,4.2072005097706,2.93539078585808,2.93539078585808,2.93267152588353,2.93539078585808,2.93539078585808,2.93267152588353,2.93539078585808
2006-06-10,5.06938544321722,2.87371998390198,3.96665250637213,2.87652988587568,2.87652988587568,2.87371998390198,2.87652988587568,2.87652988587568,2.87371998390198,2.87652988587568
2006-06-11,4.81450014160295,2.81476844192043,3.72610450297366,2.81766898589328,2.81766898589328,2.81476844192043,2.81766898589328,2.81766898589328,2.81476844192043,2.81766898589328
2006-06-12,3.39847068819031,2.75581689993889,3.39847068819031,2.75880808591089,2.75880808591089,2.75581689993889,2.75880808591089,2.75880808591089,2.75581689993889,2.75880808591089
2006-06-13,2.94534126309827,2.69686535795734,2.94534126309827,2.69994718592849,2.69994718592849,2.69686535795734,2.69994718592849,2.69994718592849,2.69686535795734,2.69994718592849
2006-06-14,2.79241008212971,2.63791381597579,2.79241008212971,2.6410862859461,2.6410862859461,2.63791381597579,2.6410862859461,2.6410862859461,2.63791381597579,2.6410862859461
2006-06-15,2.63947890116114,2.57896227399425,2.63947890116114,2.5822253859637,2.5822253859637,2.57896227399425,2.5822253859637,2.5822253859637,2.57896227399425,2.5822253859637
2006-06-16,2.52336448598131,2.5200107320127,2.52336448598131,2.52336448598131,2.52336448598131,2.5200107320127,2.52336448598131,2.52336448598131,2.5200107320127,2.52336448598131
2006-06-17,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115,2.46105919003115
2006-06-18,2.54885301614274,2.45874205092557,2.45874205092557,2.45874205092557,2.45874205092557,2.45874205092557,2.45874205092557,2.45874205092557,2.45874205092557,2.45874205092557
2006-06-19,5.63579722458227,2.45642491181998,2.45642491181998,2.45642491181998,2.45642491181998,2.45642491181998,2.45642491181998,2.45642491181998,2.45642491181998,2.45642491181998
2006-06-20,3.45511186632682,2.4541077727144,2.4541077727144,2.4541077727144,2.4541077727144,2.4541077727144,2.4541077727144,2.4541077727144,2.4541077727144,2.4541077727144
2006-06-21,11.328235627301,2.45179063360882,2.45179063360882,2.45179063360882,2.45179063360882,2.45179063360882,2.45179063360882,2.45179063360882,2.45179063360882,2.45179063360882
2006-06-22,27.3293684508638,2.44947349450323,2.44947349450323,2.44947349450323,2.44947349450323,2.44947349450323,2.44947349450323,2.44947349450323,2.44947349450323,2.44947349450323
2006-06-23,15.0382327952421,2.44715635539765,2.44715635539765,2.44715635539765,2.44715635539765,2.44715635539765,2.44715635539765,2.44715635539765,2.44715635539765,2.44715635539765
2006-06-24,12.2628150665534,2.44483921629206,2.44483921629206,2.44483921629206,2.44483921629206,2.44483921629206,2.44483921629206,2.44483921629206,2.44483921629206,2.44483921629206
2006-06-25,10.3370150099122,2.44252207718648,2.44252207718648,2.44252207718648,2.44252207718648,2.44252207718648,2.44252207718648,2.44252207718648,2.44252207718648,2.44252207718648
2006-06-26,8.24129141886151,2.44020493808089,2.44020493808089,2.44020493808089,2.44020493808089,2.44020493808089,2.44020493808089,2.44020493808089,2.44020493808089,2.44020493808089
2006-06-27,7.64655904842821,2.43788779897531,2.43788779897531,2.43788779897531,2.43788779897531,2.43788779897531,2.43788779897531,2.43788779897531,2.43788779897531,2.43788779897531
2006-06-28,6.9951854998584,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
2006-06-29,5.9756442934013,2.43325352076414,2.43325352076414,2.43325352076414,2.43325352076414,2.43325352076414,2.43325352076414,2.43325352076414,2.43325352076414,2.43325352076414
2006-06-30,5.60747663551402,2.43093638165856,2.43093638165856,2.43093638165856,2.43093638165856,2.43093638165856,2.43093638165856,2.43093638165856,2.43093638165856,2.43093638165856
2006-07-01,4.16312659303313,2.42861924255297,2.42861924255297,2.42861924255297,2.42861924255297,2.42861924255297,2.42861924255297,2.42861924255297,2.42861924255297,2.42861924255297
2006-07-02,3.68167657887284,2.42630210344739,2.42630210344739,2.42630210344739,2.42630210344739,2.42630210344739,2.42630210344739,2.42630210344739,2.42630210344739,2.42630210344739
2006-07-03,3.54007363353158,2.4239849643418,2.4239849643418,2.4239849643418,2.4239849643418,2.4239849643418,2.4239849643418,2.4239849643418,2.4239849643418,2.4239849643418
2006-07-04,3.31350892098556,2.42166782523622,2.42166782523622,2.42166782523622,2.42166782523622,2.42166782523622,2.42166782523622,2.42166782523622,2.42166782523622,2.42166782523622
2006-07-05,3.20022656471255,2.41935068613063,2.41935068613063,2.41935068613063,2.41935068613063,2.41935068613063,2.41935068613063,2.41935068613063,2.41935068613063,2.41935068613063
2006-07-06,2.94534126309827,2.41703354702505,2.41703354702505,2.41703354702505,2.41703354702505,2.41703354702505,2.41703354702505,2.41703354702505,2.41703354702505,2.41703354702505
2006-07-07,2.78108184650241,2.41471640791947,2.41471640791947,2.41471640791947,2.41471640791947,2.41471640791947,2.41471640791947,2.41471640791947,2.41471640791947,2.41471640791947
2006-07-08,2.56301331067686,2.41239926881388,2.41239926881388,2.41239926881388,2.41239926881388,2.41239926881388,2.41239926881388,2.41239926881388,2.41239926881388,2.41239926881388
2006-07-09,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083
2006-07-10,3.05862361937128,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566
2006-07-11,2.83205890682526,2.43486264514302,2.43486264514302,2.43486264514302,2.43486264514302,2.43486264514302,2.43486264514302,2.43486264514302,2.43486264514302,2.43486264514302
2006-07-12,9.62900028320589,2.44725290286038,2.44725290286038,2.44725290286038,2.44725290286038,2.44725290286038,2.44725290286038,2.44725290286038,2.44725290286038,2.44725290286038
2006-07-13,6.28717077315208,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774,2.45964316057774
2006-07-14,5.29595015576324,2.4720334182951,2.4720334182951,2.4720334182951,2.4720334182951,2.4720334182951,2.4720334182951,2.4720334182951,2.4720334182951,2.4720334182951
2006-07-15,6.93854432172189,2.48442367601246,2.48442367601246,2.48442367601246,2.48442367601246,2.48442367601246,2.48442367601246,2.48442367601246,2.48442367601246,2.48442367601246
2006-07-16,5.01274426508071,2.49681393372982,2.49681393372982,2.49681393372982,2.49681393372982,2.49681393372982,2.49681393372982,2.49681393372982,2.49681393372982,2.49681393372982
2006-07-17,4.10648541489663,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718
2006-07-18,6.17388841687907,2.52159444916454,2.52159444916454,2.52159444916454,2.52159444916454,2.52159444916454,2.52159444916454,2.52159444916454,2.52159444916454,2.52159444916454
2006-07-19,6.91022373265364,2.5339847068819,2.5339847068819,2.5339847068819,2.5339847068819,2.5339847068819,2.5339847068819,2.5339847068819,2.5339847068819,2.5339847068819
2006-07-20,6.40045312942509,2.54637496459926,2.54637496459926,2.54637496459926,2.54637496459926,2.54637496459926,2.54637496459926,2.54637496459926,2.54637496459926,2.54637496459926
2006-07-21,4.24808836023789,2.55876522231662,2.55876522231662,2.55876522231662,2.55876522231662,2.55876522231662,2.55876522231662,2.55876522231662,2.55876522231662,2.55876522231662
2006-07-22,3.87992070235061,2.57115548003398,2.57115548003398,2.57115548003398,2.57115548003398,2.57115548003398,2.57115548003398,2.57115548003398,2.57115548003398,2.57115548003398
2006-07-23,3.25686774284905,2.58354573775134,2.58354573775134,2.58354573775134,2.58354573775134,2.58354573775134,2.58354573775134,2.58354573775134,2.58354573775134,2.58354573775134
2006-07-24,2.86037949589351,2.59593599546871,2.59593599546871,2.59593599546871,2.59593599546871,2.59593599546871,2.59593599546871,2.59593599546871,2.59593599546871,2.59593599546871
2006-07-25,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607
2006-07-26,2.86037949589351,2.62071651090343,2.62071651090343,2.62071651090343,2.62071651090343,2.56903143585387,2.56903143585387,2.62071651090343,2.56903143585387,2.56903143585387
2006-07-27,4.21976777116964,2.63310676862079,2.63310676862079,2.63310676862079,2.63310676862079,2.52973661852166,2.52973661852166,2.63310676862079,2.52973661852166,2.52973661852166
2006-07-28,10.0538091192297,2.64549702633815,2.64549702633815,2.64549702633815,2.64549702633815,2.49044180118946,2.49044180118946,2.64549702633815,2.49044180118946,2.49044180118946
2006-07-29,5.77740016992353,2.65788728405551,2.65788728405551,2.65788728405551,2.65788728405551,2.45114698385726,2.45114698385726,2.65788728405551,2.45114698385726,2.45114698385726
2006-07-30,5.83404134806004,2.67027754177287,2.67027754177287,2.67027754177287,2.67027754177287,2.41185216652506,2.41185216652506,2.67027754177287,2.41185216652506,2.41185216652506
2006-07-31,4.55961483998867,2.68266779949023,2.68266779949023,2.68266779949023,2.68266779949023,2.37255734919286,2.37255734919286,2.68266779949023,2.37255734919286,2.37255734919286
2006-08-01,3.17190597564429,2.69505805720759,2.69505805720759,2.69505805720759,2.69505805720759,2.33326253186066,2.33326253186066,2.69505805720759,2.33326253186066,2.33326253186066
2006-08-02,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495,2.29396771452846,2.29396771452846,2.70744831492495,2.29396771452846,2.29396771452846
2006-08-03,6.40045312942509,2.64231096006797,2.64231096006797,2.64231096006797,2.64231096006797,2.25467289719626,2.25467289719626,2.64231096006797,2.25467289719626,2.25467289719626
2006-08-04,9.00594732370433,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.21537807986406,2.21537807986406,2.57717360521099,2.21537807986406,2.21537807986406
2006-08-05,4.8994619088077,2.51203625035401,2.51203625035401,2.51203625035401,2.51203625035401,2.17608326253186,2.17608326253186,2.51203625035401,2.17608326253186,2.17608326253186
2006-08-06,4.58793542905692,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.13678844519966,2.13678844519966,2.44689889549703,2.13678844519966,2.13678844519966
2006-08-07,4.27640894930615,2.38176154064004,2.38176154064004,2.38176154064004,2.38176154064004,2.09749362786746,2.09749362786746,2.38176154064004,2.09749362786746,2.09749362786746
2006-08-08,3.62503540073634,2.31662418578306,2.31662418578306,2.31662418578306,2.31662418578306,2.05819881053526,2.05819881053526,2.31662418578306,2.05819881053526,2.05819881053526
2006-08-09,3.00198244123478,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,2.01890399320306,2.01890399320306,2.25148683092608,2.01890399320306,2.01890399320306
2006-08-10,2.3874256584537,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,1.97960917587086,1.97960917587086,2.1863494760691,1.97960917587086,1.97960917587086
2006-08-11,2.24299065420561,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,1.94031435853866,1.94031435853866,2.12121212121212,1.94031435853866,1.94031435853866
2006-08-12,2.10705182667799,2.05607476635514,2.05607476635514,2.05607476635514,2.05607476635514,1.90101954120646,1.90101954120646,2.05607476635514,1.90101954120646,1.90101954120646
2006-08-13,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.86172472387426,1.86172472387426,1.95412064570943,1.86172472387426,1.86172472387426
2006-08-14,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.82242990654206,1.82242990654206,1.91447182101388,1.82242990654206,1.82242990654206
2006-08-15,1.96261682242991,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.78313508920986,1.78313508920986,1.8606627017842,1.78313508920986,1.78313508920986
2006-08-16,1.928632115548,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.74384027187765,1.74384027187765,1.79552534692722,1.74384027187765,1.74384027187765
2006-08-17,1.82101387708864,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.70454545454545,1.70454545454545,1.73038799207023,1.70454545454545,1.70454545454545
2006-08-18,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325
2006-08-19,3.03030303030303,1.68054375531011,1.73463608043047,1.68054375531011,1.68054375531011,1.68054375531011,1.68054375531011,1.68054375531011,1.68054375531011,1.68054375531011
2006-08-20,3.20022656471255,1.69583687340697,1.80402152364769,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697,1.69583687340697
2006-08-21,2.88870008496177,1.71112999150382,1.87340696686491,1.71112999150382,1.71112999150382,1.71112999150382,1.71112999150382,1.71112999150382,1.71112999150382,1.71112999150382
2006-08-22,2.23732653639196,1.72642310960068,1.94279241008213,1.72642310960068,1.72642310960068,1.72642310960068,1.72642310960068,1.72642310960068,1.72642310960068,1.72642310960068
2006-08-23,1.97394505805721,1.74171622769754,1.97394505805721,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754
2006-08-24,2.08156329651657,1.75700934579439,2.08156329651657,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439,1.75700934579439
2006-08-25,2.51486830926083,1.77230246389125,2.08980201333642,1.77230246389125,1.77230246389125,1.77230246389125,1.77230246389125,1.77230246389125,1.77230246389125,1.77230246389125
2006-08-26,2.21183800623053,1.78759558198811,2.09804073015628,1.78759558198811,1.78759558198811,1.78759558198811,1.78759558198811,1.78759558198811,1.78759558198811,1.78759558198811
2006-08-27,2.57717360521099,1.80288870008496,2.10627944697613,1.80288870008496,1.80288870008496,1.80288870008496,1.80288870008496,1.80288870008496,1.80288870008496,1.80288870008496
2006-08-28,2.82922684791844,1.81818181818182,2.11451816379599,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182
2006-08-29,5.86236193712829,1.83347493627867,2.12275688061584,1.83347493627867,1.83347493627867,1.83347493627867,1.83347493627867,1.83347493627867,1.83347493627867,1.83347493627867
2006-08-30,3.56839422259983,1.84876805437553,2.1309955974357,1.84876805437553,1.84876805437553,1.84876805437553,1.84876805437553,1.84876805437553,1.84876805437553,1.84876805437553
