date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-02-02,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-03,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-04,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-05,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-06,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-07,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-08,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-09,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-10,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-11,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-12,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-13,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-14,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-15,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-16,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-17,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-18,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-19,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-20,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-21,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-22,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-23,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-24,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-25,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-26,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-27,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-02-28,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-01,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-02,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-03,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-04,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-05,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-06,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-07,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-08,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-09,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-10,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-11,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-12,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-13,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-14,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-15,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-16,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-17,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-18,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-19,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-20,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-21,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-22,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-23,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-24,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-25,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-26,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-27,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-28,0.141602945341263,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-29,0.141602945341263,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-30,0.141602945341263,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-03-31,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-04-01,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-04-02,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-04-03,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-04-04,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-04-05,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-04-06,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1979-04-07,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.1345227980742,0.141602945341263,0.141602945341263
1979-04-08,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.141602945341263,0.155763239875389,0.155763239875389
1979-04-09,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.148683092608326,0.169923534409516,0.169923534409516
1979-04-10,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.155763239875389,0.198244123477768,0.198244123477768
1979-04-11,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.162843387142453,0.198244123477768,0.198244123477768
1979-04-12,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1979-04-13,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1979-04-14,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1979-04-15,0.339847068819031,0.321438685924667,0.321438685924667,0.321438685924667,0.321438685924667,0.321438685924667,0.321438685924667,0.303434882874135,0.339847068819031,0.339847068819031
1979-04-16,0.566411781365052,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.347938665695675,0.484024613166499,0.484024613166499
1979-04-17,0.849617672047579,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.392442448517215,0.514919801240957,0.514919801240957
1979-04-18,1.27442650807137,0.366043613707165,0.366043613707165,0.366043613707165,0.366043613707165,0.366043613707165,0.366043613707165,0.436946231338755,0.545814989315414,0.545814989315414
1979-04-19,1.27442650807137,0.380911922967998,0.380911922967998,0.380911922967998,0.380911922967998,0.380911922967998,0.380911922967998,0.481450014160294,0.576710177389872,0.576710177389872
1979-04-20,1.1328235627301,0.39578023222883,0.39578023222883,0.39578023222883,0.39578023222883,0.39578023222883,0.39578023222883,0.525953796981834,0.607605365464329,0.607605365464329
1979-04-21,1.27442650807137,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.570457579803374,0.638500553538786,0.638500553538786
1979-04-22,1.64259416595865,0.425516850750496,0.425516850750496,0.425516850750496,0.425516850750496,0.425516850750496,0.425516850750496,0.614961362624914,0.669395741613244,0.669395741613244
1979-04-23,1.81251770036817,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.659465145446454,0.700290929687701,0.700290929687701
1979-04-24,1.75587652223166,0.455253469272161,0.455253469272161,0.455253469272161,0.455253469272161,0.455253469272161,0.455253469272161,0.703968928267994,0.731186117762158,0.731186117762158
1979-04-25,1.30274709713962,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.748472711089534,0.762081305836616,0.762081305836616
1979-04-26,0.792976493911073,0.484990087793826,0.484990087793826,0.484990087793826,0.484990087793826,0.484990087793826,0.484990087793826,0.792976493911073,0.792976493911073,0.792976493911073
1979-04-27,0.849617672047579,0.499858397054659,0.499858397054659,0.499858397054659,0.499858397054659,0.499858397054659,0.499858397054659,0.8071367884452,0.800056641178136,0.800056641178136
1979-04-28,1.01954120645709,0.514726706315491,0.514726706315491,0.514726706315491,0.514726706315491,0.514726706315491,0.514726706315491,0.821297082979326,0.8071367884452,0.8071367884452
1979-04-29,0.877938261115831,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.835457377513452,0.814216935712263,0.814216935712263
1979-04-30,0.849617672047579,0.544463324837157,0.544463324837157,0.544463324837157,0.544463324837157,0.544463324837157,0.544463324837157,0.849617672047579,0.821297082979326,0.821297082979326
1979-05-01,0.991220617388842,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.849617672047579,0.828377230246389,0.828377230246389
1979-05-02,1.04786179552535,0.574199943358822,0.574199943358822,0.574199943358822,0.574199943358822,0.574199943358822,0.574199943358822,0.849617672047579,0.835457377513452,0.835457377513452
1979-05-03,1.10450297366185,0.589068252619655,0.589068252619655,0.589068252619655,0.589068252619655,0.589068252619655,0.589068252619655,0.849617672047579,0.842537524780515,0.842537524780515
1979-05-04,0.849617672047579,0.603936561880487,0.603936561880487,0.603936561880487,0.603936561880487,0.603936561880487,0.603936561880487,0.849617672047579,0.849617672047579,0.849617672047579
1979-05-05,1.30274709713962,0.61880487114132,0.61880487114132,0.61880487114132,0.61880487114132,0.61880487114132,0.61880487114132,0.82938867985597,0.82938867985597,0.82938867985597
1979-05-06,1.50099122061739,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.809159687664361,0.809159687664361,0.809159687664361
1979-05-07,1.21778532993486,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.788930695472752,0.788930695472752,0.788930695472752
1979-05-08,0.991220617388842,0.663409798923818,0.663409798923818,0.663409798923818,0.663409798923818,0.663409798923818,0.663409798923818,0.768701703281143,0.768701703281143,0.768701703281143
1979-05-09,0.934579439252336,0.67827810818465,0.67827810818465,0.67827810818465,0.67827810818465,0.67827810818465,0.67827810818465,0.748472711089534,0.748472711089534,0.748472711089534
1979-05-10,0.821297082979326,0.693146417445483,0.693146417445483,0.693146417445483,0.693146417445483,0.693146417445483,0.693146417445483,0.728243718897924,0.728243718897924,0.728243718897924
1979-05-11,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1979-05-12,0.792976493911073,0.722790686220186,0.722790686220186,0.722790686220186,0.722790686220186,0.722790686220186,0.722790686220186,0.792976493911073,0.722790686220186,0.722790686220186
1979-05-13,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1979-05-14,0.849617672047579,0.752342605247928,0.752342605247928,0.752342605247928,0.752342605247928,0.752342605247928,0.752342605247928,0.849617672047579,0.752342605247928,0.752342605247928
1979-05-15,1.0761823845936,0.767118564761799,0.767118564761799,0.767118564761799,0.767118564761799,0.767118564761799,0.767118564761799,1.0761823845936,0.767118564761799,0.767118564761799
1979-05-16,1.47267063154914,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,0.78189452427567,1.2358075229783,0.78189452427567,0.78189452427567
1979-05-17,1.6142735768904,0.796670483789541,0.796670483789541,0.796670483789541,0.796670483789541,0.796670483789541,0.796670483789541,1.34136608223269,0.796670483789541,0.796670483789541
1979-05-18,1.72755593316341,0.811446443303412,0.811446443303412,0.811446443303412,0.811446443303412,0.811446443303412,0.811446443303412,1.44692464148709,0.811446443303412,0.811446443303412
1979-05-19,1.81251770036817,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,0.826222402817283,1.55248320074148,0.826222402817283,0.826222402817283
1979-05-20,2.06740300198244,0.840998362331154,0.840998362331154,0.840998362331154,0.840998362331154,0.840998362331154,0.840998362331154,1.65804175999588,0.840998362331154,0.840998362331154
1979-05-21,2.01076182384594,0.855774321845025,0.855774321845025,0.855774321845025,0.855774321845025,0.855774321845025,0.855774321845025,1.76360031925028,0.855774321845025,0.855774321845025
1979-05-22,1.86915887850467,0.870550281358896,0.870550281358896,0.870550281358896,0.870550281358896,0.870550281358896,0.870550281358896,1.86915887850467,0.870550281358896,0.870550281358896
1979-05-23,1.86915887850467,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,1.80071745492306,0.885326240872767,0.885326240872767
1979-05-24,2.18068535825545,0.900102200386637,0.900102200386637,0.900102200386637,0.900102200386637,0.900102200386637,0.900102200386637,1.73227603134145,0.900102200386637,0.900102200386637
1979-05-25,2.35060889266497,0.914878159900508,0.914878159900508,0.914878159900508,0.914878159900508,0.914878159900508,0.914878159900508,1.66383460775984,0.914878159900508,0.914878159900508
1979-05-26,2.43557065986973,0.929654119414379,0.929654119414379,0.929654119414379,0.929654119414379,0.929654119414379,0.929654119414379,1.59539318417823,0.929654119414379,0.929654119414379
1979-05-27,2.23732653639196,0.94443007892825,0.94443007892825,0.94443007892825,0.94443007892825,0.94443007892825,0.94443007892825,1.52695176059662,0.94443007892825,0.94443007892825
1979-05-28,2.06740300198244,0.959206038442121,0.959206038442121,0.959206038442121,0.959206038442121,0.959206038442121,0.959206038442121,1.45851033701501,0.959206038442121,0.959206038442121
1979-05-29,2.94534126309827,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,1.3900689134334,0.973981997955992,0.973981997955992
1979-05-30,2.77541772868876,0.988757957469863,0.988757957469863,0.988757957469863,0.988757957469863,0.988757957469863,0.988757957469863,1.32162748985179,0.988757957469863,0.988757957469863
1979-05-31,2.1523647691872,1.00353391698373,1.00353391698373,1.00353391698373,1.00353391698373,1.00353391698373,1.00353391698373,1.25318606627018,1.00353391698373,1.00353391698373
1979-06-01,1.72755593316341,1.01830987649761,1.01830987649761,1.01830987649761,1.01830987649761,1.01830987649761,1.01830987649761,1.18474464268857,1.01830987649761,1.01830987649761
1979-06-02,1.44435004248088,1.03308583601148,1.03308583601148,1.03308583601148,1.03308583601148,1.03308583601148,1.03308583601148,1.11630321910696,1.03308583601148,1.03308583601148
1979-06-03,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1979-06-04,1.1328235627301,1.03241420148812,1.03241420148812,1.03241420148812,1.03241420148812,1.03241420148812,1.03241420148812,1.05415525976274,1.05415525976274,1.05415525976274
1979-06-05,1.35938827527613,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.01696660745089,1.06044872400013,1.06044872400013,1.06044872400013
1979-06-06,1.44435004248088,1.00151901341366,1.00151901341366,1.00151901341366,1.00151901341366,1.00151901341366,1.00151901341366,1.06674218823752,1.06674218823752,1.06674218823752
1979-06-07,1.55763239875389,0.986071419376432,0.986071419376432,0.986071419376432,0.986071419376432,0.986071419376432,0.986071419376432,1.0730356524749,1.0730356524749,1.0730356524749
1979-06-08,2.12404418011895,0.970623825339203,0.970623825339203,0.970623825339203,0.970623825339203,0.970623825339203,0.970623825339203,1.07932911671229,1.07932911671229,1.07932911671229
1979-06-09,2.35060889266497,0.955176231301975,0.955176231301975,0.955176231301975,0.955176231301975,0.955176231301975,0.955176231301975,1.08562258094968,1.08562258094968,1.08562258094968
1979-06-10,1.72755593316341,0.939728637264746,0.939728637264746,0.939728637264746,0.939728637264746,0.939728637264746,0.939728637264746,1.09191604518707,1.09191604518707,1.09191604518707
1979-06-11,1.21778532993486,0.924281043227517,0.924281043227517,0.924281043227517,0.924281043227517,0.924281043227517,0.924281043227517,1.09820950942446,1.09820950942446,1.09820950942446
1979-06-12,1.10450297366185,0.908833449190289,0.908833449190289,0.908833449190289,0.908833449190289,0.908833449190289,0.908833449190289,1.10450297366185,1.10450297366185,1.10450297366185
1979-06-13,1.35938827527613,0.89338585515306,0.89338585515306,0.89338585515306,0.89338585515306,0.89338585515306,0.89338585515306,1.08090248277164,1.08090248277164,1.08090248277164
1979-06-14,1.75587652223166,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,1.05730199188143,1.05730199188143,1.05730199188143
1979-06-15,2.32228830359671,0.862490667078602,0.862490667078602,0.862490667078602,0.862490667078602,0.862490667078602,0.862490667078602,1.03370150099122,1.03370150099122,1.03370150099122
1979-06-16,2.2090059473237,0.847043073041374,0.847043073041374,0.847043073041374,0.847043073041374,0.847043073041374,0.847043073041374,1.01010101010101,1.01010101010101,1.01010101010101
1979-06-17,1.89747946757293,0.831595479004145,0.831595479004145,0.831595479004145,0.831595479004145,0.831595479004145,0.831595479004145,0.9865005192108,0.9865005192108,0.9865005192108
1979-06-18,1.64259416595865,0.816147884966916,0.816147884966916,0.816147884966916,0.816147884966916,0.816147884966916,0.816147884966916,0.962900028320589,0.962900028320589,0.962900028320589
1979-06-19,2.26564712546021,0.800700290929688,0.800700290929688,0.800700290929688,0.800700290929688,0.800700290929688,0.800700290929688,0.939299537430378,0.939299537430378,0.939299537430378
1979-06-20,1.52931180968564,0.785252696892459,0.785252696892459,0.785252696892459,0.785252696892459,0.785252696892459,0.785252696892459,0.915699046540168,0.915699046540168,0.915699046540168
1979-06-21,1.24610591900312,0.76980510285523,0.76980510285523,0.76980510285523,0.76980510285523,0.76980510285523,0.76980510285523,0.892098555649957,0.892098555649957,0.892098555649957
1979-06-22,1.1328235627301,0.754357508818001,0.754357508818001,0.754357508818001,0.754357508818001,0.754357508818001,0.754357508818001,0.868498064759747,0.868498064759747,0.868498064759747
1979-06-23,1.1328235627301,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773,0.738909914780773,0.844897573869537,0.844897573869537,0.844897573869537
1979-06-24,1.18946474086661,0.723462320743544,0.723462320743544,0.723462320743544,0.723462320743544,0.723462320743544,0.723462320743544,0.821297082979326,0.821297082979326,0.821297082979326
1979-06-25,1.01954120645709,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.797696592089115,0.797696592089115,0.797696592089115
1979-06-26,0.906258850184084,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.774096101198905,0.774096101198905,0.774096101198905
1979-06-27,0.934579439252336,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.750495610308694,0.750495610308694,0.750495610308694
1979-06-28,0.877938261115831,0.661671944594629,0.661671944594629,0.661671944594629,0.661671944594629,0.661671944594629,0.661671944594629,0.726895119418484,0.726895119418484,0.726895119418484
1979-06-29,0.792976493911073,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.703294628528273,0.703294628528273,0.703294628528273
1979-06-30,0.792976493911073,0.630776756520172,0.630776756520172,0.630776756520172,0.630776756520172,0.630776756520172,0.630776756520172,0.679694137638063,0.679694137638063,0.679694137638063
1979-07-01,1.01954120645709,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943,0.656093646747852,0.656093646747852,0.656093646747852
1979-07-02,0.764655904842821,0.599881568445714,0.599881568445714,0.599881568445714,0.599881568445714,0.599881568445714,0.599881568445714,0.632493155857642,0.632493155857642,0.632493155857642
1979-07-03,0.65137354856981,0.584433974408486,0.584433974408486,0.584433974408486,0.584433974408486,0.584433974408486,0.584433974408486,0.608892664967431,0.608892664967431,0.608892664967431
1979-07-04,0.623052959501558,0.568986380371257,0.568986380371257,0.568986380371257,0.568986380371257,0.568986380371257,0.568986380371257,0.585292174077221,0.585292174077221,0.585292174077221
1979-07-05,0.566411781365052,0.553538786334028,0.553538786334028,0.553538786334028,0.553538786334028,0.553538786334028,0.553538786334028,0.56169168318701,0.56169168318701,0.56169168318701
1979-07-06,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1979-07-07,0.962900028320589,0.529511719726123,0.529511719726123,0.529511719726123,0.529511719726123,0.529511719726123,0.529511719726123,0.544159889954282,0.544159889954282,0.529511719726123
1979-07-08,0.821297082979326,0.520932247155447,0.520932247155447,0.520932247155447,0.520932247155447,0.520932247155447,0.520932247155447,0.550228587611765,0.550228587611765,0.520932247155447
1979-07-09,0.708014726706315,0.51235277458477,0.51235277458477,0.51235277458477,0.51235277458477,0.51235277458477,0.51235277458477,0.556297285269248,0.556297285269248,0.51235277458477
1979-07-10,0.736335315774568,0.503773302014094,0.503773302014094,0.503773302014094,0.503773302014094,0.503773302014094,0.503773302014094,0.56236598292673,0.56236598292673,0.503773302014094
