date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1932-12-09,267.91277258567,237.17549325026,237.17549325026,237.17549325026,178.746862762332,178.746862762332,178.746862762332,178.746862762332,178.746862762332,178.746862762332
1932-12-10,342.679127725857,234.551118663268,234.551118663268,234.551118663268,180.616998212873,180.616998212873,180.616998212873,180.616998212873,180.616998212873,180.616998212873
1932-12-11,416.312659303313,231.926744076277,231.926744076277,231.926744076277,182.487133663415,182.487133663415,182.487133663415,182.487133663415,182.487133663415,182.487133663415
1932-12-12,512.602662135372,229.302369489285,229.302369489285,229.302369489285,184.357269113956,184.357269113956,184.357269113956,184.357269113956,184.357269113956,184.357269113956
1932-12-13,563.579722458227,226.677994902294,226.677994902294,226.677994902294,186.227404564498,186.227404564498,186.227404564498,186.227404564498,186.227404564498,186.227404564498
1932-12-14,518.266779949023,224.053620315303,224.053620315303,224.053620315303,188.097540015039,188.097540015039,188.097540015039,188.097540015039,188.097540015039,188.097540015039
1932-12-15,427.640894930615,221.429245728311,221.429245728311,221.429245728311,189.967675465581,189.967675465581,189.967675465581,189.967675465581,189.967675465581,189.967675465581
1932-12-16,354.007363353158,218.80487114132,218.80487114132,218.80487114132,191.837810916122,191.837810916122,191.837810916122,191.837810916122,191.837810916122,191.837810916122
1932-12-17,311.526479750779,216.180496554328,216.180496554328,216.180496554328,193.707946366664,193.707946366664,193.707946366664,193.707946366664,193.707946366664,193.707946366664
1932-12-18,278.674596431606,213.556121967337,213.556121967337,213.556121967337,195.578081817205,195.578081817205,195.578081817205,195.578081817205,195.578081817205,195.578081817205
1932-12-19,247.521948456528,210.931747380346,210.931747380346,210.931747380346,197.448217267747,197.448217267747,197.448217267747,197.448217267747,197.448217267747,197.448217267747
1932-12-20,212.687623902577,208.307372793354,208.307372793354,208.307372793354,199.318352718288,199.318352718288,199.318352718288,199.318352718288,199.318352718288,199.318352718288
1932-12-21,207.873123760974,205.682998206363,205.682998206363,205.682998206363,201.18848816883,201.18848816883,201.18848816883,201.18848816883,201.18848816883,201.18848816883
1932-12-22,203.058623619371,203.058623619371,203.058623619371,203.058623619371,203.058623619371,203.058623619371,203.058623619371,203.058623619371,203.058623619371,203.058623619371
1932-12-23,227.131124327386,206.341714129876,206.341714129876,206.341714129876,206.341714129876,206.341714129876,206.341714129876,206.341714129876,206.341714129876,206.341714129876
1932-12-24,311.526479750779,209.624804640381,209.624804640381,209.624804640381,209.624804640381,209.624804640381,209.624804640381,209.624804640381,209.624804640381,209.624804640381
1932-12-25,538.0911922968,212.907895150886,212.907895150886,212.907895150886,212.907895150886,212.907895150886,212.907895150886,212.907895150886,212.907895150886,212.907895150886
1932-12-26,741.999433588219,216.190985661391,216.190985661391,216.190985661391,216.190985661391,216.190985661391,216.190985661391,216.190985661391,216.190985661391,216.190985661391
1932-12-27,829.793259699802,219.474076171895,219.474076171895,219.474076171895,219.474076171895,219.474076171895,219.474076171895,219.474076171895,219.474076171895,219.474076171895
1932-12-28,892.098555649957,222.7571666824,222.7571666824,222.7571666824,222.7571666824,222.7571666824,222.7571666824,222.7571666824,222.7571666824,222.7571666824
1932-12-29,931.747380345511,226.040257192905,226.040257192905,226.040257192905,226.040257192905,226.040257192905,226.040257192905,226.040257192905,226.040257192905,226.040257192905
1932-12-30,982.724440668366,229.32334770341,229.32334770341,229.32334770341,229.32334770341,229.32334770341,229.32334770341,229.32334770341,229.32334770341,229.32334770341
1932-12-31,1144.15179835741,232.606438213915,232.606438213915,232.606438213915,232.606438213915,232.606438213915,232.606438213915,232.606438213915,232.606438213915,232.606438213915
1933-01-01,1268.76239025772,235.88952872442,235.88952872442,235.88952872442,235.88952872442,235.88952872442,235.88952872442,235.88952872442,235.88952872442,235.88952872442
1933-01-02,1280.09062588502,239.172619234925,239.172619234925,239.172619234925,239.172619234925,239.172619234925,239.172619234925,239.172619234925,239.172619234925,239.172619234925
1933-01-03,1483.99886717644,242.455709745429,242.455709745429,242.455709745429,242.455709745429,242.455709745429,242.455709745429,242.455709745429,242.455709745429,242.455709745429
1933-01-04,1551.96828094024,245.738800255934,245.738800255934,245.738800255934,245.738800255934,245.738800255934,245.738800255934,245.738800255934,245.738800255934,245.738800255934
1933-01-05,1628.43387142453,249.021890766439,249.021890766439,249.021890766439,249.021890766439,249.021890766439,249.021890766439,249.021890766439,249.021890766439,249.021890766439
1933-01-06,1687.90710846786,252.304981276944,252.304981276944,252.304981276944,252.304981276944,252.304981276944,252.304981276944,252.304981276944,252.304981276944,252.304981276944
1933-01-07,1778.53299348626,255.588071787449,255.588071787449,255.588071787449,255.588071787449,255.588071787449,255.588071787449,255.588071787449,255.588071787449,255.588071787449
1933-01-08,1883.3191730388,258.871162297954,258.871162297954,258.871162297954,258.871162297954,258.871162297954,258.871162297954,258.871162297954,258.871162297954,258.871162297954
1933-01-09,1883.3191730388,262.154252808458,262.154252808458,262.154252808458,262.154252808458,262.154252808458,262.154252808458,262.154252808458,262.154252808458,262.154252808458
1933-01-10,1733.22005097706,265.437343318963,265.437343318963,265.437343318963,265.437343318963,265.437343318963,265.437343318963,265.437343318963,265.437343318963,265.437343318963
1933-01-11,1534.97592749929,268.720433829468,268.720433829468,268.720433829468,268.720433829468,268.720433829468,268.720433829468,268.720433829468,268.720433829468,268.720433829468
1933-01-12,1231.94562446899,272.003524339973,272.003524339973,272.003524339973,272.003524339973,272.003524339973,272.003524339973,272.003524339973,272.003524339973,272.003524339973
1933-01-13,815.632965165675,275.286614850478,275.286614850478,275.286614850478,275.286614850478,275.286614850478,275.286614850478,275.286614850478,275.286614850478,275.286614850478
1933-01-14,512.602662135372,278.569705360983,278.569705360983,278.569705360983,278.569705360983,278.569705360983,278.569705360983,278.569705360983,278.569705360983,278.569705360983
1933-01-15,416.312659303313,281.852795871487,281.852795871487,281.852795871487,281.852795871487,281.852795871487,281.852795871487,281.852795871487,281.852795871487,281.852795871487
1933-01-16,342.679127725857,285.135886381992,285.135886381992,285.135886381992,285.135886381992,285.135886381992,285.135886381992,285.135886381992,285.135886381992,285.135886381992
1933-01-17,314.358538657604,288.418976892497,288.418976892497,288.418976892497,288.418976892497,288.418976892497,288.418976892497,288.418976892497,288.418976892497,288.418976892497
1933-01-18,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002,291.702067403002
1933-01-19,337.015009912206,294.534126309827,294.534126309827,294.534126309827,291.158774469856,291.158774469856,291.158774469856,291.158774469856,291.158774469856,291.158774469856
1933-01-20,407.816482582838,297.366185216653,297.366185216653,297.366185216653,290.61548153671,290.61548153671,290.61548153671,290.61548153671,290.61548153671,290.61548153671
1933-01-21,464.457660719343,300.198244123478,300.198244123478,300.198244123478,290.072188603564,290.072188603564,290.072188603564,290.072188603564,290.072188603564,290.072188603564
1933-01-22,855.281789861229,303.030303030303,303.030303030303,303.030303030303,289.528895670418,289.528895670418,289.528895670418,289.528895670418,289.528895670418,289.528895670418
1933-01-23,1056.35797224582,305.862361937128,305.862361937128,305.862361937128,288.985602737272,288.985602737272,288.985602737272,288.985602737272,288.985602737272,288.985602737272
1933-01-24,1189.46474086661,308.694420843954,308.694420843954,308.694420843954,288.442309804126,288.442309804126,288.442309804126,288.442309804126,288.442309804126,288.442309804126
1933-01-25,1382.04474653073,311.526479750779,311.526479750779,311.526479750779,287.899016870979,287.899016870979,287.899016870979,287.899016870979,287.899016870979,287.899016870979
1933-01-26,1588.78504672897,314.358538657604,314.358538657604,314.358538657604,287.355723937833,287.355723937833,287.355723937833,287.355723937833,287.355723937833,287.355723937833
1933-01-27,1821.01387708864,317.190597564429,317.190597564429,317.190597564429,286.812431004687,286.812431004687,286.812431004687,286.812431004687,286.812431004687,286.812431004687
1933-01-28,1849.3344661569,320.022656471255,320.022656471255,320.022656471255,286.269138071541,286.269138071541,286.269138071541,286.269138071541,286.269138071541,286.269138071541
1933-01-29,1849.3344661569,322.85471537808,322.85471537808,322.85471537808,285.725845138395,285.725845138395,285.725845138395,285.725845138395,285.725845138395,285.725845138395
1933-01-30,1849.3344661569,325.686774284905,325.686774284905,325.686774284905,285.182552205249,285.182552205249,285.182552205249,285.182552205249,285.182552205249,285.182552205249
1933-01-31,1713.39563862928,328.51883319173,328.51883319173,328.51883319173,284.639259272103,284.639259272103,284.639259272103,284.639259272103,284.639259272103,284.639259272103
1933-02-01,1687.90710846786,331.350892098556,331.350892098556,331.350892098556,284.095966338957,284.095966338957,284.095966338957,284.095966338957,284.095966338957,284.095966338957
1933-02-02,1498.15916171056,334.182951005381,334.182951005381,334.182951005381,283.552673405811,283.552673405811,283.552673405811,283.552673405811,283.552673405811,283.552673405811
1933-02-03,1331.06768620787,337.015009912206,337.015009912206,337.015009912206,283.009380472665,283.009380472665,283.009380472665,283.009380472665,283.009380472665,283.009380472665
1933-02-04,1124.32738600963,339.847068819031,339.847068819031,339.847068819031,282.466087539519,282.466087539519,282.466087539519,282.466087539519,282.466087539519,282.466087539519
1933-02-05,829.793259699802,342.679127725857,342.679127725857,342.679127725857,281.922794606373,281.922794606373,281.922794606373,281.922794606373,281.922794606373,281.922794606373
1933-02-06,617.388841687907,345.511186632682,345.511186632682,345.511186632682,281.379501673227,281.379501673227,281.379501673227,281.379501673227,281.379501673227,281.379501673227
1933-02-07,478.617955253469,348.343245539507,348.343245539507,348.343245539507,280.836208740081,280.836208740081,280.836208740081,280.836208740081,280.836208740081,280.836208740081
1933-02-08,523.930897762673,351.175304446332,351.175304446332,351.175304446332,280.292915806935,280.292915806935,280.292915806935,280.292915806935,280.292915806935,280.292915806935
1933-02-09,549.419427924101,354.007363353158,354.007363353158,354.007363353158,279.749622873788,279.749622873788,279.749622873788,279.749622873788,279.749622873788,279.749622873788
1933-02-10,583.404134806004,356.839422259983,356.839422259983,356.839422259983,279.206329940642,279.206329940642,279.206329940642,279.206329940642,279.206329940642,279.206329940642
1933-02-11,603.228547153781,359.671481166808,359.671481166808,359.671481166808,278.663037007496,278.663037007496,278.663037007496,278.663037007496,278.663037007496,278.663037007496
1933-02-12,555.083545737751,362.503540073633,362.503540073633,362.503540073633,278.11974407435,278.11974407435,278.11974407435,278.11974407435,278.11974407435,278.11974407435
1933-02-13,504.106485414897,365.335598980459,365.335598980459,365.335598980459,277.576451141204,277.576451141204,277.576451141204,277.576451141204,277.576451141204,277.576451141204
1933-02-14,484.28207306712,368.167657887284,368.167657887284,368.167657887284,277.033158208058,277.033158208058,277.033158208058,277.033158208058,277.033158208058,277.033158208058
1933-02-15,464.457660719343,370.999716794109,370.999716794109,370.999716794109,276.489865274912,276.489865274912,276.489865274912,276.489865274912,276.489865274912,276.489865274912
1933-02-16,447.465307278391,373.831775700935,373.831775700935,373.831775700935,275.946572341766,275.946572341766,275.946572341766,275.946572341766,275.946572341766,275.946572341766
1933-02-17,396.488246955537,376.66383460776,376.66383460776,376.66383460776,275.40327940862,275.40327940862,275.40327940862,275.40327940862,275.40327940862,275.40327940862
1933-02-18,379.495893514585,379.495893514585,379.495893514585,379.495893514585,274.859986475474,274.859986475474,274.859986475474,274.859986475474,274.859986475474,274.859986475474
1933-02-19,385.160011328236,373.139494634822,373.139494634822,373.139494634822,274.316693542328,274.316693542328,274.316693542328,274.316693542328,274.316693542328,274.316693542328
1933-02-20,390.824129141886,366.783095755058,366.783095755058,366.783095755058,273.773400609182,273.773400609182,273.773400609182,273.773400609182,273.773400609182,273.773400609182
1933-02-21,427.640894930615,360.426696875295,360.426696875295,360.426696875295,273.230107676036,273.230107676036,273.230107676036,273.230107676036,273.230107676036,273.230107676036
1933-02-22,441.801189464741,354.070297995532,354.070297995532,354.070297995532,272.68681474289,272.68681474289,272.68681474289,272.68681474289,272.68681474289,272.68681474289
1933-02-23,464.457660719343,347.713899115768,347.713899115768,347.713899115768,272.143521809743,272.143521809743,272.143521809743,272.143521809743,272.143521809743,272.143521809743
1933-02-24,489.94619088077,341.357500236005,341.357500236005,341.357500236005,271.600228876597,271.600228876597,271.600228876597,271.600228876597,271.600228876597,271.600228876597
1933-02-25,549.419427924101,335.001101356242,335.001101356242,335.001101356242,271.056935943451,271.056935943451,271.056935943451,271.056935943451,271.056935943451,271.056935943451
1933-02-26,478.617955253469,328.644702476478,328.644702476478,328.644702476478,270.513643010305,270.513643010305,270.513643010305,270.513643010305,270.513643010305,270.513643010305
1933-02-27,421.976777116964,322.288303596715,322.288303596715,322.288303596715,269.970350077159,269.970350077159,269.970350077159,269.970350077159,269.970350077159,269.970350077159
1933-02-28,470.121778532993,315.931904716951,315.931904716951,315.931904716951,269.427057144013,269.427057144013,269.427057144013,269.427057144013,269.427057144013,269.427057144013
1933-03-01,504.106485414897,309.575505837188,309.575505837188,309.575505837188,268.883764210867,268.883764210867,268.883764210867,268.883764210867,268.883764210867,268.883764210867
1933-03-02,498.442367601246,303.219106957425,303.219106957425,303.219106957425,268.340471277721,268.340471277721,268.340471277721,268.340471277721,268.340471277721,268.340471277721
1933-03-03,433.305012744265,296.862708077661,296.862708077661,296.862708077661,267.797178344575,267.797178344575,267.797178344575,267.797178344575,267.797178344575,267.797178344575
1933-03-04,373.831775700935,290.506309197898,290.506309197898,290.506309197898,267.253885411429,267.253885411429,267.253885411429,267.253885411429,267.253885411429,267.253885411429
1933-03-05,320.022656471255,284.149910318135,284.149910318135,284.149910318135,266.710592478283,266.710592478283,266.710592478283,266.710592478283,266.710592478283,266.710592478283
1933-03-06,297.366185216652,277.793511438371,277.793511438371,277.793511438371,266.167299545137,266.167299545137,266.167299545137,266.167299545137,266.167299545137,266.167299545137
1933-03-07,281.223449447749,271.437112558608,271.437112558608,271.437112558608,265.624006611991,265.624006611991,265.624006611991,265.624006611991,265.624006611991,265.624006611991
1933-03-08,265.080713678845,265.080713678845,265.080713678845,265.080713678845,265.080713678845,265.080713678845,265.080713678845,265.080713678845,265.080713678845,265.080713678845
1933-03-09,470.121778532993,287.507080147267,287.507080147267,268.396797198836,268.396797198836,268.396797198836,268.396797198836,268.396797198836,268.396797198836,268.396797198836
1933-03-10,597.56442934013,309.93344661569,309.93344661569,271.712880718828,271.712880718828,271.712880718828,271.712880718828,271.712880718828,271.712880718828,271.712880718828
1933-03-11,671.197960917587,332.359813084112,332.359813084112,275.02896423882,275.02896423882,275.02896423882,275.02896423882,275.02896423882,275.02896423882,275.02896423882
1933-03-12,657.037666383461,354.786179552535,354.786179552535,278.345047758812,278.345047758812,278.345047758812,278.345047758812,278.345047758812,278.345047758812,278.345047758812
1933-03-13,642.877371849334,377.212546020957,377.212546020957,281.661131278803,281.661131278803,281.661131278803,281.661131278803,281.661131278803,281.661131278803,281.661131278803
1933-03-14,637.213254035684,399.63891248938,399.63891248938,284.977214798795,284.977214798795,284.977214798795,284.977214798795,284.977214798795,284.977214798795,284.977214798795
1933-03-15,623.052959501558,422.065278957802,422.065278957802,288.293298318787,288.293298318787,288.293298318787,288.293298318787,288.293298318787,288.293298318787,288.293298318787
1933-03-16,699.51854998584,444.491645426225,444.491645426225,291.609381838779,291.609381838779,291.609381838779,291.609381838779,291.609381838779,291.609381838779,291.609381838779
1933-03-17,736.335315774568,466.918011894647,466.918011894647,294.92546535877,294.92546535877,294.92546535877,294.92546535877,294.92546535877,294.92546535877,294.92546535877
1933-03-18,787.312376097423,489.34437836307,489.34437836307,298.241548878762,298.241548878762,298.241548878762,298.241548878762,298.241548878762,298.241548878762,298.241548878762
1933-03-19,877.938261115831,511.770744831492,511.770744831492,301.557632398754,301.557632398754,301.557632398754,301.557632398754,301.557632398754,301.557632398754,301.557632398754
1933-03-20,991.220617388842,534.197111299915,534.197111299915,304.873715918746,304.873715918746,304.873715918746,304.873715918746,304.873715918746,304.873715918746,304.873715918746
1933-03-21,1124.32738600963,556.623477768338,556.623477768338,308.189799438737,308.189799438737,308.189799438737,308.189799438737,308.189799438737,308.189799438737,308.189799438737
1933-03-22,1268.76239025772,579.04984423676,579.04984423676,311.505882958729,311.505882958729,311.505882958729,311.505882958729,311.505882958729,311.505882958729,311.505882958729
1933-03-23,1478.33474936279,601.476210705183,601.476210705183,314.821966478721,314.821966478721,314.821966478721,314.821966478721,314.821966478721,314.821966478721,314.821966478721
1933-03-24,1764.37269895214,623.902577173605,623.902577173605,318.138049998713,318.138049998713,318.138049998713,318.138049998713,318.138049998713,318.138049998713,318.138049998713
1933-03-25,2027.75417728689,646.328943642028,646.328943642028,321.454133518704,321.454133518704,321.454133518704,321.454133518704,321.454133518704,321.454133518704,321.454133518704
1933-03-26,2322.28830359671,668.75531011045,668.75531011045,324.770217038696,324.770217038696,324.770217038696,324.770217038696,324.770217038696,324.770217038696,324.770217038696
1933-03-27,2461.05919003115,691.181676578873,691.181676578873,328.086300558688,328.086300558688,328.086300558688,328.086300558688,328.086300558688,328.086300558688,328.086300558688
1933-03-28,2424.24242424242,713.608043047295,713.608043047295,331.40238407868,331.40238407868,331.40238407868,331.40238407868,331.40238407868,331.40238407868,331.40238407868
1933-03-29,2254.31888983291,736.034409515718,736.034409515718,334.718467598672,334.718467598672,334.718467598672,334.718467598672,334.718467598672,334.718467598672,334.718467598672
1933-03-30,2027.75417728689,758.46077598414,758.46077598414,338.034551118663,338.034551118663,338.034551118663,338.034551118663,338.034551118663,338.034551118663,338.034551118663
1933-03-31,1821.01387708864,780.887142452563,780.887142452563,341.350634638655,341.350634638655,341.350634638655,341.350634638655,341.350634638655,341.350634638655,341.350634638655
1933-04-01,1478.33474936279,803.313508920985,803.313508920985,344.666718158647,344.666718158647,344.666718158647,344.666718158647,344.666718158647,344.666718158647,344.666718158647
1933-04-02,1382.04474653073,825.739875389408,825.739875389408,347.982801678639,347.982801678639,347.982801678639,347.982801678639,347.982801678639,347.982801678639,347.982801678639
1933-04-03,1268.76239025772,848.166241857831,848.166241857831,351.29888519863,351.29888519863,351.29888519863,351.29888519863,351.29888519863,351.29888519863,351.29888519863
1933-04-04,1189.46474086661,870.592608326253,870.592608326253,354.614968718622,354.614968718622,354.614968718622,354.614968718622,354.614968718622,354.614968718622,354.614968718622
1933-04-05,1115.83120928915,893.018974794676,893.018974794676,357.931052238614,357.931052238614,357.931052238614,357.931052238614,357.931052238614,357.931052238614,357.931052238614
1933-04-06,1093.17473803455,915.445341263098,915.445341263098,361.247135758606,361.247135758606,361.247135758606,361.247135758606,361.247135758606,361.247135758606,361.247135758606
1933-04-07,1064.8541489663,937.871707731521,937.871707731521,364.563219278597,364.563219278597,364.563219278597,364.563219278597,364.563219278597,364.563219278597,364.563219278597
1933-04-08,991.220617388842,960.298074199943,960.298074199943,367.879302798589,367.879302798589,367.879302798589,367.879302798589,367.879302798589,367.879302798589,367.879302798589
1933-04-09,982.724440668366,982.724440668366,982.724440668366,371.195386318581,371.195386318581,371.195386318581,371.195386318581,371.195386318581,371.195386318581,371.195386318581
1933-04-10,1008.21297082979,959.810509513143,959.810509513143,374.511469838573,374.511469838573,374.511469838573,374.511469838573,374.511469838573,374.511469838573,374.511469838573
1933-04-11,1064.8541489663,936.896578357921,936.896578357921,377.827553358564,377.827553358564,377.827553358564,377.827553358564,377.827553358564,377.827553358564,377.827553358564
1933-04-12,1093.17473803455,913.982647202698,913.982647202698,381.143636878556,381.143636878556,381.143636878556,381.143636878556,381.143636878556,381.143636878556,381.143636878556
1933-04-13,1076.1823845936,891.068716047475,891.068716047475,384.459720398548,384.459720398548,384.459720398548,384.459720398548,384.459720398548,384.459720398548,384.459720398548
1933-04-14,1019.54120645709,868.154784892253,868.154784892253,387.77580391854,387.77580391854,387.77580391854,387.77580391854,387.77580391854,387.77580391854,387.77580391854
1933-04-15,940.243557065987,845.24085373703,845.24085373703,391.091887438531,391.091887438531,391.091887438531,391.091887438531,391.091887438531,391.091887438531,391.091887438531
1933-04-16,982.724440668366,822.326922581808,822.326922581808,394.407970958523,394.407970958523,394.407970958523,394.407970958523,394.407970958523,394.407970958523,394.407970958523
1933-04-17,1047.86179552535,799.412991426585,799.412991426585,397.724054478515,397.724054478515,397.724054478515,397.724054478515,397.724054478515,397.724054478515,397.724054478515
1933-04-18,1093.17473803455,776.499060271363,776.499060271363,401.040137998507,401.040137998507,401.040137998507,401.040137998507,401.040137998507,401.040137998507,401.040137998507
1933-04-19,1135.65562163693,753.58512911614,753.58512911614,404.356221518498,404.356221518498,404.356221518498,404.356221518498,404.356221518498,404.356221518498,404.356221518498
1933-04-20,1212.12121212121,730.671197960918,730.671197960918,407.67230503849,407.67230503849,407.67230503849,407.67230503849,407.67230503849,407.67230503849,407.67230503849
1933-04-21,1314.07533276692,707.757266805695,707.757266805695,410.988388558482,410.988388558482,410.988388558482,410.988388558482,410.988388558482,410.988388558482,410.988388558482
1933-04-22,1458.51033701501,684.843335650472,684.843335650472,414.304472078474,414.304472078474,414.304472078474,414.304472078474,414.304472078474,414.304472078474,414.304472078474
1933-04-23,1498.15916171056,661.92940449525,661.92940449525,417.620555598466,417.620555598466,417.620555598466,417.620555598466,417.620555598466,417.620555598466,417.620555598466
1933-04-24,1520.81563296517,639.015473340027,639.015473340027,420.936639118457,420.936639118457,420.936639118457,420.936639118457,420.936639118457,420.936639118457,420.936639118457
1933-04-25,1713.39563862928,616.101542184805,616.101542184805,424.252722638449,424.252722638449,424.252722638449,424.252722638449,424.252722638449,424.252722638449,424.252722638449
1933-04-26,1611.44151798357,593.187611029582,593.187611029582,427.568806158441,427.568806158441,427.568806158441,427.568806158441,427.568806158441,427.568806158441,427.568806158441
1933-04-27,1438.68592466723,570.273679874359,570.273679874359,430.884889678433,430.884889678433,430.884889678433,430.884889678433,430.884889678433,430.884889678433,430.884889678433
1933-04-28,1212.12121212121,547.359748719137,547.359748719137,434.200973198424,434.200973198424,434.200973198424,434.200973198424,434.200973198424,434.200973198424,434.200973198424
1933-04-29,914.75502690456,524.445817563914,524.445817563914,437.517056718416,437.517056718416,437.517056718416,437.517056718416,437.517056718416,437.517056718416,437.517056718416
1933-04-30,685.358255451713,501.531886408692,501.531886408692,440.833140238408,440.833140238408,440.833140238408,440.833140238408,440.833140238408,440.833140238408,440.833140238408
1933-05-01,478.617955253469,478.617955253469,478.617955253469,444.1492237584,444.1492237584,444.1492237584,444.1492237584,444.1492237584,444.1492237584,444.1492237584
1933-05-02,447.465307278391,447.465307278391,447.465307278391,447.465307278391,447.465307278391,447.465307278391,447.465307278391,447.465307278391,447.465307278391,447.465307278391
1933-05-03,518.266779949023,442.728688756726,442.728688756726,443.456630083473,442.728688756726,442.728688756726,444.354333479227,442.728688756726,442.728688756726,444.354333479227
1933-05-04,603.228547153781,437.992070235061,437.992070235061,439.447952888554,437.992070235061,437.992070235061,441.243359680063,437.992070235061,437.992070235061,441.243359680063
1933-05-05,679.694137638063,433.255451713396,433.255451713396,435.439275693635,433.255451713396,433.255451713396,438.132385880899,433.255451713396,433.255451713396,438.132385880899
1933-05-06,741.999433588219,428.51883319173,428.51883319173,431.430598498717,428.51883319173,428.51883319173,435.021412081735,428.51883319173,428.51883319173,435.021412081735
1933-05-07,778.816199376947,423.782214670065,423.782214670065,427.421921303798,423.782214670065,423.782214670065,431.910438282571,423.782214670065,423.782214670065,431.910438282571
1933-05-08,815.632965165675,419.0455961484,419.0455961484,423.413244108879,419.0455961484,419.0455961484,428.799464483407,419.0455961484,419.0455961484,428.799464483407
1933-05-09,807.1367884452,414.308977626735,414.308977626735,419.404566913961,414.308977626735,414.308977626735,425.688490684243,414.308977626735,414.308977626735,425.688490684243
1933-05-10,829.793259699802,409.572359105069,409.572359105069,415.395889719042,409.572359105069,409.572359105069,422.577516885079,409.572359105069,409.572359105069,422.577516885079
1933-05-11,846.785613140753,404.835740583404,404.835740583404,411.387212524124,404.835740583404,404.835740583404,419.466543085914,404.835740583404,404.835740583404,419.466543085914
1933-05-12,807.1367884452,400.099122061739,400.099122061739,407.378535329205,400.099122061739,400.099122061739,416.35556928675,400.099122061739,400.099122061739,416.35556928675
1933-05-13,792.976493911073,395.362503540074,395.362503540074,403.369858134286,395.362503540074,395.362503540074,413.244595487586,395.362503540074,395.362503540074,413.244595487586
1933-05-14,1056.35797224582,390.625885018408,390.625885018408,399.361180939368,390.625885018408,390.625885018408,410.133621688422,390.625885018408,390.625885018408,410.133621688422
1933-05-15,1268.76239025772,385.889266496743,385.889266496743,395.352503744449,385.889266496743,385.889266496743,407.022647889258,385.889266496743,385.889266496743,407.022647889258
1933-05-16,1566.12857547437,381.152647975078,381.152647975078,391.34382654953,381.152647975078,381.152647975078,403.911674090094,381.152647975078,381.152647975078,403.911674090094
1933-05-17,1738.88416879071,376.416029453413,376.416029453413,387.335149354612,376.416029453413,376.416029453413,400.80070029093,376.416029453413,376.416029453413,400.80070029093
1933-05-18,2461.05919003115,371.679410931747,371.679410931747,383.326472159693,371.679410931747,371.679410931747,397.689726491766,371.679410931747,371.679410931747,397.689726491766
1933-05-19,2945.34126309827,366.942792410082,366.942792410082,379.317794964774,366.942792410082,366.942792410082,394.578752692601,366.942792410082,366.942792410082,394.578752692601
1933-05-20,3200.22656471255,362.206173888417,362.206173888417,375.309117769856,362.206173888417,362.206173888417,391.467778893437,362.206173888417,362.206173888417,391.467778893437
1933-05-21,3228.5471537808,357.469555366752,357.469555366752,371.300440574937,357.469555366752,357.469555366752,388.356805094273,357.469555366752,357.469555366752,388.356805094273
1933-05-22,3086.94420843954,352.732936845086,352.732936845086,367.291763380018,352.732936845086,352.732936845086,385.245831295109,352.732936845086,352.732936845086,385.245831295109
1933-05-23,2888.70008496177,347.996318323421,347.996318323421,363.2830861851,347.996318323421,347.996318323421,382.134857495945,347.996318323421,347.996318323421,382.134857495945
1933-05-24,2497.87595581988,343.259699801756,343.259699801756,359.274408990181,343.259699801756,343.259699801756,379.023883696781,343.259699801756,343.259699801756,379.023883696781
1933-05-25,2152.3647691872,338.523081280091,338.523081280091,355.265731795263,338.523081280091,338.523081280091,375.912909897617,338.523081280091,338.523081280091,375.912909897617
1933-05-26,1821.01387708864,333.786462758425,333.786462758425,351.257054600344,333.786462758425,333.786462758425,372.801936098453,333.786462758425,333.786462758425,372.801936098453
1933-05-27,1498.15916171056,329.04984423676,329.04984423676,347.248377405425,329.04984423676,329.04984423676,369.690962299289,329.04984423676,329.04984423676,369.690962299289
1933-05-28,1178.13650523931,324.313225715095,324.313225715095,343.239700210507,324.313225715095,324.313225715095,366.579988500124,324.313225715095,324.313225715095,366.579988500124
1933-05-29,1084.67856131408,319.57660719343,319.57660719343,339.231023015588,319.57660719343,319.57660719343,363.46901470096,319.57660719343,319.57660719343,363.46901470096
1933-05-30,965.732087227414,314.839988671764,314.839988671764,335.222345820669,314.839988671764,314.839988671764,360.358040901796,314.839988671764,314.839988671764,360.358040901796
1933-05-31,909.090909090909,310.103370150099,310.103370150099,331.213668625751,310.103370150099,310.103370150099,357.247067102632,310.103370150099,310.103370150099,357.247067102632
1933-06-01,824.129141886151,305.366751628434,305.366751628434,327.204991430832,305.366751628434,305.366751628434,354.136093303468,305.366751628434,305.366751628434,354.136093303468
1933-06-02,708.014726706315,300.630133106769,300.630133106769,323.196314235913,300.630133106769,300.630133106769,351.025119504304,300.630133106769,300.630133106769,351.025119504304
1933-06-03,555.083545737751,295.893514585103,295.893514585103,319.187637040995,295.893514585103,295.893514585103,347.91414570514,295.893514585103,295.893514585103,347.91414570514
1933-06-04,407.816482582838,291.156896063438,291.156896063438,315.178959846076,291.156896063438,291.156896063438,344.803171905976,291.156896063438,291.156896063438,344.803171905976
1933-06-05,373.831775700935,286.420277541773,286.420277541773,311.170282651157,286.420277541773,286.420277541773,341.692198106811,286.420277541773,286.420277541773,341.692198106811
