date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-09-13,50.6938544321722,27.8554931970754,42.3109600679694,27.8554931970754,42.3109600679694,27.8554931970754,27.8554931970754,42.3109600679694,27.8554931970754,27.8554931970754
1974-09-14,47.2953837439819,28.2089022381243,43.387142452563,28.2089022381243,43.387142452563,28.2089022381243,28.2089022381243,43.387142452563,28.2089022381243,28.2089022381243
1974-09-15,61.1724723874257,28.5623112791732,44.4633248371566,28.5623112791732,44.4633248371566,28.5623112791732,28.5623112791732,44.4633248371566,28.5623112791732,28.5623112791732
1974-09-16,88.9266496743132,28.9157203202221,45.5395072217502,28.9157203202221,45.5395072217502,28.9157203202221,28.9157203202221,45.5395072217502,28.9157203202221,28.9157203202221
1974-09-17,82.6961200792976,29.269129361271,46.6156896063438,29.269129361271,46.6156896063438,29.269129361271,29.269129361271,46.6156896063438,29.269129361271,29.269129361271
1974-09-18,66.5533843103937,29.6225384023199,47.6918719909374,29.6225384023199,47.6918719909374,29.6225384023199,29.6225384023199,47.6918719909374,29.6225384023199,29.6225384023199
1974-09-19,55.7915604644577,29.9759474433688,48.768054375531,29.9759474433688,48.768054375531,29.9759474433688,29.9759474433688,48.768054375531,29.9759474433688,29.9759474433688
1974-09-20,49.8442367601246,30.3293564844177,49.8442367601246,30.3293564844177,49.8442367601246,30.3293564844177,30.3293564844177,49.8442367601246,30.3293564844177,30.3293564844177
1974-09-21,51.2602662135372,30.6827655254666,49.9386387236855,30.6827655254666,49.9386387236855,30.6827655254666,30.6827655254666,49.9386387236855,30.6827655254666,30.6827655254666
1974-09-22,79.5808552817899,31.0361745665155,50.0330406872463,31.0361745665155,50.0330406872463,31.0361745665155,31.0361745665155,50.0330406872463,31.0361745665155,31.0361745665155
1974-09-23,165.109034267913,31.3895836075644,50.1274426508071,31.3895836075644,50.1274426508071,31.3895836075644,31.3895836075644,50.1274426508071,31.3895836075644,31.3895836075644
1974-09-24,180.118946474087,31.7429926486133,50.221844614368,31.7429926486133,50.221844614368,31.7429926486133,31.7429926486133,50.221844614368,31.7429926486133,31.7429926486133
1974-09-25,130.557915604645,32.0964016896622,50.3162465779288,32.0964016896622,50.3162465779288,32.0964016896622,32.0964016896622,50.3162465779288,32.0964016896622,32.0964016896622
1974-09-26,100.821297082979,32.4498107307111,50.4106485414897,32.4498107307111,50.4106485414897,32.4498107307111,32.4498107307111,50.4106485414897,32.4498107307111,32.4498107307111
1974-09-27,87.5106202209006,32.80321977176,50.5050505050505,32.80321977176,50.5050505050505,32.80321977176,32.80321977176,50.5050505050505,32.80321977176,32.80321977176
1974-09-28,83.5457377513452,33.1566288128089,50.5994524686113,33.1566288128089,50.5994524686113,33.1566288128089,33.1566288128089,50.5994524686113,33.1566288128089,33.1566288128089
1974-09-29,80.1472670631549,33.5100378538578,50.6938544321722,33.5100378538578,50.6938544321722,33.5100378538578,33.5100378538578,50.6938544321722,33.5100378538578,33.5100378538578
1974-09-30,82.6961200792976,33.8634468949067,50.788256395733,33.8634468949067,50.788256395733,33.8634468949067,33.8634468949067,50.788256395733,33.8634468949067,33.8634468949067
1974-10-01,92.8915321438686,34.2168559359556,50.8826583592939,34.2168559359556,50.8826583592939,34.2168559359556,34.2168559359556,50.8826583592939,34.2168559359556,34.2168559359556
1974-10-02,104.786179552535,34.5702649770045,50.9770603228547,34.5702649770045,50.9770603228547,34.5702649770045,34.5702649770045,50.9770603228547,34.5702649770045,34.5702649770045
1974-10-03,99.9716794109317,34.9236740180534,51.0714622864156,34.9236740180534,51.0714622864156,34.9236740180534,34.9236740180534,51.0714622864156,34.9236740180534,34.9236740180534
1974-10-04,107.051826677995,35.2770830591023,51.1658642499764,35.2770830591023,51.1658642499764,35.2770830591023,35.2770830591023,51.1658642499764,35.2770830591023,35.2770830591023
1974-10-05,100.821297082979,35.6304921001512,51.2602662135372,35.6304921001512,51.2602662135372,35.6304921001512,35.6304921001512,51.2602662135372,35.6304921001512,35.6304921001512
1974-10-06,89.7762673463608,35.9839011412001,51.3546681770981,35.9839011412001,51.3546681770981,35.9839011412001,35.9839011412001,51.3546681770981,35.9839011412001,35.9839011412001
1974-10-07,83.5457377513452,36.337310182249,51.4490701406589,36.337310182249,51.4490701406589,36.337310182249,36.337310182249,51.4490701406589,36.337310182249,36.337310182249
1974-10-08,79.5808552817899,36.6907192232979,51.5434721042198,36.6907192232979,51.5434721042198,36.6907192232979,36.6907192232979,51.5434721042198,36.6907192232979,36.6907192232979
1974-10-09,71.9342962333616,37.0441282643468,51.6378740677806,37.0441282643468,51.6378740677806,37.0441282643468,37.0441282643468,51.6378740677806,37.0441282643468,37.0441282643468
1974-10-10,65.137354856981,37.3975373053957,51.7322760313414,37.3975373053957,51.7322760313414,37.3975373053957,37.3975373053957,51.7322760313414,37.3975373053957,37.3975373053957
1974-10-11,59.4732370433305,37.7509463464446,51.8266779949023,37.7509463464446,51.8266779949023,37.7509463464446,37.7509463464446,51.8266779949023,37.7509463464446,37.7509463464446
1974-10-12,56.0747663551402,38.1043553874935,51.9210799584631,38.1043553874935,51.9210799584631,38.1043553874935,38.1043553874935,51.9210799584631,38.1043553874935,38.1043553874935
1974-10-13,53.5259133389974,38.4577644285424,52.015481922024,38.4577644285424,52.015481922024,38.4577644285424,38.4577644285424,52.015481922024,38.4577644285424,38.4577644285424
1974-10-14,52.1098838855848,38.8111734695913,52.1098838855848,38.8111734695913,52.1098838855848,38.8111734695913,38.8111734695913,52.1098838855848,38.8111734695913,38.8111734695913
1974-10-15,52.9595015576324,39.1645825106402,51.9266330151432,39.1645825106402,51.9266330151432,39.1645825106402,39.1645825106402,51.9266330151432,39.1645825106402,39.1645825106402
1974-10-16,54.0923251203625,39.5179915516891,51.7433821447015,39.5179915516891,51.7433821447015,39.5179915516891,39.5179915516891,51.7433821447015,39.5179915516891,39.5179915516891
1974-10-17,64.0045312942509,39.871400592738,51.5601312742599,39.871400592738,51.5601312742599,39.871400592738,39.871400592738,51.5601312742599,39.871400592738,39.871400592738
1974-10-18,83.5457377513452,40.2248096337869,51.3768804038183,40.2248096337869,51.3768804038183,40.2248096337869,40.2248096337869,51.3768804038183,40.2248096337869,40.2248096337869
1974-10-19,91.1922967997734,40.5782186748358,51.1936295333766,40.5782186748358,51.1936295333766,40.5782186748358,40.5782186748358,51.1936295333766,40.5782186748358,40.5782186748358
1974-10-20,80.9968847352025,40.9316277158847,51.010378662935,40.9316277158847,51.010378662935,40.9316277158847,40.9316277158847,51.010378662935,40.9316277158847,40.9316277158847
1974-10-21,69.3854432172189,41.2850367569336,50.8271277924934,41.2850367569336,50.8271277924934,41.2850367569336,41.2850367569336,50.8271277924934,41.2850367569336,41.2850367569336
1974-10-22,62.8717077315208,41.6384457979825,50.6438769220517,41.6384457979825,50.6438769220517,41.6384457979825,41.6384457979825,50.6438769220517,41.6384457979825,41.6384457979825
1974-10-23,58.9068252619654,41.9918548390314,50.4606260516101,41.9918548390314,50.4606260516101,41.9918548390314,41.9918548390314,50.4606260516101,41.9918548390314,41.9918548390314
1974-10-24,55.7915604644577,42.3452638800803,50.2773751811685,42.3452638800803,50.2773751811685,42.3452638800803,42.3452638800803,50.2773751811685,42.3452638800803,42.3452638800803
1974-10-25,56.0747663551402,42.6986729211291,50.0941243107268,42.6986729211291,50.0941243107268,42.6986729211291,42.6986729211291,50.0941243107268,42.6986729211291,42.6986729211291
1974-10-26,55.7915604644577,43.0520819621781,49.9108734402852,43.0520819621781,49.9108734402852,43.0520819621781,43.0520819621781,49.9108734402852,43.0520819621781,43.0520819621781
1974-10-27,56.6411781365052,43.4054910032269,49.7276225698436,43.4054910032269,49.7276225698436,43.4054910032269,43.4054910032269,49.7276225698436,43.4054910032269,43.4054910032269
1974-10-28,56.6411781365052,43.7589000442758,49.5443716994019,43.7589000442758,49.5443716994019,43.7589000442758,43.7589000442758,49.5443716994019,43.7589000442758,43.7589000442758
1974-10-29,55.2251486830926,44.1123090853247,49.3611208289603,44.1123090853247,49.3611208289603,44.1123090853247,44.1123090853247,49.3611208289603,44.1123090853247,44.1123090853247
1974-10-30,50.9770603228547,44.4657181263736,49.1778699585187,44.4657181263736,49.1778699585187,44.4657181263736,44.4657181263736,49.1778699585187,44.4657181263736,44.4657181263736
1974-10-31,48.994619088077,44.8191271674225,48.994619088077,44.8191271674225,48.994619088077,44.8191271674225,44.8191271674225,48.994619088077,44.8191271674225,44.8191271674225
1974-11-01,47.0121778532993,45.1725362084714,47.0121778532993,45.1725362084714,47.0121778532993,45.1725362084714,45.1725362084714,47.0121778532993,45.1725362084714,45.1725362084714
1974-11-02,46.4457660719343,45.5259452495203,46.4457660719343,45.5259452495203,46.4457660719343,45.5259452495203,45.5259452495203,46.4457660719343,45.5259452495203,45.5259452495203
1974-11-03,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692
1974-11-04,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993
1974-11-05,54.0923251203625,53.2593666183551,53.2593666183551,53.2593666183551,53.2593666183551,53.2593666183551,53.2593666183551,53.2593666183551,53.2593666183551,53.2593666183551
1974-11-06,127.159444916454,56.949372782248,56.949372782248,56.949372782248,56.949372782248,56.949372782248,56.949372782248,56.949372782248,56.949372782248,56.949372782248
1974-11-07,235.910506938544,60.6393789461409,60.6393789461409,60.6393789461409,60.6393789461409,60.6393789461409,60.6393789461409,60.6393789461409,60.6393789461409,60.6393789461409
1974-11-08,237.892948173322,64.3293851100338,64.3293851100338,64.3293851100338,64.3293851100338,64.3293851100338,64.3293851100338,64.3293851100338,64.3293851100338,64.3293851100338
1974-11-09,192.296799773435,68.0193912739267,68.0193912739267,68.0193912739267,68.0193912739267,68.0193912739267,68.0193912739267,68.0193912739267,68.0193912739267,68.0193912739267
1974-11-10,163.976210705183,71.7093974378196,71.7093974378196,71.7093974378196,71.7093974378196,71.7093974378196,71.7093974378196,71.7093974378196,71.7093974378196,71.7093974378196
1974-11-11,143.868592466723,75.3994036017125,75.3994036017125,75.3994036017125,75.3994036017125,75.3994036017125,75.3994036017125,75.3994036017125,75.3994036017125,75.3994036017125
1974-11-12,128.009062588502,79.0894097656055,79.0894097656055,79.0894097656055,79.0894097656055,79.0894097656055,79.0894097656055,79.0894097656055,79.0894097656055,79.0894097656055
1974-11-13,220.90059473237,82.7794159294984,82.7794159294984,82.7794159294984,82.7794159294984,82.7794159294984,82.7794159294984,82.7794159294984,82.7794159294984,82.7794159294984
1974-11-14,419.144718210139,86.4694220933913,86.4694220933913,86.4694220933913,86.4694220933913,86.4694220933913,86.4694220933913,86.4694220933913,86.4694220933913,86.4694220933913
1974-11-15,453.129425092042,90.1594282572842,90.1594282572842,90.1594282572842,90.1594282572842,90.1594282572842,90.1594282572842,90.1594282572842,90.1594282572842,90.1594282572842
1974-11-16,387.992070235061,93.8494344211771,93.8494344211771,93.8494344211771,93.8494344211771,93.8494344211771,93.8494344211771,93.8494344211771,93.8494344211771,93.8494344211771
1974-11-17,320.022656471255,97.5394405850701,97.5394405850701,97.5394405850701,97.5394405850701,97.5394405850701,97.5394405850701,97.5394405850701,97.5394405850701,97.5394405850701
1974-11-18,271.877655055225,101.229446748963,101.229446748963,101.229446748963,101.229446748963,101.229446748963,101.229446748963,101.229446748963,101.229446748963,101.229446748963
1974-11-19,241.857830642877,104.919452912856,104.919452912856,104.919452912856,104.919452912856,104.919452912856,104.919452912856,104.919452912856,104.919452912856,104.919452912856
1974-11-20,231.662418578306,108.609459076749,108.609459076749,108.609459076749,108.609459076749,108.609459076749,108.609459076749,108.609459076749,108.609459076749,108.609459076749
1974-11-21,354.007363353158,112.299465240642,112.299465240642,112.299465240642,112.299465240642,112.299465240642,112.299465240642,112.299465240642,112.299465240642,112.299465240642
1974-11-22,450.297366185217,115.989471404535,115.989471404535,115.989471404535,115.989471404535,115.989471404535,115.989471404535,115.989471404535,115.989471404535,115.989471404535
1974-11-23,436.13707165109,119.679477568428,119.679477568428,119.679477568428,119.679477568428,119.679477568428,119.679477568428,119.679477568428,119.679477568428,119.679477568428
1974-11-24,351.175304446332,123.36948373232,123.36948373232,123.36948373232,123.36948373232,123.36948373232,123.36948373232,123.36948373232,123.36948373232,123.36948373232
1974-11-25,337.015009912206,127.059489896213,127.059489896213,127.059489896213,127.059489896213,127.059489896213,127.059489896213,127.059489896213,127.059489896213,127.059489896213
1974-11-26,382.32795242141,130.749496060106,130.749496060106,130.749496060106,130.749496060106,130.749496060106,130.749496060106,130.749496060106,130.749496060106,130.749496060106
1974-11-27,356.839422259983,134.439502223999,134.439502223999,134.439502223999,134.439502223999,134.439502223999,134.439502223999,134.439502223999,134.439502223999,134.439502223999
1974-11-28,300.198244123478,138.129508387892,138.129508387892,138.129508387892,138.129508387892,138.129508387892,138.129508387892,138.129508387892,138.129508387892,138.129508387892
1974-11-29,262.531860662702,141.819514551785,141.819514551785,141.819514551785,141.819514551785,141.819514551785,141.819514551785,141.819514551785,141.819514551785,141.819514551785
1974-11-30,241.857830642877,145.509520715678,145.509520715678,145.509520715678,145.509520715678,145.509520715678,145.509520715678,145.509520715678,145.509520715678,145.509520715678
1974-12-01,220.90059473237,149.199526879571,149.199526879571,149.199526879571,149.199526879571,149.199526879571,149.199526879571,149.199526879571,149.199526879571,149.199526879571
1974-12-02,205.324270744831,152.889533043464,152.889533043464,152.889533043464,152.889533043464,152.889533043464,152.889533043464,152.889533043464,152.889533043464,152.889533043464
1974-12-03,209.289153214387,156.579539207357,156.579539207357,156.579539207357,156.579539207357,156.579539207357,156.579539207357,156.579539207357,156.579539207357,156.579539207357
1974-12-04,216.086094590767,160.26954537125,160.26954537125,160.26954537125,160.26954537125,160.26954537125,160.26954537125,160.26954537125,160.26954537125,160.26954537125
1974-12-05,202.492211838006,163.959551535143,163.959551535143,163.959551535143,163.959551535143,163.959551535143,163.959551535143,163.959551535143,163.959551535143,163.959551535143
1974-12-06,184.083828943642,167.649557699035,167.649557699035,167.649557699035,167.649557699035,167.649557699035,167.649557699035,167.649557699035,167.649557699035,167.649557699035
1974-12-07,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928
1974-12-08,373.831775700935,169.466750714866,169.367237124246,169.367237124246,169.367237124246,169.466750714866,169.367237124246,169.367237124246,169.466750714866,169.367237124246
1974-12-09,1056.35797224582,167.593937566805,167.394910385565,167.394910385565,167.394910385565,167.593937566805,167.394910385565,167.394910385565,167.593937566805,167.394910385565
1974-12-10,1056.35797224582,165.721124418743,165.422583646883,165.422583646883,165.422583646883,165.721124418743,165.422583646883,165.422583646883,165.721124418743,165.422583646883
1974-12-11,829.793259699802,163.848311270681,163.450256908201,163.450256908201,163.450256908201,163.848311270681,163.450256908201,163.450256908201,163.848311270681,163.450256908201
1974-12-12,625.885018408383,161.975498122619,161.477930169519,161.477930169519,161.477930169519,161.975498122619,161.477930169519,161.477930169519,161.975498122619,161.477930169519
1974-12-13,506.938544321722,160.102684974557,159.505603430837,159.505603430837,159.505603430837,160.102684974557,159.505603430837,159.505603430837,160.102684974557,159.505603430837
1974-12-14,419.144718210139,158.229871826495,157.533276692155,157.533276692155,157.533276692155,158.229871826495,157.533276692155,157.533276692155,158.229871826495,157.533276692155
1974-12-15,368.167657887284,156.357058678433,155.560949953473,155.560949953473,155.560949953473,156.357058678433,155.560949953473,155.560949953473,156.357058678433,155.560949953473
1974-12-16,331.350892098556,154.484245530372,153.588623214791,153.588623214791,153.588623214791,154.484245530372,153.588623214791,153.588623214791,154.484245530372,153.588623214791
1974-12-17,351.175304446332,152.61143238231,151.61629647611,151.61629647611,151.61629647611,152.61143238231,151.61629647611,151.61629647611,152.61143238231,151.61629647611
1974-12-18,359.671481166808,150.738619234248,149.643969737428,149.643969737428,149.643969737428,150.738619234248,149.643969737428,149.643969737428,150.738619234248,149.643969737428
1974-12-19,314.358538657604,148.865806086186,147.671642998746,147.671642998746,147.671642998746,148.865806086186,147.671642998746,147.671642998746,148.865806086186,147.671642998746
1974-12-20,269.895213820447,146.992992938124,145.699316260064,145.699316260064,145.699316260064,146.992992938124,145.699316260064,145.699316260064,146.992992938124,145.699316260064
1974-12-21,239.8753894081,145.120179790062,143.726989521382,143.726989521382,143.726989521382,145.120179790062,143.726989521382,143.726989521382,145.120179790062,143.726989521382
1974-12-22,221.750212404418,143.247366642,141.7546627827,141.7546627827,141.7546627827,143.247366642,141.7546627827,141.7546627827,143.247366642,141.7546627827
1974-12-23,207.306711979609,141.374553493938,139.782336044018,139.782336044018,139.782336044018,141.374553493938,139.782336044018,139.782336044018,141.374553493938,139.782336044018
1974-12-24,192.580005664118,139.501740345877,137.810009305336,137.810009305336,137.810009305336,139.501740345877,137.810009305336,137.810009305336,139.501740345877,137.810009305336
1974-12-25,195.128858680261,137.628927197815,135.837682566655,135.837682566655,135.837682566655,137.628927197815,135.837682566655,135.837682566655,137.628927197815,135.837682566655
1974-12-26,186.915887850467,135.756114049753,133.865355827973,133.865355827973,133.865355827973,135.756114049753,133.865355827973,133.865355827973,135.756114049753,133.865355827973
1974-12-27,169.923534409516,133.883300901691,131.893029089291,131.893029089291,131.893029089291,133.883300901691,131.893029089291,131.893029089291,133.883300901691,131.893029089291
1974-12-28,158.595298782215,132.010487753629,129.920702350609,129.920702350609,129.920702350609,132.010487753629,129.920702350609,129.920702350609,132.010487753629,129.920702350609
1974-12-29,152.931180968564,130.137674605567,127.948375611927,127.948375611927,127.948375611927,130.137674605567,127.948375611927,127.948375611927,130.137674605567,127.948375611927
1974-12-30,152.931180968564,128.264861457505,125.976048873245,125.976048873245,125.976048873245,128.264861457505,125.976048873245,125.976048873245,128.264861457505,125.976048873245
1974-12-31,147.267063154914,126.392048309444,124.003722134563,124.003722134563,124.003722134563,126.392048309444,124.003722134563,124.003722134563,126.392048309444,124.003722134563
1975-01-01,141.602945341263,124.519235161382,122.031395395881,122.031395395881,122.031395395881,124.519235161382,122.031395395881,122.031395395881,124.519235161382,122.031395395881
1975-01-02,133.106768620787,122.64642201332,120.059068657199,120.059068657199,120.059068657199,122.64642201332,120.059068657199,120.059068657199,122.64642201332,120.059068657199
1975-01-03,127.442650807137,120.773608865258,118.086741918518,118.086741918518,118.086741918518,120.773608865258,118.086741918518,118.086741918518,120.773608865258,118.086741918518
1975-01-04,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836
1975-01-05,121.778532993486,117.027982569134,115.170395544227,115.170395544227,115.170395544227,117.027982569134,115.170395544227,115.170395544227,117.027982569134,115.170395544227
1975-01-06,116.114415179836,115.155169421072,114.226375908619,114.226375908619,114.226375908619,115.155169421072,114.226375908619,114.226375908619,115.155169421072,114.226375908619
1975-01-07,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301
1975-01-08,113.565562163693,113.209739377964,113.209739377964,113.209739377964,113.209739377964,113.209739377964,113.209739377964,113.209739377964,113.209739377964,113.209739377964
1975-01-09,152.931180968564,113.137122482917,113.137122482917,113.137122482917,113.137122482917,113.137122482917,113.137122482917,113.137122482917,113.137122482917,113.137122482917
1975-01-10,320.022656471255,113.06450558787,113.06450558787,113.06450558787,113.06450558787,113.06450558787,113.06450558787,113.06450558787,113.06450558787,113.06450558787
1975-01-11,535.259133389975,112.991888692823,112.991888692823,112.991888692823,112.991888692823,112.991888692823,112.991888692823,112.991888692823,112.991888692823,112.991888692823
1975-01-12,1011.04502973662,112.919271797776,112.919271797776,112.919271797776,112.919271797776,112.919271797776,112.919271797776,112.919271797776,112.919271797776,112.919271797776
1975-01-13,957.235910506938,112.84665490273,112.84665490273,112.84665490273,112.84665490273,112.84665490273,112.84665490273,112.84665490273,112.84665490273,112.84665490273
1975-01-14,733.503256867743,112.774038007683,112.774038007683,112.774038007683,112.774038007683,112.774038007683,112.774038007683,112.774038007683,112.774038007683,112.774038007683
1975-01-15,492.778249787596,112.701421112636,112.701421112636,112.701421112636,112.701421112636,112.701421112636,112.701421112636,112.701421112636,112.701421112636,112.701421112636
1975-01-16,379.495893514585,112.628804217589,112.628804217589,112.628804217589,112.628804217589,112.628804217589,112.628804217589,112.628804217589,112.628804217589,112.628804217589
1975-01-17,308.694420843954,112.556187322542,112.556187322542,112.556187322542,112.556187322542,112.556187322542,112.556187322542,112.556187322542,112.556187322542,112.556187322542
1975-01-18,266.213537241575,112.483570427496,112.483570427496,112.483570427496,112.483570427496,112.483570427496,112.483570427496,112.483570427496,112.483570427496,112.483570427496
1975-01-19,237.892948173322,112.410953532449,112.410953532449,112.410953532449,112.410953532449,112.410953532449,112.410953532449,112.410953532449,112.410953532449,112.410953532449
1975-01-20,243.557065986973,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402
1975-01-21,209.572359105069,112.265719742355,112.265719742355,112.265719742355,112.265719742355,112.265719742355,112.265719742355,112.265719742355,112.265719742355,112.265719742355
1975-01-22,158.595298782215,112.193102847308,112.193102847308,112.193102847308,112.193102847308,112.193102847308,112.193102847308,112.193102847308,112.193102847308,112.193102847308
1975-01-23,169.923534409516,112.120485952262,112.120485952262,112.120485952262,112.120485952262,112.120485952262,112.120485952262,112.120485952262,112.120485952262,112.120485952262
1975-01-24,164.259416595865,112.047869057215,112.047869057215,112.047869057215,112.047869057215,112.047869057215,112.047869057215,112.047869057215,112.047869057215,112.047869057215
1975-01-25,192.580005664118,111.975252162168,111.975252162168,111.975252162168,111.975252162168,111.975252162168,111.975252162168,111.975252162168,111.975252162168,111.975252162168
1975-01-26,365.335598980459,111.902635267121,111.902635267121,111.902635267121,111.902635267121,111.902635267121,111.902635267121,111.902635267121,111.902635267121,111.902635267121
1975-01-27,450.297366185217,111.830018372074,111.830018372074,111.830018372074,111.830018372074,111.830018372074,111.830018372074,111.830018372074,111.830018372074,111.830018372074
1975-01-28,370.999716794109,111.757401477028,111.757401477028,111.757401477028,111.757401477028,111.757401477028,111.757401477028,111.757401477028,111.757401477028,111.757401477028
1975-01-29,314.358538657604,111.684784581981,111.684784581981,111.684784581981,111.684784581981,111.684784581981,111.684784581981,111.684784581981,111.684784581981,111.684784581981
1975-01-30,489.94619088077,111.612167686934,111.612167686934,111.612167686934,111.612167686934,111.612167686934,111.612167686934,111.612167686934,111.612167686934,111.612167686934
1975-01-31,546.587369017275,111.539550791887,111.539550791887,111.539550791887,111.539550791887,111.539550791887,111.539550791887,111.539550791887,111.539550791887,111.539550791887
1975-02-01,424.808836023789,111.46693389684,111.46693389684,111.46693389684,111.46693389684,111.46693389684,111.46693389684,111.46693389684,111.46693389684,111.46693389684
1975-02-02,328.51883319173,111.394317001794,111.394317001794,111.394317001794,111.394317001794,111.394317001794,111.394317001794,111.394317001794,111.394317001794,111.394317001794
1975-02-03,254.885301614274,111.321700106747,111.321700106747,111.321700106747,111.321700106747,111.321700106747,111.321700106747,111.321700106747,111.321700106747,111.321700106747
1975-02-04,181.251770036817,111.2490832117,111.2490832117,111.2490832117,111.2490832117,111.2490832117,111.2490832117,111.2490832117,111.2490832117,111.2490832117
1975-02-05,186.915887850467,111.176466316653,111.176466316653,111.176466316653,111.176466316653,111.176466316653,111.176466316653,111.176466316653,111.176466316653,111.176466316653
1975-02-06,192.580005664118,111.103849421606,111.103849421606,111.103849421606,111.103849421606,111.103849421606,111.103849421606,111.103849421606,111.103849421606,111.103849421606
1975-02-07,186.915887850467,111.03123252656,111.03123252656,111.03123252656,111.03123252656,111.03123252656,111.03123252656,111.03123252656,111.03123252656,111.03123252656
1975-02-08,175.587652223166,110.958615631513,110.958615631513,110.958615631513,110.958615631513,110.958615631513,110.958615631513,110.958615631513,110.958615631513,110.958615631513
1975-02-09,158.595298782215,110.885998736466,110.885998736466,110.885998736466,110.885998736466,110.885998736466,110.885998736466,110.885998736466,110.885998736466,110.885998736466
1975-02-10,135.938827527613,110.813381841419,110.813381841419,110.813381841419,110.813381841419,110.813381841419,110.813381841419,110.813381841419,110.813381841419,110.813381841419
1975-02-11,135.938827527613,110.740764946372,110.740764946372,110.740764946372,110.740764946372,110.740764946372,110.740764946372,110.740764946372,110.740764946372,110.740764946372
1975-02-12,124.610591900312,110.668148051326,110.668148051326,110.668148051326,110.668148051326,110.668148051326,110.668148051326,110.668148051326,110.668148051326,110.668148051326
1975-02-13,118.946474086661,110.595531156279,110.595531156279,110.595531156279,110.595531156279,110.595531156279,110.595531156279,110.595531156279,110.595531156279,110.595531156279
1975-02-14,113.28235627301,110.522914261232,110.522914261232,110.522914261232,110.522914261232,110.522914261232,110.522914261232,110.522914261232,110.522914261232,110.522914261232
1975-02-15,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185
1975-02-16,113.28235627301,112.876427829699,113.28235627301,112.876427829699,113.28235627301,112.876427829699,112.876427829699,113.28235627301,112.876427829699,112.876427829699
1975-02-17,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185
1975-02-18,118.946474086661,117.728688756726,118.946474086661,117.728688756726,118.946474086661,117.728688756726,117.728688756726,118.946474086661,117.728688756726,117.728688756726
1975-02-19,198.244123477768,120.15481922024,123.681676578873,120.15481922024,123.681676578873,120.15481922024,120.15481922024,123.681676578873,120.15481922024,120.15481922024
1975-02-20,230.812800906259,122.580949683753,126.989521382045,122.580949683753,126.989521382045,122.580949683753,122.580949683753,126.989521382045,122.580949683753,122.580949683753
1975-02-21,208.439535542339,125.007080147267,130.297366185217,125.007080147267,130.297366185217,125.007080147267,125.007080147267,130.297366185217,125.007080147267,125.007080147267
1975-02-22,193.146417445483,127.433210610781,133.605210988389,127.433210610781,133.605210988389,127.433210610781,127.433210610781,133.605210988389,127.433210610781,127.433210610781
1975-02-23,300.198244123478,129.859341074294,136.91305579156,129.859341074294,136.91305579156,129.859341074294,129.859341074294,136.91305579156,129.859341074294,129.859341074294
1975-02-24,1084.67856131408,132.285471537808,140.220900594732,132.285471537808,140.220900594732,132.285471537808,132.285471537808,140.220900594732,132.285471537808,132.285471537808
1975-02-25,2158.02888700085,134.711602001322,143.528745397904,134.711602001322,143.528745397904,134.711602001322,134.711602001322,143.528745397904,134.711602001322,134.711602001322
1975-02-26,1789.86122911357,137.137732464835,146.836590201076,137.137732464835,146.836590201076,137.137732464835,137.137732464835,146.836590201076,137.137732464835,137.137732464835
1975-02-27,1297.08297932597,139.563862928349,150.144435004248,139.563862928349,150.144435004248,139.563862928349,139.563862928349,150.144435004248,139.563862928349,139.563862928349
1975-02-28,900.594732370433,141.989993391863,153.45227980742,141.989993391863,153.45227980742,141.989993391863,141.989993391863,153.45227980742,141.989993391863,141.989993391863
1975-03-01,685.358255451713,144.416123855376,156.760124610592,144.416123855376,156.760124610592,144.416123855376,144.416123855376,156.760124610592,144.416123855376,144.416123855376
1975-03-02,569.243840271878,146.84225431889,160.067969413764,146.84225431889,160.067969413764,146.84225431889,146.84225431889,160.067969413764,146.84225431889,146.84225431889
1975-03-03,478.617955253469,149.268384782403,163.375814216936,149.268384782403,163.375814216936,149.268384782403,149.268384782403,163.375814216936,149.268384782403,149.268384782403
1975-03-04,387.992070235061,151.694515245917,166.683659020108,151.694515245917,166.683659020108,151.694515245917,151.694515245917,166.683659020108,151.694515245917,151.694515245917
