date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-12-17,0.385160011328236,0.277541772868876,0.277541772868876,0.262179766852664,0.277541772868876,0.277541772868876,0.274851316907392,0.312588501840838,0.312588501840838,0.312588501840838
2009-12-18,0.314358538657604,0.276408949306146,0.276408949306146,0.266167611962004,0.276408949306146,0.276408949306146,0.27461531199849,0.299773435287454,0.299773435287454,0.299773435287454
2009-12-19,0.294534126309827,0.275276125743415,0.275276125743415,0.270155457071345,0.275276125743415,0.275276125743415,0.274379307089587,0.28695836873407,0.28695836873407,0.28695836873407
2009-12-20,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685
2009-12-21,0.300198244123478,0.275955819881054,0.275955819881054,0.271627126767314,0.275955819881054,0.275955819881054,0.271627126767314,0.277824978759558,0.277824978759558,0.275955819881054
2009-12-22,0.317190597564429,0.277768337581422,0.277768337581422,0.269110951353942,0.277768337581422,0.277768337581422,0.269110951353942,0.281506655338431,0.281506655338431,0.277768337581422
2009-12-23,0.303030303030303,0.27958085528179,0.27958085528179,0.26659477594057,0.27958085528179,0.27958085528179,0.26659477594057,0.285188331917304,0.285188331917304,0.27958085528179
2009-12-24,0.288870008496177,0.281393372982158,0.281393372982158,0.264078600527199,0.281393372982158,0.281393372982158,0.264078600527199,0.288870008496177,0.288870008496177,0.281393372982158
2009-12-25,0.283205890682526,0.283205890682526,0.283205890682526,0.261562425113827,0.283205890682526,0.283205890682526,0.261562425113827,0.283205890682526,0.283205890682526,0.283205890682526
2009-12-26,0.294534126309827,0.279659074051597,0.279659074051597,0.259046249700455,0.279775952673149,0.279775952673149,0.259046249700455,0.283978270384388,0.283978270384388,0.279524214103653
2009-12-27,1.14415179835741,0.276112257420669,0.276112257420669,0.256530074287084,0.276346014663772,0.276346014663772,0.256530074287084,0.284750650086249,0.284750650086249,0.27584253752478
2009-12-28,1.10450297366185,0.27256544078974,0.27256544078974,0.254013898873712,0.272916076654394,0.272916076654394,0.254013898873712,0.28552302978811,0.28552302978811,0.272160860945908
2009-12-29,0.600396488246955,0.269018624158811,0.269018624158811,0.25149772346034,0.269486138645017,0.269486138645017,0.25149772346034,0.286295409489972,0.286295409489972,0.268479184367035
2009-12-30,0.385160011328236,0.265471807527882,0.265471807527882,0.248981548046969,0.26605620063564,0.26605620063564,0.248981548046969,0.287067789191833,0.287067789191833,0.264797507788162
2009-12-31,0.337015009912206,0.261924990896953,0.261924990896953,0.246465372633597,0.262626262626263,0.262626262626263,0.246465372633597,0.287840168893695,0.287840168893695,0.261115831209289
2010-01-01,0.334182951005381,0.258378174266025,0.258378174266025,0.243949197220225,0.259196324616885,0.259196324616885,0.243949197220225,0.288612548595556,0.288612548595556,0.257434154630416
2010-01-02,0.334182951005381,0.254831357635096,0.254831357635096,0.241433021806854,0.255766386607508,0.255766386607508,0.241433021806854,0.289384928297418,0.289384928297418,0.253752478051543
2010-01-03,0.317190597564429,0.251284541004167,0.251284541004167,0.238916846393482,0.252336448598131,0.252336448598131,0.238916846393482,0.290157307999279,0.290157307999279,0.250070801472671
2010-01-04,0.305862361937128,0.247737724373238,0.247737724373238,0.23640067098011,0.248906510588754,0.248906510588754,0.23640067098011,0.290929687701141,0.290929687701141,0.246389124893798
2010-01-05,0.291702067403002,0.24419090774231,0.24419090774231,0.233884495566739,0.245476572579376,0.245476572579376,0.233884495566739,0.291702067403002,0.291702067403002,0.242707448314925
2010-01-06,0.282073067119796,0.240644091111381,0.240644091111381,0.231368320153367,0.242046634569999,0.242046634569999,0.231368320153367,0.280421032757481,0.280421032757481,0.239025771736052
2010-01-07,0.271028037383178,0.237097274480452,0.237097274480452,0.228852144739995,0.238616696560622,0.238616696560622,0.228852144739995,0.269139998111961,0.269139998111961,0.235344095157179
2010-01-08,0.266496743132257,0.233550457849523,0.233550457849523,0.226335969326624,0.235186758551245,0.235186758551245,0.226335969326624,0.25785896346644,0.25785896346644,0.231662418578306
2010-01-09,0.253752478051543,0.230003641218594,0.230003641218594,0.223819793913252,0.231756820541867,0.231756820541867,0.223819793913252,0.246577928820919,0.246577928820919,0.227980741999434
2010-01-10,0.233928065703767,0.226456824587666,0.226456824587666,0.22130361849988,0.22832688253249,0.22832688253249,0.22130361849988,0.233928065703767,0.233928065703767,0.224299065420561
2010-01-11,0.224015859529878,0.222910007956737,0.222910007956737,0.218787443086508,0.224015859529878,0.224015859529878,0.218787443086508,0.224015859529878,0.224015859529878,0.220617388841688
2010-01-12,0.221467006513735,0.219363191325808,0.219363191325808,0.216271267673137,0.221467006513735,0.221467006513735,0.216271267673137,0.219201359388275,0.219201359388275,0.216935712262815
2010-01-13,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678,0.2107051826678
2010-01-14,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
2010-01-15,0.208722741433022,0.208722741433022,0.208722741433022,0.208722741433022,0.208722741433022,0.208722741433022,0.208722741433022,0.208722741433022,0.208722741433022,0.208722741433022
2010-01-16,0.215519682809402,0.215519682809402,0.215519682809402,0.208320771781731,0.208439535542339,0.208439535542339,0.208439535542339,0.215519682809402,0.215519682809402,0.215110607633972
2010-01-17,0.222316624185783,0.215162597121151,0.215162597121151,0.207918802130439,0.208156329651657,0.208156329651657,0.208156329651657,0.222316624185783,0.222316624185783,0.221498473834922
2010-01-18,0.640045312942509,0.214805511432899,0.214805511432899,0.207516832479148,0.207873123760974,0.207873123760974,0.207873123760974,0.238777966581705,0.238777966581705,0.227886340035873
2010-01-19,0.642877371849334,0.214448425744647,0.214448425744647,0.207114862827856,0.207589917870292,0.207589917870292,0.207589917870292,0.248796374964599,0.248796374964599,0.234274206236823
2010-01-20,0.509770603228547,0.214091340056395,0.214091340056395,0.206712893176565,0.207306711979609,0.207306711979609,0.207306711979609,0.258814783347494,0.258814783347494,0.240662072437773
2010-01-21,0.393656188048711,0.213734254368143,0.213734254368143,0.206310923525274,0.207023506088927,0.207023506088927,0.207023506088927,0.268833191730388,0.268833191730388,0.247049938638724
2010-01-22,0.32285471537808,0.213377168679891,0.213377168679891,0.205908953873983,0.206740300198244,0.206740300198244,0.206740300198244,0.278851600113282,0.278851600113282,0.253437804839674
2010-01-23,0.288870008496177,0.213020082991639,0.213020082991639,0.205506984222691,0.206457094307562,0.206457094307562,0.206457094307562,0.288870008496177,0.288870008496177,0.259825671040624
2010-01-24,0.266213537241575,0.212662997303387,0.212662997303387,0.2051050145714,0.206173888416879,0.206173888416879,0.206173888416879,0.266213537241575,0.266213537241575,0.266213537241575
2010-01-25,0.668365902010762,0.212305911615136,0.212305911615136,0.204703044920109,0.205890682526197,0.205890682526197,0.205890682526197,0.266709147550269,0.266709147550269,0.2623652689623
2010-01-26,1.45567827810818,0.211948825926884,0.211948825926884,0.204301075268817,0.205607476635514,0.205607476635514,0.205607476635514,0.267204757858963,0.267204757858963,0.258517000683026
2010-01-27,0.733503256867743,0.211591740238632,0.211591740238632,0.203899105617526,0.205324270744832,0.205324270744832,0.205324270744832,0.267700368167658,0.267700368167658,0.254668732403752
2010-01-28,0.48428207306712,0.21123465455038,0.21123465455038,0.203497135966235,0.205041064854149,0.205041064854149,0.205041064854149,0.268195978476352,0.268195978476352,0.250820464124477
2010-01-29,0.368167657887284,0.210877568862128,0.210877568862128,0.203095166314943,0.204757858963466,0.204757858963466,0.204757858963466,0.268691588785047,0.268691588785047,0.246972195845203
2010-01-30,0.288870008496177,0.210520483173876,0.210520483173876,0.202693196663652,0.204474653072784,0.204474653072784,0.204474653072784,0.269187199093741,0.269187199093741,0.243123927565929
2010-01-31,0.279524214103653,0.210163397485624,0.210163397485624,0.202291227012361,0.204191447182101,0.204191447182101,0.204191447182101,0.269682809402435,0.269682809402435,0.239275659286654
2010-02-01,0.27017841971113,0.209806311797372,0.209806311797372,0.201889257361069,0.203908241291419,0.203908241291419,0.203908241291419,0.27017841971113,0.27017841971113,0.23542739100738
2010-02-02,0.264514301897479,0.20944922610912,0.20944922610912,0.201487287709778,0.203625035400736,0.203625035400736,0.203625035400736,0.261068630227509,0.261068630227509,0.231579122728106
2010-02-03,0.262815066553384,0.209092140420869,0.209092140420869,0.201085318058487,0.203341829510054,0.203341829510054,0.203341829510054,0.251958840743887,0.251958840743887,0.227730854448831
2010-02-04,0.256584536958369,0.208735054732617,0.208735054732617,0.200683348407195,0.203058623619371,0.203058623619371,0.203058623619371,0.242849051260266,0.242849051260266,0.223882586169557
2010-02-05,0.245822713112433,0.208377969044365,0.208377969044365,0.200281378755904,0.202775417728689,0.202775417728689,0.202775417728689,0.233739261776645,0.233739261776645,0.220034317890283
2010-02-06,0.235627301047862,0.208020883356113,0.208020883356113,0.199879409104613,0.202492211838006,0.202492211838006,0.202492211838006,0.224629472293024,0.224629472293024,0.216186049611008
2010-02-07,0.215519682809402,0.207663797667861,0.207663797667861,0.199477439453321,0.202209005947324,0.202209005947324,0.202209005947324,0.215519682809402,0.215519682809402,0.212337781331734
2010-02-08,0.207306711979609,0.207306711979609,0.207306711979609,0.19907546980203,0.201925800056641,0.201925800056641,0.201925800056641,0.207306711979609,0.207306711979609,0.207306711979609
2010-02-09,0.201642594165959,0.201642594165959,0.201642594165959,0.198673500150739,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959
2010-02-10,0.200792976493911,0.200792976493911,0.200792976493911,0.198271530499447,0.200745775512131,0.200745775512131,0.200745775512131,0.200792976493911,0.200792976493911,0.200792976493911
2010-02-11,0.211554800339847,0.202573127806773,0.202573127806773,0.197869560848156,0.199848956858303,0.199848956858303,0.199848956858303,0.200792976493911,0.200792976493911,0.200792976493911
2010-02-12,0.210138770886434,0.200995266415827,0.200995266415827,0.197467591196865,0.198952138204475,0.198952138204475,0.198952138204475,0.200792976493911,0.200792976493911,0.200792976493911
2010-02-13,0.200792976493911,0.199417405024882,0.199417405024882,0.197065621545573,0.198055319550647,0.198055319550647,0.198055319550647,0.200792976493911,0.200792976493911,0.200792976493911
2010-02-14,0.196828094024356,0.196828094024356,0.196828094024356,0.196663651894282,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356
2010-02-15,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991
2010-02-16,0.197394505805721,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261
2010-02-17,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753
2010-02-18,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038
2010-02-19,0.205890682526197,0.201482521271225,0.201482521271225,0.201482521271225,0.201482521271225,0.201482521271225,0.201482521271225,0.204946662890588,0.204946662890588,0.201359388275276
2010-02-20,0.210421976777117,0.205225764348072,0.205225764348072,0.205225764348072,0.205225764348072,0.205225764348072,0.205225764348072,0.210421976777117,0.210421976777117,0.205041064854149
2010-02-21,0.216086094590767,0.20896900742492,0.20896900742492,0.20896900742492,0.20896900742492,0.20896900742492,0.20896900742492,0.212310016048334,0.212310016048334,0.208722741433022
2010-02-22,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117
2010-02-23,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767,0.216086094590767
2010-02-24,1.14415179835741,0.220198736655462,0.220198736655462,0.220198736655462,0.220198736655462,0.220198736655462,0.220198736655462,0.219851067019841,0.219851067019841,0.219851067019841
2010-02-25,1.68790710846786,0.223941979732309,0.223941979732309,0.223941979732309,0.223941979732309,0.223941979732309,0.223941979732309,0.223616039448915,0.223616039448915,0.223616039448915
2010-02-26,2.30812800906259,0.227685222809156,0.227685222809156,0.227685222809156,0.227685222809156,0.227685222809156,0.227685222809156,0.227381011877988,0.227381011877988,0.227381011877988
2010-02-27,1.0308694420844,0.231428465886003,0.231428465886003,0.231428465886003,0.231428465886003,0.231428465886003,0.231428465886003,0.231145984307062,0.231145984307062,0.231145984307062
2010-02-28,0.640045312942509,0.235171708962851,0.235171708962851,0.235171708962851,0.235171708962851,0.235171708962851,0.235171708962851,0.234910956736135,0.234910956736135,0.234910956736135
2010-03-01,0.54375531011045,0.238914952039698,0.238914952039698,0.238914952039698,0.238914952039698,0.238914952039698,0.238914952039698,0.238675929165209,0.238675929165209,0.238675929165209
2010-03-02,0.535259133389974,0.242658195116545,0.242658195116545,0.242658195116545,0.242658195116545,0.242658195116545,0.242658195116545,0.242440901594283,0.242440901594283,0.242440901594283
2010-03-03,0.487114131973945,0.246401438193393,0.246401438193393,0.246401438193393,0.246401438193393,0.246401438193393,0.246401438193393,0.246205874023356,0.246205874023356,0.246205874023356
2010-03-04,0.464457660719343,0.25014468127024,0.25014468127024,0.25014468127024,0.25014468127024,0.25014468127024,0.25014468127024,0.24997084645243,0.24997084645243,0.24997084645243
2010-03-05,0.424808836023789,0.253887924347087,0.253887924347087,0.253887924347087,0.253887924347087,0.253887924347087,0.253887924347087,0.253735818881503,0.253735818881503,0.253735818881503
2010-03-06,0.379495893514585,0.257631167423935,0.257631167423935,0.257631167423935,0.257631167423935,0.257631167423935,0.257631167423935,0.257500791310577,0.257500791310577,0.257500791310577
2010-03-07,0.351175304446332,0.261374410500782,0.261374410500782,0.261374410500782,0.261374410500782,0.261374410500782,0.261374410500782,0.26126576373965,0.26126576373965,0.26126576373965
2010-03-08,0.32851883319173,0.265117653577629,0.265117653577629,0.265117653577629,0.265117653577629,0.265117653577629,0.265117653577629,0.265030736168724,0.265030736168724,0.265030736168724
2010-03-09,0.317190597564429,0.268860896654477,0.268860896654477,0.268860896654477,0.268860896654477,0.268860896654477,0.268860896654477,0.268795708597798,0.268795708597798,0.268795708597798
2010-03-10,0.297366185216652,0.272604139731324,0.272604139731324,0.272604139731324,0.272604139731324,0.272604139731324,0.272604139731324,0.272560681026871,0.272560681026871,0.272560681026871
2010-03-11,0.288870008496177,0.276347382808171,0.276347382808171,0.276347382808171,0.276347382808171,0.276347382808171,0.276347382808171,0.276325653455945,0.276325653455945,0.276325653455945
2010-03-12,0.280090625885018,0.280090625885018,0.280090625885018,0.280090625885018,0.280090625885018,0.280090625885018,0.280090625885018,0.280090625885018,0.280090625885018,0.280090625885018
2010-03-13,0.515434721042198,0.293429623336165,0.293429623336165,0.293429623336165,0.278530216957925,0.278530216957925,0.278530216957925,0.298058466282765,0.298058466282765,0.293429623336165
2010-03-14,4.24808836023789,0.306768620787312,0.306768620787312,0.306768620787312,0.276969808030831,0.276969808030831,0.276969808030831,0.316026306680512,0.316026306680512,0.306768620787312
2010-03-15,2.4440668365902,0.320107618238459,0.320107618238459,0.320107618238459,0.275409399103737,0.275409399103737,0.275409399103737,0.333994147078259,0.333994147078259,0.320107618238459
2010-03-16,1.39620504106485,0.333446615689606,0.333446615689606,0.333446615689606,0.273848990176643,0.273848990176643,0.273848990176643,0.351961987476006,0.351961987476006,0.333446615689606
2010-03-17,0.872274143302181,0.346785613140753,0.346785613140753,0.346785613140753,0.272288581249549,0.272288581249549,0.272288581249549,0.369929827873753,0.369929827873753,0.346785613140753
2010-03-18,0.662701784197111,0.3601246105919,0.3601246105919,0.3601246105919,0.270728172322455,0.270728172322455,0.270728172322455,0.3878976682715,0.3878976682715,0.3601246105919
2010-03-19,0.557915604644577,0.373463608043047,0.373463608043047,0.373463608043047,0.269167763395361,0.269167763395361,0.269167763395361,0.405865508669247,0.405865508669247,0.373463608043047
2010-03-20,0.48994619088077,0.386802605494194,0.386802605494194,0.386802605494194,0.267607354468267,0.267607354468267,0.267607354468267,0.423833349066994,0.423833349066994,0.386802605494194
2010-03-21,0.441801189464741,0.400141602945341,0.400141602945341,0.400141602945341,0.266046945541173,0.266046945541173,0.266046945541173,0.441801189464741,0.441801189464741,0.400141602945341
2010-03-22,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.264486536614079,0.264486536614079,0.264486536614079,0.413480600396488,0.413480600396488,0.413480600396488
2010-03-23,1.83517417162277,0.408828527162777,0.408828527162777,0.409258258026312,0.262926127686985,0.262926127686985,0.262926127686985,0.429056924384027,0.429056924384027,0.429056924384027
2010-03-24,2.21467006513735,0.404176453929065,0.404176453929065,0.405035915656137,0.261365718759891,0.261365718759891,0.261365718759891,0.444633248371566,0.444633248371566,0.444633248371566
2010-03-25,0.960067969413764,0.399524380695354,0.399524380695354,0.400813573285961,0.259805309832797,0.259805309832797,0.259805309832797,0.460209572359105,0.460209572359105,0.460209572359105
2010-03-26,0.722175021240442,0.394872307461642,0.394872307461642,0.396591230915785,0.258244900905704,0.258244900905704,0.258244900905704,0.475785896346644,0.475785896346644,0.475785896346644
2010-03-27,0.603228547153781,0.390220234227931,0.390220234227931,0.392368888545609,0.25668449197861,0.25668449197861,0.25668449197861,0.491362220334183,0.491362220334183,0.491362220334183
2010-03-28,0.506938544321722,0.385568160994219,0.385568160994219,0.388146546175433,0.255124083051516,0.255124083051516,0.255124083051516,0.506938544321722,0.506938544321722,0.506938544321722
2010-03-29,2.59699801755877,0.380916087760508,0.380916087760508,0.383924203805257,0.253563674124422,0.253563674124422,0.253563674124422,0.497412527998764,0.497412527998764,0.497412527998764
2010-03-30,6.57037666383461,0.376264014526796,0.376264014526796,0.379701861435081,0.252003265197328,0.252003265197328,0.252003265197328,0.487886511675806,0.487886511675806,0.487886511675806
2010-03-31,3.59671481166808,0.371611941293085,0.371611941293085,0.375479519064906,0.250442856270234,0.250442856270234,0.250442856270234,0.478360495352849,0.478360495352849,0.478360495352849
2010-04-01,1.61993769470405,0.366959868059373,0.366959868059373,0.37125717669473,0.24888244734314,0.24888244734314,0.24888244734314,0.468834479029891,0.468834479029891,0.468834479029891
2010-04-02,1.04502973661852,0.362307794825662,0.362307794825662,0.367034834324554,0.247322038416046,0.247322038416046,0.247322038416046,0.459308462706933,0.459308462706933,0.459308462706933
2010-04-03,0.8071367884452,0.35765572159195,0.35765572159195,0.362812491954378,0.245761629488952,0.245761629488952,0.245761629488952,0.449782446383976,0.449782446383976,0.449782446383976
2010-04-04,0.668365902010762,0.353003648358239,0.353003648358239,0.358590149584202,0.244201220561858,0.244201220561858,0.244201220561858,0.440256430061018,0.440256430061018,0.440256430061018
2010-04-05,0.577740016992353,0.348351575124527,0.348351575124527,0.354367807214026,0.242640811634764,0.242640811634764,0.242640811634764,0.43073041373806,0.43073041373806,0.43073041373806
2010-04-06,0.526762956669499,0.343699501890816,0.343699501890816,0.350145464843851,0.24108040270767,0.24108040270767,0.24108040270767,0.421204397415103,0.421204397415103,0.421204397415103
2010-04-07,0.470121778532993,0.339047428657104,0.339047428657104,0.345923122473675,0.239519993780577,0.239519993780577,0.239519993780577,0.411678381092145,0.411678381092145,0.411678381092145
2010-04-08,0.402152364769187,0.334395355423393,0.334395355423393,0.341700780103499,0.237959584853483,0.237959584853483,0.237959584853483,0.402152364769187,0.402152364769187,0.402152364769187
2010-04-09,0.470121778532993,0.329743282189681,0.329743282189681,0.337478437733323,0.236399175926389,0.236399175926389,0.236399175926389,0.391768148777495,0.391768148777495,0.391768148777495
2010-04-10,0.674030019824412,0.32509120895597,0.32509120895597,0.333256095363147,0.234838766999295,0.234838766999295,0.234838766999295,0.381383932785802,0.381383932785802,0.381383932785802
2010-04-11,0.492778249787595,0.320439135722258,0.320439135722258,0.329033752992971,0.233278358072201,0.233278358072201,0.233278358072201,0.370999716794109,0.370999716794109,0.370999716794109
2010-04-12,0.399320305862362,0.315787062488547,0.315787062488547,0.324811410622795,0.231717949145107,0.231717949145107,0.231717949145107,0.360615500802417,0.360615500802417,0.360615500802417
2010-04-13,0.351175304446332,0.311134989254835,0.311134989254835,0.32058906825262,0.230157540218013,0.230157540218013,0.230157540218013,0.350231284810724,0.350231284810724,0.350231284810724
2010-04-14,0.339847068819031,0.306482916021124,0.306482916021124,0.316366725882444,0.228597131290919,0.228597131290919,0.228597131290919,0.339847068819031,0.339847068819031,0.339847068819031
2010-04-15,0.351175304446332,0.301830842787412,0.301830842787412,0.312144383512268,0.227036722363825,0.227036722363825,0.227036722363825,0.339847068819031,0.339847068819031,0.331917303879921
2010-04-16,0.339847068819031,0.297178769553701,0.297178769553701,0.307922041142092,0.225476313436731,0.225476313436731,0.225476313436731,0.339847068819031,0.339847068819031,0.32398753894081
2010-04-17,0.399320305862362,0.292526696319989,0.292526696319989,0.303699698771916,0.223915904509637,0.223915904509637,0.223915904509637,0.329274048900217,0.329274048900217,0.316057774001699
2010-04-18,0.385160011328236,0.287874623086278,0.287874623086278,0.29947735640174,0.222355495582543,0.222355495582543,0.222355495582543,0.318701028981403,0.318701028981403,0.308128009062589
2010-04-19,0.325686774284905,0.283222549852566,0.283222549852566,0.295255014031565,0.22079508665545,0.22079508665545,0.22079508665545,0.308128009062589,0.308128009062589,0.300198244123478
2010-04-20,0.308694420843954,0.278570476618855,0.278570476618855,0.291032671661389,0.219234677728356,0.219234677728356,0.219234677728356,0.297554989143774,0.297554989143774,0.292268479184367
2010-04-21,0.311526479750779,0.273918403385143,0.273918403385143,0.286810329291213,0.217674268801262,0.217674268801262,0.217674268801262,0.28698196922496,0.28698196922496,0.284338714245256
2010-04-22,0.276408949306146,0.269266330151432,0.269266330151432,0.276408949306146,0.216113859874168,0.216113859874168,0.216113859874168,0.276408949306146,0.276408949306146,0.276408949306146
2010-04-23,0.276975361087511,0.26461425691772,0.26461425691772,0.276975361087511,0.214553450947074,0.214553450947074,0.214553450947074,0.276975361087511,0.276975361087511,0.268819031435854
2010-04-24,0.317190597564429,0.259962183684009,0.259962183684009,0.274143302180685,0.21299304201998,0.21299304201998,0.21299304201998,0.281223449447748,0.281223449447748,0.261229113565562
2010-04-25,0.311526479750779,0.255310110450297,0.255310110450297,0.26992095981051,0.211432633092886,0.211432633092886,0.211432633092886,0.28363069951855,0.28363069951855,0.25363919569527
2010-04-26,0.286037949589351,0.250658037216586,0.250658037216586,0.265698617440334,0.209872224165792,0.209872224165792,0.209872224165792,0.286037949589351,0.286037949589351,0.246049277824979
2010-04-27,0.410648541489663,0.246005963982874,0.246005963982874,0.261476275070158,0.208311815238698,0.208311815238698,0.208311815238698,0.271783253091664,0.271783253091664,0.238459359954687
2010-04-28,0.379495893514585,0.241353890749163,0.241353890749163,0.257253932699982,0.206751406311604,0.206751406311604,0.206751406311604,0.257528556593977,0.257528556593977,0.230869442084395
2010-04-29,0.288870008496177,0.236701817515451,0.236701817515451,0.253031590329806,0.20519099738451,0.20519099738451,0.20519099738451,0.24327386009629,0.24327386009629,0.223279524214104
2010-04-30,0.262531860662702,0.23204974428174,0.23204974428174,0.24880924795963,0.203630588457416,0.203630588457416,0.203630588457416,0.229019163598603,0.229019163598603,0.215689606343812
2010-05-01,0.231379212687624,0.227397671048028,0.227397671048028,0.231379212687624,0.202070179530322,0.202070179530322,0.202070179530322,0.214764467100916,0.214764467100916,0.20809968847352
2010-05-02,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229
2010-05-03,0.24100821297083,0.218093524580605,0.218093524580605,0.236142220849103,0.195978476352308,0.195978476352308,0.195978476352308,0.203228547153781,0.203228547153781,0.203228547153781
2010-05-04,0.257434154630416,0.213441451346894,0.213441451346894,0.231919878478927,0.191447182101388,0.191447182101388,0.191447182101388,0.205947323704333,0.205947323704333,0.205947323704333
2010-05-05,0.242990654205607,0.208789378113182,0.208789378113182,0.227697536108751,0.186915887850467,0.186915887850467,0.186915887850467,0.208666100254885,0.208666100254885,0.208666100254885
2010-05-06,0.237609742282639,0.204137304879471,0.204137304879471,0.223475193738575,0.182384593599547,0.182384593599547,0.182384593599547,0.211384876805438,0.211384876805438,0.211384876805438
2010-05-07,0.21410365335599,0.199485231645759,0.199485231645759,0.21410365335599,0.177853299348626,0.177853299348626,0.177853299348626,0.21410365335599,0.21410365335599,0.21410365335599
2010-05-08,0.277541772868876,0.194833158412048,0.194833158412048,0.215030508998224,0.173322005097706,0.173322005097706,0.173322005097706,0.205550835457377,0.205550835457377,0.205550835457377
2010-05-09,0.32851883319173,0.190181085178336,0.190181085178336,0.210808166628048,0.168790710846786,0.168790710846786,0.168790710846786,0.196998017558765,0.196998017558765,0.196998017558765
2010-05-10,0.266496743132257,0.185529011944625,0.185529011944625,0.206585824257872,0.164259416595865,0.164259416595865,0.164259416595865,0.188445199660153,0.188445199660153,0.188445199660153
2010-05-11,0.224865477201926,0.180876938710913,0.180876938710913,0.202363481887696,0.159728122344945,0.159728122344945,0.159728122344945,0.179892381761541,0.179892381761541,0.179892381761541
2010-05-12,0.195128858680261,0.176224865477202,0.176224865477202,0.195128858680261,0.155196828094024,0.155196828094024,0.155196828094024,0.171339563862928,0.171339563862928,0.171339563862928
2010-05-13,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.150665533843104,0.150665533843104,0.150665533843104,0.162786745964316,0.162786745964316,0.162786745964316
2010-05-14,0.177853299348626,0.166920719009779,0.166920719009779,0.177853299348626,0.146134239592183,0.146134239592183,0.146134239592183,0.154233928065704,0.154233928065704,0.154233928065704
2010-05-15,0.183800623052959,0.162268645776067,0.162268645776067,0.183800623052959,0.141602945341263,0.141602945341263,0.141602945341263,0.145681110167091,0.145681110167091,0.145681110167091
2010-05-16,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.137071651090343,0.137071651090343,0.137071651090343,0.137128292268479,0.137128292268479,0.137128292268479
2010-05-17,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867
2010-05-18,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502
2010-05-19,0.48994619088077,0.143660352841221,0.143660352841221,0.168584742926289,0.125460209572359,0.125460209572359,0.126026621353724,0.125202749671739,0.125202749671739,0.125460209572359
2010-05-20,0.410648541489663,0.13900827960751,0.13900827960751,0.164362400556113,0.122911356556216,0.122911356556216,0.124044180118946,0.122396436754975,0.122396436754975,0.122911356556216
2010-05-21,0.265930331350892,0.134356206373798,0.134356206373798,0.160140058185938,0.120362503540074,0.120362503540074,0.122061738884169,0.119590123838212,0.119590123838212,0.120362503540074
2010-05-22,0.207589917870292,0.129704133140087,0.129704133140087,0.155917715815762,0.117813650523931,0.117813650523931,0.120079297649391,0.116783810921449,0.116783810921449,0.117813650523931
2010-05-23,0.166808269612008,0.125052059906375,0.125052059906375,0.151695373445586,0.115264797507788,0.115264797507788,0.118096856414613,0.113977498004686,0.113977498004686,0.115264797507788
2010-05-24,0.150948739733786,0.120399986672664,0.120399986672664,0.14747303107541,0.112715944491645,0.112715944491645,0.116114415179836,0.111171185087923,0.111171185087923,0.112715944491645
