date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-10-26,0.0385160011328236,0.00587652223166242,0.00587652223166242,0.00587652223166242,0.00587652223166242,0.00587652223166242,0.00587652223166242,0.006053525913339,0.0066738083804317,0.0066738083804317
2009-10-27,0.0829793259699802,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00624822996318323,0.00685850787435509,0.00685850787435509
2009-10-28,0.0727839139054092,0.00601812517700368,0.00601812517700368,0.00601812517700368,0.00601812517700368,0.00601812517700368,0.00601812517700368,0.00644293401302747,0.00704320736827848,0.00704320736827848
2009-10-29,0.0657037666383461,0.00608892664967431,0.00608892664967431,0.00608892664967431,0.00608892664967431,0.00608892664967431,0.00608892664967431,0.00663763806287171,0.00722790686220186,0.00722790686220186
2009-10-30,0.0535259133389974,0.00615972812234494,0.00615972812234494,0.00615972812234494,0.00615972812234494,0.00615972812234494,0.00615972812234494,0.00683234211271594,0.00741260635612525,0.00741260635612525
2009-10-31,0.0897762673463608,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00702704616256018,0.00759730585004864,0.00759730585004864
2009-11-01,0.0716510903426791,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00722175021240442,0.00778200534397202,0.00778200534397202
2009-11-02,0.0965732087227414,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00741645426224865,0.00796670483789541,0.00796670483789541
2009-11-03,0.117813650523931,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00761115831209289,0.0081514043318188,0.0081514043318188
2009-11-04,0.117530444633248,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.00780586236193713,0.00833610382574218,0.00833610382574218
2009-11-05,0.122061738884169,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00800056641178136,0.00852080331966557,0.00852080331966557
2009-11-06,0.160860945907675,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.0081952704616256,0.00870550281358896,0.00870550281358896
2009-11-07,0.303030303030303,0.00672613990371,0.00672613990371,0.00672613990371,0.00672613990371,0.00672613990371,0.00672613990371,0.00838997451146984,0.00889020230751234,0.00889020230751234
2009-11-08,0.297366185216652,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00858467856131408,0.00907490180143573,0.00907490180143573
2009-11-09,0.270461625601813,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.00877938261115831,0.00925960129535912,0.00925960129535912
2009-11-10,0.239592183517417,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00897408666100255,0.0094443007892825,0.0094443007892825
2009-11-11,0.231662418578306,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00916879071084679,0.00962900028320589,0.00962900028320589
2009-11-12,0.216652506372133,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00936349476069102,0.00981369977712928,0.00981369977712928
2009-11-13,0.254318889832909,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.00955819881053526,0.00999839927105266,0.00999839927105266
2009-11-14,0.201642594165959,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.0097529028603795,0.010183098764976,0.010183098764976
2009-11-15,0.170206740300198,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00994760691022373,0.0103677982588994,0.0103677982588994
2009-11-16,0.193146417445483,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.010142310960068,0.0105524977528228,0.0105524977528228
2009-11-17,0.146983857264231,0.00743415463041631,0.00743415463041631,0.00743415463041631,0.00743415463041631,0.00743415463041631,0.00743415463041631,0.0103370150099122,0.0107371972467462,0.0107371972467462
2009-11-18,0.129425092041914,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.0105317190597564,0.0109218967406696,0.0109218967406696
2009-11-19,0.119796091758709,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.0107264231096007,0.011106596234593,0.011106596234593
2009-11-20,0.118096856414613,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.0109211271594449,0.0112912957285164,0.0112912957285164
2009-11-21,0.123760974228264,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.00771736052109884,0.0111158312092892,0.0114759952224398,0.0114759952224398
2009-11-22,0.1345227980742,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.0113105352591334,0.0116606947163631,0.0116606947163631
2009-11-23,0.142452563013311,0.0078589634664401,0.0078589634664401,0.0078589634664401,0.0078589634664401,0.0078589634664401,0.0078589634664401,0.0115052393089776,0.0118453942102865,0.0118453942102865
2009-11-24,0.132823562730105,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.0116999433588219,0.0120300937042099,0.0120300937042099
2009-11-25,0.0928915321438686,0.00800056641178136,0.00800056641178136,0.00800056641178136,0.00800056641178136,0.00800056641178136,0.00800056641178136,0.0118946474086661,0.0122147931981333,0.0122147931981333
2009-11-26,0.121778532993486,0.008071367884452,0.008071367884452,0.008071367884452,0.008071367884452,0.008071367884452,0.008071367884452,0.0120893514585103,0.0123994926920567,0.0123994926920567
2009-11-27,0.141036533559898,0.00814216935712263,0.00814216935712263,0.00814216935712263,0.00814216935712263,0.00814216935712263,0.00814216935712263,0.0122840555083546,0.0125841921859801,0.0125841921859801
2009-11-28,0.137638062871708,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.0124787595581988,0.0127688916799035,0.0127688916799035
2009-11-29,0.133106768620787,0.00828377230246389,0.00828377230246389,0.00828377230246389,0.00828377230246389,0.00828377230246389,0.00828377230246389,0.012673463608043,0.0129535911738268,0.0129535911738268
2009-11-30,0.0945907674879637,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.0128681676578873,0.0131382906677502,0.0131382906677502
2009-12-01,0.129141886151232,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.0130628717077315,0.0133229901616736,0.0133229901616736
2009-12-02,0.113848768054376,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.0132575757575758,0.013507689655597,0.013507689655597
2009-12-03,0.105069385443217,0.00856697819314642,0.00856697819314642,0.00856697819314642,0.00856697819314642,0.00856697819314642,0.00856697819314642,0.01345227980742,0.0136923891495204,0.0136923891495204
2009-12-04,0.0801472670631549,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.00863777966581705,0.0136469838572642,0.0138770886434438,0.0138770886434438
2009-12-05,0.0654205607476635,0.00870858113848768,0.00870858113848768,0.00870858113848768,0.00870858113848768,0.00870858113848768,0.00870858113848768,0.0138416879071085,0.0140617881373672,0.0140617881373672
2009-12-06,0.05380911922968,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.0140363919569527,0.0142464876312906,0.0142464876312906
2009-12-07,0.0492778249787596,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.00885018408382894,0.0142310960067969,0.0144311871252139,0.0144311871252139
2009-12-08,0.0455961483998867,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.0144258000566412,0.0146158866191373,0.0146158866191373
2009-12-09,0.043613707165109,0.00899178702917021,0.00899178702917021,0.00899178702917021,0.00899178702917021,0.00899178702917021,0.00899178702917021,0.0146205041064854,0.0148005861130607,0.0148005861130607
2009-12-10,0.0368167657887284,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.0148152081563297,0.0149852856069841,0.0149852856069841
2009-12-11,0.0334182951005381,0.00913338997451147,0.00913338997451147,0.00913338997451147,0.00913338997451147,0.00913338997451147,0.00913338997451147,0.0150099122061739,0.0151699851009075,0.0151699851009075
2009-12-12,0.0311526479750779,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0152046162560181,0.0153546845948309,0.0153546845948309
2009-12-13,0.0314358538657604,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.0153993203058624,0.0155393840887543,0.0155393840887543
2009-12-14,0.0291702067403002,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.0155940243557066,0.0157240835826776,0.0157240835826776
2009-12-15,0.0271877655055225,0.00941659586519399,0.00941659586519399,0.00941659586519399,0.00941659586519399,0.00941659586519399,0.00941659586519399,0.0157887284055508,0.015908783076601,0.015908783076601
2009-12-16,0.0243557065986972,0.00948739733786463,0.00948739733786463,0.00948739733786463,0.00948739733786463,0.00948739733786463,0.00948739733786463,0.0159834324553951,0.0160934825705244,0.0160934825705244
2009-12-17,0.0249221183800623,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.0161781365052393,0.0162781820644478,0.0162781820644478
2009-12-18,0.0249221183800623,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.0163728405550835,0.0164628815583712,0.0164628815583712
2009-12-19,0.0232228830359671,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.0165675446049278,0.0166475810522946,0.0166475810522946
2009-12-20,0.0223732653639196,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.016762248654772,0.016832280546218,0.016832280546218
2009-12-21,0.0223732653639196,0.00984140470121779,0.00984140470121779,0.00984140470121779,0.00984140470121779,0.00984140470121779,0.00984140470121779,0.0169569527046163,0.0170169800401414,0.0170169800401414
2009-12-22,0.021523647691872,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.0171516567544605,0.0172016795340647,0.0172016795340647
2009-12-23,0.0203908241291419,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.0173463608043047,0.0173863790279881,0.0173863790279881
2009-12-24,0.0218068535825545,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.017541064854149,0.0175710785219115,0.0175710785219115
2009-12-25,0.022090059473237,0.0101246105919003,0.0101246105919003,0.0101246105919003,0.0101246105919003,0.0101246105919003,0.0101246105919003,0.0177357689039932,0.0177557780158349,0.0177557780158349
2009-12-26,0.0206740300198244,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0179304729538374,0.0179404775097583,0.0179404775097583
2009-12-27,0.0181251770036817,0.0102662135372416,0.0102662135372416,0.0102662135372416,0.0102662135372416,0.0102662135372416,0.0102662135372416,0.0181251770036817,0.0181251770036817,0.0181251770036817
2009-12-28,0.0209572359105069,0.0103370150099122,0.0103370150099122,0.0103370150099122,0.0103370150099122,0.0103370150099122,0.0103370150099122,0.0177823488202239,0.0177823488202239,0.0177823488202239
2009-12-29,0.0201076182384594,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0174395206367661,0.0174395206367661,0.0174395206367661
2009-12-30,0.0201076182384594,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0170966924533083,0.0170966924533083,0.0170966924533083
2009-12-31,0.0201076182384594,0.0105494194279241,0.0105494194279241,0.0105494194279241,0.0105494194279241,0.0105494194279241,0.0105494194279241,0.0167538642698505,0.0167538642698505,0.0167538642698505
2010-01-01,0.0201076182384594,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0164110360863927,0.0164110360863927,0.0164110360863927
2010-01-02,0.0218068535825545,0.0106910223732654,0.0106910223732654,0.0106910223732654,0.0106910223732654,0.0106910223732654,0.0106910223732654,0.0160682079029349,0.0160682079029349,0.0160682079029349
2010-01-03,0.0226564712546021,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.0157253797194771,0.0157253797194771,0.0157253797194771
2010-01-04,0.0249221183800623,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0153825515360193,0.0153825515360193,0.0153825515360193
2010-01-05,0.0254885301614274,0.0109034267912773,0.0109034267912773,0.0109034267912773,0.0109034267912773,0.0109034267912773,0.0109034267912773,0.0150397233525615,0.0150397233525615,0.0150397233525615
2010-01-06,0.0271877655055225,0.0109742282639479,0.0109742282639479,0.0109742282639479,0.0109742282639479,0.0109742282639479,0.0109742282639479,0.0146968951691037,0.0146968951691037,0.0146968951691037
2010-01-07,0.0277541772868876,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0143540669856459,0.0143540669856459,0.0143540669856459
2010-01-08,0.027470971396205,0.0111158312092892,0.0111158312092892,0.0111158312092892,0.0111158312092892,0.0111158312092892,0.0111158312092892,0.0140112388021881,0.0140112388021881,0.0140112388021881
2010-01-09,0.0252053242707448,0.0111866326819598,0.0111866326819598,0.0111866326819598,0.0111866326819598,0.0111866326819598,0.0111866326819598,0.0136684106187303,0.0136684106187303,0.0136684106187303
2010-01-10,0.0229396771452846,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0133255824352725,0.0133255824352725,0.0133255824352725
2010-01-11,0.0223732653639196,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.0129827542518148,0.0129827542518148,0.0129827542518148
2010-01-12,0.0223732653639196,0.0113990370999717,0.0113990370999717,0.0113990370999717,0.0113990370999717,0.0113990370999717,0.0113990370999717,0.012639926068357,0.012639926068357,0.012639926068357
2010-01-13,0.0235060889266497,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0122970978848992,0.0122970978848992,0.0122970978848992
2010-01-14,0.0198244123477768,0.0115406400453129,0.0115406400453129,0.0115406400453129,0.0115406400453129,0.0115406400453129,0.0115406400453129,0.0119542697014414,0.0119542697014414,0.0119542697014414
2010-01-15,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
2010-01-16,0.0195412064570943,0.0195412064570943,0.0131248229963183,0.0195412064570943,0.0131248229963183,0.0195412064570943,0.0195412064570943,0.0132227853787635,0.0195412064570943,0.0195412064570943
2010-01-17,0.032851883319173,0.032851883319173,0.0146382044746531,0.032851883319173,0.0146382044746531,0.032851883319173,0.032851883319173,0.0148341292395434,0.032851883319173,0.032851883319173
2010-01-18,0.0342679127725857,0.0342679127725857,0.0161515859529878,0.0342679127725857,0.0161515859529878,0.0342679127725857,0.0342679127725857,0.0164454731003232,0.0342679127725857,0.0342679127725857
2010-01-19,0.0368167657887284,0.0368167657887284,0.0176649674313226,0.0368167657887284,0.0176649674313226,0.0368167657887284,0.0368167657887284,0.0180568169611031,0.0368167657887284,0.0368167657887284
2010-01-20,0.0385160011328236,0.0385160011328236,0.0191783489096573,0.0385160011328236,0.0191783489096573,0.0385160011328236,0.0385160011328236,0.019668160821883,0.0385160011328236,0.0385160011328236
2010-01-21,0.0407816482582838,0.0407816482582838,0.0206917303879921,0.0407816482582838,0.0206917303879921,0.0407816482582838,0.0407816482582838,0.0212795046826629,0.0407816482582838,0.0407816482582838
2010-01-22,0.0410648541489663,0.0410648541489663,0.0222051118663268,0.0410648541489663,0.0222051118663268,0.0410648541489663,0.0410648541489663,0.0228908485434428,0.0410648541489663,0.0410648541489663
2010-01-23,0.0421976777116964,0.0421976777116964,0.0237184933446616,0.0421976777116964,0.0237184933446616,0.0421976777116964,0.0421976777116964,0.0245021924042227,0.0421976777116964,0.0421976777116964
2010-01-24,0.043613707165109,0.043613707165109,0.0252318748229963,0.043613707165109,0.0252318748229963,0.043613707165109,0.043613707165109,0.0261135362650026,0.043613707165109,0.043613707165109
2010-01-25,0.043613707165109,0.043613707165109,0.0267452563013311,0.043613707165109,0.0267452563013311,0.043613707165109,0.043613707165109,0.0277248801257825,0.043613707165109,0.043613707165109
2010-01-26,0.0453129425092042,0.0453129425092042,0.0282586377796658,0.0453129425092042,0.0282586377796658,0.0453129425092042,0.0453129425092042,0.0293362239865624,0.0453129425092042,0.0453129425092042
2010-01-27,0.0467289719626168,0.0467289719626168,0.0297720192580006,0.0467289719626168,0.0297720192580006,0.0467289719626168,0.0467289719626168,0.0309475678473423,0.0467289719626168,0.0467289719626168
2010-01-28,0.048994619088077,0.048994619088077,0.0312854007363353,0.048994619088077,0.0312854007363353,0.048994619088077,0.048994619088077,0.0325589117081221,0.048994619088077,0.048994619088077
2010-01-29,0.0504106485414897,0.0504106485414897,0.0327987822146701,0.0504106485414897,0.0327987822146701,0.0504106485414897,0.0504106485414897,0.034170255568902,0.0504106485414897,0.0504106485414897
2010-01-30,0.0521098838855848,0.0521098838855848,0.0343121636930048,0.0521098838855848,0.0343121636930048,0.0521098838855848,0.0521098838855848,0.0357815994296819,0.0521098838855848,0.0521098838855848
2010-01-31,0.0523930897762673,0.0523930897762673,0.0358255451713396,0.0523930897762673,0.0358255451713396,0.0523930897762673,0.0523930897762673,0.0373929432904618,0.0523930897762673,0.0523930897762673
2010-02-01,0.0549419427924101,0.0549419427924101,0.0373389266496743,0.0549419427924101,0.0373389266496743,0.0549419427924101,0.0549419427924101,0.0390042871512417,0.0549419427924101,0.0549419427924101
2010-02-02,0.0549419427924101,0.0549419427924101,0.0388523081280091,0.0549419427924101,0.0388523081280091,0.0549419427924101,0.0549419427924101,0.0406156310120216,0.0549419427924101,0.0549419427924101
2010-02-03,0.0546587369017276,0.0546587369017276,0.0403656896063438,0.0546587369017276,0.0403656896063438,0.0546587369017276,0.0546587369017276,0.0422269748728015,0.0546587369017276,0.0546587369017276
2010-02-04,0.0552251486830926,0.0552251486830926,0.0418790710846786,0.0552251486830926,0.0418790710846786,0.0552251486830926,0.0552251486830926,0.0438383187335814,0.0552251486830926,0.0552251486830926
2010-02-05,0.0552251486830926,0.0552251486830926,0.0433924525630133,0.0552251486830926,0.0433924525630133,0.0552251486830926,0.0552251486830926,0.0454496625943613,0.0552251486830926,0.0552251486830926
2010-02-06,0.0549419427924101,0.0549419427924101,0.0449058340413481,0.0549419427924101,0.0449058340413481,0.0549419427924101,0.0549419427924101,0.0470610064551412,0.0549419427924101,0.0549419427924101
2010-02-07,0.0572075899178703,0.0572075899178703,0.0464192155196828,0.0572075899178703,0.0464192155196828,0.0572075899178703,0.0572075899178703,0.048672350315921,0.0572075899178703,0.0572075899178703
2010-02-08,0.0583404134806004,0.0583404134806004,0.0479325969980176,0.0583404134806004,0.0479325969980176,0.0583404134806004,0.0583404134806004,0.0502836941767009,0.0583404134806004,0.0583404134806004
2010-02-09,0.0583404134806004,0.0583404134806004,0.0494459784763523,0.0583404134806004,0.0494459784763523,0.0583404134806004,0.0583404134806004,0.0518950380374808,0.0583404134806004,0.0583404134806004
2010-02-10,0.0583404134806004,0.0583404134806004,0.0509593599546871,0.0583404134806004,0.0509593599546871,0.0583404134806004,0.0583404134806004,0.0535063818982607,0.0583404134806004,0.0583404134806004
2010-02-11,0.0583404134806004,0.0583404134806004,0.0524727414330218,0.0583404134806004,0.0524727414330218,0.0583404134806004,0.0583404134806004,0.0551177257590406,0.0583404134806004,0.0583404134806004
2010-02-12,0.0583404134806004,0.0583404134806004,0.0539861229113566,0.0583404134806004,0.0539861229113566,0.0583404134806004,0.0583404134806004,0.0567290696198205,0.0583404134806004,0.0583404134806004
2010-02-13,0.0583404134806004,0.0583404134806004,0.0554995043896913,0.0583404134806004,0.0554995043896913,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0583404134806004
2010-02-14,0.0583404134806004,0.0583404134806004,0.0570128858680261,0.0583404134806004,0.0570128858680261,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0583404134806004
2010-02-15,0.0611724723874257,0.0611724723874257,0.0585262673463608,0.0611724723874257,0.0585262673463608,0.0611724723874257,0.0611724723874257,0.059862645143019,0.0611724723874257,0.0611724723874257
2010-02-16,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956
2010-02-17,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431
2010-02-18,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082
2010-02-19,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0629071084678561,0.0634381195128859,0.0634381195128859
2010-02-20,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0636682242990654,0.0648541489662985,0.0648541489662985
2010-02-21,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0648541489662985,0.0644293401302747,0.0648541489662985,0.0648541489662985
2010-02-22,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.065190455961484,0.0674030019824412,0.0674030019824412
2010-02-23,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0659515717926933,0.0693854432172189,0.0693854432172189
2010-02-24,0.0685358255451713,0.0685358255451713,0.0685358255451713,0.0685358255451713,0.0685358255451713,0.0685358255451713,0.0685358255451713,0.0667126876239026,0.0685358255451713,0.0685358255451713
2010-02-25,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0674738034551119,0.0682526196544888,0.0682526196544888
2010-02-26,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0682349192863212,0.0688190314358539,0.0688190314358539
2010-02-27,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0689960351175304,0.0702350608892665,0.0702350608892665
2010-02-28,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0697571509487397,0.0710846785613141,0.0710846785613141
2010-03-01,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949
2010-03-02,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044
2010-03-03,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918
2010-03-04,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452
2010-03-05,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376
2010-03-06,0.116964032851883,0.116964032851883,0.116964032851883,0.116964032851883,0.116964032851883,0.116964032851883,0.116964032851883,0.116964032851883,0.116964032851883,0.116964032851883
2010-03-07,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
2010-03-08,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546
2010-03-09,0.637213254035684,0.608210241134461,0.476099230523569,0.608210241134461,0.476099230523569,0.608210241134461,0.608210241134461,0.254810773748304,0.608210241134461,0.608210241134461
2010-03-10,0.600396488246955,0.600396488246955,0.495911591556849,0.600396488246955,0.495911591556849,0.600396488246955,0.600396488246955,0.277847337119349,0.600396488246955,0.600396488246955
2010-03-11,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.300883900490393,0.470121778532993,0.470121778532993
2010-03-12,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.323920463861438,0.470121778532993,0.470121778532993
2010-03-13,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.346957027232482,0.535259133389974,0.535259133389974
2010-03-14,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.369993590603527,0.529595015576324,0.529595015576324
2010-03-15,0.608892664967431,0.608892664967431,0.594973396723248,0.608892664967431,0.594973396723248,0.608892664967431,0.608892664967431,0.393030153974571,0.608892664967431,0.608892664967431
2010-03-16,0.642877371849334,0.642877371849334,0.614785757756527,0.642877371849334,0.614785757756527,0.642877371849334,0.642877371849334,0.416066717345616,0.642877371849334,0.642877371849334
2010-03-17,0.900594732370433,0.698262890133175,0.634598118789807,0.698262890133175,0.634598118789807,0.698262890133175,0.698262890133175,0.43910328071666,0.698262890133175,0.698262890133175
2010-03-18,1.01954120645709,0.709519471258014,0.654410479823087,0.709519471258014,0.654410479823087,0.709519471258014,0.709519471258014,0.462139844087704,0.709519471258014,0.709519471258014
2010-03-19,1.1328235627301,0.720776052382853,0.674222840856366,0.720776052382853,0.674222840856366,0.720776052382853,0.720776052382853,0.485176407458749,0.720776052382853,0.720776052382853
2010-03-20,1.0761823845936,0.732032633507693,0.694035201889646,0.732032633507693,0.694035201889646,0.732032633507693,0.732032633507693,0.508212970829793,0.732032633507693,0.732032633507693
