date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-03-14,0.201076182384594,0.175851099563336,0.180918586636014,0.175851099563336,0.186915887850467,0.180685358255452,0.180685358255452,0.186915887850467,0.180685358255452,0.180685358255452
1976-03-15,0.195412064570943,0.173282487996681,0.183417462142036,0.173282487996681,0.195412064570943,0.182951005380912,0.182951005380912,0.195412064570943,0.182951005380912,0.182951005380912
1976-03-16,0.206740300198244,0.170713876430025,0.185916337648058,0.170713876430025,0.196120079297649,0.185216652506372,0.185216652506372,0.196120079297649,0.185216652506372,0.185216652506372
1976-03-17,0.311526479750779,0.16814526486337,0.188415213154081,0.16814526486337,0.196828094024356,0.187482299631832,0.187482299631832,0.196828094024356,0.187482299631832,0.187482299631832
1976-03-18,0.339847068819031,0.165576653296714,0.190914088660103,0.165576653296714,0.197536108751062,0.189747946757293,0.189747946757293,0.197536108751062,0.189747946757293,0.189747946757293
1976-03-19,0.243557065986972,0.163008041730059,0.193412964166125,0.163008041730059,0.198244123477768,0.192013593882753,0.192013593882753,0.198244123477768,0.192013593882753,0.192013593882753
1976-03-20,0.226564712546021,0.160439430163403,0.195911839672148,0.160439430163403,0.198952138204475,0.194279241008213,0.194279241008213,0.198952138204475,0.194279241008213,0.194279241008213
1976-03-21,0.22090059473237,0.157870818596748,0.19841071517817,0.157870818596748,0.199660152931181,0.196544888133673,0.196544888133673,0.199660152931181,0.196544888133673,0.196544888133673
1976-03-22,0.206740300198244,0.155302207030092,0.200909590684192,0.155302207030092,0.200368167657887,0.198810535259133,0.198810535259133,0.200368167657887,0.198810535259133,0.198810535259133
1976-03-23,0.201076182384594,0.152733595463437,0.201076182384594,0.152733595463437,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
1976-03-24,0.21523647691872,0.150164983896781,0.205907341696237,0.150164983896781,0.202601137180576,0.197042643941539,0.197042643941539,0.20296422165581,0.20296422165581,0.20296422165581
1976-03-25,0.22090059473237,0.147596372330126,0.208406217202259,0.147596372330126,0.204126091976559,0.193009105498485,0.193009105498485,0.204852260927027,0.204852260927027,0.204852260927027
1976-03-26,0.206740300198244,0.14502776076347,0.206740300198244,0.14502776076347,0.205651046772542,0.188975567055431,0.188975567055431,0.206740300198244,0.206740300198244,0.206740300198244
1976-03-27,0.235060889266497,0.142459149196815,0.213403968214304,0.142459149196815,0.207176001568525,0.184942028612377,0.184942028612377,0.210280373831776,0.208156329651657,0.208156329651657
1976-03-28,0.226564712546021,0.139890537630159,0.215902843720326,0.139890537630159,0.208700956364508,0.180908490169323,0.180908490169323,0.213820447465307,0.209572359105069,0.209572359105069
1976-03-29,0.226564712546021,0.137321926063504,0.218401719226348,0.137321926063504,0.210225911160491,0.176874951726269,0.176874951726269,0.217360521098839,0.210988388558482,0.210988388558482
1976-03-30,0.22090059473237,0.134753314496848,0.22090059473237,0.134753314496848,0.211750865956473,0.172841413283214,0.172841413283214,0.22090059473237,0.212404418011895,0.212404418011895
1976-03-31,0.226564712546021,0.132184702930193,0.215018626233579,0.132184702930193,0.213275820752456,0.16880787484016,0.16880787484016,0.22090059473237,0.213820447465307,0.213820447465307
1976-04-01,0.235060889266497,0.129616091363538,0.209136657734789,0.129616091363538,0.214800775548439,0.164774336397106,0.164774336397106,0.22090059473237,0.21523647691872,0.21523647691872
1976-04-02,0.235060889266497,0.127047479796882,0.203254689235998,0.127047479796882,0.216325730344422,0.160740797954052,0.160740797954052,0.22090059473237,0.216652506372133,0.216652506372133
1976-04-03,0.235060889266497,0.124478868230227,0.197372720737207,0.124478868230227,0.217850685140405,0.156707259510998,0.156707259510998,0.22090059473237,0.218068535825545,0.218068535825545
1976-04-04,0.235060889266497,0.121910256663571,0.191490752238416,0.121910256663571,0.219375639936388,0.152673721067944,0.152673721067944,0.22090059473237,0.219484565278958,0.219484565278958
1976-04-05,0.22090059473237,0.119341645096916,0.185608783739625,0.119341645096916,0.22090059473237,0.148640182624889,0.148640182624889,0.22090059473237,0.22090059473237,0.22090059473237
1976-04-06,0.243557065986972,0.11677303353026,0.179726815240834,0.11677303353026,0.213254035683942,0.144606644181835,0.144606644181835,0.222788634003587,0.222788634003587,0.222788634003587
1976-04-07,0.235060889266497,0.114204421963605,0.173844846742043,0.114204421963605,0.205607476635514,0.140573105738781,0.140573105738781,0.224676673274804,0.224676673274804,0.224676673274804
1976-04-08,0.226564712546021,0.111635810396949,0.167962878243252,0.111635810396949,0.197960917587086,0.136539567295727,0.136539567295727,0.226564712546021,0.226564712546021,0.226564712546021
1976-04-09,0.226564712546021,0.109067198830294,0.162080909744461,0.109067198830294,0.190314358538658,0.132506028852673,0.132506028852673,0.217235577323538,0.217235577323538,0.217235577323538
1976-04-10,0.226564712546021,0.106498587263638,0.15619894124567,0.106498587263638,0.182667799490229,0.128472490409619,0.128472490409619,0.207906442101054,0.207906442101054,0.207906442101054
1976-04-11,0.235060889266497,0.103929975696983,0.150316972746879,0.103929975696983,0.175021240441801,0.124438951966565,0.124438951966565,0.198577306878571,0.198577306878571,0.198577306878571
1976-04-12,0.280373831775701,0.101361364130327,0.144435004248088,0.101361364130327,0.167374681393373,0.12040541352351,0.12040541352351,0.189248171656088,0.189248171656088,0.189248171656088
1976-04-13,0.280373831775701,0.0987927525636719,0.138553035749297,0.0987927525636719,0.159728122344945,0.116371875080456,0.116371875080456,0.179919036433605,0.179919036433605,0.179919036433605
1976-04-14,0.266213537241575,0.0962241409970165,0.132671067250507,0.0962241409970165,0.152081563296517,0.112338336637402,0.112338336637402,0.170589901211122,0.170589901211122,0.170589901211122
1976-04-15,0.266213537241575,0.093655529430361,0.126789098751716,0.093655529430361,0.144435004248088,0.108304798194348,0.108304798194348,0.161260765988638,0.161260765988638,0.161260765988638
1976-04-16,0.257717360521099,0.0910869178637055,0.120907130252925,0.0910869178637055,0.13678844519966,0.104271259751294,0.104271259751294,0.151931630766155,0.151931630766155,0.151931630766155
1976-04-17,0.257717360521099,0.08851830629705,0.115025161754134,0.08851830629705,0.129141886151232,0.10023772130824,0.10023772130824,0.142602495543672,0.142602495543672,0.142602495543672
1976-04-18,0.271877655055225,0.0859496947303946,0.109143193255343,0.0859496947303946,0.121495327102804,0.0962041828651854,0.0962041828651854,0.133273360321189,0.133273360321189,0.133273360321189
1976-04-19,0.249221183800623,0.0833810831637391,0.103261224756552,0.0833810831637391,0.113848768054376,0.0921706444221312,0.0921706444221312,0.123944225098706,0.123944225098706,0.123944225098706
1976-04-20,0.16142735768904,0.0808124715970836,0.0973792562577609,0.0808124715970836,0.106202209005947,0.0881371059790771,0.0881371059790771,0.114615089876222,0.114615089876222,0.114615089876222
1976-04-21,0.147267063154914,0.0782438600304282,0.09149728775897,0.0782438600304282,0.0985556499575191,0.0841035675360229,0.0841035675360229,0.105285954653739,0.105285954653739,0.105285954653739
1976-04-22,0.118946474086661,0.0756752484637727,0.0856153192601791,0.0756752484637727,0.0909090909090909,0.0800700290929688,0.0800700290929688,0.0959568194312559,0.0959568194312559,0.0959568194312559
1976-04-23,0.0792976493911073,0.0731066368971172,0.0792976493911073,0.0731066368971172,0.0792976493911073,0.0760364906499146,0.0760364906499146,0.0792976493911073,0.0792976493911073,0.0792976493911073
1976-04-24,0.0736335315774568,0.0705380253304617,0.0736335315774568,0.0705380253304617,0.0736335315774568,0.0720029522068604,0.0720029522068604,0.0736335315774568,0.0736335315774568,0.0736335315774568
1976-04-25,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1976-04-26,0.0736335315774568,0.0667769679083009,0.0667769679083009,0.0667769679083009,0.0667769679083009,0.0667769679083009,0.0667769679083009,0.0667769679083009,0.0667769679083009,0.0667769679083009
1976-04-27,0.0849617672047579,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955
1976-04-28,0.10761823845936,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901
1976-04-29,0.135938827527613,0.0631996303417848,0.0631996303417848,0.0631996303417848,0.0631996303417848,0.0631996303417848,0.0631996303417848,0.0631996303417848,0.0631996303417848,0.0631996303417848
1976-04-30,0.135938827527613,0.0620071844862794,0.0620071844862794,0.0620071844862794,0.0620071844862794,0.0620071844862794,0.0620071844862794,0.0620071844862794,0.0620071844862794,0.0620071844862794
1976-05-01,0.147267063154914,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774
1976-05-02,0.118946474086661,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687
1976-05-03,0.118946474086661,0.0584298469197633,0.0584298469197633,0.0584298469197633,0.0584298469197633,0.0584298469197633,0.0584298469197633,0.0584298469197633,0.0584298469197633,0.0584298469197633
1976-05-04,0.124610591900312,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579
1976-05-05,0.124610591900312,0.0560449552087526,0.0560449552087526,0.0560449552087526,0.0560449552087526,0.0560449552087526,0.0560449552087526,0.0560449552087526,0.0560449552087526,0.0560449552087526
1976-05-06,0.130274709713962,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0548525093532472
1976-05-07,0.101954120645709,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418
1976-05-08,0.10761823845936,0.0524676176422364,0.0524676176422364,0.0524676176422364,0.0524676176422364,0.0524676176422364,0.0524676176422364,0.0524676176422364,0.0524676176422364,0.0524676176422364
1976-05-09,0.0934579439252336,0.051275171786731,0.051275171786731,0.051275171786731,0.051275171786731,0.051275171786731,0.051275171786731,0.051275171786731,0.051275171786731,0.051275171786731
1976-05-10,0.0849617672047579,0.0500827259312257,0.0500827259312257,0.0500827259312257,0.0500827259312257,0.0500827259312257,0.0500827259312257,0.0500827259312257,0.0500827259312257,0.0500827259312257
1976-05-11,0.0849617672047579,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0488902800757203
1976-05-12,0.101954120645709,0.0476978342202149,0.0476978342202149,0.0476978342202149,0.0476978342202149,0.0476978342202149,0.0476978342202149,0.0476978342202149,0.0476978342202149,0.0476978342202149
1976-05-13,0.124610591900312,0.0465053883647096,0.0465053883647096,0.0465053883647096,0.0465053883647096,0.0465053883647096,0.0465053883647096,0.0465053883647096,0.0465053883647096,0.0465053883647096
1976-05-14,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-05-15,0.05380911922968,0.0513632501737854,0.0513632501737854,0.0513632501737854,0.0513632501737854,0.0513632501737854,0.0513632501737854,0.0513632501737854,0.0513632501737854,0.0513632501737854
1976-05-16,0.11328235627301,0.0574135578383667,0.0574135578383667,0.0574135578383667,0.0574135578383667,0.0574135578383667,0.0574135578383667,0.0574135578383667,0.0574135578383667,0.0574135578383667
1976-05-17,0.235060889266497,0.0634638655029479,0.0634638655029479,0.0634638655029479,0.0634638655029479,0.0634638655029479,0.0634638655029479,0.0634638655029479,0.0634638655029479,0.0634638655029479
1976-05-18,0.235060889266497,0.0695141731675291,0.0695141731675291,0.0695141731675291,0.0695141731675291,0.0695141731675291,0.0695141731675291,0.0695141731675291,0.0695141731675291,0.0695141731675291
1976-05-19,0.201076182384594,0.0755644808321104,0.0755644808321104,0.0755644808321104,0.0755644808321104,0.0755644808321104,0.0755644808321104,0.0755644808321104,0.0755644808321104,0.0755644808321104
1976-05-20,0.339847068819031,0.0816147884966916,0.0816147884966916,0.0816147884966916,0.0816147884966916,0.0816147884966916,0.0816147884966916,0.0816147884966916,0.0816147884966916,0.0816147884966916
1976-05-21,0.424808836023789,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729,0.0876650961612729
1976-05-22,0.481450014160294,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541
1976-05-23,0.453129425092042,0.0997657114904354,0.0997657114904354,0.0997657114904354,0.0997657114904354,0.0997657114904354,0.0997657114904354,0.0997657114904354,0.0997657114904354,0.0997657114904354
1976-05-24,0.424808836023789,0.105816019155017,0.105816019155017,0.105816019155017,0.105816019155017,0.105816019155017,0.105816019155017,0.105816019155017,0.105816019155017,0.105816019155017
1976-05-25,0.396488246955537,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598
1976-05-26,0.453129425092042,0.117916634484179,0.117916634484179,0.117916634484179,0.117916634484179,0.117916634484179,0.117916634484179,0.117916634484179,0.117916634484179,0.117916634484179
1976-05-27,0.368167657887284,0.12396694214876,0.12396694214876,0.12396694214876,0.12396694214876,0.12396694214876,0.12396694214876,0.12396694214876,0.12396694214876,0.12396694214876
1976-05-28,0.271877655055225,0.130017249813342,0.130017249813342,0.130017249813342,0.130017249813342,0.130017249813342,0.130017249813342,0.130017249813342,0.130017249813342,0.130017249813342
1976-05-29,0.249221183800623,0.136067557477923,0.136067557477923,0.136067557477923,0.136067557477923,0.136067557477923,0.136067557477923,0.136067557477923,0.136067557477923,0.136067557477923
1976-05-30,0.283205890682526,0.142117865142504,0.142117865142504,0.142117865142504,0.142117865142504,0.142117865142504,0.142117865142504,0.142117865142504,0.142117865142504,0.142117865142504
1976-05-31,0.280373831775701,0.148168172807085,0.148168172807085,0.148168172807085,0.148168172807085,0.148168172807085,0.148168172807085,0.148168172807085,0.148168172807085,0.148168172807085
1976-06-01,0.311526479750779,0.154218480471667,0.154218480471667,0.154218480471667,0.154218480471667,0.154218480471667,0.154218480471667,0.154218480471667,0.154218480471667,0.154218480471667
1976-06-02,0.21523647691872,0.160268788136248,0.160268788136248,0.160268788136248,0.160268788136248,0.160268788136248,0.160268788136248,0.160268788136248,0.160268788136248,0.160268788136248
1976-06-03,0.201076182384594,0.166319095800829,0.166319095800829,0.166319095800829,0.166319095800829,0.166319095800829,0.166319095800829,0.166319095800829,0.166319095800829,0.166319095800829
1976-06-04,0.189747946757293,0.17236940346541,0.17236940346541,0.17236940346541,0.17236940346541,0.17236940346541,0.17236940346541,0.17236940346541,0.17236940346541,0.17236940346541
1976-06-05,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1976-06-06,0.189747946757293,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1976-06-07,0.22090059473237,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1976-06-08,0.266213537241575,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1976-06-09,0.226564712546021,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1976-06-10,0.184083828943642,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1976-06-11,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1976-06-12,0.184083828943642,0.177529635473561,0.177529635473561,0.177397023191416,0.177397023191416,0.177397023191416,0.177397023191416,0.184083828943642,0.184083828943642,0.184083828943642
1976-06-13,0.189747946757293,0.17663955981713,0.17663955981713,0.17637433525284,0.17637433525284,0.17637433525284,0.17637433525284,0.185916337648058,0.185916337648058,0.185916337648058
1976-06-14,0.283205890682526,0.175749484160699,0.175749484160699,0.175351647314264,0.175351647314264,0.175351647314264,0.175351647314264,0.187748846352475,0.187748846352475,0.187748846352475
1976-06-15,0.271877655055225,0.174859408504268,0.174859408504268,0.174328959375688,0.174328959375688,0.174328959375688,0.174328959375688,0.189581355056891,0.189581355056891,0.189581355056891
1976-06-16,0.257717360521099,0.173969332847838,0.173969332847838,0.173306271437113,0.173306271437113,0.173306271437113,0.173306271437113,0.191413863761307,0.191413863761307,0.191413863761307
1976-06-17,0.311526479750779,0.173079257191407,0.173079257191407,0.172283583498537,0.172283583498537,0.172283583498537,0.172283583498537,0.193246372465724,0.193246372465724,0.193246372465724
1976-06-18,0.280373831775701,0.172189181534976,0.172189181534976,0.171260895559961,0.171260895559961,0.171260895559961,0.171260895559961,0.19507888117014,0.19507888117014,0.19507888117014
1976-06-19,0.249221183800623,0.171299105878545,0.171299105878545,0.170238207621385,0.170238207621385,0.170238207621385,0.170238207621385,0.196911389874556,0.196911389874556,0.196911389874556
1976-06-20,0.266213537241575,0.170409030222114,0.170409030222114,0.169215519682809,0.169215519682809,0.169215519682809,0.169215519682809,0.198743898578973,0.198743898578973,0.198743898578973
1976-06-21,0.235060889266497,0.169518954565684,0.169518954565684,0.168192831744234,0.168192831744234,0.168192831744234,0.168192831744234,0.200576407283389,0.200576407283389,0.200576407283389
1976-06-22,0.257717360521099,0.168628878909253,0.168628878909253,0.167170143805658,0.167170143805658,0.167170143805658,0.167170143805658,0.202408915987805,0.202408915987805,0.202408915987805
1976-06-23,0.280373831775701,0.167738803252822,0.167738803252822,0.166147455867082,0.166147455867082,0.166147455867082,0.166147455867082,0.204241424692222,0.204241424692222,0.204241424692222
1976-06-24,0.311526479750779,0.166848727596391,0.166848727596391,0.165124767928506,0.165124767928506,0.165124767928506,0.165124767928506,0.206073933396638,0.206073933396638,0.206073933396638
1976-06-25,0.311526479750779,0.16595865193996,0.16595865193996,0.16410207998993,0.16410207998993,0.16410207998993,0.16410207998993,0.207906442101055,0.207906442101055,0.207906442101055
1976-06-26,0.283205890682526,0.16506857628353,0.16506857628353,0.163079392051355,0.163079392051355,0.163079392051355,0.163079392051355,0.209738950805471,0.209738950805471,0.209738950805471
1976-06-27,0.237892948173322,0.164178500627099,0.164178500627099,0.162056704112779,0.162056704112779,0.162056704112779,0.162056704112779,0.211571459509887,0.211571459509887,0.211571459509887
1976-06-28,0.226564712546021,0.163288424970668,0.163288424970668,0.161034016174203,0.161034016174203,0.161034016174203,0.161034016174203,0.213403968214304,0.213403968214304,0.213403968214304
1976-06-29,0.21523647691872,0.162398349314237,0.162398349314237,0.160011328235627,0.160011328235627,0.160011328235627,0.160011328235627,0.21523647691872,0.21523647691872,0.21523647691872
1976-06-30,0.226564712546021,0.161508273657806,0.161508273657806,0.158988640297052,0.158988640297052,0.158988640297052,0.158988640297052,0.211238276109084,0.211238276109084,0.211145725164417
1976-07-01,0.232228830359671,0.160618198001376,0.160618198001376,0.157965952358476,0.157965952358476,0.157965952358476,0.157965952358476,0.207240075299449,0.207240075299449,0.207054973410114
1976-07-02,0.237892948173322,0.159728122344945,0.159728122344945,0.1569432644199,0.1569432644199,0.1569432644199,0.1569432644199,0.203241874489813,0.203241874489813,0.20296422165581
1976-07-03,0.246389124893798,0.158838046688514,0.158838046688514,0.155920576481324,0.155920576481324,0.155920576481324,0.155920576481324,0.199243673680177,0.199243673680177,0.198873469901507
1976-07-04,0.249221183800623,0.157947971032083,0.157947971032083,0.154897888542748,0.154897888542748,0.154897888542748,0.154897888542748,0.195245472870542,0.195245472870542,0.194782718147204
1976-07-05,0.249221183800623,0.157057895375652,0.157057895375652,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.191247272060906,0.191247272060906,0.190691966392901
1976-07-06,0.246389124893798,0.156167819719222,0.156167819719222,0.152852512665597,0.152852512665597,0.152852512665597,0.152852512665597,0.18724907125127,0.18724907125127,0.186601214638598
1976-07-07,0.232228830359671,0.155277744062791,0.155277744062791,0.151829824727021,0.151829824727021,0.151829824727021,0.151829824727021,0.183250870441635,0.183250870441635,0.182510462884295
1976-07-08,0.198244123477768,0.15438766840636,0.15438766840636,0.150807136788445,0.150807136788445,0.150807136788445,0.150807136788445,0.179252669631999,0.179252669631999,0.178419711129991
1976-07-09,0.184083828943642,0.153497592749929,0.153497592749929,0.149784448849869,0.149784448849869,0.149784448849869,0.149784448849869,0.175254468822363,0.175254468822363,0.174328959375688
1976-07-10,0.184083828943642,0.152607517093498,0.152607517093498,0.148761760911294,0.148761760911294,0.148761760911294,0.148761760911294,0.171256268012728,0.171256268012728,0.170238207621385
1976-07-11,0.192580005664118,0.151717441437068,0.151717441437068,0.147739072972718,0.147739072972718,0.147739072972718,0.147739072972718,0.167258067203092,0.167258067203092,0.166147455867082
1976-07-12,0.209572359105069,0.150827365780637,0.150827365780637,0.146716385034142,0.146716385034142,0.146716385034142,0.146716385034142,0.163259866393456,0.163259866393456,0.162056704112779
1976-07-13,0.226564712546021,0.149937290124206,0.149937290124206,0.145693697095566,0.145693697095566,0.145693697095566,0.145693697095566,0.159261665583821,0.159261665583821,0.157965952358476
1976-07-14,0.189747946757293,0.149047214467775,0.149047214467775,0.14467100915699,0.14467100915699,0.14467100915699,0.14467100915699,0.155263464774185,0.155263464774185,0.153875200604173
1976-07-15,0.169923534409516,0.148157138811344,0.148157138811344,0.143648321218415,0.143648321218415,0.143648321218415,0.143648321218415,0.151265263964549,0.151265263964549,0.149784448849869
1976-07-16,0.147267063154914,0.147267063154914,0.147267063154914,0.142625633279839,0.142625633279839,0.142625633279839,0.142625633279839,0.147267063154914,0.147267063154914,0.145693697095566
1976-07-17,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1976-07-18,0.158595298782215,0.140782058701604,0.140782058701604,0.140782058701604,0.144435004248088,0.144237418742961,0.144237418742961,0.143662624546227,0.143662624546227,0.143662624546227
1976-07-19,0.311526479750779,0.139961172061944,0.139961172061944,0.139961172061944,0.147267063154914,0.146871892144659,0.146871892144659,0.145722303751191,0.145722303751191,0.145722303751191
1976-07-20,0.368167657887284,0.139140285422285,0.139140285422285,0.139140285422285,0.150099122061739,0.149506365546357,0.149506365546357,0.147781982956155,0.147781982956155,0.147781982956155
1976-07-21,0.249221183800623,0.138319398782625,0.138319398782625,0.138319398782625,0.152931180968564,0.152140838948055,0.152140838948055,0.149841662161118,0.149841662161118,0.149841662161118
1976-07-22,0.209572359105069,0.137498512142966,0.137498512142966,0.137498512142966,0.155763239875389,0.154775312349753,0.154775312349753,0.151901341366082,0.151901341366082,0.151901341366082
1976-07-23,0.181251770036817,0.136677625503306,0.136677625503306,0.136677625503306,0.158595298782215,0.157409785751451,0.157409785751451,0.153961020571046,0.153961020571046,0.153961020571046
1976-07-24,0.172755593316341,0.135856738863647,0.135856738863647,0.135856738863647,0.16142735768904,0.160044259153149,0.160044259153149,0.15602069977601,0.15602069977601,0.15602069977601
1976-07-25,0.169923534409516,0.135035852223987,0.135035852223987,0.135035852223987,0.164259416595865,0.162678732554846,0.162678732554846,0.158080378980974,0.158080378980974,0.158080378980974
1976-07-26,0.203908241291419,0.134214965584328,0.134214965584328,0.134214965584328,0.16709147550269,0.165313205956544,0.165313205956544,0.160140058185938,0.160140058185938,0.160140058185938
1976-07-27,0.181251770036817,0.133394078944668,0.133394078944668,0.133394078944668,0.169923534409516,0.167947679358242,0.167947679358242,0.162199737390901,0.162199737390901,0.162199737390901
1976-07-28,0.164259416595865,0.132573192305009,0.132573192305009,0.132573192305009,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1976-07-29,0.175587652223166,0.131752305665349,0.131752305665349,0.131752305665349,0.175587652223166,0.173216626161638,0.173216626161638,0.168664841562038,0.168664841562038,0.168664841562038
1976-07-30,0.218068535825545,0.13093141902569,0.13093141902569,0.13093141902569,0.178145640913202,0.175851099563336,0.175851099563336,0.17307026652821,0.17307026652821,0.17307026652821
1976-07-31,0.237892948173322,0.13011053238603,0.13011053238603,0.13011053238603,0.180703629603238,0.178485572965034,0.178485572965034,0.177475691494383,0.177475691494383,0.177475691494383
1976-08-01,0.254885301614274,0.129289645746371,0.129289645746371,0.129289645746371,0.183261618293273,0.181120046366732,0.181120046366732,0.181881116460556,0.181881116460556,0.181881116460556
1976-08-02,0.27470971396205,0.128468759106711,0.128468759106711,0.128468759106711,0.185819606983309,0.18375451976843,0.18375451976843,0.186286541426728,0.186286541426728,0.186286541426728
1976-08-03,0.246389124893798,0.127647872467052,0.127647872467052,0.127647872467052,0.188377595673345,0.186388993170128,0.186388993170128,0.190691966392901,0.190691966392901,0.190691966392901
1976-08-04,0.226564712546021,0.126826985827392,0.126826985827392,0.126826985827392,0.190935584363381,0.189023466571826,0.189023466571826,0.195097391359074,0.195097391359074,0.195097391359074
1976-08-05,0.198244123477768,0.126006099187733,0.126006099187733,0.126006099187733,0.193493573053416,0.191657939973524,0.191657939973524,0.198244123477768,0.198244123477768,0.198244123477768
1976-08-06,0.203908241291419,0.125185212548073,0.125185212548073,0.125185212548073,0.196051561743452,0.194292413375221,0.194292413375221,0.203908241291419,0.203908241291419,0.203908241291419
1976-08-07,0.206740300198244,0.124364325908414,0.124364325908414,0.124364325908414,0.198609550433488,0.196926886776919,0.196926886776919,0.206740300198244,0.206124635218499,0.206124635218499
1976-08-08,0.209572359105069,0.123543439268754,0.123543439268754,0.123543439268754,0.201167539123523,0.199561360178617,0.199561360178617,0.209572359105069,0.20834102914558,0.20834102914558
1976-08-09,0.212404418011895,0.122722552629095,0.122722552629095,0.122722552629095,0.203725527813559,0.202195833580315,0.202195833580315,0.212404418011895,0.210557423072661,0.210557423072661
1976-08-10,0.22090059473237,0.121901665989435,0.121901665989435,0.121901665989435,0.206283516503595,0.204830306982013,0.204830306982013,0.219410037412989,0.212773816999741,0.212773816999741
1976-08-11,0.229396771452846,0.121080779349776,0.121080779349776,0.121080779349776,0.208841505193631,0.207464780383711,0.207464780383711,0.223285486443381,0.214990210926822,0.214990210926822
1976-08-12,0.240725007080147,0.120259892710116,0.120259892710116,0.120259892710116,0.211399493883666,0.210099253785409,0.210099253785409,0.227160935473774,0.217206604853903,0.217206604853903
1976-08-13,0.249221183800623,0.119439006070457,0.119439006070457,0.119439006070457,0.213957482573702,0.212733727187107,0.212733727187107,0.231036384504166,0.219422998780983,0.219422998780983
1976-08-14,0.260549419427924,0.118618119430797,0.118618119430797,0.118618119430797,0.216515471263738,0.215368200588805,0.215368200588805,0.234911833534559,0.221639392708064,0.221639392708064
1976-08-15,0.260549419427924,0.117797232791138,0.117797232791138,0.117797232791138,0.219073459953773,0.218002673990503,0.218002673990503,0.238787282564951,0.223855786635145,0.223855786635145
1976-08-16,0.254885301614274,0.116976346151478,0.116976346151478,0.116976346151478,0.221631448643809,0.220637147392201,0.220637147392201,0.242662731595343,0.226072180562225,0.226072180562225
