date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-07-18,0.387992070235061,0.0905863679173829,0.0897533047065757,0.0905863679173829,0.0897533047065757,0.0905863679173829,0.0905863679173829,0.10990851218401,0.0905863679173829,0.0905863679173829
2004-07-19,0.300198244123478,0.0921538795913932,0.0915290821832878,0.0921538795913932,0.0915290821832878,0.0921538795913932,0.0921538795913932,0.106645487791363,0.0921538795913932,0.0921538795913932
2004-07-20,0.294534126309827,0.0937213912654034,0.0933048596599998,0.0937213912654034,0.0933048596599998,0.0937213912654034,0.0937213912654034,0.103382463398717,0.0937213912654034,0.0937213912654034
2004-07-21,0.188048711413197,0.0952889029394137,0.0950806371367119,0.0952889029394137,0.0950806371367119,0.0952889029394137,0.0952889029394137,0.10011943900607,0.0952889029394137,0.0952889029394137
2004-07-22,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424
2004-07-23,0.127159444916454,0.101198904937223,0.101198904937223,0.101198904937223,0.101198904937223,0.101198904937223,0.101198904937223,0.101198904937223,0.101198904937223,0.101198904937223
2004-07-24,0.447465307278391,0.105541395261021,0.105541395261021,0.105541395261021,0.105541395261021,0.105541395261021,0.105541395261021,0.105541395261021,0.105541395261021,0.105541395261021
2004-07-25,0.744831492495044,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482,0.10988388558482
2004-07-26,0.928915321438686,0.114226375908619,0.114226375908619,0.114226375908619,0.114226375908619,0.114226375908619,0.114226375908619,0.114226375908619,0.114226375908619,0.114226375908619
2004-07-27,0.69951854998584,0.118568866232418,0.118568866232418,0.118568866232418,0.118568866232418,0.118568866232418,0.118568866232418,0.118568866232418,0.118568866232418,0.118568866232418
2004-07-28,0.773152081563297,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216,0.122911356556216
2004-07-29,0.719342962333616,0.127253846880015,0.127253846880015,0.127253846880015,0.127253846880015,0.127253846880015,0.127253846880015,0.127253846880015,0.127253846880015,0.127253846880015
2004-07-30,0.75332766921552,0.131596337203814,0.131596337203814,0.131596337203814,0.131596337203814,0.131596337203814,0.131596337203814,0.131596337203814,0.131596337203814,0.131596337203814
2004-07-31,0.691022373265364,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
2004-08-01,0.736335315774568,0.140281317851411,0.140281317851411,0.140281317851411,0.140281317851411,0.140281317851411,0.140281317851411,0.140281317851411,0.140281317851411,0.140281317851411
2004-08-02,0.69951854998584,0.14462380817521,0.14462380817521,0.14462380817521,0.14462380817521,0.14462380817521,0.14462380817521,0.14462380817521,0.14462380817521,0.14462380817521
2004-08-03,0.628717077315208,0.148966298499009,0.148966298499009,0.148966298499009,0.148966298499009,0.148966298499009,0.148966298499009,0.148966298499009,0.148966298499009,0.148966298499009
2004-08-04,0.523930897762673,0.153308788822807,0.153308788822807,0.153308788822807,0.153308788822807,0.153308788822807,0.153308788822807,0.153308788822807,0.153308788822807,0.153308788822807
2004-08-05,0.659869725290286,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606
2004-08-06,0.623052959501558,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405
2004-08-07,0.580572075899179,0.166336259794204,0.166336259794204,0.166336259794204,0.166336259794204,0.166336259794204,0.166336259794204,0.166336259794204,0.166336259794204,0.166336259794204
2004-08-08,0.620220900594732,0.170678750118002,0.170678750118002,0.170678750118002,0.170678750118002,0.170678750118002,0.170678750118002,0.170678750118002,0.170678750118002,0.170678750118002
2004-08-09,0.580572075899179,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801
2004-08-10,0.478617955253469,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656
2004-08-11,0.450297366185217,0.183706221089399,0.183706221089399,0.183706221089399,0.183706221089399,0.183706221089399,0.183706221089399,0.183706221089399,0.183706221089399,0.183706221089399
2004-08-12,0.447465307278391,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197
2004-08-13,0.427640894930615,0.192391201736996,0.192391201736996,0.192391201736996,0.192391201736996,0.192391201736996,0.192391201736996,0.192391201736996,0.192391201736996,0.192391201736996
2004-08-14,0.303030303030303,0.196733692060795,0.196733692060795,0.196733692060795,0.196733692060795,0.196733692060795,0.196733692060795,0.196733692060795,0.196733692060795,0.196733692060795
2004-08-15,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2004-08-16,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562
2004-08-17,0.266213537241575,0.219956575096762,0.219956575096762,0.219956575096762,0.219956575096762,0.219956575096762,0.219956575096762,0.216053416987996,0.219956575096762,0.216053416987996
2004-08-18,0.288870008496177,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.225649739668431,0.229396771452846,0.225649739668431
2004-08-19,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307
2004-08-20,0.225998300764656,0.225998300764656,0.225998300764656,0.225998300764656,0.225998300764656,0.225998300764656,0.225998300764656,0.225998300764656,0.225998300764656,0.225998300764656
2004-08-21,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543
2004-08-22,0.274143302180685,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.264035030390171,0.267157556877183,0.264035030390171
2004-08-23,0.300198244123478,0.276597753233267,0.276597753233267,0.276597753233267,0.276597753233267,0.276597753233267,0.276597753233267,0.273631353070605,0.276597753233267,0.273631353070605
2004-08-24,0.325686774284905,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.28322767575104,0.286037949589351,0.28322767575104
2004-08-25,0.331350892098556,0.295478145945436,0.295478145945436,0.295478145945436,0.295478145945436,0.295478145945436,0.295478145945436,0.292823998431475,0.295478145945436,0.292823998431475
2004-08-26,0.413480600396488,0.30491834230152,0.30491834230152,0.30491834230152,0.30491834230152,0.30491834230152,0.30491834230152,0.30242032111191,0.30491834230152,0.30242032111191
2004-08-27,0.450297366185217,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.312016643792345,0.314358538657604,0.312016643792345
2004-08-28,0.566411781365052,0.323798735013688,0.323798735013688,0.323798735013688,0.323798735013688,0.323798735013688,0.323798735013688,0.32161296647278,0.323798735013688,0.32161296647278
2004-08-29,0.682526196544888,0.333238931369773,0.333238931369773,0.333238931369773,0.333238931369773,0.333238931369773,0.333238931369773,0.331209289153214,0.333238931369773,0.331209289153214
2004-08-30,0.654205607476635,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.340805611833649,0.342679127725857,0.340805611833649
2004-08-31,0.65137354856981,0.352119324081941,0.352119324081941,0.352119324081941,0.352119324081941,0.352119324081941,0.352119324081941,0.350401934514084,0.352119324081941,0.350401934514084
2004-09-01,0.744831492495044,0.361559520438025,0.361559520438025,0.361559520438025,0.361559520438025,0.361559520438025,0.361559520438025,0.359998257194519,0.361559520438025,0.359998257194519
2004-09-02,0.693854432172189,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.369594579874954,0.370999716794109,0.369594579874954
2004-09-03,0.611724723874257,0.380439913150194,0.380439913150194,0.380439913150194,0.380439913150194,0.380439913150194,0.380439913150194,0.379190902555389,0.380439913150194,0.379190902555389
2004-09-04,0.64570943075616,0.389880109506278,0.389880109506278,0.389880109506278,0.389880109506278,0.389880109506278,0.389880109506278,0.388787225235823,0.389880109506278,0.388787225235823
2004-09-05,0.69951854998584,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.398383547916258,0.399320305862362,0.398383547916258
2004-09-06,0.744831492495044,0.408760502218446,0.408760502218446,0.408760502218446,0.408760502218446,0.408760502218446,0.408760502218446,0.407979870596693,0.408760502218446,0.407979870596693
2004-09-07,0.710846785613141,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.417576193277128,0.41820069857453,0.417576193277128
2004-09-08,0.70518266779949,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427172515957563,0.427640894930615,0.427172515957563
2004-09-09,0.65137354856981,0.437081091286699,0.437081091286699,0.437081091286699,0.437081091286699,0.437081091286699,0.437081091286699,0.436768838637998,0.437081091286699,0.436768838637998
2004-09-10,0.59756442934013,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446365161318432,0.446521287642783,0.446365161318432
2004-09-11,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867
2004-09-12,0.472953837439819,0.453759558198811,0.460318497701675,0.453759558198811,0.461368141911897,0.453759558198811,0.453759558198811,0.472953837439819,0.453759558198811,0.472953837439819
2004-09-13,0.464457660719343,0.451557632398754,0.464457660719343,0.451557632398754,0.464457660719343,0.451557632398754,0.451557632398754,0.464457660719343,0.451557632398754,0.464457660719343
2004-09-14,0.48428207306712,0.449355706598697,0.469032525107292,0.449355706598697,0.472181457737957,0.449355706598697,0.449355706598697,0.48428207306712,0.449355706598697,0.48428207306712
2004-09-15,0.552251486830926,0.447153780798641,0.4733895388101,0.447153780798641,0.477588115650987,0.447153780798641,0.447153780798641,0.540923251203625,0.447153780798641,0.540923251203625
2004-09-16,0.665533843103936,0.444951854998584,0.477746552512908,0.444951854998584,0.482994773564017,0.444951854998584,0.444951854998584,0.562163693004815,0.444951854998584,0.562163693004815
2004-09-17,0.674030019824412,0.442749929198527,0.482103566215716,0.442749929198527,0.488401431477047,0.442749929198527,0.442749929198527,0.583404134806004,0.442749929198527,0.583404134806004
2004-09-18,0.790144435004248,0.440548003398471,0.486460579918524,0.440548003398471,0.493808089390077,0.440548003398471,0.440548003398471,0.604644576607194,0.440548003398471,0.604644576607194
2004-09-19,0.75332766921552,0.438346077598414,0.490817593621332,0.438346077598414,0.499214747303108,0.438346077598414,0.438346077598414,0.625885018408383,0.438346077598414,0.625885018408383
2004-09-20,0.770320022656471,0.436144151798357,0.49517460732414,0.436144151798357,0.504621405216138,0.436144151798357,0.436144151798357,0.647125460209572,0.436144151798357,0.647125460209572
2004-09-21,0.86661002548853,0.433942225998301,0.499531621026948,0.433942225998301,0.510028063129168,0.433942225998301,0.433942225998301,0.668365902010762,0.433942225998301,0.668365902010762
2004-09-22,0.999716794109317,0.431740300198244,0.503888634729756,0.431740300198244,0.515434721042198,0.431740300198244,0.431740300198244,0.689606343811951,0.431740300198244,0.689606343811951
2004-09-23,0.948739733786463,0.429538374398188,0.508245648432564,0.429538374398188,0.520841378955228,0.429538374398188,0.429538374398188,0.710846785613141,0.429538374398188,0.710846785613141
2004-09-24,0.880770320022656,0.427336448598131,0.512602662135372,0.427336448598131,0.526248036868258,0.427336448598131,0.427336448598131,0.73208722741433,0.427336448598131,0.73208722741433
2004-09-25,0.875106202209006,0.425134522798074,0.51695967583818,0.425134522798074,0.531654694781288,0.425134522798074,0.425134522798074,0.75332766921552,0.425134522798074,0.75332766921552
2004-09-26,0.784480317190598,0.422932596998018,0.521316689540989,0.422932596998018,0.537061352694318,0.422932596998018,0.422932596998018,0.774568111016709,0.422932596998018,0.774568111016709
2004-09-27,0.795808552817899,0.420730671197961,0.525673703243797,0.420730671197961,0.542468010607348,0.420730671197961,0.420730671197961,0.795808552817899,0.420730671197961,0.795808552817899
2004-09-28,0.801472670631549,0.418528745397904,0.530030716946605,0.418528745397904,0.547874668520378,0.418528745397904,0.418528745397904,0.786312825895014,0.418528745397904,0.786312825895014
2004-09-29,0.883602378929482,0.416326819597848,0.534387730649413,0.416326819597848,0.553281326433408,0.416326819597848,0.416326819597848,0.776817098972129,0.416326819597848,0.776817098972129
2004-09-30,0.996884735202492,0.414124893797791,0.538744744352221,0.414124893797791,0.558687984346438,0.414124893797791,0.414124893797791,0.767321372049244,0.414124893797791,0.767321372049244
2004-10-01,0.914755026904559,0.411922967997734,0.543101758055029,0.411922967997734,0.564094642259468,0.411922967997734,0.411922967997734,0.75782564512636,0.411922967997734,0.75782564512636
2004-10-02,0.960067969413764,0.409721042197678,0.547458771757837,0.409721042197678,0.569501300172498,0.409721042197678,0.409721042197678,0.748329918203475,0.409721042197678,0.748329918203475
2004-10-03,1.01387708864344,0.407519116397621,0.551815785460645,0.407519116397621,0.574907958085528,0.407519116397621,0.407519116397621,0.73883419128059,0.407519116397621,0.73883419128059
2004-10-04,0.923251203625035,0.405317190597564,0.556172799163453,0.405317190597564,0.580314615998558,0.405317190597564,0.405317190597564,0.729338464357706,0.405317190597564,0.729338464357706
2004-10-05,0.903426791277258,0.403115264797508,0.560529812866261,0.403115264797508,0.585721273911588,0.403115264797508,0.403115264797508,0.719842737434821,0.403115264797508,0.719842737434821
2004-10-06,0.875106202209006,0.400913338997451,0.56488682656907,0.400913338997451,0.591127931824618,0.400913338997451,0.400913338997451,0.710347010511936,0.400913338997451,0.710347010511936
2004-10-07,0.835457377513452,0.398711413197395,0.569243840271878,0.398711413197395,0.596534589737648,0.398711413197395,0.398711413197395,0.700851283589051,0.398711413197395,0.700851283589051
2004-10-08,0.8071367884452,0.396509487397338,0.573600853974686,0.396509487397338,0.601941247650678,0.396509487397338,0.396509487397338,0.691355556666167,0.396509487397338,0.691355556666167
2004-10-09,0.832625318606627,0.394307561597281,0.577957867677494,0.394307561597281,0.607347905563708,0.394307561597281,0.394307561597281,0.681859829743282,0.394307561597281,0.681859829743282
2004-10-10,0.75899178702917,0.392105635797225,0.582314881380302,0.392105635797225,0.612754563476739,0.392105635797225,0.392105635797225,0.672364102820397,0.392105635797225,0.672364102820397
2004-10-11,0.722175021240442,0.389903709997168,0.58667189508311,0.389903709997168,0.618161221389768,0.389903709997168,0.389903709997168,0.662868375897513,0.389903709997168,0.662868375897513
2004-10-12,0.676862078731237,0.387701784197111,0.591028908785918,0.387701784197111,0.623567879302799,0.387701784197111,0.387701784197111,0.653372648974628,0.387701784197111,0.653372648974628
2004-10-13,0.65137354856981,0.385499858397055,0.595385922488726,0.385499858397055,0.628974537215829,0.385499858397055,0.385499858397055,0.643876922051743,0.385499858397055,0.643876922051743
2004-10-14,0.634381195128859,0.383297932596998,0.599742936191534,0.383297932596998,0.634381195128859,0.383297932596998,0.383297932596998,0.634381195128859,0.383297932596998,0.634381195128859
2004-10-15,0.657037666383461,0.381096006796941,0.604099949894342,0.381096006796941,0.630290443374555,0.381096006796941,0.381096006796941,0.632965165675446,0.381096006796941,0.626837072253656
2004-10-16,0.696686491079014,0.378894080996885,0.60845696359715,0.378894080996885,0.626199691620252,0.378894080996885,0.378894080996885,0.631549136222033,0.378894080996885,0.619292949378453
2004-10-17,0.756159728122345,0.376692155196828,0.612813977299959,0.376692155196828,0.622108939865949,0.376692155196828,0.376692155196828,0.630133106768621,0.376692155196828,0.611748826503251
2004-10-18,0.708014726706315,0.374490229396771,0.617170991002767,0.374490229396771,0.618018188111646,0.374490229396771,0.374490229396771,0.628717077315208,0.374490229396771,0.604204703628048
2004-10-19,0.64570943075616,0.372288303596715,0.621528004705575,0.372288303596715,0.613927436357343,0.372288303596715,0.372288303596715,0.627301047861796,0.372288303596715,0.596660580752845
2004-10-20,0.625885018408383,0.370086377796658,0.625885018408383,0.370086377796658,0.60983668460304,0.370086377796658,0.370086377796658,0.625885018408383,0.370086377796658,0.589116457877643
2004-10-21,0.614556782781082,0.367884451996602,0.614556782781082,0.367884451996602,0.605745932848737,0.367884451996602,0.367884451996602,0.614556782781082,0.367884451996602,0.58157233500244
2004-10-22,0.600396488246955,0.365682526196545,0.600396488246955,0.365682526196545,0.600396488246955,0.365682526196545,0.365682526196545,0.600396488246955,0.365682526196545,0.574028212127238
2004-10-23,0.59756442934013,0.363480600396488,0.59756442934013,0.363480600396488,0.59756442934013,0.363480600396488,0.363480600396488,0.59756442934013,0.363480600396488,0.566484089252035
2004-10-24,0.600396488246955,0.361278674596432,0.592121350270427,0.361278674596432,0.589202402778399,0.361278674596432,0.361278674596432,0.590720286981969,0.361278674596432,0.558939966376833
2004-10-25,0.614556782781082,0.359076748796375,0.583680433235938,0.359076748796375,0.580840376216668,0.359076748796375,0.359076748796375,0.583876144623808,0.359076748796375,0.55139584350163
2004-10-26,0.614556782781082,0.356874822996318,0.575239516201449,0.356874822996318,0.572478349654936,0.356874822996318,0.356874822996318,0.577032002265647,0.356874822996318,0.543851720626427
2004-10-27,0.603228547153781,0.354672897196262,0.56679859916696,0.354672897196262,0.564116323093205,0.354672897196262,0.354672897196262,0.570187859907486,0.354672897196262,0.536307597751225
2004-10-28,0.577740016992353,0.352470971396205,0.558357682132471,0.352470971396205,0.555754296531473,0.352470971396205,0.352470971396205,0.563343717549325,0.352470971396205,0.528763474876022
2004-10-29,0.586236193712829,0.350269045596148,0.549916765097982,0.350269045596148,0.547392269969742,0.350269045596148,0.350269045596148,0.556499575191164,0.350269045596148,0.521219352000819
2004-10-30,0.580572075899179,0.348067119796092,0.541475848063493,0.348067119796092,0.53903024340801,0.348067119796092,0.348067119796092,0.549655432833003,0.348067119796092,0.513675229125617
2004-10-31,0.594732370433305,0.345865193996035,0.533034931029004,0.345865193996035,0.530668216846279,0.345865193996035,0.345865193996035,0.542811290474842,0.345865193996035,0.506131106250414
2004-11-01,0.59190031152648,0.343663268195978,0.524594013994515,0.343663268195978,0.522306190284548,0.343663268195978,0.343663268195978,0.535967148116681,0.343663268195978,0.498586983375212
2004-11-02,0.563579722458227,0.341461342395922,0.516153096960027,0.341461342395922,0.513944163722816,0.341461342395922,0.341461342395922,0.52912300575852,0.341461342395922,0.491042860500009
2004-11-03,0.54375531011045,0.339259416595865,0.507712179925538,0.339259416595865,0.505582137161085,0.339259416595865,0.339259416595865,0.522278863400359,0.339259416595865,0.483498737624806
2004-11-04,0.515434721042198,0.337057490795809,0.499271262891049,0.337057490795809,0.497220110599353,0.337057490795809,0.337057490795809,0.515434721042198,0.337057490795809,0.475954614749604
2004-11-05,0.518266779949023,0.334855564995752,0.49083034585656,0.334855564995752,0.488858084037622,0.334855564995752,0.334855564995752,0.512602662135372,0.334855564995752,0.468410491874401
2004-11-06,0.515434721042198,0.332653639195695,0.482389428822071,0.332653639195695,0.48049605747589,0.332653639195695,0.332653639195695,0.509770603228547,0.332653639195695,0.460866368999199
2004-11-07,0.5380911922968,0.330451713395639,0.473948511787582,0.330451713395639,0.472134030914159,0.330451713395639,0.330451713395639,0.506938544321722,0.330451713395639,0.453322246123996
2004-11-08,0.535259133389974,0.328249787595582,0.465507594753093,0.328249787595582,0.463772004352427,0.328249787595582,0.328249787595582,0.504106485414897,0.328249787595582,0.445778123248793
2004-11-09,0.549419427924101,0.326047861795525,0.457066677718604,0.326047861795525,0.455409977790696,0.326047861795525,0.326047861795525,0.501274426508071,0.326047861795525,0.438234000373591
2004-11-10,0.540923251203625,0.323845935995469,0.448625760684115,0.323845935995469,0.447047951228965,0.323845935995469,0.323845935995469,0.498442367601246,0.323845935995469,0.430689877498388
2004-11-11,0.623052959501558,0.321644010195412,0.440184843649626,0.321644010195412,0.438685924667233,0.321644010195412,0.321644010195412,0.495610308694421,0.321644010195412,0.423145754623185
2004-11-12,0.580572075899179,0.319442084395355,0.431743926615137,0.319442084395355,0.430323898105502,0.319442084395355,0.319442084395355,0.492778249787596,0.319442084395355,0.415601631747983
2004-11-13,0.48994619088077,0.317240158595299,0.423303009580648,0.317240158595299,0.42196187154377,0.317240158595299,0.317240158595299,0.48994619088077,0.317240158595299,0.40805750887278
2004-11-14,0.461625601812518,0.315038232795242,0.414862092546159,0.315038232795242,0.413599844982039,0.315038232795242,0.315038232795242,0.461625601812518,0.315038232795242,0.400513385997578
2004-11-15,0.453129425092042,0.312836306995185,0.40642117551167,0.312836306995185,0.405237818420307,0.312836306995185,0.312836306995185,0.453129425092042,0.312836306995185,0.392969263122375
2004-11-16,0.453129425092042,0.310634381195129,0.397980258477181,0.310634381195129,0.396875791858576,0.310634381195129,0.310634381195129,0.452862878371399,0.310634381195129,0.385425140247172
2004-11-17,0.464457660719343,0.308432455395072,0.389539341442692,0.308432455395072,0.388513765296845,0.308432455395072,0.308432455395072,0.440501774201609,0.308432455395072,0.37788101737197
2004-11-18,0.453129425092042,0.306230529595016,0.381098424408203,0.306230529595016,0.380151738735113,0.306230529595016,0.306230529595016,0.428140670031819,0.306230529595016,0.370336894496767
2004-11-19,0.467289719626168,0.304028603794959,0.372657507373714,0.304028603794959,0.371789712173382,0.304028603794959,0.304028603794959,0.415779565862029,0.304028603794959,0.362792771621565
2004-11-20,0.464457660719343,0.301826677994902,0.364216590339225,0.301826677994902,0.36342768561165,0.301826677994902,0.301826677994902,0.403418461692238,0.301826677994902,0.355248648746362
2004-11-21,0.396488246955537,0.299624752194846,0.355775673304736,0.299624752194846,0.355065659049919,0.299624752194846,0.299624752194846,0.391057357522448,0.299624752194846,0.347704525871159
2004-11-22,0.368167657887284,0.297422826394789,0.347334756270247,0.297422826394789,0.346703632488187,0.297422826394789,0.297422826394789,0.368167657887284,0.297422826394789,0.340160402995957
2004-11-23,0.396488246955537,0.295220900594732,0.338893839235759,0.295220900594732,0.338341605926456,0.295220900594732,0.295220900594732,0.366335149182868,0.295220900594732,0.332616280120754
2004-11-24,0.453129425092042,0.293018974794676,0.33045292220127,0.293018974794676,0.329979579364724,0.293018974794676,0.293018974794676,0.353974045013077,0.293018974794676,0.325072157245552
2004-11-25,0.48994619088077,0.290817048994619,0.322012005166781,0.290817048994619,0.321617552802993,0.290817048994619,0.290817048994619,0.341612940843287,0.290817048994619,0.317528034370349
2004-11-26,0.487114131973945,0.288615123194563,0.313571088132292,0.288615123194563,0.313255526241262,0.288615123194563,0.288615123194563,0.329251836673497,0.288615123194563,0.309983911495146
2004-11-27,0.453129425092042,0.286413197394506,0.305130171097803,0.286413197394506,0.30489349967953,0.286413197394506,0.286413197394506,0.316890732503707,0.286413197394506,0.302439788619944
2004-11-28,0.368167657887284,0.284211271594449,0.296689254063314,0.284211271594449,0.296531473117799,0.284211271594449,0.284211271594449,0.304529628333916,0.284211271594449,0.294895665744741
2004-11-29,0.339847068819031,0.282009345794393,0.288248337028825,0.282009345794393,0.288169446556067,0.282009345794393,0.282009345794393,0.292168524164126,0.282009345794393,0.287351542869539
2004-11-30,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336
2004-12-01,0.512602662135372,0.27707386748427,0.27707386748427,0.27707386748427,0.27707386748427,0.27707386748427,0.27707386748427,0.27707386748427,0.27707386748427,0.27707386748427
2004-12-02,0.509770603228547,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204
2004-12-03,0.481450014160294,0.271606762464138,0.271606762464138,0.271606762464138,0.271606762464138,0.271606762464138,0.271606762464138,0.271606762464138,0.271606762464138,0.271606762464138
2004-12-04,0.5380911922968,0.268873209954071,0.268873209954071,0.268873209954071,0.268873209954071,0.268873209954071,0.268873209954071,0.268873209954071,0.268873209954071,0.268873209954071
2004-12-05,0.481450014160294,0.266139657444005,0.266139657444005,0.266139657444005,0.266139657444005,0.266139657444005,0.266139657444005,0.266139657444005,0.266139657444005,0.266139657444005
2004-12-06,0.453129425092042,0.263406104933939,0.263406104933939,0.263406104933939,0.263406104933939,0.263406104933939,0.263406104933939,0.263406104933939,0.263406104933939,0.263406104933939
2004-12-07,0.396488246955537,0.260672552423873,0.260672552423873,0.260672552423873,0.260672552423873,0.260672552423873,0.260672552423873,0.260672552423873,0.260672552423873,0.260672552423873
2004-12-08,0.424808836023789,0.257938999913807,0.257938999913807,0.257938999913807,0.257938999913807,0.257938999913807,0.257938999913807,0.257938999913807,0.257938999913807,0.257938999913807
2004-12-09,0.453129425092042,0.255205447403741,0.255205447403741,0.255205447403741,0.255205447403741,0.255205447403741,0.255205447403741,0.255205447403741,0.255205447403741,0.255205447403741
2004-12-10,0.481450014160294,0.252471894893675,0.252471894893675,0.252471894893675,0.252471894893675,0.252471894893675,0.252471894893675,0.252471894893675,0.252471894893675,0.252471894893675
2004-12-11,0.5380911922968,0.249738342383609,0.249738342383609,0.249738342383609,0.249738342383609,0.249738342383609,0.249738342383609,0.249738342383609,0.249738342383609,0.249738342383609
2004-12-12,0.481450014160294,0.247004789873542,0.247004789873542,0.247004789873542,0.247004789873542,0.247004789873542,0.247004789873542,0.247004789873542,0.247004789873542,0.247004789873542
2004-12-13,0.396488246955537,0.244271237363476,0.244271237363476,0.244271237363476,0.244271237363476,0.244271237363476,0.244271237363476,0.244271237363476,0.244271237363476,0.244271237363476
2004-12-14,0.283205890682526,0.24153768485341,0.24153768485341,0.24153768485341,0.24153768485341,0.24153768485341,0.24153768485341,0.24153768485341,0.24153768485341,0.24153768485341
2004-12-15,0.396488246955537,0.238804132343344,0.238804132343344,0.238804132343344,0.238804132343344,0.238804132343344,0.238804132343344,0.238804132343344,0.238804132343344,0.238804132343344
2004-12-16,0.5380911922968,0.236070579833278,0.236070579833278,0.236070579833278,0.236070579833278,0.236070579833278,0.236070579833278,0.236070579833278,0.236070579833278,0.236070579833278
2004-12-17,0.453129425092042,0.233337027323212,0.233337027323212,0.233337027323212,0.233337027323212,0.233337027323212,0.233337027323212,0.233337027323212,0.233337027323212,0.233337027323212
2004-12-18,0.453129425092042,0.230603474813146,0.230603474813146,0.230603474813146,0.230603474813146,0.230603474813146,0.230603474813146,0.230603474813146,0.230603474813146,0.230603474813146
2004-12-19,0.453129425092042,0.22786992230308,0.22786992230308,0.22786992230308,0.22786992230308,0.22786992230308,0.22786992230308,0.22786992230308,0.22786992230308,0.22786992230308
2004-12-20,0.481450014160294,0.225136369793013,0.225136369793013,0.225136369793013,0.225136369793013,0.225136369793013,0.225136369793013,0.225136369793013,0.225136369793013,0.225136369793013
2004-12-21,0.424808836023789,0.222402817282947,0.222402817282947,0.222402817282947,0.222402817282947,0.222402817282947,0.222402817282947,0.222402817282947,0.222402817282947,0.222402817282947
2004-12-22,0.339847068819031,0.219669264772881,0.219669264772881,0.219669264772881,0.219669264772881,0.219669264772881,0.219669264772881,0.219669264772881,0.219669264772881,0.219669264772881
2004-12-23,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815
