date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-03-12,3.59671481166808,3.31350892098556,3.3392549110476,3.3392549110476,3.3392549110476,3.31350892098556,3.3392549110476,3.49152405227172,3.31350892098556,3.3392549110476
1981-03-13,3.68167657887284,3.31350892098556,3.34440410906001,3.34440410906001,3.34440410906001,3.31350892098556,3.34440410906001,3.52389043977829,3.31350892098556,3.34440410906001
1981-03-14,3.70999716794109,3.31350892098556,3.34955330707242,3.34955330707242,3.34955330707242,3.31350892098556,3.34955330707242,3.55625682728486,3.31350892098556,3.34955330707242
1981-03-15,3.79495893514585,3.31350892098556,3.35470250508483,3.35470250508483,3.35470250508483,3.31350892098556,3.35470250508483,3.58862321479144,3.31350892098556,3.35470250508483
1981-03-16,3.96488246955537,3.31350892098556,3.35985170309724,3.35985170309724,3.35985170309724,3.31350892098556,3.35985170309724,3.62098960229801,3.31350892098556,3.35985170309724
1981-03-17,3.65335598980459,3.31350892098556,3.36500090110965,3.36500090110965,3.36500090110965,3.31350892098556,3.36500090110965,3.65335598980459,3.31350892098556,3.36500090110965
1981-03-18,3.37015009912206,3.31350892098556,3.37015009912206,3.37015009912206,3.37015009912206,3.31350892098556,3.37015009912206,3.37015009912206,3.31350892098556,3.37015009912206
1981-03-19,3.37015009912206,3.31350892098556,3.36070990276598,3.36070990276598,3.36070990276598,3.31350892098556,3.36070990276598,3.36070990276598,3.31350892098556,3.36070990276598
1981-03-20,3.45511186632682,3.31350892098556,3.35126970640989,3.35126970640989,3.35126970640989,3.31350892098556,3.35126970640989,3.35126970640989,3.31350892098556,3.35126970640989
1981-03-21,3.39847068819031,3.31350892098556,3.34182951005381,3.34182951005381,3.34182951005381,3.31350892098556,3.34182951005381,3.34182951005381,3.31350892098556,3.34182951005381
1981-03-22,3.45511186632682,3.31350892098556,3.33238931369772,3.33238931369772,3.33238931369772,3.31350892098556,3.33238931369772,3.33238931369772,3.31350892098556,3.33238931369772
1981-03-23,3.42679127725857,3.31350892098556,3.32294911734164,3.32294911734164,3.32294911734164,3.31350892098556,3.32294911734164,3.32294911734164,3.31350892098556,3.32294911734164
1981-03-24,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
1981-03-25,3.56839422259983,3.31775700934579,3.32380731701038,3.31775700934579,3.32380731701038,3.31775700934579,3.31775700934579,3.37723024638912,3.32924258157903,3.32924258157903
1981-03-26,3.85160011328236,3.32200509770603,3.33410571303519,3.32200509770603,3.33410571303519,3.32200509770603,3.32200509770603,3.44095157179269,3.3449762421725,3.3449762421725
1981-03-27,3.65335598980459,3.32625318606627,3.34440410906001,3.32625318606627,3.34440410906001,3.32625318606627,3.32625318606627,3.50467289719626,3.36070990276598,3.36070990276598
1981-03-28,3.56839422259983,3.33050127442651,3.35470250508483,3.33050127442651,3.35470250508483,3.33050127442651,3.33050127442651,3.56839422259983,3.37644356335945,3.37644356335945
1981-03-29,3.68167657887284,3.33474936278675,3.36500090110965,3.33474936278675,3.36500090110965,3.33474936278675,3.33474936278675,3.54573775134523,3.39217722395292,3.39217722395292
1981-03-30,3.56839422259983,3.33899745114698,3.37529929713447,3.33899745114698,3.37529929713447,3.33899745114698,3.33899745114698,3.52308128009063,3.4079108845464,3.4079108845464
1981-03-31,3.48343245539507,3.34324553950722,3.38559769315929,3.34324553950722,3.38559769315929,3.34324553950722,3.34324553950722,3.48343245539507,3.42364454513987,3.42364454513987
1981-04-01,3.62503540073634,3.34749362786746,3.39589608918411,3.34749362786746,3.39589608918411,3.34749362786746,3.34749362786746,3.47776833758142,3.43937820573335,3.43937820573335
1981-04-02,3.45511186632682,3.3517417162277,3.40619448520893,3.3517417162277,3.40619448520893,3.3517417162277,3.3517417162277,3.45511186632682,3.45511186632682,3.45511186632682
1981-04-03,3.51175304446332,3.35598980458794,3.41649288123375,3.35598980458794,3.41649288123375,3.35598980458794,3.35598980458794,3.44095157179269,3.44095157179269,3.44095157179269
1981-04-04,3.42679127725857,3.36023789294817,3.42679127725857,3.36023789294817,3.42679127725857,3.36023789294817,3.36023789294817,3.42679127725857,3.42679127725857,3.42679127725857
1981-04-05,3.62503540073634,3.36448598130841,3.42364454513987,3.36448598130841,3.42364454513987,3.36448598130841,3.36448598130841,3.42679127725857,3.42679127725857,3.42679127725857
1981-04-06,3.65335598980459,3.36873406966865,3.42049781302118,3.36873406966865,3.42049781302118,3.36873406966865,3.36873406966865,3.42679127725857,3.42679127725857,3.42679127725857
1981-04-07,3.54007363353158,3.37298215802889,3.41735108090248,3.37298215802889,3.41735108090248,3.37298215802889,3.37298215802889,3.42679127725857,3.42679127725857,3.42679127725857
1981-04-08,3.48343245539507,3.37723024638912,3.41420434878379,3.37723024638912,3.41420434878379,3.37723024638912,3.37723024638912,3.42679127725857,3.42679127725857,3.42679127725857
1981-04-09,3.59671481166808,3.38147833474936,3.41105761666509,3.38147833474936,3.41105761666509,3.38147833474936,3.38147833474936,3.42679127725857,3.42679127725857,3.42679127725857
1981-04-10,3.42679127725857,3.3857264231096,3.4079108845464,3.3857264231096,3.4079108845464,3.3857264231096,3.3857264231096,3.42679127725857,3.42679127725857,3.42679127725857
1981-04-11,3.45511186632682,3.38997451146984,3.4047641524277,3.38997451146984,3.4047641524277,3.38997451146984,3.38997451146984,3.41735108090248,3.41735108090248,3.41735108090248
1981-04-12,3.54007363353158,3.39422259983008,3.40161742030901,3.39422259983008,3.40161742030901,3.39422259983008,3.39422259983008,3.4079108845464,3.4079108845464,3.4079108845464
1981-04-13,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1981-04-14,3.59671481166808,3.49948078920041,3.54800339847069,3.49948078920041,3.49948078920041,3.49948078920041,3.49948078920041,3.59671481166808,3.59671481166808,3.59671481166808
1981-04-15,4.53129425092042,3.60049089021052,3.69753610875106,3.60049089021052,3.60049089021052,3.60049089021052,3.60049089021052,4.18335558522474,4.18335558522474,4.18335558522474
1981-04-16,5.26762956669499,3.70150099122062,3.84706881903144,3.70150099122062,3.70150099122062,3.70150099122062,3.70150099122062,4.57579803374196,4.57579803374196,4.57579803374196
1981-04-17,5.40923251203625,3.80251109223072,3.99660152931181,3.80251109223072,3.80251109223072,3.80251109223072,3.80251109223072,4.96824048225917,4.96824048225917,4.96824048225917
1981-04-18,6.28717077315208,3.90352119324082,4.14613423959218,3.90352119324082,3.90352119324082,3.90352119324082,3.90352119324082,5.36068293077639,5.36068293077639,5.36068293077639
1981-04-19,8.21297082979326,4.00453129425092,4.29566694987256,4.00453129425092,4.00453129425092,4.00453129425092,4.00453129425092,5.7531253792936,5.7531253792936,5.7531253792936
1981-04-20,7.75984140470122,4.10554139526102,4.44519966015293,4.10554139526102,4.10554139526102,4.10554139526102,4.10554139526102,6.14556782781082,6.14556782781082,6.14556782781082
1981-04-21,6.62701784197111,4.20655149627112,4.5947323704333,4.20655149627112,4.20655149627112,4.20655149627112,4.20655149627112,6.53801027632803,6.53801027632803,6.53801027632803
1981-04-22,6.59869725290286,4.30756159728122,4.74426508071368,4.30756159728122,4.30756159728122,4.30756159728122,4.30756159728122,6.59869725290286,6.59869725290286,6.59869725290286
1981-04-23,10.9317473803455,4.40857169829132,4.89379779099405,4.40857169829132,4.40857169829132,4.40857169829132,4.40857169829132,7.32289517336246,7.32289517336246,7.32289517336246
1981-04-24,13.4239592183517,4.50958179930142,5.04333050127443,4.50958179930142,4.50958179930142,4.50958179930142,4.50958179930142,7.71533762187968,7.71533762187968,7.71533762187968
1981-04-25,9.62900028320589,4.61059190031153,5.1928632115548,4.61059190031153,4.61059190031153,4.61059190031153,4.61059190031153,8.10778007039689,8.10778007039689,8.10778007039689
1981-04-26,8.77938261115831,4.71160200132163,5.34239592183517,4.71160200132163,4.71160200132163,4.71160200132163,4.71160200132163,8.50022251891411,8.50022251891411,8.50022251891411
1981-04-27,8.89266496743132,4.81261210233173,5.49192863211555,4.81261210233173,4.81261210233173,4.81261210233173,4.81261210233173,8.89266496743132,8.89266496743132,8.89266496743132
1981-04-28,11.5548003398471,4.91362220334183,5.64146134239592,4.91362220334183,4.91362220334183,4.91362220334183,4.91362220334183,8.73303982904663,8.7386717643727,8.73973378646276
1981-04-29,14.8966298499009,5.01463230435193,5.7909940526763,5.01463230435193,5.01463230435193,5.01463230435193,5.01463230435193,8.57341469066193,8.58467856131407,8.58680260549419
1981-04-30,15.8312092891532,5.11564240536203,5.94052676295667,5.11564240536203,5.11564240536203,5.11564240536203,5.11564240536203,8.41378955227723,8.43068535825545,8.43387142452563
1981-05-01,18.946474086661,5.21665250637213,6.09005947323704,5.21665250637213,5.21665250637213,5.21665250637213,5.21665250637213,8.25416441389254,8.27669215519683,8.28094024355707
1981-05-02,14.3868592466723,5.31766260738223,6.23959218351742,5.31766260738223,5.31766260738223,5.31766260738223,5.31766260738223,8.09453927550784,8.1226989521382,8.1280090625885
1981-05-03,11.1583120928915,5.41867270839233,6.38912489379779,5.41867270839233,5.41867270839233,5.41867270839233,5.41867270839233,7.93491413712314,7.96870574907958,7.97507788161994
1981-05-04,10.4786179552535,5.51968280940244,6.53865760407816,5.51968280940244,5.51968280940244,5.51968280940244,5.51968280940244,7.77528899873845,7.81471254602096,7.82214670065137
1981-05-05,9.09090909090909,5.62069291041254,6.68819031435854,5.62069291041254,5.62069291041254,5.62069291041254,5.62069291041254,7.61566386035375,7.66071934296233,7.66921551968281
1981-05-06,8.32625318606627,5.72170301142264,6.83772302463891,5.72170301142264,5.72170301142264,5.72170301142264,5.72170301142264,7.45603872196905,7.50672613990371,7.51628433871424
1981-05-07,7.5899178702917,5.82271311243274,6.98725573491929,5.82271311243274,5.82271311243274,5.82271311243274,5.82271311243274,7.29641358358436,7.35273293684509,7.36335315774568
1981-05-08,7.13678844519966,5.92372321344284,7.13678844519966,5.92372321344284,5.92372321344284,5.92372321344284,5.92372321344284,7.13678844519966,7.13678844519966,7.13678844519966
1981-05-09,6.68365902010762,6.02473331445294,6.68365902010762,6.02473331445294,6.02473331445294,6.02473331445294,6.02473331445294,6.68365902010762,6.68365902010762,6.68365902010762
1981-05-10,7.16510903426791,6.12574341546304,6.85358255451713,6.12574341546304,6.12574341546304,6.12574341546304,6.12574341546304,6.86774284905126,6.89075332766921,6.90455961483999
1981-05-11,7.47663551401869,6.22675351647314,6.71197960917587,6.22675351647314,6.22675351647314,6.22675351647314,6.22675351647314,6.73322005097706,6.73676012461059,6.75162843387142
1981-05-12,6.59869725290286,6.32776361748324,6.57037666383461,6.32776361748324,6.32776361748324,6.32776361748324,6.32776361748324,6.59869725290286,6.58276692155197,6.59869725290286
1981-05-13,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
1981-05-14,7.16510903426791,6.38506635268722,6.3775269382746,6.3775269382746,6.48541489662985,6.71467680813475,6.71467680813475,6.48541489662985,6.71467680813475,6.71467680813475
1981-05-15,8.29793259699802,6.3413589868811,6.32628015805586,6.32628015805586,6.54205607476636,7.00057989777616,7.00057989777616,6.54205607476636,7.00057989777616,7.00057989777616
1981-05-16,6.79694137638063,6.29765162107498,6.27503337783712,6.27503337783712,6.59869725290286,6.79694137638063,6.79694137638063,6.59869725290286,6.79694137638063,6.79694137638063
1981-05-17,6.65533843103937,6.25394425526886,6.22378659761837,6.22378659761837,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1981-05-18,7.50495610308694,6.21023688946273,6.17253981739963,6.17253981739963,6.9951854998584,7.50495610308694,7.50495610308694,7.45346412296285,7.50495610308694,7.50495610308694
1981-05-19,9.31747380345511,6.16652952365661,6.12129303718089,6.12129303718089,7.33503256867743,8.14419225634179,8.14419225634179,8.25158981488633,8.14419225634179,8.14419225634179
1981-05-20,10.6202209005947,6.12282215785049,6.07004625696215,6.07004625696215,7.67487963749646,8.4300953459832,8.4300953459832,9.04971550680981,8.4300953459832,8.4300953459832
1981-05-21,19.0314358538658,6.07911479204437,6.0187994767434,6.0187994767434,8.01472670631549,8.7159984356246,8.7159984356246,9.8478411987333,8.7159984356246,8.7159984356246
1981-05-22,14.9249504389691,6.03540742623824,5.96755269652466,5.96755269652466,8.35457377513452,9.00190152526601,9.00190152526601,10.6459668906568,9.00190152526601,9.00190152526601
1981-05-23,15.4913622203342,5.99170006043212,5.91630591630592,5.91630591630592,8.69442084395356,9.28780461490742,9.28780461490742,11.4440925825803,9.28780461490742,9.28780461490742
1981-05-24,15.7179269328802,5.947992694626,5.86505913608717,5.86505913608717,9.03426791277259,9.57370770454883,9.57370770454883,12.2422182745037,9.57370770454883,9.57370770454883
1981-05-25,18.6632681959785,5.90428532881988,5.81381235586843,5.81381235586843,9.37411498159162,9.85961079419023,9.85961079419023,13.0403439664272,9.85961079419023,9.85961079419023
1981-05-26,17.2189181534976,5.86057796301376,5.76256557564969,5.76256557564969,9.71396205041065,10.1455138838316,10.1455138838316,13.8384696583507,10.1455138838316,10.1455138838316
1981-05-27,15.8878504672897,5.81687059720763,5.71131879543094,5.71131879543094,10.0538091192297,10.431416973473,10.431416973473,14.6365953502742,10.431416973473,10.431416973473
1981-05-28,15.4347210421977,5.77316323140151,5.6600720152122,5.6600720152122,10.3936561880487,10.7173200631145,10.7173200631145,15.4347210421977,10.7173200631145,10.7173200631145
1981-05-29,16.142735768904,5.72945586559539,5.60882523499346,5.60882523499346,10.7335032568677,11.0032231527559,11.0032231527559,14.9343906353252,11.0032231527559,11.0032231527559
1981-05-30,16.2843387142453,5.68574849978927,5.55757845477472,5.55757845477472,11.0733503256868,11.2891262423973,11.2891262423973,14.4340602284528,11.2891262423973,11.2891262423973
1981-05-31,18.2667799490229,5.64204113398315,5.50633167455597,5.50633167455597,11.4131973945058,11.5750293320387,11.5750293320387,13.9337298215803,11.5750293320387,11.5750293320387
1981-06-01,14.1319739450581,5.59833376817702,5.45508489433723,5.45508489433723,11.7530444633248,11.8609324216801,11.8609324216801,13.4333994147078,11.8609324216801,11.8609324216801
1981-06-02,13.3956386292835,5.5546264023709,5.40383811411849,5.40383811411849,12.0928915321439,12.1468355113215,12.1468355113215,12.9330690078354,12.1468355113215,12.1468355113215
1981-06-03,12.4327386009629,5.51091903656478,5.35259133389975,5.35259133389975,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629
1981-06-04,12.8009062588502,5.46721167075866,5.301344553681,5.301344553681,12.3015524240146,12.3015524240146,12.3015524240146,12.7159444916454,12.3015524240146,12.2811851783814
1981-06-05,12.6876239025772,5.42350430495253,5.25009777346226,5.25009777346226,12.1703662470662,12.1703662470662,12.1703662470662,12.6876239025772,12.1703662470662,12.1296317558
1981-06-06,20.9855564995752,5.37979693914641,5.19885099324352,5.19885099324352,12.0391800701179,12.0391800701179,12.0391800701179,13.2823562730105,12.0391800701179,11.9780783332185
1981-06-07,14.4718210138771,5.33608957334029,5.14760421302477,5.14760421302477,11.9079938931695,11.9079938931695,11.9079938931695,13.565562163693,11.9079938931695,11.8265249106371
1981-06-08,20.9572359105069,5.29238220753417,5.09635743280603,5.09635743280603,11.7768077162212,11.7768077162212,11.7768077162212,13.8487680543755,11.7768077162212,11.6749714880556
1981-06-09,18.606627017842,5.24867484172805,5.04511065258729,5.04511065258729,11.6456215392728,11.6456215392728,11.6456215392728,14.1319739450581,11.6456215392728,11.5234180654741
1981-06-10,14.4151798357406,5.20496747592192,4.99386387236855,4.99386387236855,11.5144353623245,11.5144353623245,11.5144353623245,14.4151798357406,11.5144353623245,11.3718646428927
1981-06-11,14.6134239592184,5.1612601101158,4.9426170921498,4.9426170921498,11.3832491853762,11.3832491853762,11.3832491853762,14.2664967431323,11.3832491853762,11.2203112203112
1981-06-12,15.0665533843104,5.11755274430968,4.89137031193106,4.89137031193106,11.2520630084278,11.2520630084278,11.2520630084278,14.1178136505239,11.2520630084278,11.0687577977298
1981-06-13,14.8966298499009,5.07384537850356,4.84012353171232,4.84012353171232,11.1208768314795,11.1208768314795,11.1208768314795,13.9691305579156,11.1208768314795,10.9172043751483
1981-06-14,13.8204474653073,5.03013801269744,4.78887675149357,4.78887675149357,10.9896906545311,10.9896906545311,10.9896906545311,13.8204474653073,10.9896906545311,10.7656509525668
1981-06-15,13.9620504106485,4.98643064689131,4.73762997127483,4.73762997127483,10.8585044775828,10.8585044775828,10.8585044775828,13.5219920266649,10.8585044775828,10.6140975299854
1981-06-16,15.4913622203342,4.94272328108519,4.68638319105609,4.68638319105609,10.7273183006344,10.7273183006344,10.7273183006344,13.2235365880226,10.7273183006344,10.4625441074039
1981-06-17,14.7833474936279,4.89901591527907,4.63513641083735,4.63513641083735,10.5961321236861,10.5961321236861,10.5961321236861,12.9250811493802,10.5961321236861,10.3109906848225
1981-06-18,13.0274709713962,4.85530854947295,4.5838896306186,4.5838896306186,10.4649459467378,10.4649459467378,10.4649459467378,12.6266257107379,10.4649459467378,10.159437262241
1981-06-19,20.8722741433022,4.81160118366683,4.53264285039986,4.53264285039986,10.3337597697894,10.3337597697894,10.3337597697894,12.3281702720955,10.3337597697894,10.0078838396595
1981-06-20,18.8048711413197,4.7678938178607,4.48139607018112,4.48139607018112,10.2025735928411,10.2025735928411,10.2025735928411,12.0297148334531,10.2025735928411,9.85633041707808
1981-06-21,15.3214386859247,4.72418645205458,4.43014928996237,4.43014928996237,10.0713874158927,10.0713874158927,10.0713874158927,11.7312593948108,10.0713874158927,9.70477699449662
1981-06-22,13.9337298215803,4.68047908624846,4.37890250974363,4.37890250974363,9.94020123894439,9.94020123894439,9.94020123894439,11.4328039561684,9.94020123894439,9.55322357191516
1981-06-23,12.8575474369867,4.63677172044234,4.32765572952489,4.32765572952489,9.80901506199605,9.80901506199605,9.80901506199605,11.1343485175261,9.80901506199605,9.4016701493337
1981-06-24,11.0450297366185,4.59306435463621,4.27640894930615,4.27640894930615,9.6778288850477,9.6778288850477,9.6778288850477,10.8358930788837,9.6778288850477,9.25011672675224
1981-06-25,9.94052676295667,4.54935698883009,4.2251621690874,4.2251621690874,9.54664270809936,9.54664270809936,9.54664270809936,9.94052676295667,9.54664270809936,9.09856330417078
1981-06-26,9.28915321438686,4.50564962302397,4.17391538886866,4.17391538886866,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,8.94700988158932
1981-06-27,8.43953554233928,4.46194225721785,4.12266860864992,4.12266860864992,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928
1981-06-28,7.47663551401869,4.41823489141173,4.07142182843117,4.07142182843117,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869
1981-06-29,6.82526196544888,4.3745275256056,4.02017504821243,4.02017504821243,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888
1981-06-30,6.42877371849334,4.33082015979948,3.96892826799369,3.96892826799369,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
1981-07-01,6.06060606060606,4.28711279399336,3.91768148777495,3.91768148777495,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606
1981-07-02,5.49419427924101,4.24340542818724,3.8664347075562,3.8664347075562,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101,5.49419427924101
1981-07-03,5.09770603228547,4.19969806238112,3.81518792733746,3.81518792733746,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
1981-07-04,4.67289719626168,4.15599069657499,3.76394114711872,3.76394114711872,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168
1981-07-05,4.41801189464741,4.11228333076887,3.71269436689997,3.71269436689997,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
1981-07-06,4.70121778532993,4.06857596496275,3.66144758668123,3.66144758668123,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1981-07-07,6.37213254035684,4.02486859915663,3.61020080646249,3.61020080646249,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
1981-07-08,4.67289719626168,3.9811612333505,3.55895402624375,3.55895402624375,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168
1981-07-09,4.02152364769187,3.93745386754438,3.507707246025,3.507707246025,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1981-07-10,3.7666383460776,3.7666383460776,3.45646046580626,3.45646046580626,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1981-07-11,3.54007363353158,3.54007363353158,3.40521368558752,3.40521368558752,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1981-07-12,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
1981-07-13,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1981-07-14,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1981-07-15,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1981-07-16,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1981-07-17,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1981-07-18,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1981-07-19,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
1981-07-20,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1981-07-21,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1981-07-22,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1981-07-23,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1981-07-24,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1981-07-25,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.08156329651657,2.23732653639196,2.23732653639196
1981-07-26,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.03200226564713,2.1523647691872,2.1523647691872
1981-07-27,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,1.98244123477768,2.01076182384594,2.01076182384594
1981-07-28,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1981-07-29,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1981-07-30,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.83375814216936,1.84083828943642,1.84083828943642
1981-07-31,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1981-08-01,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.74171622769754,1.75587652223166,1.75587652223166
1981-08-02,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1981-08-03,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.65675446049278,1.6709147550269,1.6709147550269
1981-08-04,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1981-08-05,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.57179269328802,1.58595298782215,1.58595298782215
1981-08-06,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1981-08-07,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.48683092608326,1.50099122061739,1.50099122061739
1981-08-08,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1981-08-09,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.40894930614557,1.41602945341263,1.41602945341263
1981-08-10,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1981-08-11,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1981-08-12,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1981-08-13,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.28150665533843,1.30274709713962,1.30274709713962
1981-08-14,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.26026621353724,1.27442650807137,1.27442650807137
1981-08-15,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.23902577173605,1.27442650807137,1.27442650807137
1981-08-16,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1981-08-17,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.20362503540074,1.21778532993486,1.2000849617672
1981-08-18,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18238459359955
