date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-05-10,3.70999716794109,0.417728688756726,0.4235775060643,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.525953796981834,0.525953796981834,0.525953796981834
1992-05-11,2.63381478334749,0.411828566034173,0.418652186226343,0.411828566034173,0.411828566034173,0.411828566034173,0.411828566034173,0.5380911922968,0.5380911922968,0.5380911922968
1992-05-12,1.81251770036817,0.405928443311621,0.413726866388386,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.550228587611765,0.550228587611765,0.550228587611765
1992-05-13,1.55763239875389,0.400028320589068,0.408801546550429,0.400028320589068,0.400028320589068,0.400028320589068,0.400028320589068,0.562365982926731,0.562365982926731,0.562365982926731
1992-05-14,1.30274709713962,0.394128197866516,0.403876226712472,0.394128197866516,0.394128197866516,0.394128197866516,0.394128197866516,0.574503378241696,0.574503378241696,0.574503378241696
1992-05-15,1.0761823845936,0.388228075143963,0.398950906874515,0.388228075143963,0.388228075143963,0.388228075143963,0.388228075143963,0.586640773556661,0.586640773556661,0.586640773556661
1992-05-16,0.877938261115831,0.38232795242141,0.394025587036558,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.598778168871627,0.598778168871627,0.598778168871627
1992-05-17,0.708014726706315,0.376427829698858,0.389100267198601,0.376427829698858,0.376427829698858,0.376427829698858,0.376427829698858,0.610915564186592,0.610915564186592,0.610915564186592
1992-05-18,0.623052959501558,0.370527706976305,0.384174947360644,0.370527706976305,0.370527706976305,0.370527706976305,0.370527706976305,0.623052959501558,0.623052959501558,0.623052959501558
1992-05-19,0.764655904842821,0.364627584253752,0.379249627522687,0.364627584253752,0.364627584253752,0.364627584253752,0.364627584253752,0.59190031152648,0.59190031152648,0.59190031152648
1992-05-20,4.55961483998867,0.3587274615312,0.37432430768473,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.560747663551402,0.560747663551402,0.560747663551402
1992-05-21,1.41602945341263,0.352827338808647,0.369398987846773,0.352827338808647,0.352827338808647,0.352827338808647,0.352827338808647,0.529595015576324,0.529595015576324,0.529595015576324
1992-05-22,0.849617672047579,0.346927216086095,0.364473668008816,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.498442367601246,0.498442367601246,0.498442367601246
1992-05-23,0.623052959501558,0.341027093363542,0.359548348170859,0.341027093363542,0.341027093363542,0.341027093363542,0.341027093363542,0.467289719626168,0.467289719626168,0.467289719626168
1992-05-24,0.509770603228547,0.335126970640989,0.354623028332902,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.43613707165109,0.43613707165109,0.43613707165109
1992-05-25,0.481450014160294,0.329226847918437,0.349697708494945,0.329226847918437,0.329226847918437,0.329226847918437,0.329226847918437,0.404984423676012,0.404984423676012,0.404984423676012
1992-05-26,0.396488246955537,0.323326725195884,0.344772388656988,0.323326725195884,0.323326725195884,0.323326725195884,0.323326725195884,0.373831775700935,0.373831775700935,0.373831775700935
1992-05-27,0.339847068819031,0.317426602473331,0.339847068819031,0.317426602473331,0.317426602473331,0.317426602473331,0.317426602473331,0.339847068819031,0.339847068819031,0.339847068819031
1992-05-28,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1992-05-29,0.453129425092042,0.305508354573775,0.305508354573775,0.305508354573775,0.305508354573775,0.305508354573775,0.305508354573775,0.305508354573775,0.305508354573775,0.305508354573775
1992-05-30,1.33106768620787,0.299490229396771,0.299490229396771,0.299490229396771,0.299490229396771,0.299490229396771,0.299490229396771,0.299490229396771,0.299490229396771,0.299490229396771
1992-05-31,1.01954120645709,0.293472104219768,0.293472104219768,0.293472104219768,0.293472104219768,0.293472104219768,0.293472104219768,0.293472104219768,0.293472104219768,0.293472104219768
1992-06-01,0.877938261115831,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764
1992-06-02,0.736335315774568,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576
1992-06-03,0.623052959501558,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757
1992-06-04,0.65137354856981,0.269399603511753,0.269399603511753,0.269399603511753,0.269399603511753,0.269399603511753,0.269399603511753,0.269399603511753,0.269399603511753,0.269399603511753
1992-06-05,0.792976493911073,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1992-06-06,0.65137354856981,0.257363353157746,0.257363353157746,0.257363353157746,0.257363353157746,0.257363353157746,0.257363353157746,0.257363353157746,0.257363353157746,0.257363353157746
1992-06-07,0.481450014160294,0.251345227980742,0.251345227980742,0.251345227980742,0.251345227980742,0.251345227980742,0.251345227980742,0.251345227980742,0.251345227980742,0.251345227980742
1992-06-08,0.396488246955537,0.245327102803738,0.245327102803738,0.245327102803738,0.245327102803738,0.245327102803738,0.245327102803738,0.245327102803738,0.245327102803738,0.245327102803738
1992-06-09,0.424808836023789,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735,0.239308977626735
1992-06-10,0.396488246955537,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731
1992-06-11,0.311526479750779,0.227272727272727,0.227272727272727,0.227272727272727,0.227272727272727,0.227272727272727,0.227272727272727,0.227272727272727,0.227272727272727,0.227272727272727
1992-06-12,0.260549419427924,0.221254602095724,0.221254602095724,0.221254602095724,0.221254602095724,0.221254602095724,0.221254602095724,0.221254602095724,0.221254602095724,0.221254602095724
1992-06-13,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1992-06-14,12.3194562446899,0.213711522122737,0.213711522122737,0.213711522122737,0.23171391055843,0.23171391055843,0.23171391055843,0.23171391055843,0.23171391055843,0.23171391055843
1992-06-15,3.85160011328236,0.212186567326754,0.212186567326754,0.212186567326754,0.248191344198141,0.248191344198141,0.248191344198141,0.248191344198141,0.248191344198141,0.248191344198141
1992-06-16,1.58595298782215,0.210661612530771,0.210661612530771,0.210661612530771,0.264668777837852,0.264668777837852,0.264668777837852,0.264668777837852,0.264668777837852,0.264668777837852
1992-06-17,0.991220617388842,0.209136657734789,0.209136657734789,0.209136657734789,0.281146211477562,0.281146211477562,0.281146211477562,0.281146211477562,0.281146211477562,0.281146211477562
1992-06-18,1.55763239875389,0.207611702938806,0.207611702938806,0.207611702938806,0.297623645117273,0.297623645117273,0.297623645117273,0.297623645117273,0.297623645117273,0.297623645117273
1992-06-19,1.58595298782215,0.206086748142823,0.206086748142823,0.206086748142823,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984
1992-06-20,0.962900028320589,0.20456179334684,0.20456179334684,0.20456179334684,0.330578512396694,0.330578512396694,0.330578512396694,0.330578512396694,0.330578512396694,0.330578512396694
1992-06-21,0.736335315774568,0.203036838550857,0.203036838550857,0.203036838550857,0.347055946036405,0.347055946036405,0.347055946036405,0.347055946036405,0.347055946036405,0.347055946036405
1992-06-22,0.566411781365052,0.201511883754874,0.201511883754874,0.201511883754874,0.363533379676115,0.363533379676115,0.363533379676115,0.363533379676115,0.363533379676115,0.363533379676115
1992-06-23,0.453129425092042,0.199986928958892,0.199986928958892,0.199986928958892,0.380010813315826,0.380010813315826,0.380010813315826,0.380010813315826,0.380010813315826,0.380010813315826
1992-06-24,0.396488246955537,0.198461974162909,0.198461974162909,0.198461974162909,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1992-06-25,5.23930897762673,0.196937019366926,0.196937019366926,0.196937019366926,0.387890925274103,0.387890925274103,0.387890925274103,0.387007006267469,0.387890925274103,0.387890925274103
1992-06-26,2.57717360521099,0.195412064570943,0.195412064570943,0.195412064570943,0.379293603592669,0.379293603592669,0.379293603592669,0.377525765579402,0.379293603592669,0.379293603592669
1992-06-27,1.6142735768904,0.19388710977496,0.19388710977496,0.19388710977496,0.370696281911235,0.370696281911235,0.370696281911235,0.368044524891335,0.370696281911235,0.370696281911235
1992-06-28,1.04786179552535,0.192362154978977,0.192362154978977,0.192362154978977,0.362098960229801,0.362098960229801,0.362098960229801,0.358563284203268,0.362098960229801,0.362098960229801
1992-06-29,0.792976493911073,0.190837200182995,0.190837200182995,0.190837200182995,0.353501638548367,0.353501638548367,0.353501638548367,0.349082043515201,0.353501638548367,0.353501638548367
1992-06-30,0.764655904842821,0.189312245387012,0.189312245387012,0.189312245387012,0.344904316866934,0.344904316866934,0.344904316866934,0.339600802827134,0.344904316866934,0.344904316866934
1992-07-01,0.849617672047579,0.187787290591029,0.187787290591029,0.187787290591029,0.3363069951855,0.3363069951855,0.3363069951855,0.330119562139066,0.3363069951855,0.3363069951855
1992-07-02,0.792976493911073,0.186262335795046,0.186262335795046,0.186262335795046,0.327709673504066,0.327709673504066,0.327709673504066,0.320638321450999,0.327709673504066,0.327709673504066
1992-07-03,0.934579439252336,0.184737380999063,0.184737380999063,0.184737380999063,0.319112351822632,0.319112351822632,0.319112351822632,0.311157080762932,0.319112351822632,0.319112351822632
1992-07-04,1.10450297366185,0.18321242620308,0.18321242620308,0.18321242620308,0.310515030141198,0.310515030141198,0.310515030141198,0.301675840074865,0.310515030141198,0.310515030141198
1992-07-05,0.764655904842821,0.181687471407098,0.181687471407098,0.181687471407098,0.301917708459765,0.301917708459765,0.301917708459765,0.292194599386798,0.301917708459765,0.301917708459765
1992-07-06,0.792976493911073,0.180162516611115,0.180162516611115,0.180162516611115,0.293320386778331,0.293320386778331,0.293320386778331,0.28271335869873,0.293320386778331,0.293320386778331
1992-07-07,0.594732370433305,0.178637561815132,0.178637561815132,0.178637561815132,0.284723065096897,0.284723065096897,0.284723065096897,0.273232118010663,0.284723065096897,0.284723065096897
1992-07-08,0.481450014160294,0.177112607019149,0.177112607019149,0.177112607019149,0.276125743415463,0.276125743415463,0.276125743415463,0.263750877322596,0.276125743415463,0.276125743415463
1992-07-09,0.453129425092042,0.175587652223166,0.175587652223166,0.175587652223166,0.267528421734029,0.267528421734029,0.267528421734029,0.254269636634529,0.267528421734029,0.267528421734029
1992-07-10,0.453129425092042,0.174062697427183,0.174062697427183,0.174062697427183,0.258931100052595,0.258931100052595,0.258931100052595,0.244788395946462,0.258931100052595,0.258931100052595
1992-07-11,0.311526479750779,0.172537742631201,0.172537742631201,0.172537742631201,0.250333778371162,0.250333778371162,0.250333778371162,0.235307155258395,0.250333778371162,0.250333778371162
1992-07-12,0.679694137638063,0.171012787835218,0.171012787835218,0.171012787835218,0.241736456689728,0.241736456689728,0.241736456689728,0.225825914570327,0.241736456689728,0.241736456689728
1992-07-13,0.339847068819031,0.169487833039235,0.169487833039235,0.169487833039235,0.233139135008294,0.233139135008294,0.233139135008294,0.21634467388226,0.233139135008294,0.233139135008294
1992-07-14,0.232228830359671,0.167962878243252,0.167962878243252,0.167962878243252,0.22454181332686,0.22454181332686,0.22454181332686,0.206863433194193,0.22454181332686,0.22454181332686
1992-07-15,0.266213537241575,0.166437923447269,0.166437923447269,0.166437923447269,0.215944491645426,0.215944491645426,0.215944491645426,0.197382192506126,0.215944491645426,0.215944491645426
1992-07-16,0.229396771452846,0.164912968651286,0.164912968651286,0.164912968651286,0.207347169963992,0.207347169963992,0.207347169963992,0.187900951818059,0.207347169963992,0.207347169963992
1992-07-17,0.178419711129991,0.163388013855304,0.163388013855304,0.163388013855304,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1992-07-18,0.311526479750779,0.161863059059321,0.161863059059321,0.161863059059321,0.190152526601125,0.190152526601125,0.190152526601125,0.17487963749646,0.190152526601125,0.190152526601125
1992-07-19,0.5380911922968,0.160338104263338,0.160338104263338,0.160338104263338,0.181555204919691,0.181555204919691,0.181555204919691,0.171339563862928,0.181555204919691,0.181555204919691
1992-07-20,0.249221183800623,0.158813149467355,0.158813149467355,0.158813149467355,0.172957883238257,0.172957883238257,0.172957883238257,0.167799490229397,0.172957883238257,0.172957883238257
1992-07-21,0.164259416595865,0.157288194671372,0.157288194671372,0.157288194671372,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1992-07-22,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1992-07-23,0.679694137638063,0.162760091292252,0.162760091292252,0.162760091292252,0.162760091292252,0.162760091292252,0.162760091292252,0.162760091292252,0.162760091292252,0.162760091292252
1992-07-24,0.424808836023789,0.169756942709114,0.169756942709114,0.169756942709114,0.169756942709114,0.169756942709114,0.169756942709114,0.169756942709114,0.169756942709114,0.169756942709114
1992-07-25,0.311526479750779,0.176753794125977,0.176753794125977,0.176753794125977,0.176753794125977,0.176753794125977,0.176753794125977,0.176753794125977,0.176753794125977,0.176753794125977
1992-07-26,0.368167657887284,0.183750645542839,0.183750645542839,0.183750645542839,0.183750645542839,0.183750645542839,0.183750645542839,0.183750645542839,0.183750645542839,0.183750645542839
1992-07-27,1.55763239875389,0.190747496959701,0.190747496959701,0.190747496959701,0.190747496959701,0.190747496959701,0.190747496959701,0.190747496959701,0.190747496959701,0.190747496959701
1992-07-28,2.46389124893798,0.197744348376564,0.197744348376564,0.197744348376564,0.197744348376564,0.197744348376564,0.197744348376564,0.197744348376564,0.197744348376564,0.197744348376564
1992-07-29,0.934579439252336,0.204741199793426,0.204741199793426,0.204741199793426,0.204741199793426,0.204741199793426,0.204741199793426,0.204741199793426,0.204741199793426,0.204741199793426
1992-07-30,0.623052959501558,0.211738051210289,0.211738051210289,0.211738051210289,0.211738051210289,0.211738051210289,0.211738051210289,0.211738051210289,0.211738051210289,0.211738051210289
1992-07-31,4.24808836023789,0.218734902627151,0.218734902627151,0.218734902627151,0.218734902627151,0.218734902627151,0.218734902627151,0.218734902627151,0.218734902627151,0.218734902627151
1992-08-01,3.45511186632682,0.225731754044013,0.225731754044013,0.225731754044013,0.225731754044013,0.225731754044013,0.225731754044013,0.225731754044013,0.225731754044013,0.225731754044013
1992-08-02,1.52931180968564,0.232728605460876,0.232728605460876,0.232728605460876,0.232728605460876,0.232728605460876,0.232728605460876,0.232728605460876,0.232728605460876,0.232728605460876
1992-08-03,0.962900028320589,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738,0.239725456877738
1992-08-04,0.708014726706315,0.246722308294601,0.246722308294601,0.246722308294601,0.246722308294601,0.246722308294601,0.246722308294601,0.246722308294601,0.246722308294601,0.246722308294601
1992-08-05,0.509770603228547,0.253719159711463,0.253719159711463,0.253719159711463,0.253719159711463,0.253719159711463,0.253719159711463,0.253719159711463,0.253719159711463,0.253719159711463
1992-08-06,0.396488246955537,0.260716011128326,0.260716011128326,0.260716011128326,0.260716011128326,0.260716011128326,0.260716011128326,0.260716011128326,0.260716011128326,0.260716011128326
1992-08-07,0.311526479750779,0.267712862545188,0.267712862545188,0.267712862545188,0.267712862545188,0.267712862545188,0.267712862545188,0.267712862545188,0.267712862545188,0.267712862545188
1992-08-08,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
1992-08-09,0.821297082979326,0.265468258581884,0.265269517605966,0.265468258581884,0.265468258581884,0.265468258581884,0.265468258581884,0.276125743415463,0.276125743415463,0.276125743415463
1992-08-10,0.453129425092042,0.256226803201717,0.255829321249882,0.256226803201717,0.256226803201717,0.256226803201717,0.256226803201717,0.277541772868876,0.277541772868876,0.277541772868876
1992-08-11,0.339847068819031,0.24698534782155,0.246389124893798,0.24698534782155,0.24698534782155,0.24698534782155,0.24698534782155,0.278957802322288,0.278957802322288,0.278957802322288
1992-08-12,0.566411781365052,0.237743892441384,0.236948928537714,0.237743892441384,0.237743892441384,0.237743892441384,0.237743892441384,0.280373831775701,0.280373831775701,0.280373831775701
1992-08-13,0.368167657887284,0.228502437061217,0.227508732181629,0.228502437061217,0.228502437061217,0.228502437061217,0.228502437061217,0.281789861229114,0.281789861229114,0.281789861229114
1992-08-14,0.283205890682526,0.21926098168105,0.218068535825545,0.21926098168105,0.21926098168105,0.21926098168105,0.21926098168105,0.283205890682526,0.283205890682526,0.283205890682526
1992-08-15,0.311526479750779,0.210019526300884,0.208628339469461,0.210019526300884,0.210019526300884,0.210019526300884,0.210019526300884,0.268337581421694,0.2690455961484,0.2690455961484
1992-08-16,0.311526479750779,0.200778070920717,0.199188143113377,0.200778070920717,0.200778070920717,0.200778070920717,0.200778070920717,0.253469272160861,0.254885301614274,0.254885301614274
1992-08-17,0.339847068819031,0.191536615540551,0.189747946757293,0.191536615540551,0.191536615540551,0.191536615540551,0.191536615540551,0.238600962900028,0.240725007080147,0.240725007080147
1992-08-18,0.424808836023789,0.182295160160384,0.180307750401208,0.182295160160384,0.182295160160384,0.182295160160384,0.182295160160384,0.223732653639196,0.226564712546021,0.226564712546021
1992-08-19,0.283205890682526,0.173053704780217,0.170867554045124,0.173053704780217,0.173053704780217,0.173053704780217,0.173053704780217,0.208864344378363,0.212404418011895,0.212404418011895
1992-08-20,0.232228830359671,0.163812249400051,0.16142735768904,0.163812249400051,0.163812249400051,0.163812249400051,0.163812249400051,0.19399603511753,0.198244123477768,0.198244123477768
1992-08-21,0.201076182384594,0.154570794019884,0.151987161332956,0.154570794019884,0.154570794019884,0.154570794019884,0.154570794019884,0.179127725856698,0.184083828943642,0.184083828943642
1992-08-22,0.172755593316341,0.145329338639717,0.142546964976871,0.145329338639717,0.145329338639717,0.145329338639717,0.145329338639717,0.164259416595865,0.169923534409516,0.169923534409516
1992-08-23,0.150099122061739,0.136087883259551,0.133106768620787,0.136087883259551,0.136087883259551,0.136087883259551,0.136087883259551,0.149391107335033,0.150099122061739,0.150099122061739
1992-08-24,0.130274709713962,0.126846427879384,0.123666572264703,0.126846427879384,0.126846427879384,0.126846427879384,0.126846427879384,0.130274709713962,0.130274709713962,0.130274709713962
1992-08-25,0.116114415179836,0.116114415179836,0.114226375908619,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1992-08-26,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1992-08-27,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1992-08-28,3.08694420843954,0.0975037423635554,0.0977060322854715,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554
1992-08-29,1.58595298782215,0.0958854229882267,0.0962900028320589,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267
1992-08-30,0.792976493911073,0.094267103612898,0.0948739733786463,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898
1992-08-31,0.566411781365052,0.0926487842375693,0.0934579439252337,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693
1992-09-01,0.396488246955537,0.0910304648622405,0.092041914471821,0.0910304648622405,0.0910304648622405,0.0910304648622405,0.0910304648622405,0.0910304648622405,0.0910304648622405,0.0910304648622405
1992-09-02,0.311526479750779,0.0894121454869118,0.0906258850184084,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118
1992-09-03,0.2690455961484,0.0877938261115831,0.0892098555649957,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1992-09-04,0.232228830359671,0.0861755067362544,0.0877938261115831,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544
1992-09-05,0.203908241291419,0.0845571873609257,0.0863777966581705,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257
1992-09-06,0.186915887850467,0.082938867985597,0.0849617672047578,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597
1992-09-07,0.16142735768904,0.0813205486102682,0.0835457377513452,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0813205486102682
1992-09-08,0.152931180968564,0.0797022292349395,0.0821297082979326,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395
1992-09-09,0.144435004248088,0.0780839098596108,0.08071367884452,0.0780839098596108,0.0780839098596108,0.0780839098596108,0.0780839098596108,0.0780839098596108,0.0780839098596108,0.0780839098596108
1992-09-10,0.124610591900312,0.0764655904842821,0.0792976493911073,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1992-09-11,0.10761823845936,0.0748472711089534,0.0778816199376947,0.0748472711089534,0.0748472711089534,0.0748472711089534,0.0748472711089534,0.0748472711089534,0.0748472711089534,0.0748472711089534
1992-09-12,0.0962900028320589,0.0732289517336246,0.0764655904842821,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0732289517336246
1992-09-13,0.0877938261115831,0.0716106323582959,0.0750495610308694,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959
1992-09-14,0.0821297082979326,0.0699923129829672,0.0736335315774568,0.0699923129829672,0.0699923129829672,0.0699923129829672,0.0699923129829672,0.0699923129829672,0.0699923129829672,0.0699923129829672
1992-09-15,0.0764655904842821,0.0683739936076385,0.0722175021240442,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0683739936076385
1992-09-16,0.0708014726706315,0.0667556742323097,0.0708014726706315,0.0667556742323097,0.0667556742323097,0.0667556742323097,0.0667556742323097,0.0667556742323097,0.0667556742323097,0.0667556742323097
1992-09-17,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1992-09-18,0.0764655904842821,0.0641075152544991,0.0641075152544991,0.0641075152544991,0.0641075152544991,0.0641075152544991,0.0641075152544991,0.0642310960067969,0.0641075152544991,0.0641075152544991
1992-09-19,0.453129425092042,0.0630776756520172,0.0630776756520172,0.0630776756520172,0.0630776756520172,0.0630776756520172,0.0630776756520172,0.0633248371566129,0.0630776756520172,0.0630776756520172
1992-09-20,0.218068535825545,0.0620478360495353,0.0620478360495353,0.0620478360495353,0.0620478360495353,0.0620478360495353,0.0620478360495353,0.0624185783064288,0.0620478360495353,0.0620478360495353
1992-09-21,0.118946474086661,0.0610179964470534,0.0610179964470534,0.0610179964470534,0.0610179964470534,0.0610179964470534,0.0610179964470534,0.0615123194562447,0.0610179964470534,0.0610179964470534
1992-09-22,0.121778532993486,0.0599881568445715,0.0599881568445715,0.0599881568445715,0.0599881568445715,0.0599881568445715,0.0599881568445715,0.0606060606060606,0.0599881568445715,0.0599881568445715
1992-09-23,0.158595298782215,0.0589583172420895,0.0589583172420895,0.0589583172420895,0.0589583172420895,0.0589583172420895,0.0589583172420895,0.0596998017558765,0.0589583172420895,0.0589583172420895
1992-09-24,0.10761823845936,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0587935429056924,0.0579284776396076,0.0579284776396076
1992-09-25,0.0849617672047579,0.0568986380371257,0.0568986380371257,0.0568986380371257,0.0568986380371257,0.0568986380371257,0.0568986380371257,0.0578872840555084,0.0568986380371257,0.0568986380371257
1992-09-26,0.0736335315774568,0.0558687984346438,0.0558687984346438,0.0558687984346438,0.0558687984346438,0.0558687984346438,0.0558687984346438,0.0569810252053243,0.0558687984346438,0.0558687984346438
1992-09-27,0.311526479750779,0.0548389588321619,0.0548389588321619,0.0548389588321619,0.0548389588321619,0.0548389588321619,0.0548389588321619,0.0560747663551402,0.0548389588321619,0.0548389588321619
1992-09-28,0.232228830359671,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0551685075049561,0.05380911922968,0.05380911922968
1992-09-29,0.121778532993486,0.0527792796271981,0.0527792796271981,0.0527792796271981,0.0527792796271981,0.0527792796271981,0.0527792796271981,0.054262248654772,0.0527792796271981,0.0527792796271981
1992-09-30,0.0906258850184084,0.0517494400247161,0.0517494400247161,0.0517494400247161,0.0517494400247161,0.0517494400247161,0.0517494400247161,0.0533559898045879,0.0517494400247161,0.0517494400247161
1992-10-01,0.065137354856981,0.0507196004222342,0.0507196004222342,0.0507196004222342,0.0507196004222342,0.0507196004222342,0.0507196004222342,0.0524497309544038,0.0507196004222342,0.0507196004222342
1992-10-02,0.0566411781365052,0.0496897608197523,0.0496897608197523,0.0496897608197523,0.0496897608197523,0.0496897608197523,0.0496897608197523,0.0515434721042198,0.0496897608197523,0.0496897608197523
1992-10-03,0.05380911922968,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0506372132540357,0.0486599212172704,0.0486599212172704
1992-10-04,0.05380911922968,0.0476300816147885,0.0476300816147885,0.0476300816147885,0.0476300816147885,0.0476300816147885,0.0476300816147885,0.0497309544038516,0.0476300816147885,0.0476300816147885
1992-10-05,0.0623052959501558,0.0466002420123066,0.0466002420123066,0.0466002420123066,0.0466002420123066,0.0466002420123066,0.0466002420123066,0.0488246955536675,0.0466002420123066,0.0466002420123066
1992-10-06,0.0623052959501558,0.0455704024098247,0.0455704024098247,0.0455704024098247,0.0455704024098247,0.0455704024098247,0.0455704024098247,0.0479184367034834,0.0455704024098247,0.0455704024098247
1992-10-07,0.0566411781365052,0.0445405628073428,0.0445405628073428,0.0445405628073428,0.0445405628073428,0.0445405628073428,0.0445405628073428,0.0470121778532994,0.0445405628073428,0.0445405628073428
1992-10-08,0.0481450014160294,0.0435107232048608,0.0435107232048608,0.0435107232048608,0.0435107232048608,0.0435107232048608,0.0435107232048608,0.0461059190031153,0.0435107232048608,0.0435107232048608
1992-10-09,0.0991220617388842,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0451996601529312,0.0424808836023789,0.0424808836023789
1992-10-10,0.133106768620787,0.041451043999897,0.041451043999897,0.041451043999897,0.041451043999897,0.041451043999897,0.041451043999897,0.0442934013027471,0.041451043999897,0.041451043999897
1992-10-11,0.0594732370433305,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.0404212043974151,0.043387142452563,0.0404212043974151,0.0404212043974151
