date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-04-14,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
1981-04-15,3.56839422259983,3.56839422259983,3.3352939894996,3.32620435746443,3.3352939894996,3.3352939894996,3.32620435746443,3.56839422259983,3.56839422259983,3.56839422259983
1981-04-16,5.04106485414897,3.94963292159554,3.35707905801364,3.3388997939433,3.35707905801364,3.35707905801364,3.3388997939433,4.04984423676012,4.04984423676012,4.04984423676012
1981-04-17,5.80572075899179,4.26769492190053,3.37886412652768,3.35159523042217,3.37886412652768,3.37886412652768,3.35159523042217,4.41801189464741,4.41801189464741,4.41801189464741
1981-04-18,6.23052959501558,4.58575692220552,3.40064919504172,3.36429066690104,3.40064919504172,3.40064919504172,3.36429066690104,4.78617955253469,4.78617955253469,4.78617955253469
1981-04-19,6.54205607476635,4.90381892251051,3.42243426355576,3.37698610337992,3.42243426355576,3.42243426355576,3.37698610337992,5.15434721042198,5.15434721042198,5.15434721042198
1981-04-20,6.57037666383461,5.2218809228155,3.4442193320698,3.38968153985879,3.4442193320698,3.4442193320698,3.38968153985879,5.52251486830926,5.52251486830926,5.52251486830926
1981-04-21,6.42877371849334,5.53994292312049,3.46600440058384,3.40237697633766,3.46600440058384,3.46600440058384,3.40237697633766,5.89068252619654,5.89068252619654,5.89068252619654
1981-04-22,6.25885018408383,5.85800492342548,3.48778946909788,3.41507241281653,3.48778946909788,3.48778946909788,3.41507241281653,6.25885018408383,6.25885018408383,6.25885018408383
1981-04-23,7.5899178702917,6.17606692373047,3.50957453761192,3.4277678492954,3.50957453761192,3.50957453761192,3.4277678492954,6.12668743509865,6.49674313225715,6.13612763145473
1981-04-24,14.4151798357406,6.49412892403547,3.53135960612596,3.44046328577427,3.53135960612596,3.53135960612596,3.44046328577427,5.99452468611347,6.73463608043047,6.01340507882564
1981-04-25,12.0645709430756,6.81219092434046,3.55314467464,3.45315872225315,3.55314467464,3.55314467464,3.45315872225315,5.86236193712829,6.97252902860379,5.89068252619655
1981-04-26,9.2041914471821,7.13025292464545,3.57492974315404,3.46585415873202,3.57492974315404,3.57492974315404,3.46585415873202,5.73019918814311,7.21042197677712,5.76795997356745
1981-04-27,7.44831492495044,7.44831492495044,3.59671481166808,3.47854959521089,3.59671481166808,3.59671481166808,3.47854959521089,5.59803643915793,7.44831492495044,5.64523742093836
1981-04-28,7.87312376097423,7.17382306167353,3.61849988018212,3.49124503168976,3.61849988018212,3.61849988018212,3.49124503168976,5.46587369017276,7.17643726989521,5.52251486830926
1981-04-29,10.1670914755027,6.89933119839662,3.64028494869616,3.50394046816863,3.64028494869616,3.64028494869616,3.50394046816863,5.33371094118758,6.90455961483999,5.39979231568017
1981-04-30,10.0254885301614,6.62483933511971,3.6620700172102,3.51663590464751,3.6620700172102,3.6620700172102,3.51663590464751,5.2015481922024,6.63268195978476,5.27706976305107
1981-05-01,10.9317473803455,6.3503474718428,3.68385508572424,3.52933134112638,3.68385508572424,3.68385508572424,3.52933134112638,5.06938544321722,6.36080430472954,5.15434721042198
1981-05-02,9.48739733786463,6.07585560856589,3.70564015423828,3.54202677760525,3.70564015423828,3.70564015423828,3.54202677760525,4.93722269423204,6.08892664967431,5.03162465779288
1981-05-03,7.67487963749646,5.80136374528898,3.72742522275233,3.55472221408412,3.72742522275233,3.72742522275233,3.55472221408412,4.80505994524686,5.81704899461909,4.90890210516379
1981-05-04,6.62701784197111,5.52687188201207,3.74921029126637,3.56741765056299,3.74921029126637,3.74921029126637,3.56741765056299,4.67289719626168,5.54517133956386,4.78617955253469
1981-05-05,5.77740016992353,5.25238001873516,3.77099535978041,3.58011308704187,3.77099535978041,3.77099535978041,3.58011308704187,4.5407344472765,5.27329368450864,4.6634569999056
1981-05-06,5.23930897762673,4.97788815545825,3.79278042829445,3.59280852352074,3.79278042829445,3.79278042829445,3.59280852352074,4.40857169829132,5.00141602945341,4.5407344472765
1981-05-07,4.72953837439819,4.70339629218134,3.81456549680849,3.60550395999961,3.81456549680849,3.81456549680849,3.60550395999961,4.27640894930614,4.72953837439819,4.41801189464741
1981-05-08,4.3613707165109,4.3613707165109,3.83635056532253,3.61819939647848,3.83635056532253,3.83635056532253,3.61819939647848,4.14424620032097,4.3613707165109,4.29528934201831
1981-05-09,3.99320305862362,3.99320305862362,3.85813563383657,3.63089483295735,3.85813563383657,3.85813563383657,3.63089483295735,3.99320305862362,3.99320305862362,3.99320305862362
1981-05-10,3.87992070235061,3.87992070235061,3.87992070235061,3.64359026943622,3.87992070235061,3.87992070235061,3.64359026943622,3.87992070235061,3.87992070235061,3.87992070235061
1981-05-11,3.96488246955537,3.81383932785802,3.81383932785802,3.6562857059151,3.81383932785802,3.81383932785802,3.6562857059151,3.81383932785802,3.81383932785802,3.92712168413103
1981-05-12,3.85160011328236,3.74775795336543,3.74775795336543,3.66898114239397,3.74775795336543,3.74775795336543,3.66898114239397,3.74775795336543,3.74775795336543,3.80439913150194
1981-05-13,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1981-05-14,3.70999716794109,3.69300481450014,3.69300481450014,3.6287293906148,3.63147189825185,3.63147189825185,3.6287293906148,3.69300481450014,3.69300481450014,3.69300481450014
1981-05-15,4.21976777116964,3.70433305012744,3.70433305012744,3.57578220235677,3.58126721763085,3.58126721763085,3.57578220235677,3.70433305012744,3.70433305012744,3.70433305012744
1981-05-16,4.04984423676012,3.71566128575474,3.71566128575474,3.52283501409873,3.53106253700986,3.53106253700986,3.52283501409873,3.71566128575474,3.71566128575474,3.71566128575474
1981-05-17,3.87992070235061,3.72698952138204,3.72698952138204,3.46988782584069,3.48085785638887,3.48085785638887,3.46988782584069,3.72698952138204,3.72698952138204,3.72698952138204
1981-05-18,3.73831775700935,3.73831775700935,3.73831775700935,3.41694063758265,3.43065317576787,3.43065317576787,3.41694063758265,3.73831775700935,3.73831775700935,3.73831775700935
1981-05-19,3.90824129141886,3.72029556396591,3.67001515984474,3.36399344932462,3.38044849514688,3.38044849514688,3.36399344932462,3.87992070235061,3.87992070235061,3.66751628433871
1981-05-20,4.02152364769187,3.70227337092248,3.60171256268013,3.31104626106658,3.33024381452589,3.33024381452589,3.31104626106658,4.02152364769187,4.02152364769187,3.59671481166808
1981-05-21,4.13480600396488,3.68425117787905,3.53340996551552,3.25809907280854,3.28003913390489,3.28003913390489,3.25809907280854,3.92523364485981,4.01747784925355,3.52591333899745
1981-05-22,4.3613707165109,3.66622898483561,3.46510736835091,3.2051518845505,3.2298344532839,3.2298344532839,3.2051518845505,3.82894364202775,4.01343205081523,3.45511186632682
1981-05-23,4.50297366185217,3.64820679179218,3.3968047711863,3.15220469629247,3.17962977266291,3.17962977266291,3.15220469629247,3.7326536391957,4.00938625237691,3.38431039365619
1981-05-24,4.55961483998867,3.63018459874874,3.32850217402169,3.09925750803443,3.12942509204191,3.12942509204191,3.09925750803443,3.63636363636364,4.00534045393858,3.31350892098556
1981-05-25,4.64457660719343,3.61216240570531,3.26019957685708,3.04631031977639,3.07922041142092,3.07922041142092,3.04631031977639,3.54007363353158,4.00129465550026,3.24270744831492
1981-05-26,4.33305012744265,3.59414021266188,3.19189697969247,2.99336313151835,3.02901573079993,3.02901573079993,2.99336313151835,3.44378363069952,3.99724885706194,3.17190597564429
1981-05-27,3.99320305862362,3.57611801961844,3.12359438252786,2.94041594326031,2.97881105017893,2.97881105017893,2.94041594326031,3.34749362786746,3.99320305862362,3.10110450297366
1981-05-28,3.7666383460776,3.55809582657501,3.05529178536325,2.88746875500228,2.92860636955794,2.92860636955794,2.88746875500228,3.2512036250354,3.7666383460776,3.03030303030303
1981-05-29,3.54007363353158,3.54007363353158,2.98698918819864,2.83452156674424,2.87840168893695,2.87840168893695,2.83452156674424,3.15491362220334,3.54007363353158,2.9595015576324
1981-05-30,3.48343245539507,3.37959029547815,2.91868659103403,2.7815743784862,2.82819700831595,2.82819700831595,2.7815743784862,3.05862361937128,3.46219201359388,2.88870008496177
1981-05-31,3.2851883319173,3.21910695742471,2.85038399386943,2.72862719022817,2.77799232769496,2.77799232769496,2.72862719022817,2.96233361653922,3.2851883319173,2.81789861229114
1981-06-01,3.03030303030303,3.03030303030303,2.78208139670482,2.67568000197013,2.72778764707397,2.72778764707397,2.67568000197013,2.86604361370716,3.03030303030303,2.7470971396205
1981-06-02,2.86037949589351,2.86037949589351,2.71377879954021,2.62273281371209,2.67758296645297,2.67758296645297,2.62273281371209,2.76975361087511,2.86037949589351,2.67629566694987
1981-06-03,2.71877655055225,2.71877655055225,2.6454762023756,2.56978562545405,2.62737828583198,2.62737828583198,2.56978562545405,2.67346360804305,2.71877655055225,2.60549419427924
1981-06-04,2.57717360521099,2.57717360521099,2.57717360521099,2.51683843719602,2.57717360521099,2.57717360521099,2.51683843719602,2.57717360521099,2.57717360521099,2.53469272160861
1981-06-05,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1981-06-06,2.77541772868876,2.43637981955739,2.43450195839545,2.44337327114363,2.43924865845002,2.43339215301832,2.44552113710992,2.62909468516945,2.65698617440334,2.44062790791763
1981-06-07,2.46389124893798,2.4088683901768,2.40511266785292,2.42285529334929,2.41460606796206,2.40289305709866,2.42715102528187,2.46389124893798,2.46389124893798,2.41736456689728
1981-06-08,2.91702067403002,2.38135696079621,2.3757233773104,2.40233731555494,2.3899634774741,2.37239396117901,2.40878091345381,2.91702067403002,2.91702067403002,2.39410122587693
1981-06-09,3.85160011328236,2.35384553141562,2.34633408676787,2.38181933776059,2.36532088698614,2.34189486525935,2.39041080162575,3.12470499386387,3.23627095079941,2.37083788485658
1981-06-10,4.50297366185217,2.32633410203504,2.31694479622535,2.36130135996625,2.34067829649818,2.31139576933969,2.3720406897977,3.28990843009535,3.42936587626477,2.34757454383623
1981-06-11,4.47465307278391,2.29882267265445,2.28755550568282,2.3407833821719,2.31603570601022,2.28089667342004,2.35367057796964,3.45511186632682,3.62246080173013,2.32431120281588
1981-06-12,4.58793542905692,2.27131124327386,2.25816621514029,2.32026540437755,2.29139311552226,2.25039757750038,2.33530046614159,3.62031530255829,3.81555572719549,2.30104786179553
1981-06-13,4.75785896346644,2.24379981389327,2.22877692459777,2.29974742658321,2.2667505250343,2.21989848158072,2.31693035431353,3.78551873878977,4.00865065266085,2.27778452077517
1981-06-14,4.87114131973945,2.21628838451268,2.19938763405524,2.27922944878886,2.24210793454634,2.18939938566107,2.29856024248548,3.95072217502124,4.20174557812621,2.25452117975482
1981-06-15,4.78617955253469,2.1887769551321,2.16999834351271,2.25871147099451,2.21746534405838,2.15890028974141,2.28019013065742,4.11592561125271,4.39484050359157,2.23125783873447
1981-06-16,4.58793542905692,2.16126552575151,2.14060905297019,2.23819349320017,2.19282275357042,2.12840119382175,2.26182001882936,4.28112904748419,4.58793542905692,2.20799449771412
1981-06-17,4.44633248371566,2.13375409637092,2.11121976242766,2.21767551540582,2.16818016308246,2.0979020979021,2.24344990700131,4.44633248371566,4.44633248371566,2.18473115669377
1981-06-18,4.53129425092042,2.10624266699033,2.08183047188514,2.19715753761148,2.1435375725945,2.06740300198244,2.22507979517325,4.32885448461772,4.41801189464741,2.16146781567342
1981-06-19,5.29595015576324,2.07873123760974,2.05244118134261,2.17663955981713,2.11889498210654,2.03690390606278,2.2067096833452,4.21137648551979,4.38969130557916,2.13820447465307
1981-06-20,5.77740016992353,2.05121980822915,2.02305189080008,2.15612158202278,2.09425239161858,2.00640481014313,2.18833957151714,4.09389848642185,4.3613707165109,2.11494113363272
1981-06-21,5.55083545737751,2.02370837884857,1.99366260025756,2.13560360422844,2.06960980113062,1.97590571422347,2.16996945968909,3.97642048732391,4.33305012744265,2.09167779261237
1981-06-22,5.18266779949023,1.99619694946798,1.96427330971503,2.11508562643409,2.04496721064266,1.94540661830381,2.15159934786103,3.85894248822598,4.3047295383744,2.06841445159202
1981-06-23,4.70121778532993,1.96868552008739,1.9348840191725,2.09456764863974,2.0203246201547,1.91490752238416,2.13322923603297,3.74146448912804,4.27640894930615,2.04515111057167
1981-06-24,4.24808836023789,1.9411740907068,1.90549472862998,2.0740496708454,1.99568202966674,1.8844084264645,2.11485912420492,3.6239864900301,4.24808836023789,2.02188776955132
1981-06-25,3.96488246955537,1.91366266132621,1.87610543808745,2.05353169305105,1.97103943917878,1.85390933054484,2.09648901237686,3.50650849093217,3.96488246955537,1.99862442853097
1981-06-26,3.65335598980459,1.88615123194562,1.84671614754493,2.03301371525671,1.94639684869082,1.82341023462519,2.07811890054881,3.38903049183423,3.65335598980459,1.97536108751062
1981-06-27,3.34182951005381,1.85863980256504,1.8173268570024,2.01249573746236,1.92175425820286,1.79291113870553,2.05974878872075,3.27155249273629,3.34182951005381,1.95209774649027
1981-06-28,3.14358538657604,1.83112837318445,1.78793756645987,1.99197775966801,1.8971116677149,1.76241204278587,2.0413786768927,3.14358538657604,3.14358538657604,1.92883440546992
1981-06-29,2.88870008496177,1.80361694380386,1.75854827591735,1.97145978187367,1.87246907722694,1.73191294686622,2.02300856506464,2.88870008496177,2.88870008496177,1.90557106444957
1981-06-30,2.66213537241575,1.77610551442327,1.72915898537482,1.95094180407932,1.84782648673898,1.70141385094656,2.00463845323658,2.66213537241575,2.66213537241575,1.88230772342922
1981-07-01,2.49221183800623,1.74859408504268,1.69976969483229,1.93042382628497,1.82318389625102,1.6709147550269,1.98626834140853,2.49221183800623,2.4886717643727,1.85904438240887
1981-07-02,2.23732653639196,1.72108265566209,1.67038040428977,1.90990584849063,1.79854130576306,1.64041565910725,1.96789822958047,2.23732653639196,2.23732653639196,1.83578104138852
1981-07-03,2.1523647691872,1.69357122628151,1.64099111374724,1.88938787069628,1.7738987152751,1.60991656318759,1.94952811775242,2.1523647691872,2.14292457283111,1.81251770036817
1981-07-04,2.06740300198244,1.66605979690092,1.61160182320471,1.86886989290194,1.74925612478714,1.57941746726793,1.93115800592436,2.06740300198244,2.04852260927027,1.78925435934782
1981-07-05,1.95412064570943,1.63854836752033,1.58221253266219,1.84835191510759,1.72461353429918,1.54891837134828,1.91278789409631,1.95412064570943,1.95412064570943,1.76599101832747
1981-07-06,1.98244123477768,1.61103693813974,1.55282324211966,1.82783393731324,1.69997094381122,1.51841927542862,1.89441778226825,1.98244123477768,1.86349476069102,1.74272767730712
1981-07-07,2.26564712546021,1.58352550875915,1.52343395157714,1.8073159595189,1.67532835332326,1.48792017950896,1.87604767044019,2.09677250175693,1.77286887567261,1.71946433628677
1981-07-08,1.84083828943642,1.55601407937857,1.49404466103461,1.78679798172455,1.6506857628353,1.45742108358931,1.84083828943642,1.84083828943642,1.68224299065421,1.69620099526642
1981-07-09,1.58595298782215,1.52850264999798,1.46465537049208,1.58595298782215,1.58595298782215,1.42692198766965,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1981-07-10,1.50099122061739,1.50099122061739,1.43526607994956,1.50099122061739,1.50099122061739,1.39642289174999,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1981-07-11,1.44435004248088,1.44435004248088,1.40587678940703,1.44435004248088,1.44435004248088,1.36592379583034,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1981-07-12,1.38770886434438,1.38770886434438,1.3764874988645,1.38770886434438,1.38770886434438,1.33542469991068,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1981-07-13,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.30492560399102,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1981-07-14,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1981-07-15,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24256584536958,1.24610591900312,1.24256584536958,1.24610591900312,1.24610591900312
1981-07-16,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.2107051826678,1.21778532993486,1.2107051826678,1.21778532993486,1.21778532993486
1981-07-17,1.18946474086661,1.18474464268857,1.18946474086661,1.18946474086661,1.18946474086661,1.17884451996602,1.18946474086661,1.17884451996602,1.18946474086661,1.18946474086661
1981-07-18,1.16114415179836,1.15170395544227,1.16114415179836,1.16114415179836,1.16114415179836,1.14698385726423,1.16114415179836,1.14698385726423,1.16114415179836,1.16114415179836
1981-07-19,1.1328235627301,1.11866326819598,1.1328235627301,1.1328235627301,1.1328235627301,1.11512319456245,1.1328235627301,1.11512319456245,1.12574341546304,1.1328235627301
1981-07-20,1.10450297366185,1.08562258094968,1.10450297366185,1.10450297366185,1.10450297366185,1.08326253186066,1.10450297366185,1.08326253186066,1.09034267912773,1.10450297366185
1981-07-21,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1981-07-22,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1981-07-23,1.01954120645709,1.00066081374493,1.01954120645709,1.01954120645709,1.01954120645709,1.00066081374493,1.01954120645709,1.00538091192297,1.00538091192297,1.01954120645709
1981-07-24,0.991220617388842,0.981780421032758,0.991220617388842,0.991220617388842,0.991220617388842,0.981780421032758,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1981-07-25,0.991220617388842,0.962900028320589,0.991220617388842,0.991220617388842,0.991220617388842,0.962900028320589,0.991220617388842,0.977060322854715,0.977060322854715,0.991220617388842
1981-07-26,0.962900028320589,0.944019635608421,0.962900028320589,0.962900028320589,0.962900028320589,0.944019635608421,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1981-07-27,0.934579439252336,0.925139242896252,0.934579439252336,0.934579439252336,0.934579439252336,0.925139242896252,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1981-07-28,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1981-07-29,0.906258850184084,0.889266496743132,0.88823665714065,0.906258850184084,0.906258850184084,0.889266496743132,0.906258850184084,0.889266496743132,0.889266496743132,0.906258850184084
1981-07-30,0.906258850184084,0.872274143302181,0.870214464097217,0.906258850184084,0.906258850184084,0.872274143302181,0.906258850184084,0.872274143302181,0.872274143302181,0.906258850184084
1981-07-31,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1981-08-01,0.849617672047579,0.838289436420277,0.83417007801035,0.849617672047579,0.849617672047579,0.838289436420278,0.849617672047579,0.838289436420278,0.838289436420277,0.849617672047579
1981-08-02,0.821297082979326,0.821297082979326,0.816147884966916,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1981-08-03,0.821297082979326,0.802416690267158,0.798125691923483,0.821297082979326,0.821297082979326,0.804304729538374,0.821297082979326,0.804304729538374,0.804304729538374,0.821297082979326
1981-08-04,0.792976493911073,0.783536297554989,0.780103498880049,0.792976493911073,0.792976493911073,0.787312376097423,0.792976493911073,0.787312376097423,0.787312376097423,0.792976493911073
1981-08-05,0.764655904842821,0.764655904842821,0.762081305836616,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1981-08-06,0.764655904842821,0.745775512130652,0.744059112793182,0.764655904842821,0.764655904842821,0.75332766921552,0.764655904842821,0.75332766921552,0.75332766921552,0.764655904842821
1981-08-07,0.736335315774568,0.726895119418484,0.726036919749749,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1981-08-08,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1981-08-09,0.708014726706315,0.696686491079014,0.697122192449295,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.698574530350231,0.698574530350231,0.708014726706315
1981-08-10,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1981-08-11,0.679694137638063,0.674030019824412,0.675337123935255,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.670253941281979,0.670253941281979,0.679694137638063
1981-08-12,0.679694137638063,0.662701784197111,0.664444589678234,0.679694137638063,0.679694137638063,0.665533843103936,0.679694137638063,0.660813744925894,0.660813744925894,0.679694137638063
1981-08-13,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1981-08-14,0.65137354856981,0.640753327669215,0.642659521164194,0.65137354856981,0.65137354856981,0.640753327669215,0.65137354856981,0.640045312942509,0.640045312942509,0.65137354856981
1981-08-15,0.65137354856981,0.630133106768621,0.631766986907174,0.65137354856981,0.65137354856981,0.630133106768621,0.65137354856981,0.628717077315208,0.628717077315208,0.65137354856981
1981-08-16,0.65137354856981,0.619512885868026,0.620874452650154,0.65137354856981,0.65137354856981,0.619512885868026,0.65137354856981,0.617388841687907,0.617388841687907,0.65137354856981
1981-08-17,0.623052959501558,0.608892664967431,0.609981918393133,0.623052959501558,0.623052959501558,0.608892664967431,0.623052959501558,0.606060606060606,0.606060606060606,0.623052959501558
1981-08-18,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1981-08-19,0.623052959501558,0.587652223166242,0.588196849879093,0.623052959501558,0.615696962340972,0.587652223166242,0.623052959501558,0.585292174077221,0.585292174077221,0.623052959501558
1981-08-20,0.594732370433305,0.577032002265647,0.577304315622073,0.594732370433305,0.591054371853012,0.577032002265647,0.594732370433305,0.575851977721136,0.575851977721136,0.594732370433305
1981-08-21,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1981-08-22,0.566411781365052,0.559331634097989,0.559331634097989,0.566411781365052,0.558320184488409,0.558320184488409,0.566411781365052,0.559331634097989,0.559331634097989,0.566411781365052
1981-08-23,0.566411781365052,0.552251486830926,0.552251486830926,0.566411781365052,0.550228587611765,0.550228587611765,0.566411781365052,0.552251486830926,0.552251486830926,0.566411781365052
1981-08-24,0.566411781365052,0.545171339563863,0.545171339563863,0.566411781365052,0.542136990735122,0.542136990735122,0.566411781365052,0.545171339563863,0.545171339563863,0.566411781365052
1981-08-25,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.534045393858478,0.534045393858478,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1981-08-26,0.5380911922968,0.528650995940716,0.528650995940716,0.5380911922968,0.525953796981834,0.525953796981834,0.5380911922968,0.528650995940716,0.528650995940716,0.5380911922968
1981-08-27,0.5380911922968,0.519210799584631,0.519210799584631,0.5380911922968,0.517862200105191,0.517862200105191,0.5380911922968,0.519210799584631,0.519210799584631,0.533033944248897
1981-08-28,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1981-08-29,0.509770603228547,0.506938544321722,0.506938544321722,0.509770603228547,0.506938544321722,0.506938544321722,0.509770603228547,0.509770603228547,0.509770603228547,0.505724804790225
1981-08-30,0.509770603228547,0.504106485414897,0.504106485414897,0.509770603228547,0.504106485414897,0.504106485414897,0.509770603228547,0.509770603228547,0.509770603228547,0.501679006351904
1981-08-31,0.509770603228547,0.501274426508071,0.501274426508071,0.509770603228547,0.501274426508071,0.501274426508071,0.509770603228547,0.509770603228547,0.509770603228547,0.497633207913582
1981-09-01,0.5380911922968,0.498442367601246,0.498442367601246,0.5380911922968,0.498442367601246,0.498442367601246,0.5380911922968,0.509770603228547,0.509770603228547,0.49358740947526
1981-09-02,0.5380911922968,0.495610308694421,0.495610308694421,0.5380911922968,0.495610308694421,0.495610308694421,0.5380911922968,0.509770603228547,0.509770603228547,0.489541611036938
1981-09-03,0.509770603228547,0.492778249787596,0.492778249787596,0.509770603228547,0.492778249787596,0.492778249787596,0.509770603228547,0.509770603228547,0.509770603228547,0.485495812598616
1981-09-04,0.509770603228547,0.48994619088077,0.48994619088077,0.509770603228547,0.48994619088077,0.48994619088077,0.509770603228547,0.502690455961484,0.502690455961484,0.481450014160295
1981-09-05,0.509770603228547,0.487114131973945,0.487114131973945,0.509770603228547,0.487114131973945,0.487114131973945,0.509770603228547,0.495610308694421,0.495610308694421,0.477404215721973
1981-09-06,0.509770603228547,0.48428207306712,0.48428207306712,0.509770603228547,0.48428207306712,0.48428207306712,0.509770603228547,0.488530161427358,0.488530161427358,0.473358417283651
1981-09-07,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.469312618845329
1981-09-08,0.481450014160294,0.474369866893231,0.474369866893231,0.481450014160294,0.474369866893231,0.474369866893231,0.481450014160294,0.474369866893231,0.474369866893231,0.465266820407007
1981-09-09,0.481450014160294,0.467289719626168,0.467289719626168,0.481450014160294,0.467289719626168,0.467289719626168,0.481450014160294,0.467289719626168,0.467289719626168,0.461221021968685
1981-09-10,0.481450014160294,0.460209572359105,0.460209572359105,0.473647402886388,0.460209572359105,0.460209572359105,0.481450014160294,0.460209572359105,0.460209572359105,0.457175223530364
1981-09-11,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1981-09-12,0.453129425092042,0.453129425092042,0.453129425092042,0.450950918240638,0.450950918240638,0.450950918240638,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1981-09-13,0.453129425092042,0.453129425092042,0.453129425092042,0.448772411389234,0.448772411389234,0.448772411389234,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1981-09-14,0.453129425092042,0.453129425092042,0.453129425092042,0.44659390453783,0.44659390453783,0.44659390453783,0.453129425092042,0.453129425092042,0.453129425092042,0.450554826085837
1981-09-15,0.453129425092042,0.453129425092042,0.453129425092042,0.444415397686426,0.444415397686426,0.444415397686426,0.453129425092042,0.453129425092042,0.453129425092042,0.447980227079632
1981-09-16,0.453129425092042,0.449982692973347,0.449982692973347,0.442236890835022,0.442236890835022,0.442236890835022,0.453129425092042,0.453129425092042,0.453129425092042,0.445405628073428
1981-09-17,0.453129425092042,0.446835960854652,0.446835960854652,0.440058383983618,0.440058383983618,0.440058383983618,0.453129425092042,0.453129425092042,0.453129425092042,0.442831029067223
1981-09-18,0.453129425092042,0.443689228735958,0.443689228735958,0.437879877132214,0.437879877132214,0.437879877132214,0.453129425092042,0.44908362665372,0.44908362665372,0.440256430061018
1981-09-19,0.453129425092042,0.440542496617263,0.440542496617263,0.43570137028081,0.43570137028081,0.43570137028081,0.453129425092042,0.445037828215398,0.445037828215398,0.437681831054813
