date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-07-13,4.98442367601246,4.64007105893257,4.83574058340413,4.64007105893257,4.83068333535623,4.64007105893257,4.79561974889078,4.83068333535623,4.64007105893257,4.79561974889078
2002-07-14,4.98442367601246,4.60853222110656,4.81450014160295,4.60853222110656,4.81045434316462,4.60853222110656,4.75785896346644,4.81045434316462,4.60853222110656,4.75785896346644
2002-07-15,5.12602662135372,4.57699338328055,4.79325969980176,4.57699338328055,4.79022535097301,4.57699338328055,4.7200981780421,4.79022535097301,4.57699338328055,4.7200981780421
2002-07-16,5.23930897762673,4.54545454545454,4.77201925800057,4.54545454545454,4.76999635878141,4.54545454545454,4.68233739261777,4.76999635878141,4.54545454545454,4.68233739261777
2002-07-17,5.06938544321722,4.51391570762854,4.75077881619938,4.51391570762854,4.7497673665898,4.51391570762854,4.64457660719343,4.7497673665898,4.51391570762854,4.64457660719343
2002-07-18,4.72953837439819,4.48237686980253,4.72953837439819,4.48237686980253,4.72953837439819,4.48237686980253,4.60681582176909,4.72953837439819,4.48237686980253,4.60681582176909
2002-07-19,4.95610308694421,4.45083803197652,4.68564146134239,4.45083803197652,4.68564146134239,4.45083803197652,4.56905503634476,4.70121778532994,4.45083803197652,4.56905503634476
2002-07-20,5.01274426508071,4.41929919415051,4.6417445482866,4.41929919415051,4.6417445482866,4.41929919415051,4.53129425092042,4.67289719626168,4.41929919415051,4.53129425092042
2002-07-21,4.95610308694421,4.3877603563245,4.59784763523081,4.3877603563245,4.59784763523081,4.3877603563245,4.49353346549608,4.64457660719343,4.3877603563245,4.49353346549608
2002-07-22,5.09770603228547,4.35622151849849,4.55395072217502,4.35622151849849,4.55395072217502,4.35622151849849,4.45577268007175,4.61625601812518,4.35622151849849,4.45577268007175
2002-07-23,5.380911922968,4.32468268067248,4.51005380911923,4.32468268067248,4.51005380911923,4.32468268067248,4.41801189464741,4.58793542905692,4.32468268067248,4.41801189464741
2002-07-24,5.06938544321722,4.29314384284648,4.46615689606344,4.29314384284648,4.46615689606344,4.29314384284648,4.38025110922307,4.55961483998867,4.29314384284648,4.38025110922307
2002-07-25,4.78617955253469,4.26160500502047,4.42225998300765,4.26160500502047,4.42225998300765,4.26160500502047,4.34249032379874,4.53129425092042,4.26160500502047,4.34249032379874
2002-07-26,4.81450014160295,4.23006616719446,4.37836306995185,4.23006616719446,4.37836306995185,4.23006616719446,4.3047295383744,4.50297366185217,4.23006616719446,4.3047295383744
2002-07-27,4.53129425092042,4.19852732936845,4.33446615689606,4.19852732936845,4.33446615689606,4.19852732936845,4.26696875295006,4.47465307278391,4.19852732936845,4.26696875295006
2002-07-28,4.44633248371566,4.16698849154244,4.29056924384027,4.16698849154244,4.29056924384027,4.16698849154244,4.22920796752572,4.44633248371566,4.16698849154244,4.22920796752572
2002-07-29,4.44633248371566,4.13544965371643,4.24667233078448,4.13544965371643,4.24667233078448,4.13544965371643,4.19144718210139,4.38969130557916,4.13544965371643,4.19144718210139
2002-07-30,4.50297366185217,4.10391081589042,4.20277541772869,4.10391081589042,4.20277541772869,4.10391081589042,4.15368639667705,4.33305012744265,4.10391081589042,4.15368639667705
2002-07-31,4.53129425092042,4.07237197806442,4.1588785046729,4.07237197806442,4.1588785046729,4.07237197806442,4.11592561125271,4.27640894930614,4.07237197806442,4.11592561125271
2002-08-01,4.41801189464741,4.04083314023841,4.11498159161711,4.04083314023841,4.11498159161711,4.04083314023841,4.07816482582838,4.21976777116964,4.04083314023841,4.07816482582838
2002-08-02,4.19144718210139,4.0092943024124,4.07108467856131,4.0092943024124,4.07108467856131,4.0092943024124,4.04040404040404,4.16312659303313,4.0092943024124,4.04040404040404
2002-08-03,4.10648541489663,3.97775546458639,4.02718776550552,3.97775546458639,4.02718776550552,3.97775546458639,4.0026432549797,4.10648541489663,3.97775546458639,4.0026432549797
2002-08-04,4.24808836023789,3.94621662676038,3.98329085244973,3.94621662676038,3.98329085244973,3.94621662676038,3.96488246955537,4.04276408949306,3.94621662676038,3.96488246955537
2002-08-05,4.27640894930615,3.91467778893437,3.93939393939394,3.91467778893437,3.93939393939394,3.91467778893437,3.92712168413103,3.97904276408949,3.91467778893437,3.92712168413103
2002-08-06,4.04984423676012,3.88313895110836,3.89549702633815,3.88313895110836,3.89549702633815,3.88313895110836,3.88936089870669,3.91532143868592,3.88313895110836,3.88936089870669
2002-08-07,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
2002-08-08,3.99320305862362,3.85160011328236,3.90824129141886,3.85160011328236,3.87992070235061,3.87992070235061,3.87992070235061,3.85756234255988,3.85160011328236,3.85756234255988
2002-08-09,3.90824129141886,3.85160011328236,3.90824129141886,3.85160011328236,3.90824129141886,3.90824129141886,3.90824129141886,3.86352457183741,3.85160011328236,3.86352457183741
2002-08-10,4.10648541489663,3.85160011328236,4.02152364769187,3.85160011328236,3.91157312542689,3.90509455930017,3.91157312542689,3.86948680111494,3.85160011328236,3.86948680111494
2002-08-11,4.07816482582838,3.85160011328236,4.07816482582838,3.85160011328236,3.91490495943492,3.90194782718147,3.91490495943492,3.87544903039246,3.85160011328236,3.87544903039246
2002-08-12,4.55961483998867,3.85160011328236,4.06400453129425,3.85160011328236,3.91823679344295,3.89880109506278,3.91823679344295,3.88141125966999,3.85160011328236,3.88141125966999
2002-08-13,4.64457660719343,3.85160011328236,4.04984423676012,3.85160011328236,3.92156862745098,3.89565436294408,3.92156862745098,3.88737348894752,3.85160011328236,3.88737348894752
2002-08-14,4.53129425092042,3.85160011328236,4.035683942226,3.85160011328236,3.92490046145901,3.89250763082539,3.92490046145901,3.89333571822504,3.85160011328236,3.89333571822504
2002-08-15,4.50297366185217,3.85160011328236,4.02152364769187,3.85160011328236,3.92823229546704,3.88936089870669,3.92823229546704,3.89929794750257,3.85160011328236,3.89929794750257
2002-08-16,4.41801189464741,3.85160011328236,4.00736335315775,3.85160011328236,3.93156412947507,3.886214166588,3.93156412947507,3.9052601767801,3.85160011328236,3.9052601767801
2002-08-17,4.44633248371566,3.85160011328236,3.99320305862362,3.85160011328236,3.9348959634831,3.8830674344693,3.9348959634831,3.91122240605762,3.85160011328236,3.91122240605762
2002-08-18,4.67289719626168,3.85160011328236,3.97904276408949,3.85160011328236,3.93822779749113,3.87992070235061,3.93822779749113,3.91718463533515,3.85160011328236,3.91718463533515
2002-08-19,5.15434721042198,3.85160011328236,3.96488246955537,3.85160011328236,3.94155963149916,3.87677397023191,3.94155963149916,3.92314686461268,3.85160011328236,3.92314686461268
2002-08-20,5.26762956669499,3.85160011328236,3.95072217502124,3.85160011328236,3.94489146550719,3.87362723811322,3.94489146550719,3.92910909389021,3.85160011328236,3.92910909389021
2002-08-21,4.8994619088077,3.85160011328236,3.93656188048711,3.85160011328236,3.94822329951522,3.87048050599452,3.94822329951522,3.93507132316773,3.85160011328236,3.93507132316773
2002-08-22,4.8994619088077,3.85160011328236,3.92240158595299,3.85160011328236,3.95155513352325,3.86733377387583,3.95155513352325,3.94103355244526,3.85160011328236,3.94103355244526
2002-08-23,4.75785896346644,3.85160011328236,3.90824129141886,3.85160011328236,3.95488696753128,3.86418704175713,3.95488696753128,3.94699578172279,3.85160011328236,3.94699578172279
2002-08-24,4.53129425092042,3.85160011328236,3.89408099688473,3.85160011328236,3.95821880153931,3.86104030963844,3.95821880153931,3.95295801100031,3.85160011328236,3.95295801100031
2002-08-25,4.07816482582838,3.85160011328236,3.87992070235061,3.85160011328236,3.96155063554734,3.85789357751975,3.96155063554734,3.95892024027784,3.85160011328236,3.95892024027784
2002-08-26,3.96488246955537,3.85160011328236,3.86576040781648,3.85160011328236,3.96488246955537,3.85474684540105,3.96488246955537,3.96488246955537,3.85160011328236,3.96488246955537
2002-08-27,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
2002-08-28,4.13480600396488,3.85010955596297,3.86292834890966,3.86292834890966,3.86292834890966,3.8563202114604,3.86292834890966,3.86292834890966,3.8563202114604,3.86292834890966
2002-08-29,4.27640894930615,3.84861899864359,3.87425658453696,3.87425658453696,3.87425658453696,3.86104030963844,3.87425658453696,3.87425658453696,3.86104030963844,3.87425658453696
2002-08-30,4.44633248371566,3.84712844132421,3.88558482016426,3.88558482016426,3.88558482016426,3.86576040781648,3.88558482016426,3.88558482016426,3.86576040781648,3.88558482016426
2002-08-31,4.41801189464741,3.84563788400483,3.89691305579156,3.89691305579156,3.89691305579156,3.87048050599452,3.89691305579156,3.89691305579156,3.87048050599452,3.89691305579156
2002-09-01,4.33305012744265,3.84414732668545,3.90824129141886,3.90824129141886,3.90824129141886,3.87520060417257,3.90824129141886,3.90824129141886,3.87520060417257,3.90824129141886
2002-09-02,4.38969130557916,3.84265676936607,3.91956952704616,3.91956952704616,3.91956952704616,3.87992070235061,3.91956952704616,3.91956952704616,3.87992070235061,3.91956952704616
2002-09-03,4.38969130557916,3.84116621204668,3.93089776267346,3.93089776267346,3.93089776267346,3.88464080052865,3.93089776267346,3.93089776267346,3.88464080052865,3.93089776267346
2002-09-04,4.41801189464741,3.8396756547273,3.94222599830076,3.94222599830076,3.94222599830076,3.88936089870669,3.94222599830076,3.94222599830076,3.88936089870669,3.94222599830076
2002-09-05,4.13480600396488,3.83818509740792,3.95355423392807,3.95355423392807,3.95355423392807,3.89408099688473,3.95355423392807,3.95355423392807,3.89408099688473,3.95355423392807
2002-09-06,3.96488246955537,3.83669454008854,3.96488246955537,3.96488246955537,3.96488246955537,3.89880109506278,3.96488246955537,3.96488246955537,3.89880109506278,3.96488246955537
2002-09-07,4.04984423676012,3.83520398276916,3.96488246955537,3.95881377189788,3.96488246955537,3.90352119324082,3.96488246955537,3.96488246955537,3.90352119324082,3.96488246955537
2002-09-08,4.19144718210139,3.83371342544978,3.96488246955537,3.9527450742404,3.96488246955537,3.90824129141886,3.96488246955537,3.96488246955537,3.90824129141886,3.96488246955537
2002-09-09,4.53129425092042,3.83222286813039,3.96488246955537,3.94667637658292,3.96488246955537,3.9129613895969,3.96488246955537,3.96488246955537,3.9129613895969,3.96488246955537
2002-09-10,4.61625601812518,3.83073231081101,3.96488246955537,3.94060767892544,3.96488246955537,3.91768148777495,3.96488246955537,3.96488246955537,3.91768148777495,3.96488246955537
2002-09-11,4.61625601812518,3.82924175349163,3.96488246955537,3.93453898126795,3.96488246955537,3.92240158595299,3.96488246955537,3.96488246955537,3.92240158595299,3.96488246955537
2002-09-12,4.75785896346644,3.82775119617225,3.96488246955537,3.92847028361047,3.96488246955537,3.92712168413103,3.96488246955537,3.96488246955537,3.92712168413103,3.96488246955537
2002-09-13,4.8994619088077,3.82626063885287,3.96488246955537,3.92240158595299,3.96488246955537,3.93184178230907,3.96488246955537,3.96488246955537,3.93184178230907,3.96488246955537
2002-09-14,4.8428207306712,3.82477008153349,3.96488246955537,3.91633288829551,3.96488246955537,3.93656188048711,3.96488246955537,3.96488246955537,3.93656188048711,3.96488246955537
2002-09-15,4.61625601812518,3.8232795242141,3.96488246955537,3.91026419063802,3.96488246955537,3.94128197866516,3.96488246955537,3.96488246955537,3.94128197866516,3.96488246955537
2002-09-16,4.64457660719343,3.82178896689472,3.96488246955537,3.90419549298054,3.96488246955537,3.9460020768432,3.96488246955537,3.96488246955537,3.9460020768432,3.96488246955537
2002-09-17,4.58793542905692,3.82029840957534,3.96488246955537,3.89812679532306,3.96488246955537,3.95072217502124,3.96488246955537,3.96488246955537,3.95072217502124,3.96488246955537
2002-09-18,4.50297366185217,3.81880785225596,3.96488246955537,3.89205809766557,3.96488246955537,3.95544227319928,3.96488246955537,3.96488246955537,3.95544227319928,3.96488246955537
2002-09-19,4.3047295383744,3.81731729493658,3.96488246955537,3.88598940000809,3.96488246955537,3.96016237137732,3.96488246955537,3.96488246955537,3.96016237137732,3.96488246955537
2002-09-20,3.96488246955537,3.81582673761719,3.96488246955537,3.87992070235061,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2002-09-21,4.02152364769187,3.81433618029781,3.9527450742404,3.87385200469313,3.97904276408949,3.95249221183801,3.95249221183801,3.97904276408949,3.95249221183801,3.95249221183801
2002-09-22,4.24808836023789,3.81284562297843,3.94060767892544,3.86778330703564,3.99320305862362,3.94010195412065,3.94010195412065,3.99320305862362,3.94010195412065,3.94010195412065
2002-09-23,4.33305012744265,3.81135506565905,3.92847028361047,3.86171460937816,4.00736335315775,3.92771169640328,3.92771169640328,4.00736335315775,3.92771169640328,3.92771169640328
2002-09-24,4.41801189464741,3.80986450833967,3.91633288829551,3.85564591172068,4.02152364769187,3.91532143868592,3.91532143868592,4.02152364769187,3.91532143868592,3.91532143868592
2002-09-25,4.38969130557916,3.80837395102029,3.90419549298054,3.8495772140632,4.035683942226,3.90293118096856,3.90293118096856,4.035683942226,3.90293118096856,3.90293118096856
2002-09-26,4.3613707165109,3.8068833937009,3.89205809766557,3.84350851640571,4.04984423676012,3.8905409232512,3.8905409232512,4.04984423676012,3.8905409232512,3.8905409232512
2002-09-27,4.24808836023789,3.80539283638152,3.87992070235061,3.83743981874823,4.06400453129425,3.87815066553384,3.87815066553384,4.06400453129425,3.87815066553384,3.87815066553384
2002-09-28,4.07816482582838,3.80390227906214,3.86778330703564,3.83137112109075,4.07816482582838,3.86576040781648,3.86576040781648,4.07816482582838,3.86576040781648,3.86576040781648
2002-09-29,4.41801189464741,3.80241172174276,3.85564591172068,3.82530242343326,4.03922401585953,3.85337015009912,3.85337015009912,4.03922401585953,3.85337015009912,3.85337015009912
2002-09-30,4.64457660719343,3.80092116442338,3.84350851640571,3.81923372577578,4.00028320589068,3.84097989238176,3.84097989238176,4.00028320589068,3.84097989238176,3.84097989238176
2002-10-01,4.72953837439819,3.799430607104,3.83137112109075,3.8131650281183,3.96134239592184,3.8285896346644,3.8285896346644,3.96134239592184,3.8285896346644,3.8285896346644
2002-10-02,4.67289719626168,3.79794004978461,3.81923372577578,3.80709633046082,3.92240158595299,3.81619937694704,3.81619937694704,3.92240158595299,3.81619937694704,3.81619937694704
2002-10-03,4.24808836023789,3.79644949246523,3.80709633046082,3.80102763280333,3.88346077598414,3.80380911922968,3.80380911922968,3.88346077598414,3.80380911922968,3.80380911922968
2002-10-04,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79141886151232,3.79141886151232,3.79495893514585,3.79141886151232,3.79141886151232
2002-10-05,3.85160011328236,3.78079864061172,3.78079864061172,3.78079864061172,3.80557915604645,3.77902860379496,3.77902860379496,3.80557915604645,3.77902860379496,3.77902860379496
2002-10-06,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
2002-10-07,4.13480600396488,3.73621993559688,3.73621993559688,3.73621993559688,3.73621993559688,3.73621993559688,3.73621993559688,3.73621993559688,3.73621993559688,3.73621993559688
2002-10-08,4.50297366185217,3.70580152511617,3.70580152511617,3.70580152511617,3.70580152511617,3.70580152511617,3.70580152511617,3.70580152511617,3.70580152511617,3.70580152511617
2002-10-09,4.44633248371566,3.67538311463545,3.67538311463545,3.67538311463545,3.67538311463545,3.67538311463545,3.67538311463545,3.67538311463545,3.67538311463545,3.67538311463545
2002-10-10,4.98442367601246,3.64496470415474,3.64496470415474,3.64496470415474,3.64496470415474,3.64496470415474,3.64496470415474,3.64496470415474,3.64496470415474,3.64496470415474
2002-10-11,5.4375531011045,3.61454629367402,3.61454629367402,3.61454629367402,3.61454629367402,3.61454629367402,3.61454629367402,3.61454629367402,3.61454629367402,3.61454629367402
2002-10-12,5.77740016992353,3.5841278831933,3.5841278831933,3.5841278831933,3.5841278831933,3.5841278831933,3.5841278831933,3.5841278831933,3.5841278831933,3.5841278831933
2002-10-13,5.89068252619654,3.55370947271259,3.55370947271259,3.55370947271259,3.55370947271259,3.55370947271259,3.55370947271259,3.55370947271259,3.55370947271259,3.55370947271259
2002-10-14,5.46587369017276,3.52329106223187,3.52329106223187,3.52329106223187,3.52329106223187,3.52329106223187,3.52329106223187,3.52329106223187,3.52329106223187,3.52329106223187
2002-10-15,5.23930897762673,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116
2002-10-16,5.23930897762673,3.46245424127044,3.46245424127044,3.46245424127044,3.46245424127044,3.46245424127044,3.46245424127044,3.46245424127044,3.46245424127044,3.46245424127044
2002-10-17,4.98442367601246,3.43203583078972,3.43203583078972,3.43203583078972,3.43203583078972,3.43203583078972,3.43203583078972,3.43203583078972,3.43203583078972,3.43203583078972
2002-10-18,4.8428207306712,3.40161742030901,3.40161742030901,3.40161742030901,3.40161742030901,3.40161742030901,3.40161742030901,3.40161742030901,3.40161742030901,3.40161742030901
2002-10-19,4.67289719626168,3.37119900982829,3.37119900982829,3.37119900982829,3.37119900982829,3.37119900982829,3.37119900982829,3.37119900982829,3.37119900982829,3.37119900982829
2002-10-20,4.72953837439819,3.34078059934758,3.34078059934758,3.34078059934758,3.34078059934758,3.34078059934758,3.34078059934758,3.34078059934758,3.34078059934758,3.34078059934758
2002-10-21,4.78617955253469,3.31036218886686,3.31036218886686,3.31036218886686,3.31036218886686,3.31036218886686,3.31036218886686,3.31036218886686,3.31036218886686,3.31036218886686
2002-10-22,4.72953837439819,3.27994377838615,3.27994377838615,3.27994377838615,3.27994377838615,3.27994377838615,3.27994377838615,3.27994377838615,3.27994377838615,3.27994377838615
2002-10-23,4.27640894930615,3.24952536790543,3.24952536790543,3.24952536790543,3.24952536790543,3.24952536790543,3.24952536790543,3.24952536790543,3.24952536790543,3.24952536790543
2002-10-24,4.07816482582838,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471
2002-10-25,4.02152364769187,3.188688546944,3.188688546944,3.188688546944,3.188688546944,3.188688546944,3.188688546944,3.188688546944,3.188688546944,3.188688546944
2002-10-26,3.7666383460776,3.15827013646328,3.15827013646328,3.15827013646328,3.15827013646328,3.15827013646328,3.15827013646328,3.15827013646328,3.15827013646328,3.15827013646328
2002-10-27,3.93656188048711,3.12785172598257,3.12785172598257,3.12785172598257,3.12785172598257,3.12785172598257,3.12785172598257,3.12785172598257,3.12785172598257,3.12785172598257
2002-10-28,3.79495893514585,3.09743331550185,3.09743331550185,3.09743331550185,3.09743331550185,3.09743331550185,3.09743331550185,3.09743331550185,3.09743331550185,3.09743331550185
2002-10-29,3.59671481166808,3.06701490502113,3.06701490502113,3.06701490502113,3.06701490502113,3.06701490502113,3.06701490502113,3.06701490502113,3.06701490502113,3.06701490502113
2002-10-30,3.42679127725857,3.03659649454042,3.03659649454042,3.03659649454042,3.03659649454042,3.03659649454042,3.03659649454042,3.03659649454042,3.03659649454042,3.03659649454042
2002-10-31,3.25686774284905,3.0061780840597,3.0061780840597,3.0061780840597,3.0061780840597,3.0061780840597,3.0061780840597,3.0061780840597,3.0061780840597,3.0061780840597
2002-11-01,3.11526479750779,2.97575967357899,2.97575967357899,2.97575967357899,2.97575967357899,2.97575967357899,2.97575967357899,2.97575967357899,2.97575967357899,2.97575967357899
2002-11-02,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2002-11-03,3.00198244123478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-04,3.05862361937128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-05,3.14358538657604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-06,3.2285471537808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-07,5.15434721042198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-08,10.53525913339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-10,10.1670914755027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-11,10.9034267912773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-12,8.46785613140753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-13,6.82526196544888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-14,6.11724723874257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-15,5.55083545737751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-16,5.18266779949023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-17,4.95610308694421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-18,4.75785896346644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-19,4.58793542905692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-20,4.70121778532993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-21,4.87114131973945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-22,4.8994619088077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-23,4.87114131973945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-24,4.58793542905692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-25,4.47465307278391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-26,4.33305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-27,4.27640894930615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-28,4.24808836023789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-29,4.02152364769187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-11-30,3.8232795242141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-01,3.73831775700935,NaN,3.73831775700935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-02,3.68167657887284,NaN,3.67034834324554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-03,3.62503540073634,NaN,3.60237892948173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-04,3.51175304446332,NaN,3.51175304446332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-05,3.42679127725857,NaN,3.42679127725857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-06,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2002-12-07,3.42679127725857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-08,3.42679127725857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-09,3.68167657887284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-10,3.93656188048711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-11,4.04984423676012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-12,3.99320305862362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-13,7.22175021240442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
