date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-02-14,0.00594732370433305,0.00322419014007799,0.00312757809710268,0.00312757809710268,0.00350635864654556,0.00350635864654556,0.00350635864654556,0.00469312618845329,0.005380911922968,0.00469312618845329
2009-02-15,0.00594732370433305,0.00318062000304991,0.00307832489872311,0.00307832489872311,0.00347938665695675,0.00347938665695675,0.00347938665695675,0.00436946231338755,0.00509770603228547,0.00436946231338755
2009-02-16,0.00594732370433305,0.00313704986602183,0.00302907170034354,0.00302907170034354,0.00345241466736794,0.00345241466736794,0.00345241466736794,0.0040457984383218,0.00481450014160295,0.0040457984383218
2009-02-17,0.00453129425092042,0.00309347972899375,0.00297981850196397,0.00297981850196397,0.00342544267777913,0.00342544267777913,0.00342544267777913,0.00372213456325606,0.00453129425092042,0.00372213456325606
2009-02-18,0.00339847068819031,0.00304990959196567,0.0029305653035844,0.0029305653035844,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
2009-02-19,0.00339847068819031,0.00300633945493759,0.00288131210520483,0.00288131210520483,0.00333050127442651,0.00333553604581642,0.00333050127442651,0.00339847068819031,0.00339847068819031,0.00333553604581642
2009-02-20,0.00368167657887284,0.0029627693179095,0.00283205890682526,0.00283205890682526,0.0032625318606627,0.00327260140344252,0.0032625318606627,0.003587274615312,0.003587274615312,0.00327260140344252
2009-02-21,0.00368167657887284,0.00291919918088142,0.00278280570844569,0.00278280570844569,0.0031945624468989,0.00320966676106863,0.0031945624468989,0.00368167657887284,0.00368167657887284,0.00320966676106863
2009-02-22,0.00396488246955537,0.00287562904385334,0.00273355251006612,0.00273355251006612,0.00312659303313509,0.00314673211869474,0.00312659303313509,0.00377607854243368,0.00377607854243368,0.00314673211869474
2009-02-23,0.00396488246955537,0.00283205890682526,0.00268429931168655,0.00268429931168655,0.00305862361937128,0.00308379747632084,0.00305862361937128,0.00387048050599452,0.00387048050599452,0.00308379747632084
2009-02-24,0.00396488246955537,0.00278848876979718,0.00263504611330698,0.00263504611330698,0.00299065420560748,0.00302086283394695,0.00299065420560748,0.00396488246955537,0.00396488246955537,0.00302086283394695
2009-02-25,0.00396488246955537,0.0027449186327691,0.00258579291492741,0.00258579291492741,0.00292268479184367,0.00295792819157305,0.00292268479184367,0.00396488246955537,0.00396488246955537,0.00295792819157305
2009-02-26,0.00396488246955537,0.00270134849574102,0.00253653971654784,0.00253653971654784,0.00285471537807986,0.00289499354919916,0.00285471537807986,0.00396488246955537,0.00396488246955537,0.00289499354919916
2009-02-27,0.00396488246955537,0.00265777835871294,0.00248728651816827,0.00248728651816827,0.00278674596431606,0.00283205890682526,0.00278674596431606,0.00396488246955537,0.00396488246955537,0.00283205890682526
2009-02-28,0.00396488246955537,0.00261420822168486,0.0024380333197887,0.0024380333197887,0.00271877655055225,0.00276912426445137,0.00271877655055225,0.00377607854243368,0.00378787878787879,0.00276912426445137
2009-03-01,0.00396488246955537,0.00257063808465678,0.00238878012140913,0.00238878012140913,0.00265080713678844,0.00270618962207747,0.00265080713678844,0.003587274615312,0.00361087510620221,0.00270618962207747
2009-03-02,0.00396488246955537,0.0025270679476287,0.00233952692302956,0.00233952692302956,0.00258283772302464,0.00264325497970358,0.00258283772302464,0.00339847068819031,0.00343387142452563,0.00264325497970358
2009-03-03,0.00368167657887284,0.00248349781060061,0.00229027372464999,0.00229027372464999,0.00251486830926083,0.00258032033732968,0.00251486830926083,0.00320966676106863,0.00325686774284905,0.00258032033732968
2009-03-04,0.00368167657887284,0.00243992767357253,0.00224102052627042,0.00224102052627042,0.00244689889549703,0.00251738569495579,0.00244689889549703,0.00302086283394695,0.00307986406117247,0.00251738569495579
2009-03-05,0.00311526479750779,0.00239635753654445,0.00219176732789085,0.00219176732789085,0.00237892948173322,0.00245445105258189,0.00237892948173322,0.00283205890682526,0.00290286037949589,0.00245445105258189
2009-03-06,0.00283205890682526,0.00235278739951637,0.00214251412951129,0.00214251412951129,0.00231096006796941,0.002391516410208,0.00231096006796941,0.00264325497970358,0.00272585669781931,0.002391516410208
2009-03-07,0.00254885301614274,0.00230921726248829,0.00209326093113172,0.00209326093113172,0.00224299065420561,0.0023285817678341,0.00224299065420561,0.00245445105258189,0.00254885301614274,0.0023285817678341
2009-03-08,0.00226564712546021,0.00226564712546021,0.00204400773275215,0.00204400773275215,0.0021750212404418,0.00226564712546021,0.0021750212404418,0.00226564712546021,0.00226564712546021,0.00226564712546021
2009-03-09,0.00226564712546021,0.00218473115669377,0.00199475453437258,0.00199475453437258,0.00210705182667799,0.00218473115669377,0.00210705182667799,0.00218473115669377,0.00226564712546021,0.00218473115669377
2009-03-10,0.00254885301614274,0.00210381518792734,0.00194550133599301,0.00194550133599301,0.00203908241291419,0.00210381518792734,0.00203908241291419,0.00210381518792734,0.00226564712546021,0.00210381518792734
2009-03-11,0.00254885301614274,0.0020228992191609,0.00189624813761344,0.00189624813761344,0.00197111299915038,0.0020228992191609,0.00197111299915038,0.0020228992191609,0.00226564712546021,0.0020228992191609
2009-03-12,0.00226564712546021,0.00194198325039447,0.00184699493923387,0.00184699493923387,0.00190314358538658,0.00194198325039447,0.00190314358538658,0.00194198325039447,0.00226564712546021,0.00194198325039447
2009-03-13,0.00226564712546021,0.00186106728162803,0.0017977417408543,0.0017977417408543,0.00183517417162277,0.00186106728162803,0.00183517417162277,0.00186106728162803,0.00207684319833853,0.00186106728162803
2009-03-14,0.00198244123477768,0.00178015131286159,0.00174848854247473,0.00174848854247473,0.00176720475785896,0.00178015131286159,0.00176720475785896,0.00178015131286159,0.00188803927121684,0.00178015131286159
2009-03-15,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-16,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-17,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-18,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-19,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-20,0.00169923534409516,0.00169923534409516,0.00169114374721851,0.00169114374721851,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-21,0.00169923534409516,0.00169923534409516,0.00168305215034187,0.00168305215034187,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-22,0.00169923534409516,0.00169923534409516,0.00167496055346523,0.00167496055346523,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-23,0.00198244123477768,0.00178637561815132,0.00166686895658858,0.00166686895658858,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-24,0.00198244123477768,0.00180816068666536,0.00165877735971194,0.00165877735971194,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-25,0.00169923534409516,0.00169923534409516,0.0016506857628353,0.0016506857628353,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-26,0.00169923534409516,0.00169923534409516,0.00164259416595865,0.00164259416595865,0.00168946962372679,0.00169923534409516,0.00168946962372679,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-27,0.00198244123477768,0.00187351589220748,0.00163450256908201,0.00163450256908201,0.00167970390335843,0.00178015131286159,0.00167970390335843,0.00174643632587558,0.00181251770036817,0.00174643632587558
2009-03-28,0.00169923534409516,0.00169923534409516,0.00162641097220536,0.00162641097220536,0.00166993818299007,0.00169923534409516,0.00166993818299007,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-03-29,0.00283205890682526,0.00191708602923556,0.00161831937532872,0.00161831937532872,0.0016601724626217,0.00186106728162803,0.0016601724626217,0.00184083828943642,0.00203908241291419,0.00184083828943642
2009-03-30,0.00283205890682526,0.0019388710977496,0.00161022777845208,0.00161022777845208,0.00165040674225334,0.00190152526601125,0.00165040674225334,0.00188803927121684,0.0021523647691872,0.00188803927121684
2009-03-31,0.00226564712546021,0.00196065616626364,0.00160213618157543,0.00160213618157543,0.00164064102188498,0.00194198325039447,0.00164064102188498,0.00193524025299726,0.00226564712546021,0.00193524025299726
2009-04-01,0.00198244123477768,0.00198244123477768,0.00159404458469879,0.00159404458469879,0.00163087530151662,0.00198244123477768,0.00163087530151662,0.00198244123477768,0.00198244123477768,0.00198244123477768
2009-04-02,0.00198244123477768,0.00198244123477768,0.00158595298782215,0.00158595298782215,0.00162110958114825,0.00198244123477768,0.00162110958114825,0.00198244123477768,0.00198244123477768,0.00198244123477768
2009-04-03,0.00283205890682526,0.00198244123477768,0.0015778613909455,0.0015778613909455,0.00161134386077989,0.00198244123477768,0.00161134386077989,0.00198244123477768,0.00226564712546021,0.00198244123477768
2009-04-04,0.00339847068819031,0.00198244123477768,0.00156976979406886,0.00156976979406886,0.00160157814041153,0.00198244123477768,0.00160157814041153,0.00198244123477768,0.00240725007080147,0.00198244123477768
2009-04-05,0.00254885301614274,0.00198244123477768,0.00156167819719222,0.00156167819719222,0.00159181242004316,0.00198244123477768,0.00159181242004316,0.00198244123477768,0.00254885301614274,0.00198244123477768
2009-04-06,0.00254885301614274,0.00198244123477768,0.00155358660031557,0.00155358660031557,0.0015820466996748,0.00198244123477768,0.0015820466996748,0.00198244123477768,0.00240725007080147,0.00198244123477768
2009-04-07,0.00226564712546021,0.00198244123477768,0.00154549500343893,0.00154549500343893,0.00157228097930644,0.00198244123477768,0.00157228097930644,0.00198244123477768,0.00226564712546021,0.00198244123477768
2009-04-08,0.00226564712546021,0.00198244123477768,0.00153740340656228,0.00153740340656228,0.00156251525893808,0.00198244123477768,0.00156251525893808,0.00198244123477768,0.00219484565278958,0.00198244123477768
2009-04-09,0.00226564712546021,0.00198244123477768,0.00152931180968564,0.00152931180968564,0.00155274953856971,0.00198244123477768,0.00155274953856971,0.00198244123477768,0.00212404418011895,0.00198244123477768
2009-04-10,0.00226564712546021,0.00198244123477768,0.001521220212809,0.001521220212809,0.00154298381820135,0.00198244123477768,0.00154298381820135,0.00198244123477768,0.00205324270744832,0.00198244123477768
2009-04-11,0.00198244123477768,0.00198244123477768,0.00151312861593235,0.00151312861593235,0.00153321809783299,0.00198244123477768,0.00153321809783299,0.00198244123477768,0.00198244123477768,0.00198244123477768
2009-04-12,0.00226564712546021,0.00193524025299726,0.00150503701905571,0.00150503701905571,0.00152345237746462,0.00194198325039447,0.00152345237746462,0.00194198325039447,0.00212404418011895,0.00194198325039447
2009-04-13,0.00226564712546021,0.00188803927121684,0.00149694542217907,0.00149694542217907,0.00151368665709626,0.00190152526601125,0.00151368665709626,0.00190152526601125,0.00226564712546021,0.00190152526601125
2009-04-14,0.005380911922968,0.00184083828943642,0.00148885382530242,0.00148885382530242,0.0015039209367279,0.00186106728162803,0.0015039209367279,0.00186106728162803,0.0021523647691872,0.00186106728162803
2009-04-15,0.00509770603228547,0.001793637307656,0.00148076222842578,0.00148076222842578,0.00149415521635953,0.00182060929724481,0.00149415521635953,0.00182060929724481,0.00203908241291419,0.00182060929724481
2009-04-16,0.00339847068819031,0.00174643632587558,0.00147267063154914,0.00147267063154914,0.00148438949599117,0.00178015131286159,0.00148438949599117,0.00178015131286159,0.00192580005664118,0.00178015131286159
2009-04-17,0.00254885301614274,0.00169923534409516,0.00146457903467249,0.00146457903467249,0.00147462377562281,0.00173969332847838,0.00147462377562281,0.00173969332847838,0.00181251770036817,0.00173969332847838
2009-04-18,0.00169923534409516,0.00165203436231474,0.00145648743779585,0.00145648743779585,0.00146485805525445,0.00169923534409516,0.00146485805525445,0.00169923534409516,0.00169923534409516,0.00169923534409516
2009-04-19,0.00169923534409516,0.00160483338053432,0.00144839584091921,0.00144839584091921,0.00145509233488608,0.00164259416595865,0.00145509233488608,0.00164259416595865,0.00169923534409516,0.00164259416595865
2009-04-20,0.00169923534409516,0.00155763239875389,0.00144030424404256,0.00144030424404256,0.00144532661451772,0.00158595298782215,0.00144532661451772,0.00158595298782215,0.00162843387142453,0.00158595298782215
2009-04-21,0.00169923534409516,0.00151043141697347,0.00143221264716592,0.00143221264716592,0.00143556089414936,0.00152931180968564,0.00143556089414936,0.00152931180968564,0.00155763239875389,0.00152931180968564
2009-04-22,0.00169923534409516,0.00146323043519305,0.00142412105028927,0.00142412105028927,0.00142579517378099,0.00147267063154914,0.00142579517378099,0.00147267063154914,0.00148683092608326,0.00147267063154914
2009-04-23,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-04-24,0.00141602945341263,0.00141602945341263,0.00140029579281916,0.00140029579281916,0.00140029579281916,0.00141602945341263,0.00140029579281916,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-04-25,0.00141602945341263,0.00141602945341263,0.00138456213222568,0.00138456213222568,0.00138456213222568,0.00141602945341263,0.00138456213222568,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-04-26,0.00141602945341263,0.00141602945341263,0.00136882847163221,0.00136882847163221,0.00136882847163221,0.00141602945341263,0.00136882847163221,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-04-27,0.00141602945341263,0.00141602945341263,0.00135309481103874,0.00135309481103874,0.00135309481103874,0.00141602945341263,0.00135309481103874,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-04-28,0.00141602945341263,0.00141602945341263,0.00133736115044526,0.00133736115044526,0.00133736115044526,0.00141602945341263,0.00133736115044526,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-04-29,0.00141602945341263,0.00139424438489859,0.00132162748985179,0.00132162748985179,0.00132162748985179,0.00139424438489859,0.00132162748985179,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-04-30,0.00141602945341263,0.00137245931638455,0.00130589382925832,0.00130589382925832,0.00130589382925832,0.00137245931638455,0.00130589382925832,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-05-01,0.00141602945341263,0.00135067424787051,0.00129016016866484,0.00129016016866484,0.00129016016866484,0.00135067424787051,0.00129016016866484,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-05-02,0.00141602945341263,0.00132888917935647,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00132888917935647,0.00127442650807137,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-05-03,0.00141602945341263,0.00130710411084243,0.00125869284747789,0.00125869284747789,0.00125869284747789,0.00130710411084243,0.00125869284747789,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-05-04,0.00141602945341263,0.00128531904232839,0.00124295918688442,0.00124295918688442,0.00124295918688442,0.00128531904232839,0.00124295918688442,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-05-05,0.00141602945341263,0.00126353397381435,0.00122722552629095,0.00122722552629095,0.00122722552629095,0.00126353397381435,0.00122722552629095,0.00137557146902941,0.00141602945341263,0.00137557146902941
2009-05-06,0.00141602945341263,0.00124174890530031,0.00121149186569747,0.00121149186569747,0.00121149186569747,0.00124174890530031,0.00121149186569747,0.00133511348464619,0.00141602945341263,0.00133511348464619
2009-05-07,0.00141602945341263,0.00121996383678627,0.001195758205104,0.001195758205104,0.001195758205104,0.00121996383678627,0.001195758205104,0.00129465550026298,0.00141602945341263,0.00129465550026298
2009-05-08,0.00141602945341263,0.00119817876827223,0.00118002454451053,0.00118002454451053,0.00118002454451053,0.00119817876827223,0.00118002454451053,0.00125419751587976,0.001345227980742,0.00125419751587976
2009-05-09,0.00141602945341263,0.00117639369975819,0.00116429088391705,0.00116429088391705,0.00116429088391705,0.00117639369975819,0.00116429088391705,0.00121373953149654,0.00127442650807137,0.00121373953149654
2009-05-10,0.00141602945341263,0.00115460863124415,0.00114855722332358,0.00114855722332358,0.00114855722332358,0.00115460863124415,0.00114855722332358,0.00117328154711332,0.00120362503540074,0.00117328154711332
2009-05-11,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2009-05-12,0.0011328235627301,0.00112023663425533,0.00112023663425533,0.00112023663425533,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2009-05-13,0.0011328235627301,0.00110764970578055,0.00110764970578055,0.00110764970578055,0.0011328235627301,0.0011328235627301,0.00111995056769908,0.0011328235627301,0.0011328235627301,0.0011328235627301
2009-05-14,0.0011328235627301,0.00109506277730577,0.00109506277730577,0.00109506277730577,0.0011328235627301,0.0011328235627301,0.00110707757266806,0.0011328235627301,0.0011328235627301,0.0011328235627301
2009-05-15,0.0011328235627301,0.00108247584883099,0.00108247584883099,0.00108247584883099,0.0011328235627301,0.0011328235627301,0.00109420457763703,0.0011328235627301,0.0011328235627301,0.0011328235627301
2009-05-16,0.00254885301614274,0.00106988892035621,0.00106988892035621,0.00106988892035621,0.00254885301614274,0.00254885301614274,0.00108133158260601,0.00254885301614274,0.00254885301614274,0.00254885301614274
2009-05-17,0.00991220617388842,0.00105730199188143,0.00105730199188143,0.00105730199188143,0.00396488246955537,0.00396488246955537,0.00106845858757499,0.00317190597564429,0.00317190597564429,0.00317190597564429
2009-05-18,0.0294534126309827,0.00104471506340665,0.00104471506340665,0.00104471506340665,0.00453129425092042,0.00453129425092042,0.00105558559254396,0.00368167657887284,0.00368167657887284,0.00368167657887284
2009-05-19,0.0277541772868876,0.00103212813493187,0.00103212813493187,0.00103212813493187,0.00509770603228547,0.00509770603228547,0.00104271259751294,0.00419144718210139,0.00419144718210139,0.00419144718210139
2009-05-20,0.0325686774284905,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00566411781365052,0.00566411781365052,0.00102983960248191,0.00470121778532993,0.00470121778532993,0.00470121778532993
2009-05-21,0.0455961483998867,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00623052959501558,0.00623052959501558,0.00101696660745089,0.00521098838855848,0.00521098838855848,0.00521098838855848
2009-05-22,0.404984423676012,0.000994367349507536,0.000994367349507536,0.000994367349507536,0.00679694137638063,0.00679694137638063,0.00100409361241987,0.00572075899178703,0.00572075899178703,0.00572075899178703
2009-05-23,0.230812800906259,0.000981780421032758,0.000981780421032758,0.000981780421032758,0.00736335315774568,0.00736335315774568,0.000991220617388842,0.00623052959501558,0.00623052959501558,0.00623052959501558
2009-05-24,0.137071651090343,0.000969193492557979,0.000969193492557979,0.000969193492557979,0.00792976493911073,0.00792976493911073,0.000978347622357818,0.00674030019824412,0.00674030019824412,0.00674030019824412
2009-05-25,0.0775984140470122,0.0009566065640832,0.0009566065640832,0.0009566065640832,0.00849617672047579,0.00849617672047579,0.000965474627326794,0.00725007080147267,0.00725007080147267,0.00725007080147267
2009-05-26,0.0523930897762673,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.00906258850184084,0.00906258850184084,0.00095260163229577,0.00775984140470122,0.00775984140470122,0.00775984140470122
2009-05-27,0.038232795242141,0.000931432707133642,0.000931432707133642,0.000931432707133642,0.00962900028320589,0.00962900028320589,0.000939728637264746,0.00826961200792976,0.00826961200792976,0.00826961200792976
2009-05-28,0.0271877655055225,0.000918845778658863,0.000918845778658863,0.000918845778658863,0.0101954120645709,0.0101954120645709,0.000926855642233722,0.00877938261115831,0.00877938261115831,0.00877938261115831
2009-05-29,0.0252053242707448,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.010761823845936,0.010761823845936,0.000913982647202698,0.00928915321438686,0.00928915321438686,0.00928915321438686
2009-05-30,0.0206740300198244,0.000893671921709305,0.000893671921709305,0.000893671921709305,0.011328235627301,0.011328235627301,0.000901109652171674,0.00979892381761541,0.00979892381761541,0.00979892381761541
2009-05-31,0.0152931180968564,0.000881084993234526,0.000881084993234526,0.000881084993234526,0.0118946474086661,0.0118946474086661,0.00088823665714065,0.010308694420844,0.010308694420844,0.010308694420844
2009-06-01,0.0124610591900312,0.000868498064759747,0.000868498064759747,0.000868498064759747,0.0124610591900312,0.0124610591900312,0.000875363662109626,0.0108184650240725,0.0108184650240725,0.0108184650240725
2009-06-02,0.011328235627301,0.000855911136284968,0.000855911136284968,0.000855911136284968,0.011328235627301,0.011328235627301,0.000862490667078602,0.011328235627301,0.011328235627301,0.011328235627301
2009-06-03,0.0169923534409516,0.000843324207810189,0.000843324207810189,0.000843324207810189,0.0114698385726423,0.0114698385726423,0.000849617672047579,0.0108603302426951,0.0108603302426951,0.0108603302426951
2009-06-04,0.255168507504956,0.00083073727933541,0.00083073727933541,0.00083073727933541,0.0109742282639479,0.0109742282639479,0.000836744677016555,0.0103924248580892,0.0103924248580892,0.0103924248580892
2009-06-05,0.208156329651657,0.000818150350860631,0.000818150350860631,0.000818150350860631,0.0104786179552535,0.0104786179552535,0.000823871681985531,0.00992451947348331,0.00992451947348331,0.00992451947348331
2009-06-06,0.183234211271594,0.000805563422385852,0.000805563422385852,0.000805563422385852,0.00998300764655905,0.00998300764655905,0.000810998686954507,0.0094566140888774,0.0094566140888774,0.0094566140888774
2009-06-07,0.126026621353724,0.000792976493911073,0.000792976493911073,0.000792976493911073,0.00948739733786463,0.00948739733786463,0.000798125691923483,0.00898870870427148,0.00898870870427148,0.00898870870427148
2009-06-08,0.0648541489662985,0.000780389565436294,0.000780389565436294,0.000780389565436294,0.00899178702917021,0.00899178702917021,0.000785252696892459,0.00852080331966557,0.00852080331966557,0.00852080331966557
2009-06-09,0.0532427074483149,0.000767802636961515,0.000767802636961515,0.000767802636961515,0.00849617672047579,0.00849617672047579,0.000772379701861435,0.00805289793505966,0.00805289793505966,0.00805289793505966
2009-06-10,0.032851883319173,0.000755215708486737,0.000755215708486737,0.000755215708486737,0.00800056641178136,0.00800056641178136,0.000759506706830411,0.00758499255045374,0.00758499255045374,0.00758499255045374
2009-06-11,0.0212404418011895,0.000742628780011958,0.000742628780011958,0.000742628780011958,0.00750495610308694,0.00750495610308694,0.000746633711799387,0.00711708716584783,0.00711708716584783,0.00711708716584783
2009-06-12,0.0147267063154914,0.000730041851537179,0.000730041851537179,0.000730041851537179,0.00700934579439252,0.00700934579439252,0.000733760716768363,0.00664918178124192,0.00664918178124192,0.00664918178124192
2009-06-13,0.0104786179552535,0.0007174549230624,0.0007174549230624,0.0007174549230624,0.0065137354856981,0.0065137354856981,0.000720887721737339,0.00618127639663601,0.00618127639663601,0.00618127639663601
2009-06-14,0.00708014726706315,0.000704867994587621,0.000704867994587621,0.000704867994587621,0.00601812517700368,0.00601812517700368,0.000708014726706315,0.00571337101203009,0.00571337101203009,0.00571337101203009
2009-06-15,0.00623052959501558,0.000692281066112842,0.000692281066112842,0.000692281066112842,0.00552251486830926,0.00552251486830926,0.000695141731675292,0.00524546562742418,0.00524546562742418,0.00524546562742418
2009-06-16,0.00566411781365052,0.000679694137638063,0.000679694137638063,0.000679694137638063,0.00502690455961484,0.00502690455961484,0.000682268736644268,0.00477756024281827,0.00477756024281827,0.00477756024281827
2009-06-17,0.00481450014160295,0.000667107209163284,0.000667107209163284,0.000667107209163284,0.00453129425092042,0.00453129425092042,0.000669395741613244,0.00430965485821235,0.00430965485821235,0.00430965485821235
2009-06-18,0.00339847068819031,0.000654520280688505,0.000654520280688505,0.000654520280688505,0.00339847068819031,0.00339847068819031,0.00065652274658222,0.00339847068819031,0.00339847068819031,0.00339847068819031
2009-06-19,0.00254885301614274,0.000641933352213726,0.000641933352213726,0.000641933352213726,0.00254885301614274,0.00254885301614274,0.000643649751551196,0.00254885301614274,0.00254885301614274,0.00254885301614274
2009-06-20,0.00198244123477768,0.000629346423738947,0.000629346423738947,0.000629346423738947,0.00198244123477768,0.00198244123477768,0.000630776756520172,0.00198244123477768,0.00198244123477768,0.00198244123477768
2009-06-21,0.0011328235627301,0.000616759495264168,0.000616759495264168,0.000616759495264168,0.0011328235627301,0.0011328235627301,0.000617903761489148,0.0011328235627301,0.0011328235627301,0.0011328235627301
2009-06-22,0.0011328235627301,0.000604172566789389,0.000604172566789389,0.000604172566789389,0.0011328235627301,0.0011328235627301,0.000605030766458124,0.0011328235627301,0.0011328235627301,0.0011328235627301
2009-06-23,0.000849617672047578,0.00059158563831461,0.00059158563831461,0.00059158563831461,0.000849617672047578,0.000849617672047578,0.0005921577714271,0.000849617672047578,0.000849617672047578,0.000849617672047578
2009-06-24,0.000849617672047578,0.000578998709839831,0.000578998709839831,0.000578998709839831,0.000849617672047578,0.000849617672047578,0.000579284776396076,0.000849617672047578,0.000849617672047578,0.000849617672047578
2009-06-25,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2009-06-26,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2009-06-27,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
2009-06-28,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
2009-06-29,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
2009-06-30,0.0679694137638063,0.0262785255406997,0.0262785255406997,0.0262785255406997,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2009-07-01,1.17813650523931,0.0314209482925666,0.0314209482925666,0.0314209482925666,0.154088631130484,0.154088631130484,0.154088631130484,0.153188640869185,0.153188640869185,0.153188640869185
2009-07-02,2.18351741716228,0.0365633710444335,0.0365633710444335,0.0365633710444335,0.179675667688671,0.179675667688671,0.179675667688671,0.178625679050488,0.178625679050488,0.178625679050488
2009-07-03,0.954403851600113,0.0417057937963004,0.0417057937963004,0.0417057937963004,0.205262704246857,0.205262704246857,0.205262704246857,0.204062717231791,0.204062717231791,0.204062717231791
2009-07-04,0.586236193712829,0.0468482165481674,0.0468482165481674,0.0468482165481674,0.230849740805044,0.230849740805044,0.230849740805044,0.229499755413094,0.229499755413094,0.229499755413094
2009-07-05,0.390824129141886,0.0519906393000343,0.0519906393000343,0.0519906393000343,0.25643677736323,0.25643677736323,0.25643677736323,0.254936793594398,0.254936793594398,0.254936793594398
2009-07-06,0.280373831775701,0.0571330620519012,0.0571330620519012,0.0571330620519012,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
2009-07-07,0.64570943075616,0.0622754848037681,0.0622754848037681,0.0622754848037681,0.307610850479603,0.307610850479603,0.307610850479603,0.30609836684603,0.30609836684603,0.30609836684603
