date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1955-09-08,0.0311526479750779,0.0210831051952547,0.0217850685140405,0.0210831051952547,0.0203169443315725,0.0203169443315725,0.0203169443315725,0.0254885301614274,0.0207306711979609,0.0207306711979609
1955-09-09,0.0311526479750779,0.021292887336501,0.0221118445417511,0.021292887336501,0.0205632103234704,0.0205632103234704,0.0205632103234704,0.02690455961484,0.0209572359105069,0.0209572359105069
1955-09-10,0.0311526479750779,0.0215026694777474,0.0224386205694617,0.0215026694777474,0.0208094763153682,0.0208094763153682,0.0208094763153682,0.0283205890682526,0.021183800623053,0.021183800623053
1955-09-11,0.0311526479750779,0.0217124516189937,0.0227653965971723,0.0217124516189937,0.0210557423072661,0.0210557423072661,0.0210557423072661,0.0297366185216652,0.021410365335599,0.021410365335599
1955-09-12,0.0311526479750779,0.02192223376024,0.0230921726248829,0.02192223376024,0.0213020082991639,0.0213020082991639,0.0213020082991639,0.0311526479750779,0.021636930048145,0.021636930048145
1955-09-13,0.0339847068819031,0.0221320159014863,0.0234189486525935,0.0221320159014863,0.0215482742910618,0.0215482742910618,0.0215482742910618,0.0325686774284905,0.021863494760691,0.021863494760691
1955-09-14,0.0339847068819031,0.0223417980427326,0.0237457246803041,0.0223417980427326,0.0217945402829596,0.0217945402829596,0.0217945402829596,0.0339847068819031,0.022090059473237,0.022090059473237
1955-09-15,0.0339847068819031,0.0225515801839789,0.0240725007080147,0.0225515801839789,0.0220408062748575,0.0220408062748575,0.0220408062748575,0.033580127038071,0.0223166241857831,0.0223166241857831
1955-09-16,0.0339847068819031,0.0227613623252253,0.0243992767357253,0.0227613623252253,0.0222870722667553,0.0222870722667553,0.0222870722667553,0.0331755471942388,0.0225431888983291,0.0225431888983291
1955-09-17,0.0339847068819031,0.0229711444664716,0.0247260527634359,0.0229711444664716,0.0225333382586532,0.0225333382586532,0.0225333382586532,0.0327709673504066,0.0227697536108751,0.0227697536108751
1955-09-18,0.0396488246955537,0.0231809266077179,0.0250528287911465,0.0231809266077179,0.022779604250551,0.022779604250551,0.022779604250551,0.0323663875065744,0.0229963183234211,0.0229963183234211
1955-09-19,0.0424808836023789,0.0233907087489642,0.0253796048188572,0.0233907087489642,0.0230258702424489,0.0230258702424489,0.0230258702424489,0.0319618076627422,0.0232228830359671,0.0232228830359671
1955-09-20,0.0396488246955537,0.0236004908902105,0.0257063808465678,0.0236004908902105,0.0232721362343467,0.0232721362343467,0.0232721362343467,0.0315572278189101,0.0234494477485132,0.0234494477485132
1955-09-21,0.0368167657887284,0.0238102730314568,0.0260331568742784,0.0238102730314568,0.0235184022262446,0.0235184022262446,0.0235184022262446,0.0311526479750779,0.0236760124610592,0.0236760124610592
1955-09-22,0.0368167657887284,0.0240200551727031,0.026359932901989,0.0240200551727031,0.0237646682181424,0.0237646682181424,0.0237646682181424,0.0307480681312457,0.0239025771736052,0.0239025771736052
1955-09-23,0.0396488246955537,0.0242298373139495,0.0266867089296996,0.0242298373139495,0.0240109342100403,0.0240109342100403,0.0240109342100403,0.0303434882874135,0.0241291418861512,0.0241291418861512
1955-09-24,0.0396488246955537,0.0244396194551958,0.0270134849574102,0.0244396194551958,0.0242572002019381,0.0242572002019381,0.0242572002019381,0.0299389084435813,0.0243557065986973,0.0243557065986973
1955-09-25,0.0396488246955537,0.0246494015964421,0.0273402609851208,0.0246494015964421,0.024503466193836,0.024503466193836,0.024503466193836,0.0295343285997492,0.0245822713112433,0.0245822713112433
1955-09-26,0.0396488246955537,0.0248591837376884,0.0276670370128314,0.0248591837376884,0.0247497321857338,0.0247497321857338,0.0247497321857338,0.029129748755917,0.0248088360237893,0.0248088360237893
1955-09-27,0.0368167657887284,0.0250689658789347,0.027993813040542,0.0250689658789347,0.0249959981776317,0.0249959981776317,0.0249959981776317,0.0287251689120848,0.0250354007363353,0.0250354007363353
1955-09-28,0.0283205890682526,0.025278748020181,0.0283205890682526,0.025278748020181,0.0252422641695295,0.0252422641695295,0.0252422641695295,0.0283205890682526,0.0252619654488813,0.0252619654488813
1955-09-29,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-09-30,0.0254885301614274,0.0254295289342018,0.0254885301614274,0.0254295289342018,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-01,0.0254885301614274,0.0253705277069763,0.0254885301614274,0.0253705277069763,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-02,0.0254885301614274,0.0253115264797508,0.0254885301614274,0.0253115264797508,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-03,0.0254885301614274,0.0252525252525253,0.0254885301614274,0.0252525252525253,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-04,0.0254885301614274,0.0251935240252997,0.0254885301614274,0.0251935240252997,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-05,0.0254885301614274,0.0251345227980742,0.0254885301614274,0.0251345227980742,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-06,0.0254885301614274,0.0250755215708487,0.0254885301614274,0.0250755215708487,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-07,0.0254885301614274,0.0250165203436231,0.0254885301614274,0.0250165203436231,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-10-08,0.0283205890682526,0.0249575191163976,0.0280373831775701,0.0249575191163976,0.0271068495367561,0.0262976898490917,0.0262976898490917,0.0277541772868876,0.0266213537241575,0.0266213537241575
1955-10-09,0.0283205890682526,0.0248985178891721,0.0283205890682526,0.0248985178891721,0.0275114293805883,0.0264999797710078,0.0264999797710078,0.0283205890682526,0.02690455961484,0.02690455961484
1955-10-10,0.0283205890682526,0.0248395166619466,0.0283205890682526,0.0248395166619466,0.0279160092244204,0.0267022696929239,0.0267022696929239,0.0283205890682526,0.0271877655055225,0.0271877655055225
1955-10-11,0.0283205890682526,0.024780515434721,0.0283205890682526,0.024780515434721,0.0283205890682526,0.02690455961484,0.02690455961484,0.0283205890682526,0.027470971396205,0.027470971396205
1955-10-12,0.0283205890682526,0.0247215142074955,0.0283205890682526,0.0247215142074955,0.0283205890682526,0.0271068495367561,0.0271068495367561,0.0283205890682526,0.0277541772868876,0.0277541772868876
1955-10-13,0.0283205890682526,0.02466251298027,0.0283205890682526,0.02466251298027,0.0283205890682526,0.0273091394586722,0.0273091394586722,0.0283205890682526,0.0280373831775701,0.0280373831775701
1955-10-14,0.0283205890682526,0.0246035117530445,0.0283205890682526,0.0246035117530445,0.0283205890682526,0.0275114293805883,0.0275114293805883,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-15,0.0283205890682526,0.0245445105258189,0.0283205890682526,0.0245445105258189,0.0283205890682526,0.0277137193025043,0.0277137193025043,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-16,0.0283205890682526,0.0244855092985934,0.0283205890682526,0.0244855092985934,0.0283205890682526,0.0279160092244204,0.0279160092244204,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-17,0.0283205890682526,0.0244265080713679,0.0283205890682526,0.0244265080713679,0.0283205890682526,0.0281182991463365,0.0281182991463365,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-18,0.0283205890682526,0.0243675068441424,0.0283205890682526,0.0243675068441424,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-19,0.0283205890682526,0.0243085056169168,0.0283205890682526,0.0243085056169168,0.0283205890682526,0.0281632524623179,0.0281632524623179,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-20,0.0283205890682526,0.0242495043896913,0.0281182991463365,0.0242495043896913,0.0283205890682526,0.0280059158563831,0.0280059158563831,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-21,0.0283205890682526,0.0241905031624658,0.0279160092244204,0.0241905031624658,0.0283205890682526,0.0278485792504484,0.0278485792504484,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-22,0.0283205890682526,0.0241315019352402,0.0277137193025044,0.0241315019352402,0.0283205890682526,0.0276912426445137,0.0276912426445137,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-23,0.0283205890682526,0.0240725007080147,0.0275114293805883,0.0240725007080147,0.0283205890682526,0.0275339060385789,0.0275339060385789,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-24,0.0283205890682526,0.0240134994807892,0.0273091394586722,0.0240134994807892,0.0283205890682526,0.0273765694326442,0.0273765694326442,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-10-25,0.0283205890682526,0.0239544982535637,0.0271068495367561,0.0239544982535637,0.0283205890682526,0.0272192328267095,0.0272192328267095,0.0283205890682526,0.0280845841593505,0.0280845841593505
1955-10-26,0.0283205890682526,0.0238954970263381,0.02690455961484,0.0238954970263381,0.0280631291676321,0.0270618962207747,0.0270618962207747,0.0283205890682526,0.0278485792504484,0.0278485792504484
1955-10-27,0.0283205890682526,0.0238364957991126,0.0267022696929239,0.0238364957991126,0.0278056692670117,0.02690455961484,0.02690455961484,0.0283205890682526,0.0276125743415463,0.0276125743415463
1955-10-28,0.0283205890682526,0.0237774945718871,0.0264999797710078,0.0237774945718871,0.0275482093663912,0.0267472230089053,0.0267472230089053,0.0283205890682526,0.0273765694326442,0.0273765694326442
1955-10-29,0.0283205890682526,0.0237184933446616,0.0262976898490917,0.0237184933446616,0.0272907494657707,0.0265898864029705,0.0265898864029705,0.0283205890682526,0.0271405645237421,0.0271405645237421
1955-10-30,0.0283205890682526,0.023659492117436,0.0260953999271756,0.023659492117436,0.0270332895651502,0.0264325497970358,0.0264325497970358,0.0279160092244204,0.02690455961484,0.02690455961484
1955-10-31,0.0283205890682526,0.0236004908902105,0.0258931100052595,0.0236004908902105,0.0267758296645298,0.026275213191101,0.026275213191101,0.0275114293805883,0.0266685547059379,0.0266685547059379
1955-11-01,0.0283205890682526,0.023541489662985,0.0256908200833434,0.023541489662985,0.0265183697639093,0.0261178765851663,0.0261178765851663,0.0271068495367561,0.0264325497970358,0.0264325497970358
1955-11-02,0.0283205890682526,0.0234824884357595,0.0254885301614274,0.0234824884357595,0.0262609098632888,0.0259605399792316,0.0259605399792316,0.0267022696929239,0.0261965448881337,0.0261965448881337
1955-11-03,0.110450297366185,0.0234234872085339,0.0252862402395113,0.0234234872085339,0.0260034499626683,0.0258032033732968,0.0258032033732968,0.0262976898490917,0.0259605399792316,0.0259605399792316
1955-11-04,0.0283205890682526,0.0233644859813084,0.0250839503175952,0.0233644859813084,0.0257459900620478,0.0256458667673621,0.0256458667673621,0.0258931100052595,0.0257245350703295,0.0257245350703295
1955-11-05,0.0254885301614274,0.0233054847540829,0.0248816603956791,0.0233054847540829,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1955-11-06,0.0254885301614274,0.0232464835268574,0.024679370473763,0.0232464835268574,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069
1955-11-07,0.0254885301614274,0.0231874822996318,0.0244770805518469,0.0231874822996318,0.0249736103601864,0.0249736103601864,0.0249736103601864,0.0249736103601864,0.0249736103601864,0.0249736103601864
1955-11-08,0.0254885301614274,0.0231284810724063,0.0242747906299308,0.0231284810724063,0.0247161504595659,0.0247161504595659,0.0247161504595659,0.0247161504595659,0.0247161504595659,0.0247161504595659
1955-11-09,0.0254885301614274,0.0230694798451808,0.0240725007080147,0.0230694798451808,0.0244586905589454,0.0244586905589454,0.0244586905589454,0.0244586905589454,0.0244586905589454,0.0244586905589454
1955-11-10,0.0254885301614274,0.0230104786179553,0.0238702107860986,0.0230104786179553,0.024201230658325,0.024201230658325,0.024201230658325,0.024201230658325,0.024201230658325,0.024201230658325
1955-11-11,0.0254885301614274,0.0229514773907297,0.0236679208641825,0.0229514773907297,0.0239437707577045,0.0239437707577045,0.0239437707577045,0.0239437707577045,0.0239437707577045,0.0239437707577045
1955-11-12,0.0254885301614274,0.0228924761635042,0.0234656309422665,0.0228924761635042,0.023686310857084,0.023686310857084,0.023686310857084,0.023686310857084,0.023686310857084,0.023686310857084
1955-11-13,0.0339847068819031,0.0228334749362787,0.0232633410203504,0.0228334749362787,0.0234288509564635,0.0234288509564635,0.0234288509564635,0.0234288509564635,0.0234288509564635,0.0234288509564635
1955-11-14,0.0453129425092042,0.0227744737090531,0.0230610510984343,0.0227744737090531,0.0231713910558431,0.0231713910558431,0.0231713910558431,0.0231713910558431,0.0231713910558431,0.0231713910558431
1955-11-15,0.0283205890682526,0.0227154724818276,0.0228587611765182,0.0227154724818276,0.0229139311552226,0.0229139311552226,0.0229139311552226,0.0229139311552226,0.0229139311552226,0.0229139311552226
1955-11-16,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1955-11-17,0.0283205890682526,NaN,NaN,NaN,0.0230610510984343,0.0230610510984343,0.0230610510984343,0.0234656309422665,0.0234656309422665,0.0234656309422665
1955-11-18,0.0311526479750779,NaN,NaN,NaN,0.0234656309422665,0.0234656309422665,0.0234656309422665,0.0242747906299308,0.0242747906299308,0.0242747906299308
1955-11-19,0.0481450014160294,NaN,NaN,NaN,0.0238702107860986,0.0238702107860986,0.0238702107860986,0.0250839503175952,0.0250839503175952,0.0250839503175952
1955-11-20,0.05380911922968,NaN,NaN,NaN,0.0242747906299308,0.0242747906299308,0.0242747906299308,0.0258931100052595,0.0258931100052595,0.0258931100052595
1955-11-21,0.192580005664118,NaN,NaN,NaN,0.024679370473763,0.024679370473763,0.024679370473763,0.0267022696929239,0.0267022696929239,0.0267022696929239
1955-11-22,0.0339847068819031,NaN,NaN,NaN,0.0250839503175952,0.0250839503175952,0.0250839503175952,0.0275114293805883,0.0275114293805883,0.0275114293805883
1955-11-23,0.0283205890682526,NaN,NaN,NaN,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-11-24,0.0283205890682526,NaN,NaN,NaN,0.0258931100052595,0.0258931100052595,0.0258931100052595,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-11-25,0.0283205890682526,NaN,NaN,NaN,0.0262976898490917,0.0262976898490917,0.0262976898490917,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-11-26,0.0283205890682526,NaN,NaN,NaN,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-11-27,0.0311526479750779,NaN,NaN,NaN,0.0271068495367561,0.0271068495367561,0.0271068495367561,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-11-28,0.0311526479750779,NaN,NaN,NaN,0.0275114293805883,0.0275114293805883,0.0275114293805883,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-11-29,0.0311526479750779,NaN,NaN,NaN,0.0279160092244204,0.0279160092244204,0.0279160092244204,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-11-30,0.0283205890682526,NaN,NaN,NaN,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1955-12-01,1.01954120645709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-02,0.104786179552535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-03,0.0311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-04,0.0283205890682526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-05,0.0283205890682526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-06,2.32228830359671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1955-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-02-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1956-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
