date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-08-31,0.708014726706315,0.401732800486695,0.384350851640571,0.366214513813611,0.366214513813611,0.424808836023789,0.366214513813611,0.366214513813611,0.424808836023789,0.366214513813611
2000-09-01,0.991220617388842,0.405928443311621,0.386373750859732,0.36914422992412,0.36914422992412,0.424808836023789,0.36914422992412,0.36914422992412,0.424808836023789,0.36914422992412
2000-09-02,1.95412064570943,0.410124086136547,0.388396650078893,0.372073946034629,0.372073946034629,0.424808836023789,0.372073946034629,0.372073946034629,0.424808836023789,0.372073946034629
2000-09-03,6.4570943075616,0.414319728961473,0.390419549298054,0.375003662145138,0.375003662145138,0.424808836023789,0.375003662145138,0.375003662145138,0.424808836023789,0.375003662145138
2000-09-04,13.8487680543755,0.4185153717864,0.392442448517215,0.377933378255647,0.377933378255647,0.424808836023789,0.377933378255647,0.377933378255647,0.424808836023789,0.377933378255647
2000-09-05,10.648541489663,0.422711014611326,0.394465347736376,0.380863094366156,0.380863094366156,0.424808836023789,0.380863094366156,0.380863094366156,0.424808836023789,0.380863094366156
2000-09-06,6.11724723874257,0.426906657436252,0.396488246955537,0.383792810476665,0.383792810476665,0.424808836023789,0.383792810476665,0.383792810476665,0.424808836023789,0.383792810476665
2000-09-07,3.34182951005381,0.431102300261179,0.398511146174698,0.386722526587174,0.386722526587174,0.424808836023789,0.386722526587174,0.386722526587174,0.424808836023789,0.386722526587174
2000-09-08,2.49221183800623,0.435297943086105,0.400534045393858,0.389652242697683,0.389652242697683,0.424808836023789,0.389652242697683,0.389652242697683,0.424808836023789,0.389652242697683
2000-09-09,2.12404418011895,0.439493585911031,0.402556944613019,0.392581958808191,0.392581958808191,0.424808836023789,0.392581958808191,0.392581958808191,0.424808836023789,0.392581958808191
2000-09-10,1.6709147550269,0.443689228735958,0.40457984383218,0.3955116749187,0.3955116749187,0.424808836023789,0.3955116749187,0.3955116749187,0.424808836023789,0.3955116749187
2000-09-11,1.41602945341263,0.447884871560884,0.406602743051341,0.398441391029209,0.398441391029209,0.424808836023789,0.398441391029209,0.398441391029209,0.424808836023789,0.398441391029209
2000-09-12,1.18946474086661,0.45208051438581,0.408625642270502,0.401371107139718,0.401371107139718,0.424808836023789,0.401371107139718,0.401371107139718,0.424808836023789,0.401371107139718
2000-09-13,1.0761823845936,0.456276157210737,0.410648541489663,0.404300823250227,0.404300823250227,0.424808836023789,0.404300823250227,0.404300823250227,0.424808836023789,0.404300823250227
2000-09-14,0.962900028320589,0.460471800035663,0.412671440708824,0.407230539360736,0.407230539360736,0.424808836023789,0.407230539360736,0.407230539360736,0.424808836023789,0.407230539360736
2000-09-15,0.849617672047579,0.464667442860589,0.414694339927985,0.410160255471245,0.410160255471245,0.424808836023789,0.410160255471245,0.410160255471245,0.424808836023789,0.410160255471245
2000-09-16,0.764655904842821,0.468863085685516,0.416717239147146,0.413089971581754,0.413089971581754,0.424808836023789,0.413089971581754,0.413089971581754,0.424808836023789,0.413089971581754
2000-09-17,0.679694137638063,0.473058728510442,0.418740138366307,0.416019687692263,0.416019687692263,0.424808836023789,0.416019687692263,0.416019687692263,0.424808836023789,0.416019687692263
2000-09-18,0.623052959501558,0.477254371335368,0.420763037585467,0.418949403802771,0.418949403802771,0.424808836023789,0.418949403802771,0.418949403802771,0.424808836023789,0.418949403802771
2000-09-19,0.481450014160294,0.481450014160294,0.422785936804628,0.42187911991328,0.42187911991328,0.424808836023789,0.42187911991328,0.42187911991328,0.424808836023789,0.42187911991328
2000-09-20,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2000-09-21,0.453129425092042,0.427789950662553,0.427789950662553,0.42615743550323,0.42615743550323,0.430118946474087,0.42615743550323,0.42615743550323,0.430118946474087,0.42615743550323
2000-09-22,0.792976493911073,0.430771065301316,0.430771065301316,0.42750603498267,0.42750603498267,0.435429056924384,0.42750603498267,0.42750603498267,0.435429056924384,0.42750603498267
2000-09-23,1.10450297366185,0.43375217994008,0.43375217994008,0.428854634462111,0.428854634462111,0.440739167374681,0.428854634462111,0.428854634462111,0.440739167374681,0.428854634462111
2000-09-24,1.21778532993486,0.436733294578843,0.436733294578843,0.430203233941552,0.430203233941552,0.446049277824979,0.430203233941552,0.430203233941552,0.446049277824979,0.430203233941552
2000-09-25,1.27442650807137,0.439714409217606,0.439714409217606,0.431551833420992,0.431551833420992,0.451359388275276,0.431551833420992,0.431551833420992,0.451359388275276,0.431551833420992
2000-09-26,1.21778532993486,0.44269552385637,0.44269552385637,0.432900432900433,0.432900432900433,0.456669498725573,0.432900432900433,0.432900432900433,0.456669498725573,0.432900432900433
2000-09-27,1.01954120645709,0.445676638495133,0.445676638495133,0.434249032379874,0.434249032379874,0.461979609175871,0.434249032379874,0.434249032379874,0.461979609175871,0.434249032379874
2000-09-28,0.906258850184084,0.448657753133897,0.448657753133897,0.435597631859314,0.435597631859314,0.467289719626168,0.435597631859314,0.435597631859314,0.467289719626168,0.435597631859314
2000-09-29,0.821297082979326,0.45163886777266,0.45163886777266,0.436946231338755,0.436946231338755,0.472599830076466,0.436946231338755,0.436946231338755,0.472599830076466,0.436946231338755
2000-09-30,0.708014726706315,0.454619982411424,0.454619982411424,0.438294830818195,0.438294830818195,0.477909940526763,0.438294830818195,0.438294830818195,0.477909940526763,0.438294830818195
2000-10-01,0.679694137638063,0.457601097050187,0.457601097050187,0.439643430297636,0.439643430297636,0.48322005097706,0.439643430297636,0.439643430297636,0.48322005097706,0.439643430297636
2000-10-02,0.65137354856981,0.46058221168895,0.46058221168895,0.440992029777076,0.440992029777076,0.488530161427358,0.440992029777076,0.440992029777076,0.488530161427358,0.440992029777076
2000-10-03,0.594732370433305,0.463563326327714,0.463563326327714,0.442340629256517,0.442340629256517,0.493840271877655,0.442340629256517,0.442340629256517,0.493840271877655,0.442340629256517
2000-10-04,0.5380911922968,0.466544440966477,0.466544440966477,0.443689228735958,0.443689228735958,0.499150382327952,0.443689228735958,0.443689228735958,0.499150382327952,0.443689228735958
2000-10-05,0.5380911922968,0.469525555605241,0.469525555605241,0.445037828215398,0.445037828215398,0.50446049277825,0.445037828215398,0.445037828215398,0.50446049277825,0.445037828215398
2000-10-06,0.509770603228547,0.472506670244004,0.472506670244004,0.446386427694839,0.446386427694839,0.509770603228547,0.446386427694839,0.446386427694839,0.509770603228547,0.446386427694839
2000-10-07,0.509770603228547,0.475487784882768,0.475487784882768,0.447735027174279,0.447735027174279,0.498442367601246,0.447735027174279,0.447735027174279,0.498442367601246,0.447735027174279
2000-10-08,0.509770603228547,0.478468899521531,0.478468899521531,0.44908362665372,0.44908362665372,0.487114131973945,0.44908362665372,0.44908362665372,0.487114131973945,0.44908362665372
2000-10-09,0.481450014160294,0.481450014160294,0.481450014160294,0.450432226133161,0.450432226133161,0.475785896346644,0.450432226133161,0.450432226133161,0.475785896346644,0.450432226133161
2000-10-10,0.481450014160294,0.467289719626168,0.467289719626168,0.451780825612601,0.451780825612601,0.464457660719343,0.451780825612601,0.451780825612601,0.464457660719343,0.451780825612601
2000-10-11,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2000-10-12,0.481450014160294,0.473358417283651,0.452788213175557,0.452788213175557,0.470557479903274,0.470557479903274,0.452788213175557,0.470557479903274,0.470557479903274,0.452788213175557
2000-10-13,0.509770603228547,0.49358740947526,0.452447001259072,0.452447001259072,0.487985534714507,0.487985534714507,0.452447001259072,0.487985534714507,0.487985534714507,0.452447001259072
2000-10-14,0.65137354856981,0.513816401666869,0.452105789342587,0.452105789342587,0.505413589525739,0.505413589525739,0.452105789342587,0.505413589525739,0.505413589525739,0.452105789342587
2000-10-15,0.792976493911073,0.534045393858478,0.451764577426102,0.451764577426102,0.522841644336971,0.522841644336971,0.451764577426102,0.522841644336971,0.522841644336971,0.451764577426102
2000-10-16,0.764655904842821,0.554274386050087,0.451423365509617,0.451423365509617,0.540269699148204,0.540269699148204,0.451423365509617,0.540269699148204,0.540269699148204,0.451423365509617
2000-10-17,0.736335315774568,0.574503378241696,0.451082153593132,0.451082153593132,0.557697753959436,0.557697753959436,0.451082153593132,0.557697753959436,0.557697753959436,0.451082153593132
2000-10-18,0.764655904842821,0.594732370433305,0.450740941676647,0.450740941676647,0.575125808770669,0.575125808770669,0.450740941676647,0.575125808770669,0.575125808770669,0.450740941676647
2000-10-19,0.736335315774568,0.614961362624914,0.450399729760162,0.450399729760162,0.592553863581901,0.592553863581901,0.450399729760162,0.592553863581901,0.592553863581901,0.450399729760162
2000-10-20,0.679694137638063,0.635190354816523,0.450058517843677,0.450058517843677,0.609981918393133,0.609981918393133,0.450058517843677,0.609981918393133,0.609981918393133,0.450058517843677
2000-10-21,0.736335315774568,0.655419347008132,0.449717305927192,0.449717305927192,0.627409973204366,0.627409973204366,0.449717305927192,0.627409973204366,0.627409973204366,0.449717305927192
2000-10-22,0.708014726706315,0.675648339199741,0.449376094010707,0.449376094010707,0.644838028015598,0.644838028015598,0.449376094010707,0.644838028015598,0.644838028015598,0.449376094010707
2000-10-23,0.65137354856981,0.65137354856981,0.449034882094222,0.449034882094222,0.65137354856981,0.65137354856981,0.449034882094222,0.65137354856981,0.65137354856981,0.449034882094222
2000-10-24,0.679694137638063,0.679694137638063,0.448693670177737,0.448693670177737,0.679694137638063,0.679694137638063,0.448693670177737,0.679694137638063,0.679694137638063,0.448693670177737
2000-10-25,0.736335315774568,0.736335315774568,0.448352458261252,0.448352458261252,0.676052919043573,0.676547405519368,0.448352458261252,0.676052919043573,0.676547405519368,0.448352458261252
2000-10-26,0.849617672047579,0.733760716768363,0.448011246344767,0.448011246344767,0.672411700449084,0.673400673400673,0.448011246344767,0.672411700449084,0.673400673400673,0.448011246344767
2000-10-27,0.934579439252336,0.731186117762158,0.447670034428282,0.447670034428282,0.668770481854594,0.670253941281979,0.447670034428282,0.668770481854594,0.670253941281979,0.447670034428282
2000-10-28,1.30274709713962,0.728611518755954,0.447328822511797,0.447328822511797,0.665129263260104,0.667107209163284,0.447328822511797,0.665129263260104,0.667107209163284,0.447328822511797
2000-10-29,1.52931180968564,0.726036919749749,0.446987610595312,0.446987610595312,0.661488044665615,0.663960477044589,0.446987610595312,0.661488044665615,0.663960477044589,0.446987610595312
2000-10-30,1.64259416595865,0.723462320743544,0.446646398678827,0.446646398678827,0.657846826071125,0.660813744925894,0.446646398678827,0.657846826071125,0.660813744925894,0.446646398678827
2000-10-31,2.29396771452846,0.720887721737339,0.446305186762342,0.446305186762342,0.654205607476635,0.6576670128072,0.446305186762342,0.654205607476635,0.6576670128072,0.446305186762342
2000-11-01,4.21976777116964,0.718313122731135,0.445963974845857,0.445963974845857,0.650564388882146,0.654520280688505,0.445963974845857,0.650564388882146,0.654520280688505,0.445963974845857
2000-11-02,13.6222033418295,0.71573852372493,0.445622762929373,0.445622762929373,0.646923170287656,0.65137354856981,0.445622762929373,0.646923170287656,0.65137354856981,0.445622762929373
2000-11-03,24.8371566128575,0.713163924718725,0.445281551012888,0.445281551012888,0.643281951693167,0.648226816451115,0.445281551012888,0.643281951693167,0.648226816451115,0.445281551012888
2000-11-04,15.802888700085,0.71058932571252,0.444940339096403,0.444940339096403,0.639640733098677,0.645080084332421,0.444940339096403,0.639640733098677,0.645080084332421,0.444940339096403
2000-11-05,7.73152081563296,0.708014726706315,0.444599127179918,0.444599127179918,0.635999514504187,0.641933352213726,0.444599127179918,0.635999514504187,0.641933352213726,0.444599127179918
2000-11-06,5.40923251203625,0.705440127700111,0.444257915263433,0.444257915263433,0.632358295909698,0.638786620095031,0.444257915263433,0.632358295909698,0.638786620095031,0.444257915263433
2000-11-07,13.8770886434438,0.702865528693906,0.443916703346948,0.443916703346948,0.628717077315208,0.635639887976337,0.443916703346948,0.628717077315208,0.635639887976337,0.443916703346948
2000-11-08,30.8694420843954,0.700290929687701,0.443575491430463,0.443575491430463,0.625075858720718,0.632493155857642,0.443575491430463,0.625075858720718,0.632493155857642,0.443575491430463
2000-11-09,28.0373831775701,0.697716330681496,0.443234279513978,0.443234279513978,0.621434640126229,0.629346423738947,0.443234279513978,0.621434640126229,0.629346423738947,0.443234279513978
2000-11-10,15.0665533843104,0.695141731675291,0.442893067597493,0.442893067597493,0.617793421531739,0.626199691620252,0.442893067597493,0.617793421531739,0.626199691620252,0.442893067597493
2000-11-11,8.89266496743132,0.692567132669087,0.442551855681008,0.442551855681008,0.61415220293725,0.623052959501558,0.442551855681008,0.61415220293725,0.623052959501558,0.442551855681008
2000-11-12,6.08892664967431,0.689992533662882,0.442210643764523,0.442210643764523,0.61051098434276,0.619906227382863,0.442210643764523,0.61051098434276,0.619906227382863,0.442210643764523
2000-11-13,5.35259133389974,0.687417934656677,0.441869431848038,0.441869431848038,0.60686976574827,0.616759495264168,0.441869431848038,0.60686976574827,0.616759495264168,0.441869431848038
2000-11-14,4.33305012744265,0.684843335650472,0.441528219931553,0.441528219931553,0.603228547153781,0.613612763145473,0.441528219931553,0.603228547153781,0.613612763145473,0.441528219931553
2000-11-15,3.68167657887284,0.682268736644268,0.441187008015068,0.441187008015068,0.599587328559291,0.610466031026779,0.441187008015068,0.599587328559291,0.610466031026779,0.441187008015068
2000-11-16,3.11526479750779,0.679694137638063,0.440845796098583,0.440845796098583,0.595946109964802,0.607319298908084,0.440845796098583,0.595946109964802,0.607319298908084,0.440845796098583
2000-11-17,2.97366185216652,0.677119538631858,0.440504584182098,0.440504584182098,0.592304891370312,0.604172566789389,0.440504584182098,0.592304891370312,0.604172566789389,0.440504584182098
2000-11-18,2.54885301614274,0.674544939625653,0.440163372265613,0.440163372265613,0.588663672775822,0.601025834670694,0.440163372265613,0.588663672775822,0.601025834670694,0.440163372265613
2000-11-19,2.40725007080147,0.671970340619448,0.439822160349128,0.439822160349128,0.585022454181333,0.597879102552,0.439822160349128,0.585022454181333,0.597879102552,0.439822160349128
2000-11-20,2.2090059473237,0.669395741613244,0.439480948432643,0.439480948432643,0.581381235586843,0.594732370433305,0.439480948432643,0.581381235586843,0.594732370433305,0.439480948432643
2000-11-21,2.03908241291419,0.666821142607039,0.439139736516158,0.439139736516158,0.577740016992353,0.59158563831461,0.439139736516158,0.577740016992353,0.59158563831461,0.439139736516158
2000-11-22,1.98244123477768,0.664246543600834,0.438798524599673,0.438798524599673,0.574098798397864,0.588438906195916,0.438798524599673,0.574098798397864,0.588438906195916,0.438798524599673
2000-11-23,1.89747946757293,0.661671944594629,0.438457312683188,0.438457312683188,0.570457579803374,0.585292174077221,0.438457312683188,0.570457579803374,0.585292174077221,0.438457312683188
2000-11-24,1.69923534409516,0.659097345588425,0.438116100766703,0.438116100766703,0.566816361208885,0.582145441958526,0.438116100766703,0.566816361208885,0.582145441958526,0.438116100766703
2000-11-25,1.6709147550269,0.65652274658222,0.437774888850218,0.437774888850218,0.563175142614395,0.578998709839831,0.437774888850218,0.563175142614395,0.578998709839831,0.437774888850218
2000-11-26,1.6142735768904,0.653948147576015,0.437433676933733,0.437433676933733,0.559533924019905,0.575851977721137,0.437433676933733,0.559533924019905,0.575851977721137,0.437433676933733
2000-11-27,1.52931180968564,0.65137354856981,0.437092465017248,0.437092465017248,0.555892705425416,0.572705245602442,0.437092465017248,0.555892705425416,0.572705245602442,0.437092465017248
2000-11-28,1.52931180968564,0.648798949563605,0.436751253100763,0.436751253100763,0.552251486830926,0.569558513483747,0.436751253100763,0.552251486830926,0.569558513483747,0.436751253100763
2000-11-29,1.38770886434438,0.646224350557401,0.436410041184278,0.436410041184278,0.548610268236436,0.566411781365052,0.436410041184278,0.548610268236436,0.566411781365052,0.436410041184278
2000-11-30,1.30274709713962,0.643649751551196,0.436068829267793,0.436068829267793,0.544969049641947,0.563265049246358,0.436068829267793,0.544969049641947,0.563265049246358,0.436068829267793
2000-12-01,1.24610591900312,0.641075152544991,0.435727617351308,0.435727617351308,0.541327831047457,0.560118317127663,0.435727617351308,0.541327831047457,0.560118317127663,0.435727617351308
2000-12-02,1.18946474086661,0.638500553538786,0.435386405434823,0.435386405434823,0.537686612452968,0.556971585008968,0.435386405434823,0.537686612452968,0.556971585008968,0.435386405434823
2000-12-03,1.1328235627301,0.635925954532581,0.435045193518338,0.435045193518338,0.534045393858478,0.553824852890273,0.435045193518338,0.534045393858478,0.553824852890273,0.435045193518338
2000-12-04,1.0761823845936,0.633351355526377,0.434703981601853,0.434703981601853,0.530404175263988,0.550678120771579,0.434703981601853,0.530404175263988,0.550678120771579,0.434703981601853
2000-12-05,1.04786179552535,0.630776756520172,0.434362769685368,0.434362769685368,0.526762956669499,0.547531388652884,0.434362769685368,0.526762956669499,0.547531388652884,0.434362769685368
2000-12-06,0.991220617388842,0.628202157513967,0.434021557768884,0.434021557768884,0.523121738075009,0.544384656534189,0.434021557768884,0.523121738075009,0.544384656534189,0.434021557768884
2000-12-07,0.962900028320589,0.625627558507762,0.433680345852399,0.433680345852399,0.519480519480519,0.541237924415494,0.433680345852399,0.519480519480519,0.541237924415494,0.433680345852399
2000-12-08,0.934579439252336,0.623052959501557,0.433339133935914,0.433339133935914,0.51583930088603,0.5380911922968,0.433339133935914,0.51583930088603,0.5380911922968,0.433339133935914
2000-12-09,0.906258850184084,0.620478360495353,0.432997922019429,0.432997922019429,0.51219808229154,0.534944460178105,0.432997922019429,0.51219808229154,0.534944460178105,0.432997922019429
2000-12-10,0.849617672047579,0.617903761489148,0.432656710102944,0.432656710102944,0.508556863697051,0.53179772805941,0.432656710102944,0.508556863697051,0.53179772805941,0.432656710102944
2000-12-11,0.821297082979326,0.615329162482943,0.432315498186459,0.432315498186459,0.504915645102561,0.528650995940716,0.432315498186459,0.504915645102561,0.528650995940716,0.432315498186459
2000-12-12,0.792976493911073,0.612754563476738,0.431974286269974,0.431974286269974,0.501274426508071,0.525504263822021,0.431974286269974,0.501274426508071,0.525504263822021,0.431974286269974
2000-12-13,0.764655904842821,0.610179964470534,0.431633074353489,0.431633074353489,0.497633207913582,0.522357531703326,0.431633074353489,0.497633207913582,0.522357531703326,0.431633074353489
2000-12-14,0.736335315774568,0.607605365464329,0.431291862437004,0.431291862437004,0.493991989319092,0.519210799584631,0.431291862437004,0.493991989319092,0.519210799584631,0.431291862437004
2000-12-15,0.708014726706315,0.605030766458124,0.430950650520519,0.430950650520519,0.490350770724602,0.516064067465937,0.430950650520519,0.490350770724602,0.516064067465937,0.430950650520519
2000-12-16,0.679694137638063,0.602456167451919,0.430609438604034,0.430609438604034,0.486709552130113,0.512917335347242,0.430609438604034,0.486709552130113,0.512917335347242,0.430609438604034
2000-12-17,0.65137354856981,0.599881568445714,0.430268226687549,0.430268226687549,0.483068333535623,0.509770603228547,0.430268226687549,0.483068333535623,0.509770603228547,0.430268226687549
2000-12-18,0.623052959501558,0.59730696943951,0.429927014771064,0.429927014771064,0.479427114941134,0.506623871109852,0.429927014771064,0.479427114941134,0.506623871109852,0.429927014771064
2000-12-19,0.594732370433305,0.594732370433305,0.429585802854579,0.429585802854579,0.475785896346644,0.503477138991158,0.429585802854579,0.475785896346644,0.503477138991158,0.429585802854579
2000-12-20,0.566411781365052,0.566411781365052,0.429244590938094,0.429244590938094,0.472144677752154,0.500330406872463,0.429244590938094,0.472144677752154,0.500330406872463,0.429244590938094
2000-12-21,0.566411781365052,0.562365982926731,0.428903379021609,0.428903379021609,0.468503459157665,0.497183674753768,0.428903379021609,0.468503459157665,0.497183674753768,0.428903379021609
2000-12-22,0.5380911922968,0.5380911922968,0.428562167105124,0.428562167105124,0.464862240563175,0.494036942635073,0.428562167105124,0.464862240563175,0.494036942635073,0.428562167105124
2000-12-23,0.509770603228547,0.509770603228547,0.428220955188639,0.428220955188639,0.461221021968685,0.490890210516379,0.428220955188639,0.461221021968685,0.490890210516379,0.428220955188639
2000-12-24,0.509770603228547,0.509770603228547,0.427879743272154,0.427879743272154,0.457579803374196,0.487743478397684,0.427879743272154,0.457579803374196,0.487743478397684,0.427879743272154
2000-12-25,0.509770603228547,0.497633207913582,0.427538531355669,0.427538531355669,0.453938584779706,0.484596746278989,0.427538531355669,0.453938584779706,0.484596746278989,0.427538531355669
2000-12-26,0.481450014160294,0.481450014160294,0.427197319439184,0.427197319439184,0.450297366185217,0.481450014160294,0.427197319439184,0.450297366185217,0.481450014160294,0.427197319439184
2000-12-27,0.481450014160294,0.473358417283651,0.426856107522699,0.426856107522699,0.446656147590727,0.473358417283651,0.426856107522699,0.446656147590727,0.473358417283651,0.426856107522699
2000-12-28,0.481450014160294,0.465266820407007,0.426514895606214,0.426514895606214,0.443014928996237,0.465266820407007,0.426514895606214,0.443014928996237,0.465266820407007,0.426514895606214
2000-12-29,0.453129425092042,0.453129425092042,0.426173683689729,0.426173683689729,0.439373710401748,0.453129425092042,0.426173683689729,0.439373710401748,0.453129425092042,0.426173683689729
2000-12-30,0.453129425092042,0.44908362665372,0.425832471773244,0.425832471773244,0.435732491807258,0.44908362665372,0.425832471773244,0.435732491807258,0.44908362665372,0.425832471773244
2000-12-31,0.453129425092042,0.440992029777077,0.425491259856759,0.425491259856759,0.432091273212768,0.440992029777077,0.425491259856759,0.432091273212768,0.440992029777077,0.425491259856759
2001-01-01,0.453129425092042,0.432900432900433,0.425150047940274,0.425150047940274,0.428450054618279,0.432900432900433,0.425150047940274,0.428450054618279,0.432900432900433,0.425150047940274
2001-01-02,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-03,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-04,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-05,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-06,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-07,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-08,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-09,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-10,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-11,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-12,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-01-13,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.422111637064908,0.424808836023789,0.422111637064908,0.422111637064908,0.424808836023789,0.422111637064908
2001-01-14,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.419414438106027,0.424808836023789,0.419414438106027,0.419414438106027,0.424808836023789,0.419414438106027
2001-01-15,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.416717239147146,0.424808836023789,0.416717239147146,0.416717239147146,0.424808836023789,0.416717239147146
2001-01-16,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.414020040188264,0.424808836023789,0.414020040188264,0.414020040188264,0.424808836023789,0.414020040188264
2001-01-17,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.411322841229383,0.424808836023789,0.411322841229383,0.411322841229383,0.424808836023789,0.411322841229383
2001-01-18,0.424808836023789,0.424808836023789,0.421268762390258,0.421268762390258,0.408625642270502,0.424808836023789,0.408625642270502,0.408625642270502,0.424808836023789,0.408625642270502
2001-01-19,0.424808836023789,0.424808836023789,0.417728688756726,0.417728688756726,0.405928443311621,0.424808836023789,0.405928443311621,0.405928443311621,0.424808836023789,0.405928443311621
2001-01-20,0.424808836023789,0.424808836023789,0.414188615123194,0.414188615123194,0.40323124435274,0.424808836023789,0.40323124435274,0.40323124435274,0.424808836023789,0.40323124435274
2001-01-21,0.424808836023789,0.424808836023789,0.410648541489663,0.410648541489663,0.400534045393858,0.420451822320981,0.400534045393858,0.400534045393858,0.420451822320981,0.400534045393858
2001-01-22,0.424808836023789,0.424808836023789,0.407108467856131,0.407108467856131,0.397836846434977,0.416094808618173,0.397836846434977,0.397836846434977,0.416094808618173,0.397836846434977
2001-01-23,0.424808836023789,0.424808836023789,0.4035683942226,0.4035683942226,0.395139647476096,0.411737794915365,0.395139647476096,0.395139647476096,0.411737794915365,0.395139647476096
2001-01-24,0.424808836023789,0.424808836023789,0.400028320589068,0.400028320589068,0.392442448517215,0.407380781212557,0.392442448517215,0.392442448517215,0.407380781212557,0.392442448517215
2001-01-25,0.424808836023789,0.4185153717864,0.396488246955537,0.396488246955537,0.389745249558334,0.403023767509749,0.389745249558334,0.389745249558334,0.403023767509749,0.389745249558334
2001-01-26,0.424808836023789,0.41222190754901,0.392948173322005,0.392948173322005,0.387048050599452,0.398666753806941,0.387048050599452,0.387048050599452,0.398666753806941,0.387048050599452
2001-01-27,0.424808836023789,0.405928443311621,0.389408099688473,0.389408099688473,0.384350851640571,0.394309740104133,0.384350851640571,0.384350851640571,0.394309740104133,0.384350851640571
2001-01-28,0.424808836023789,0.399634979074231,0.385868026054942,0.385868026054942,0.38165365268169,0.389952726401325,0.38165365268169,0.38165365268169,0.389952726401325,0.38165365268169
2001-01-29,0.424808836023789,0.393341514836842,0.38232795242141,0.38232795242141,0.378956453722809,0.385595712698516,0.378956453722809,0.378956453722809,0.385595712698516,0.378956453722809
2001-01-30,0.424808836023789,0.387048050599452,0.378787878787879,0.378787878787879,0.376259254763928,0.381238698995708,0.376259254763928,0.376259254763928,0.381238698995708,0.376259254763928
2001-01-31,0.396488246955537,0.380754586362063,0.375247805154347,0.375247805154347,0.373562055805046,0.3768816852929,0.373562055805046,0.373562055805046,0.3768816852929,0.373562055805046
2001-02-01,0.396488246955537,0.374461122124673,0.371707731520816,0.371707731520816,0.370864856846165,0.372524671590092,0.370864856846165,0.370864856846165,0.372524671590092,0.370864856846165
2001-02-02,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-02-03,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-02-04,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2001-02-05,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
