date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-11-27,1.84083828943642,1.5689606343812,1.78042103275748,1.5689606343812,1.78042103275748,1.5689606343812,1.5689606343812,1.78824290973824,1.5689606343812,1.5689606343812
2000-11-28,1.86915887850467,1.55196828094024,1.7483243651468,1.55196828094024,1.7483243651468,1.55196828094024,1.55196828094024,1.76396811910831,1.55196828094024,1.55196828094024
2000-11-29,1.75587652223166,1.53497592749929,1.71622769753611,1.53497592749929,1.71622769753611,1.53497592749929,1.53497592749929,1.73969332847838,1.53497592749929,1.53497592749929
2000-11-30,1.84083828943642,1.51798357405834,1.68413102992542,1.51798357405834,1.68413102992542,1.51798357405834,1.51798357405834,1.71541853784844,1.51798357405834,1.51798357405834
2000-12-01,1.6709147550269,1.50099122061739,1.65203436231474,1.50099122061739,1.65203436231474,1.50099122061739,1.50099122061739,1.6709147550269,1.50099122061739,1.50099122061739
2000-12-02,1.6709147550269,1.48399886717644,1.61993769470405,1.48399886717644,1.61993769470405,1.48399886717644,1.48399886717644,1.66686895658858,1.48399886717644,1.48399886717644
2000-12-03,1.6709147550269,1.46700651373549,1.58784102709336,1.46700651373549,1.58784102709336,1.46700651373549,1.46700651373549,1.64259416595865,1.46700651373549,1.46700651373549
2000-12-04,1.72755593316341,1.45001416029453,1.55574435948268,1.45001416029453,1.55574435948268,1.45001416029453,1.45001416029453,1.61831937532872,1.45001416029453,1.45001416029453
2000-12-05,1.64259416595865,1.43302180685358,1.52364769187199,1.43302180685358,1.52364769187199,1.43302180685358,1.43302180685358,1.59404458469879,1.43302180685358,1.43302180685358
2000-12-06,1.64259416595865,1.41602945341263,1.4915510242613,1.41602945341263,1.4915510242613,1.41602945341263,1.41602945341263,1.56976979406886,1.41602945341263,1.41602945341263
2000-12-07,1.58595298782215,1.39903709997168,1.45945435665062,1.39903709997168,1.45945435665062,1.39903709997168,1.39903709997168,1.54549500343893,1.39903709997168,1.39903709997168
2000-12-08,1.55763239875389,1.38204474653073,1.42735768903993,1.38204474653073,1.42735768903993,1.38204474653073,1.38204474653073,1.521220212809,1.38204474653073,1.38204474653073
2000-12-09,1.55763239875389,1.36505239308978,1.39526102142925,1.36505239308978,1.39526102142925,1.36505239308978,1.36505239308978,1.49694542217907,1.36505239308978,1.36505239308978
2000-12-10,1.47267063154914,1.34806003964882,1.36316435381856,1.34806003964882,1.36316435381856,1.34806003964882,1.34806003964882,1.47267063154914,1.34806003964882,1.34806003964882
2000-12-11,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2000-12-12,1.41602945341263,1.33899745114698,1.3505380911923,1.33899745114698,1.3505380911923,1.33899745114698,1.33899745114698,1.3505380911923,1.33899745114698,1.33899745114698
2000-12-13,1.55763239875389,1.34692721608609,1.37000849617672,1.34692721608609,1.37000849617672,1.34692721608609,1.34692721608609,1.37000849617672,1.34692721608609,1.34692721608609
2000-12-14,1.64259416595865,1.35485698102521,1.38947890116114,1.35485698102521,1.38947890116114,1.35485698102521,1.35485698102521,1.38947890116114,1.35485698102521,1.35485698102521
2000-12-15,1.6142735768904,1.36278674596432,1.40894930614557,1.36278674596432,1.40894930614557,1.36278674596432,1.36278674596432,1.40894930614557,1.36278674596432,1.36278674596432
2000-12-16,1.6142735768904,1.37071651090343,1.42841971112999,1.37071651090343,1.42841971112999,1.37071651090343,1.37071651090343,1.42841971112999,1.37071651090343,1.37071651090343
2000-12-17,1.64259416595865,1.37864627584254,1.44789011611442,1.37864627584254,1.44789011611442,1.37864627584254,1.37864627584254,1.44789011611442,1.37864627584254,1.37864627584254
2000-12-18,1.6709147550269,1.38657604078165,1.46736052109884,1.38657604078165,1.46736052109884,1.38657604078165,1.38657604078165,1.46736052109884,1.38657604078165,1.38657604078165
2000-12-19,1.69923534409516,1.39450580572076,1.48683092608326,1.39450580572076,1.48683092608326,1.39450580572076,1.39450580572076,1.48683092608326,1.39450580572076,1.39450580572076
2000-12-20,1.72755593316341,1.40243557065987,1.50630133106769,1.40243557065987,1.50630133106769,1.40243557065987,1.40243557065987,1.50630133106769,1.40243557065987,1.40243557065987
2000-12-21,1.72755593316341,1.41036533559898,1.52577173605211,1.41036533559898,1.52577173605211,1.41036533559898,1.41036533559898,1.52577173605211,1.41036533559898,1.41036533559898
2000-12-22,1.75587652223166,1.41829510053809,1.54524214103653,1.41829510053809,1.54524214103653,1.41829510053809,1.41829510053809,1.54524214103653,1.41829510053809,1.41829510053809
2000-12-23,1.75587652223166,1.4262248654772,1.56471254602096,1.4262248654772,1.56471254602096,1.4262248654772,1.4262248654772,1.56471254602096,1.4262248654772,1.4262248654772
2000-12-24,1.75587652223166,1.43415463041631,1.58418295100538,1.43415463041631,1.58418295100538,1.43415463041631,1.43415463041631,1.58418295100538,1.43415463041631,1.43415463041631
2000-12-25,1.72755593316341,1.44208439535542,1.6036533559898,1.44208439535542,1.6036533559898,1.44208439535542,1.44208439535542,1.6036533559898,1.44208439535542,1.44208439535542
2000-12-26,1.69923534409516,1.45001416029453,1.62312376097423,1.45001416029453,1.62312376097423,1.45001416029453,1.45001416029453,1.62312376097423,1.45001416029453,1.45001416029453
2000-12-27,1.64259416595865,1.45794392523364,1.64259416595865,1.45794392523364,1.64259416595865,1.45794392523364,1.45794392523364,1.64259416595865,1.45794392523364,1.45794392523364
2000-12-28,1.64259416595865,1.46587369017276,1.63000723748387,1.46587369017276,1.63000723748387,1.46587369017276,1.46587369017276,1.63450256908201,1.46587369017276,1.46587369017276
2000-12-29,1.6709147550269,1.47380345511187,1.61742030900909,1.47380345511187,1.61742030900909,1.47380345511187,1.47380345511187,1.62641097220536,1.47380345511187,1.47380345511187
2000-12-30,1.6709147550269,1.48173322005098,1.60483338053431,1.48173322005098,1.60483338053431,1.48173322005098,1.48173322005098,1.61831937532872,1.48173322005098,1.48173322005098
2000-12-31,1.6709147550269,1.48966298499009,1.59224645205954,1.48966298499009,1.59224645205954,1.48966298499009,1.48966298499009,1.61022777845208,1.48966298499009,1.48966298499009
2001-01-01,1.64259416595865,1.4975927499292,1.57965952358476,1.4975927499292,1.57965952358476,1.4975927499292,1.4975927499292,1.60213618157543,1.4975927499292,1.4975927499292
2001-01-02,1.6142735768904,1.50552251486831,1.56707259510998,1.50552251486831,1.56707259510998,1.50552251486831,1.50552251486831,1.59404458469879,1.50552251486831,1.50552251486831
2001-01-03,1.58595298782215,1.51345227980742,1.5544856666352,1.51345227980742,1.5544856666352,1.51345227980742,1.51345227980742,1.58595298782215,1.51345227980742,1.51345227980742
2001-01-04,1.55763239875389,1.52138204474653,1.54189873816042,1.52138204474653,1.54189873816042,1.52138204474653,1.52138204474653,1.55763239875389,1.52138204474653,1.52138204474653
2001-01-05,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
2001-01-06,1.52931180968564,1.52301834544825,1.52931180968564,1.52301834544825,1.52931180968564,1.52301834544825,1.52301834544825,1.52931180968564,1.52931180968564,1.52931180968564
2001-01-07,1.52931180968564,1.51672488121086,1.52931180968564,1.51672488121086,1.52931180968564,1.51672488121086,1.51672488121086,1.52931180968564,1.52931180968564,1.52931180968564
2001-01-08,1.55763239875389,1.51043141697347,1.52931180968564,1.51043141697347,1.52931180968564,1.51043141697347,1.51043141697347,1.52931180968564,1.52931180968564,1.52931180968564
2001-01-09,1.55763239875389,1.50413795273608,1.52931180968564,1.50413795273608,1.52931180968564,1.50413795273608,1.50413795273608,1.52931180968564,1.52931180968564,1.52931180968564
2001-01-10,1.52931180968564,1.49784448849869,1.52931180968564,1.49784448849869,1.52931180968564,1.49784448849869,1.49784448849869,1.52931180968564,1.52931180968564,1.52931180968564
2001-01-11,1.52931180968564,1.4915510242613,1.52059778228003,1.4915510242613,1.52059778228003,1.4915510242613,1.4915510242613,1.52931180968564,1.51919731358984,1.51919731358984
2001-01-12,1.52931180968564,1.48525756002392,1.51188375487441,1.48525756002392,1.51188375487441,1.48525756002392,1.48525756002392,1.52931180968564,1.50908281749403,1.50908281749403
2001-01-13,1.52931180968564,1.47896409578653,1.50316972746879,1.47896409578653,1.50316972746879,1.47896409578653,1.47896409578653,1.52931180968564,1.49896832139823,1.49896832139823
2001-01-14,1.52931180968564,1.47267063154914,1.49445570006318,1.47267063154914,1.49445570006318,1.47267063154914,1.47267063154914,1.52931180968564,1.48885382530242,1.48885382530242
2001-01-15,1.52931180968564,1.46637716731175,1.48574167265756,1.46637716731175,1.48574167265756,1.46637716731175,1.46637716731175,1.52931180968564,1.47873932920662,1.47873932920662
2001-01-16,1.58595298782215,1.46008370307436,1.47702764525194,1.46008370307436,1.47702764525194,1.46008370307436,1.46008370307436,1.52931180968564,1.46862483311081,1.46862483311081
2001-01-17,1.64259416595865,1.45379023883697,1.46831361784633,1.45379023883697,1.46831361784633,1.45379023883697,1.45379023883697,1.52931180968564,1.45851033701501,1.45851033701501
2001-01-18,1.69923534409516,1.44749677459958,1.45959959044071,1.44749677459958,1.45959959044071,1.44749677459958,1.44749677459958,1.52931180968564,1.44839584091921,1.44839584091921
2001-01-19,1.64259416595865,1.44120331036219,1.4508855630351,1.44120331036219,1.4508855630351,1.44120331036219,1.44120331036219,1.52931180968564,1.4382813448234,1.4382813448234
2001-01-20,1.58595298782215,1.4349098461248,1.44217153562948,1.4349098461248,1.44217153562948,1.4349098461248,1.4349098461248,1.52931180968564,1.4281668487276,1.4281668487276
2001-01-21,1.52931180968564,1.42861638188741,1.43345750822386,1.42861638188741,1.43345750822386,1.42861638188741,1.42861638188741,1.52931180968564,1.41805235263179,1.41805235263179
2001-01-22,1.47267063154914,1.42232291765002,1.42474348081825,1.42232291765002,1.42474348081825,1.42232291765002,1.42232291765002,1.47267063154914,1.40793785653599,1.40793785653599
2001-01-23,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.39782336044018,1.39782336044018
2001-01-24,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2001-01-25,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2001-01-26,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2001-01-27,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2001-01-28,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2001-01-29,1.41602945341263,1.40540923251204,1.40540923251204,1.40540923251204,1.40540923251204,1.40540923251204,1.40540923251204,1.39242896252242,1.39242896252242,1.39242896252242
2001-01-30,1.41602945341263,1.40894930614557,1.40894930614557,1.40894930614557,1.40894930614557,1.40894930614557,1.40894930614557,1.39714906070046,1.39714906070046,1.39714906070046
2001-01-31,1.41602945341263,1.4124893797791,1.4124893797791,1.4124893797791,1.4124893797791,1.4124893797791,1.4124893797791,1.4018691588785,1.4018691588785,1.4018691588785
2001-02-01,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.40658925705655,1.40658925705655,1.40658925705655
2001-02-02,1.41602945341263,1.41017002119161,1.41602945341263,1.41017002119161,1.41602945341263,1.41017002119161,1.41017002119161,1.41130935523459,1.41130935523459,1.41130935523459
2001-02-03,1.41602945341263,1.4043105889706,1.41602945341263,1.4043105889706,1.41602945341263,1.4043105889706,1.4043105889706,1.41602945341263,1.41602945341263,1.41602945341263
2001-02-04,1.41602945341263,1.39845115674958,1.41602945341263,1.39845115674958,1.41602945341263,1.39845115674958,1.39845115674958,1.41602945341263,1.41103170240059,1.41103170240059
2001-02-05,1.44435004248088,1.39259172452856,1.41602945341263,1.39259172452856,1.41602945341263,1.39259172452856,1.39259172452856,1.41602945341263,1.40603395138854,1.40603395138854
2001-02-06,1.41602945341263,1.38673229230754,1.41602945341263,1.38673229230754,1.41602945341263,1.38673229230754,1.38673229230754,1.41602945341263,1.4010362003765,1.4010362003765
2001-02-07,1.44435004248088,1.38087286008652,1.41602945341263,1.38087286008652,1.41602945341263,1.38087286008652,1.38087286008652,1.41602945341263,1.39603844936445,1.39603844936445
2001-02-08,1.47267063154914,1.37501342786551,1.41602945341263,1.37501342786551,1.41602945341263,1.37501342786551,1.37501342786551,1.41602945341263,1.39104069835241,1.39104069835241
2001-02-09,1.44435004248088,1.36915399564449,1.41602945341263,1.36915399564449,1.41602945341263,1.36915399564449,1.36915399564449,1.41602945341263,1.38604294734036,1.38604294734036
2001-02-10,1.41602945341263,1.36329456342347,1.41602945341263,1.36329456342347,1.41602945341263,1.36329456342347,1.36329456342347,1.41602945341263,1.38104519632832,1.38104519632832
2001-02-11,1.41602945341263,1.35743513120245,1.40753327669216,1.35743513120245,1.40753327669216,1.35743513120245,1.35743513120245,1.40753327669216,1.37604744531627,1.37604744531627
2001-02-12,1.41602945341263,1.35157569898144,1.39903709997168,1.35157569898144,1.39903709997168,1.35157569898144,1.35157569898144,1.39903709997168,1.37104969430423,1.37104969430423
2001-02-13,1.44435004248088,1.34571626676042,1.3905409232512,1.34571626676042,1.3905409232512,1.34571626676042,1.34571626676042,1.3905409232512,1.36605194329218,1.36605194329218
2001-02-14,1.41602945341263,1.3398568345394,1.38204474653073,1.3398568345394,1.38204474653073,1.3398568345394,1.3398568345394,1.38204474653073,1.36105419228014,1.36105419228014
2001-02-15,1.41602945341263,1.33399740231838,1.37354856981025,1.33399740231838,1.37354856981025,1.33399740231838,1.33399740231838,1.37354856981025,1.3560564412681,1.3560564412681
2001-02-16,1.44435004248088,1.32813797009736,1.36505239308978,1.32813797009736,1.36505239308978,1.32813797009736,1.32813797009736,1.36505239308978,1.35105869025605,1.35105869025605
2001-02-17,1.44435004248088,1.32227853787635,1.3565562163693,1.32227853787635,1.3565562163693,1.32227853787635,1.32227853787635,1.3565562163693,1.34606093924401,1.34606093924401
2001-02-18,1.44435004248088,1.31641910565533,1.34806003964882,1.31641910565533,1.34806003964882,1.31641910565533,1.31641910565533,1.34806003964882,1.34106318823196,1.34106318823196
2001-02-19,1.41602945341263,1.31055967343431,1.33956386292835,1.31055967343431,1.33956386292835,1.31055967343431,1.31055967343431,1.33956386292835,1.33606543721992,1.33606543721992
2001-02-20,1.33106768620787,1.30470024121329,1.33106768620787,1.30470024121329,1.33106768620787,1.30470024121329,1.30470024121329,1.33106768620787,1.33106768620787,1.33106768620787
2001-02-21,1.41602945341263,1.29884080899228,1.3225715094874,1.29884080899228,1.3225715094874,1.29884080899228,1.29884080899228,1.32540356839422,1.3225715094874,1.3225715094874
2001-02-22,1.35938827527613,1.29298137677126,1.31407533276692,1.29298137677126,1.31407533276692,1.29298137677126,1.29298137677126,1.31973945058057,1.31407533276692,1.31407533276692
2001-02-23,1.38770886434438,1.28712194455024,1.30557915604645,1.28712194455024,1.30557915604645,1.28712194455024,1.28712194455024,1.31407533276692,1.30557915604645,1.30557915604645
2001-02-24,1.33106768620787,1.28126251232922,1.29708297932597,1.28126251232922,1.29708297932597,1.28126251232922,1.28126251232922,1.30841121495327,1.29708297932597,1.29708297932597
2001-02-25,1.30274709713962,1.2754030801082,1.28858680260549,1.2754030801082,1.28858680260549,1.2754030801082,1.2754030801082,1.30274709713962,1.28858680260549,1.28858680260549
2001-02-26,1.33106768620787,1.26954364788719,1.28009062588502,1.26954364788719,1.28009062588502,1.26954364788719,1.26954364788719,1.29141886151232,1.28009062588502,1.28009062588502
2001-02-27,1.35938827527613,1.26368421566617,1.27159444916454,1.26368421566617,1.27159444916454,1.26368421566617,1.26368421566617,1.28009062588502,1.27159444916454,1.27159444916454
2001-02-28,1.33106768620787,1.25782478344515,1.26309827244407,1.25782478344515,1.26309827244407,1.25782478344515,1.25782478344515,1.26876239025772,1.26309827244407,1.26309827244407
2001-03-01,1.35938827527613,1.25196535122413,1.25460209572359,1.25196535122413,1.25460209572359,1.25196535122413,1.25196535122413,1.25743415463042,1.25460209572359,1.25460209572359
2001-03-02,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
2001-03-03,1.30274709713962,1.27574374477222,1.2555461153592,1.2555461153592,1.2555461153592,1.27574374477222,1.2555461153592,1.2555461153592,1.25110367001516,1.2555461153592
2001-03-04,1.33106768620787,1.30538157054132,1.26498631171528,1.26498631171528,1.26498631171528,1.30538157054132,1.26498631171528,1.26498631171528,1.2561014210272,1.26498631171528
2001-03-05,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.26109917203925,1.27442650807137
2001-03-06,1.33106768620787,1.33106768620787,1.27757324019006,1.27757324019006,1.27757324019006,1.33106768620787,1.27757324019006,1.27757324019006,1.26609692305129,1.27757324019006
2001-03-07,1.41602945341263,1.39429504784862,1.28071997230876,1.28071997230876,1.28071997230876,1.39429504784862,1.28071997230876,1.28071997230876,1.27109467406334,1.28071997230876
2001-03-08,1.38770886434438,1.38770886434438,1.28386670442745,1.28386670442745,1.28386670442745,1.38770886434438,1.28386670442745,1.28386670442745,1.27609242507538,1.28386670442745
2001-03-09,1.44435004248088,1.44435004248088,1.28701343654615,1.28701343654615,1.28701343654615,1.44435004248088,1.28701343654615,1.28701343654615,1.28109017608743,1.28701343654615
2001-03-10,1.44435004248088,1.44435004248088,1.29016016866484,1.29016016866484,1.29016016866484,1.44435004248088,1.29016016866484,1.29016016866484,1.28608792709947,1.29016016866484
2001-03-11,1.41602945341263,1.41602945341263,1.29330690078354,1.29330690078354,1.29330690078354,1.41602945341263,1.29330690078354,1.29330690078354,1.29108567811152,1.29330690078354
2001-03-12,1.35938827527613,1.35938827527613,1.29645363290223,1.29645363290223,1.29645363290223,1.35938827527613,1.29645363290223,1.29645363290223,1.29608342912356,1.29645363290223
2001-03-13,1.35938827527613,1.35938827527613,1.29960036502093,1.29960036502093,1.29960036502093,1.35938827527613,1.29960036502093,1.29960036502093,1.30108118013561,1.29960036502093
2001-03-14,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
2001-03-15,1.35938827527613,1.35938827527613,1.34203049487945,1.34203049487945,1.34203049487945,1.35938827527613,1.34203049487945,1.30841121495327,1.31107668215969,1.30841121495327
2001-03-16,1.41602945341263,1.41602945341263,1.38131389261929,1.38131389261929,1.38131389261929,1.41602945341263,1.38131389261929,1.31407533276692,1.31607443317174,1.31407533276692
2001-03-17,1.44435004248088,1.44435004248088,1.42059729035912,1.42059729035912,1.42059729035912,1.44435004248088,1.42059729035912,1.31973945058057,1.32107218418378,1.31973945058057
2001-03-18,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.32540356839422,1.32606993519583,1.32540356839422
2001-03-19,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2001-03-20,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.38255966633197,1.38255966633197,1.38255966633197
2001-03-21,1.6709147550269,1.6709147550269,1.57773088131846,1.57773088131846,1.57773088131846,1.6709147550269,1.57773088131846,1.43405164645606,1.43405164645606,1.43405164645606
2001-03-22,1.92580005664118,1.83886243438515,1.61701427905829,1.61701427905829,1.61701427905829,1.83886243438515,1.61701427905829,1.48554362658016,1.48554362658016,1.48554362658016
2001-03-23,1.98244123477768,1.86850026015425,1.65629767679813,1.65629767679813,1.65629767679813,1.86850026015425,1.65629767679813,1.53703560670426,1.53703560670426,1.53703560670426
2001-03-24,2.06740300198244,1.89813808592335,1.69558107453796,1.69558107453796,1.69558107453796,1.89813808592335,1.69558107453796,1.58852758682835,1.58852758682835,1.58852758682835
2001-03-25,2.1523647691872,1.92777591169245,1.7348644722778,1.7348644722778,1.7348644722778,1.92777591169245,1.7348644722778,1.64001956695245,1.64001956695245,1.64001956695245
2001-03-26,2.26564712546021,1.95741373746155,1.77414787001763,1.77414787001763,1.77414787001763,1.95741373746155,1.77414787001763,1.69151154707654,1.69151154707654,1.69151154707654
2001-03-27,2.1523647691872,1.98705156323065,1.81343126775747,1.81343126775747,1.81343126775747,1.98705156323065,1.81343126775747,1.74300352720064,1.74300352720064,1.74300352720064
2001-03-28,1.98244123477768,1.98244123477768,1.8527146654973,1.8527146654973,1.8527146654973,1.98244123477768,1.8527146654973,1.79449550732473,1.79449550732473,1.79449550732473
2001-03-29,1.98244123477768,1.98244123477768,1.89199806323713,1.89199806323713,1.89199806323713,1.98244123477768,1.89199806323713,1.84598748744883,1.84598748744883,1.84598748744883
2001-03-30,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
2001-03-31,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.9399603511753,1.9399603511753,1.9399603511753
2001-04-01,2.1523647691872,2.13524069207616,2.00984825645664,2.00984825645664,2.00984825645664,2.13524069207616,2.00984825645664,1.98244123477768,1.98244123477768,1.98244123477768
2001-04-02,2.60549419427924,2.16487851784526,2.04913165419647,2.04913165419647,2.04913165419647,2.16487851784526,2.04913165419647,2.02492211838006,2.02492211838006,2.02492211838006
2001-04-03,2.86037949589351,2.19451634361437,2.08841505193631,2.08841505193631,2.08841505193631,2.19451634361437,2.08841505193631,2.06740300198244,2.06740300198244,2.06740300198244
2001-04-04,3.54007363353158,2.22415416938347,2.12769844967614,2.12769844967614,2.12769844967614,2.22415416938347,2.12769844967614,2.10988388558482,2.10988388558482,2.10988388558482
2001-04-05,4.04984423676012,2.25379199515257,2.16698184741597,2.16698184741597,2.16698184741597,2.25379199515257,2.16698184741597,2.1523647691872,2.1523647691872,2.1523647691872
2001-04-06,3.62503540073634,2.28342982092167,2.20626524515581,2.20626524515581,2.20626524515581,2.28342982092167,2.20626524515581,2.19484565278958,2.19484565278958,2.19484565278958
2001-04-07,3.05862361937128,2.31306764669077,2.24554864289564,2.24554864289564,2.24554864289564,2.31306764669077,2.24554864289564,2.23732653639196,2.23732653639196,2.23732653639196
2001-04-08,2.86037949589351,2.34270547245987,2.28483204063548,2.28483204063548,2.28483204063548,2.34270547245987,2.28483204063548,2.27980741999434,2.27980741999434,2.27980741999434
2001-04-09,2.57717360521099,2.37234329822898,2.32411543837531,2.32411543837531,2.32411543837531,2.37234329822898,2.32411543837531,2.32228830359671,2.32228830359671,2.32228830359671
2001-04-10,2.88870008496177,2.40198112399808,2.36339883611515,2.36339883611515,2.36339883611515,2.40198112399808,2.36339883611515,2.36476918719909,2.36476918719909,2.36476918719909
2001-04-11,2.7470971396205,2.43161894976718,2.40268223385498,2.40268223385498,2.40268223385498,2.43161894976718,2.40268223385498,2.40725007080147,2.40725007080147,2.40725007080147
2001-04-12,2.60549419427924,2.46125677553628,2.44196563159481,2.44196563159481,2.44196563159481,2.46125677553628,2.44196563159481,2.44973095440385,2.44973095440385,2.44973095440385
2001-04-13,2.49221183800623,2.49089460130538,2.48124902933465,2.48124902933465,2.48124902933465,2.49089460130538,2.48124902933465,2.49221183800623,2.49221183800623,2.49221183800623
2001-04-14,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
2001-04-15,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
2001-04-16,3.34182951005381,2.90443374555524,3.34182951005381,2.90443374555524,3.34182951005381,2.90443374555524,2.90443374555524,3.34182951005381,3.34182951005381,3.34182951005381
2001-04-17,4.75785896346644,3.09638440479562,3.80203908241291,3.09638440479562,3.80203908241291,3.09638440479562,3.09638440479562,4.04040404040404,4.04040404040404,4.04040404040404
2001-04-18,6.9951854998584,3.288335064036,4.22920796752572,3.288335064036,4.22920796752572,3.288335064036,3.288335064036,4.42745209100349,4.42745209100349,4.42745209100349
2001-04-19,10.2237326536392,3.48028572327638,4.65637685263853,3.48028572327638,4.65637685263853,3.48028572327638,3.48028572327638,4.81450014160295,4.81450014160295,4.81450014160295
2001-04-20,10.8467856131408,3.67223638251676,5.08354573775135,3.67223638251676,5.08354573775135,3.67223638251676,3.67223638251676,5.2015481922024,5.2015481922024,5.2015481922024
2001-04-21,7.36335315774568,3.86418704175713,5.51071462286416,3.86418704175713,5.51071462286416,3.86418704175713,3.86418704175713,5.58859624280185,5.58859624280185,5.58859624280185
2001-04-22,6.20220900594732,4.05613770099751,5.93788350797697,4.05613770099751,5.93788350797697,4.05613770099751,4.05613770099751,5.9756442934013,5.9756442934013,5.9756442934013
2001-04-23,5.21098838855848,4.24808836023789,5.21098838855848,4.24808836023789,5.21098838855848,4.24808836023789,4.24808836023789,5.21098838855848,5.21098838855848,5.21098838855848
2001-04-24,5.35259133389974,4.44003901947827,5.35259133389974,4.44003901947827,5.35259133389974,4.44003901947827,4.44003901947827,5.35259133389974,5.35259133389974,5.35259133389974
2001-04-25,6.76862078731238,4.63198967871865,6.76862078731238,4.63198967871865,6.76862078731238,4.63198967871865,4.63198967871865,6.76862078731238,6.76862078731238,6.76862078731238
2001-04-26,9.48739733786463,4.82394033795903,7.64655904842821,4.82394033795903,7.64655904842821,4.82394033795903,4.82394033795903,7.52383649579911,7.52383649579911,7.52383649579911
2001-04-27,12.9425092041914,5.01589099719941,8.07372793354102,5.01589099719941,8.07372793354102,5.01589099719941,5.01589099719941,7.91088454639856,7.91088454639856,7.91088454639856
2001-04-28,16.4259416595865,5.20784165643979,8.50089681865383,5.20784165643979,8.50089681865383,5.20784165643979,5.20784165643979,8.29793259699802,8.29793259699802,8.29793259699802
2001-04-29,18.6915887850467,5.39979231568017,8.92806570376664,5.39979231568017,8.92806570376664,5.39979231568017,5.39979231568017,8.68498064759747,8.68498064759747,8.68498064759747
2001-04-30,19.059756442934,5.59174297492054,9.35523458887945,5.59174297492054,9.35523458887945,5.59174297492054,5.59174297492054,9.07202869819692,9.07202869819692,9.07202869819692
2001-05-01,23.1379212687624,5.78369363416092,9.78240347399226,5.78369363416092,9.78240347399226,5.78369363416092,5.78369363416092,9.45907674879637,9.45907674879637,9.45907674879637
2001-05-02,26.4514301897479,5.9756442934013,10.2095723591051,5.9756442934013,10.2095723591051,5.9756442934013,5.9756442934013,9.84612479939583,9.84612479939583,9.84612479939583
2001-05-03,23.0812800906259,6.16759495264168,10.6367412442179,6.16759495264168,10.6367412442179,6.16759495264168,6.16759495264168,10.2331728499953,10.2331728499953,10.2331728499953
2001-05-04,18.4083828943642,6.35954561188206,11.0639101293307,6.35954561188206,11.0639101293307,6.35954561188206,6.35954561188206,10.6202209005947,10.6202209005947,10.6202209005947
