date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-03-08,80.1472670631549,67.8884977950399,67.8884977950399,67.8884977950399,70.4410288097629,67.8884977950399,67.8884977950399,67.8884977950399,67.8884977950399,67.8884977950399
2011-03-09,79.8640611724724,67.8682688028482,67.8682688028482,67.8682688028482,71.058932571252,67.8682688028482,67.8682688028482,67.8682688028482,67.8682688028482,67.8682688028482
2011-03-10,79.2976493911073,67.8480398106566,67.8480398106566,67.8480398106566,71.6768363327412,67.8480398106566,67.8480398106566,67.8480398106566,67.8480398106566,67.8480398106566
2011-03-11,79.0144435004248,67.827810818465,67.827810818465,67.827810818465,72.2947400942303,67.827810818465,67.827810818465,67.827810818465,67.827810818465,67.827810818465
2011-03-12,77.3152081563296,67.8075818262734,67.8075818262734,67.8075818262734,72.9126438557195,67.8075818262734,67.8075818262734,67.8075818262734,67.8075818262734,67.8075818262734
2011-03-13,77.3152081563296,67.7873528340818,67.7873528340818,67.7873528340818,73.5305476172086,67.7873528340818,67.7873528340818,67.7873528340818,67.7873528340818,67.7873528340818
2011-03-14,76.7487963749646,67.7671238418902,67.7671238418902,67.7671238418902,74.1484513786978,67.7671238418902,67.7671238418902,67.7671238418902,67.7671238418902,67.7671238418902
2011-03-15,74.7663551401869,67.7468948496986,67.7468948496986,67.7468948496986,74.7663551401869,67.7468948496986,67.7468948496986,67.7468948496986,67.7468948496986,67.7468948496986
2011-03-16,71.6510903426791,67.726665857507,67.726665857507,67.726665857507,71.6510903426791,67.726665857507,67.726665857507,67.726665857507,67.726665857507,67.726665857507
2011-03-17,67.9694137638063,67.7064368653154,67.7064368653154,67.7064368653154,67.9694137638063,67.7064368653154,67.7064368653154,67.7064368653154,67.7064368653154,67.7064368653154
2011-03-18,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238
2011-03-19,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.1444226909485,67.0709674899169,67.0709674899169,67.6862078731238,67.6862078731238,67.0709674899169
2011-03-20,72.7839139054092,67.0489946190881,67.2837573968907,67.0489946190881,66.6026375087732,66.45572710671,66.45572710671,72.7839139054092,72.7839139054092,66.45572710671
2011-03-21,82.1297082979326,66.4117813650524,66.8813069206576,66.4117813650524,66.060852326598,65.8404867235032,65.8404867235032,71.947782228156,71.9342962333616,65.8404867235032
2011-03-22,87.2274143302181,65.7745681110167,66.4788564444246,65.7745681110167,65.5190671444227,65.2252463402963,65.2252463402963,71.1116505509029,71.0846785613141,65.2252463402963
2011-03-23,94.3075615972812,65.137354856981,66.0764059681915,65.137354856981,64.9772819622474,64.6100059570894,64.6100059570894,70.2755188736497,70.2350608892665,64.6100059570894
2011-03-24,97.7060322854715,64.5001416029453,65.6739554919585,64.5001416029453,64.4354967800722,63.9947655738826,63.9947655738826,69.4393871963965,69.3854432172189,63.9947655738826
2011-03-25,99.4052676295667,63.8629283489097,65.2715050157254,63.8629283489097,63.8937115978969,63.3795251906757,63.3795251906757,68.6032555191434,68.5358255451713,63.3795251906757
2011-03-26,101.954120645709,63.225715094874,64.8690545394923,63.225715094874,63.3519264157216,62.7642848074688,62.7642848074688,67.7671238418902,67.6862078731237,62.7642848074688
2011-03-27,102.237326536392,62.5885018408383,64.4666040632593,62.5885018408383,62.8101412335464,62.149044424262,62.149044424262,66.930992164637,66.8365902010762,62.149044424262
2011-03-28,100.821297082979,61.9512885868026,64.0641535870262,61.9512885868026,62.2683560513711,61.5338040410551,61.5338040410551,66.0948604873838,65.9869725290286,61.5338040410551
2011-03-29,98.2724440668366,61.3140753327669,63.6617031107931,61.3140753327669,61.7265708691958,60.9185636578482,60.9185636578482,65.2587288101307,65.137354856981,60.9185636578482
2011-03-30,95.4403851600113,60.6768620787312,63.2592526345601,60.6768620787312,61.1847856870206,60.3033232746414,60.3033232746414,64.4225971328775,64.2877371849334,60.3033232746414
2011-03-31,92.041914471821,60.0396488246955,62.856802158327,60.0396488246955,60.6430005048453,59.6880828914345,59.6880828914345,63.5864654556243,63.4381195128859,59.6880828914345
2011-04-01,88.0770320022656,59.4024355706599,62.4543516820939,59.4024355706599,60.10121532267,59.0728425082276,59.0728425082276,62.7503337783712,62.5885018408383,59.0728425082276
2011-04-02,84.6785613140753,58.7652223166242,62.0519012058609,58.7652223166242,59.5594301404947,58.4576021250208,58.4576021250208,61.914202101118,61.7388841687907,58.4576021250208
2011-04-03,80.9968847352025,58.1280090625885,61.6494507296278,58.1280090625885,59.0176449583195,57.8423617418139,57.8423617418139,61.0780704238648,60.8892664967431,57.8423617418139
2011-04-04,77.5984140470122,57.4907958085528,61.2470002533947,57.4907958085528,58.4758597761442,57.227121358607,57.227121358607,60.2419387466116,60.0396488246955,57.227121358607
2011-04-05,71.3678844519966,56.8535825545171,60.8445497771617,56.8535825545171,57.9340745939689,56.6118809754002,56.6118809754002,59.4058070693585,59.190031152648,56.6118809754002
2011-04-06,68.8190314358539,56.2163693004814,60.4420993009286,56.2163693004814,57.3922894117937,55.9966405921933,55.9966405921933,58.5696753921053,58.3404134806004,55.9966405921933
2011-04-07,60.0396488246955,55.5791560464458,60.0396488246955,55.5791560464458,56.8505042296184,55.3814002089864,55.3814002089864,57.7335437148521,57.4907958085528,55.3814002089864
2011-04-08,57.4907958085528,54.9419427924101,57.4907958085528,54.9419427924101,56.3087190474431,54.7661598257796,54.7661598257796,56.8974120375989,56.6411781365052,54.7661598257796
2011-04-09,56.6411781365052,54.3047295383744,56.6411781365052,54.3047295383744,55.7669338652679,54.1509194425727,54.1509194425727,56.0612803603458,55.7915604644577,54.1509194425727
2011-04-10,55.2251486830926,53.6675162843387,55.2251486830926,53.6675162843387,55.2251486830926,53.5356790593658,53.5356790593658,55.2251486830926,54.9419427924101,53.5356790593658
2011-04-11,55.7915604644577,53.030303030303,54.3283300292646,53.030303030303,54.3283300292646,52.9204386761589,52.9204386761589,54.3283300292646,54.0923251203625,52.9204386761589
2011-04-12,57.2075899178703,52.3930897762673,53.4315113754366,52.3930897762673,53.4315113754366,52.3051982929521,52.3051982929521,53.4315113754366,53.2427074483149,52.3051982929521
2011-04-13,56.6411781365052,51.7558765222317,52.5346927216086,51.7558765222317,52.5346927216086,51.6899579097452,51.6899579097452,52.5346927216086,52.3930897762673,51.6899579097452
2011-04-14,56.0747663551402,51.118663268196,51.6378740677806,51.118663268196,51.6378740677806,51.0747175265383,51.0747175265383,51.6378740677806,51.5434721042198,51.0747175265383
2011-04-15,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
2011-04-16,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
2011-04-17,50.4106485414897,49.8324365146795,49.8324365146795,49.2620913181661,49.8324365146795,49.8324365146795,49.2620913181661,49.2620913181661,49.2620913181661,49.2620913181661
2011-04-18,55.7915604644577,49.8206362692344,49.8206362692344,48.6799458762076,49.8206362692344,49.8206362692344,48.6799458762076,48.6799458762076,48.6799458762076,48.6799458762076
2011-04-19,67.6862078731238,49.8088360237893,49.8088360237893,48.097800434249,49.8088360237893,49.8088360237893,48.097800434249,48.097800434249,48.097800434249,48.097800434249
2011-04-20,77.5984140470122,49.7970357783442,49.7970357783442,47.5156549922905,49.7970357783442,49.7970357783442,47.5156549922905,47.5156549922905,47.5156549922905,47.5156549922905
2011-04-21,79.8640611724724,49.7852355328991,49.7852355328991,46.933509550332,49.7852355328991,49.7852355328991,46.933509550332,46.933509550332,46.933509550332,46.933509550332
2011-04-22,81.280090625885,49.773435287454,49.773435287454,46.3513641083735,49.773435287454,49.773435287454,46.3513641083735,46.3513641083735,46.3513641083735,46.3513641083735
2011-04-23,82.9793259699802,49.7616350420089,49.7616350420089,45.7692186664149,49.7616350420089,49.7616350420089,45.7692186664149,45.7692186664149,45.7692186664149,45.7692186664149
2011-04-24,84.3953554233928,49.7498347965638,49.7498347965638,45.1870732244564,49.7498347965638,49.7498347965638,45.1870732244564,45.1870732244564,45.1870732244564,45.1870732244564
2011-04-25,85.8113848768054,49.7380345511187,49.7380345511187,44.6049277824979,49.7380345511187,49.7380345511187,44.6049277824979,44.6049277824979,44.6049277824979,44.6049277824979
2011-04-26,92.3251203625035,49.7262343056736,49.7262343056736,44.0227823405393,49.7262343056736,49.7262343056736,44.0227823405393,44.0227823405393,44.0227823405393,44.0227823405393
2011-04-27,97.7060322854715,49.7144340602285,49.7144340602285,43.4406368985808,49.7144340602285,49.7144340602285,43.4406368985808,43.4406368985808,43.4406368985808,43.4406368985808
2011-04-28,99.9716794109317,49.7026338147833,49.7026338147833,42.8584914566223,49.7026338147833,49.7026338147833,42.8584914566223,42.8584914566223,42.8584914566223,42.8584914566223
2011-04-29,102.520532427074,49.6908335693382,49.6908335693382,42.2763460146638,49.6908335693382,49.6908335693382,42.2763460146638,42.2763460146638,42.2763460146638,42.2763460146638
2011-04-30,101.670914755027,49.6790333238931,49.6790333238931,41.6942005727052,49.6790333238931,49.6790333238931,41.6942005727052,41.6942005727052,41.6942005727052,41.6942005727052
2011-05-01,99.1220617388842,49.667233078448,49.667233078448,41.1120551307467,49.667233078448,49.667233078448,41.1120551307467,41.1120551307467,41.1120551307467,41.1120551307467
2011-05-02,97.1396205041065,49.6554328330029,49.6554328330029,40.5299096887882,49.6554328330029,49.6554328330029,40.5299096887882,40.5299096887882,40.5299096887882,40.5299096887882
2011-05-03,94.5907674879637,49.6436325875578,49.6436325875578,39.9477642468297,49.6436325875578,49.6436325875578,39.9477642468297,39.9477642468297,39.9477642468297,39.9477642468297
2011-05-04,90.6258850184084,49.6318323421127,49.6318323421127,39.3656188048711,49.6318323421127,49.6318323421127,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711
2011-05-05,82.9793259699802,49.6200320966676,49.6200320966676,38.7834733629126,49.6200320966676,49.6200320966676,38.7834733629126,38.7834733629126,38.7834733629126,38.7834733629126
2011-05-06,67.6862078731238,49.6082318512225,49.6082318512225,38.2013279209541,49.6082318512225,49.6082318512225,38.2013279209541,38.2013279209541,38.2013279209541,38.2013279209541
2011-05-07,64.570943075616,49.5964316057774,49.5964316057774,37.6191824789956,49.5964316057774,49.5964316057774,37.6191824789956,37.6191824789956,37.6191824789956,37.6191824789956
2011-05-08,62.8717077315208,49.5846313603323,49.5846313603323,37.037037037037,49.5846313603323,49.5846313603323,37.037037037037,37.037037037037,37.037037037037,37.037037037037
2011-05-09,52.3930897762673,49.5728311148872,49.5728311148872,36.4548915950785,49.5728311148872,49.5728311148872,36.4548915950785,36.4548915950785,36.4548915950785,36.4548915950785
2011-05-10,49.5610308694421,49.5610308694421,49.5610308694421,35.87274615312,49.5610308694421,49.5610308694421,35.87274615312,35.87274615312,35.87274615312,35.87274615312
2011-05-11,49.5610308694421,47.8381950344567,47.8381950344567,35.2906007111615,47.8381950344567,47.8381950344567,35.2906007111615,35.2906007111615,35.2906007111615,35.2906007111615
2011-05-12,53.5259133389974,46.1153591994713,46.1153591994713,34.7084552692029,46.1153591994713,46.1153591994713,34.7084552692029,34.7084552692029,34.7084552692029,34.7084552692029
2011-05-13,54.9419427924101,44.392523364486,44.392523364486,34.1263098272444,44.392523364486,44.392523364486,34.1263098272444,34.1263098272444,34.1263098272444,34.1263098272444
2011-05-14,55.5083545737751,42.6696875295006,42.6696875295006,33.5441643852859,42.6696875295006,42.6696875295006,33.5441643852859,33.5441643852859,33.5441643852859,33.5441643852859
2011-05-15,55.7915604644577,40.9468516945152,40.9468516945152,32.9620189433274,40.9468516945152,40.9468516945152,32.9620189433274,32.9620189433274,32.9620189433274,32.9620189433274
2011-05-16,52.1098838855848,39.2240158595299,39.2240158595299,32.3798735013688,39.2240158595299,39.2240158595299,32.3798735013688,32.3798735013688,32.3798735013688,32.3798735013688
2011-05-17,47.2953837439819,37.5011800245445,37.5011800245445,31.7977280594103,37.5011800245445,37.5011800245445,31.7977280594103,31.7977280594103,31.7977280594103,31.7977280594103
2011-05-18,41.9144718210139,35.7783441895591,35.7783441895591,31.2155826174518,35.7783441895591,35.7783441895591,31.2155826174518,31.2155826174518,31.2155826174518,31.2155826174518
2011-05-19,37.666383460776,34.0555083545738,34.0555083545738,30.6334371754932,34.0555083545738,34.0555083545738,30.6334371754932,30.6334371754932,30.6334371754932,30.6334371754932
2011-05-20,33.1350892098556,32.3326725195884,32.3326725195884,30.0512917335347,32.3326725195884,32.3326725195884,30.0512917335347,30.0512917335347,30.0512917335347,30.0512917335347
2011-05-21,32.0022656471255,30.609836684603,30.609836684603,29.4691462915762,30.609836684603,30.609836684603,29.4691462915762,29.4691462915762,29.4691462915762,29.4691462915762
2011-05-22,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2011-05-23,37.0999716794109,28.5354923617705,28.5354923617705,28.5354923617705,28.5354923617705,28.5354923617705,28.5354923617705,28.5354923617705,28.5354923617705,28.5354923617705
2011-05-24,39.6488246955537,28.1839838739234,28.1839838739234,28.1839838739234,28.1839838739234,28.1839838739234,28.1839838739234,28.1839838739234,28.1839838739234,28.1839838739234
2011-05-25,47.5785896346644,27.8324753860763,27.8324753860763,27.8324753860763,27.8324753860763,27.8324753860763,27.8324753860763,27.8324753860763,27.8324753860763,27.8324753860763
2011-05-26,67.1197960917587,27.4809668982291,27.4809668982291,27.4809668982291,27.4809668982291,27.4809668982291,27.4809668982291,27.4809668982291,27.4809668982291,27.4809668982291
2011-05-27,67.1197960917587,27.129458410382,27.129458410382,27.129458410382,27.129458410382,27.129458410382,27.129458410382,27.129458410382,27.129458410382,27.129458410382
2011-05-28,62.3052959501558,26.7779499225349,26.7779499225349,26.7779499225349,26.7779499225349,26.7779499225349,26.7779499225349,26.7779499225349,26.7779499225349,26.7779499225349
2011-05-29,64.2877371849334,26.4264414346877,26.4264414346877,26.4264414346877,26.4264414346877,26.4264414346877,26.4264414346877,26.4264414346877,26.4264414346877,26.4264414346877
2011-05-30,67.9694137638063,26.0749329468406,26.0749329468406,26.0749329468406,26.0749329468406,26.0749329468406,26.0749329468406,26.0749329468406,26.0749329468406,26.0749329468406
2011-05-31,70.2350608892665,25.7234244589935,25.7234244589935,25.7234244589935,25.7234244589935,25.7234244589935,25.7234244589935,25.7234244589935,25.7234244589935,25.7234244589935
2011-06-01,71.9342962333616,25.3719159711463,25.3719159711463,25.3719159711463,25.3719159711463,25.3719159711463,25.3719159711463,25.3719159711463,25.3719159711463,25.3719159711463
2011-06-02,67.9694137638063,25.0204074832992,25.0204074832992,25.0204074832992,25.0204074832992,25.0204074832992,25.0204074832992,25.0204074832992,25.0204074832992,25.0204074832992
2011-06-03,47.2953837439819,24.668898995452,24.668898995452,24.668898995452,24.668898995452,24.668898995452,24.668898995452,24.668898995452,24.668898995452,24.668898995452
2011-06-04,36.2503540073633,24.3173905076049,24.3173905076049,24.3173905076049,24.3173905076049,24.3173905076049,24.3173905076049,24.3173905076049,24.3173905076049,24.3173905076049
2011-06-05,33.7015009912206,23.9658820197578,23.9658820197578,23.9658820197578,23.9658820197578,23.9658820197578,23.9658820197578,23.9658820197578,23.9658820197578,23.9658820197578
2011-06-06,30.0198244123478,23.6143735319106,23.6143735319106,23.6143735319106,23.6143735319106,23.6143735319106,23.6143735319106,23.6143735319106,23.6143735319106,23.6143735319106
2011-06-07,27.1028037383178,23.2628650440635,23.2628650440635,23.2628650440635,23.2628650440635,23.2628650440635,23.2628650440635,23.2628650440635,23.2628650440635,23.2628650440635
2011-06-08,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164,22.9113565562164
2011-06-09,28.8870008496177,22.9922725249828,22.9922725249828,22.9922725249828,22.9462126658388,22.9462126658388,22.9462126658388,22.9462126658388,22.9462126658388,22.9462126658388
2011-06-10,34.2679127725857,23.0731884937492,23.0731884937492,23.0731884937492,22.9810687754613,22.9810687754613,22.9810687754613,22.9810687754613,22.9810687754613,22.9810687754613
2011-06-11,33.1350892098556,23.1541044625157,23.1541044625157,23.1541044625157,23.0159248850838,23.0159248850838,23.0159248850838,23.0159248850838,23.0159248850838,23.0159248850838
2011-06-12,32.0022656471255,23.2350204312821,23.2350204312821,23.2350204312821,23.0507809947062,23.0507809947062,23.0507809947062,23.0507809947062,23.0507809947062,23.0507809947062
2011-06-13,28.6037949589351,23.3159364000485,23.3159364000485,23.3159364000485,23.0856371043287,23.0856371043287,23.0856371043287,23.0856371043287,23.0856371043287,23.0856371043287
2011-06-14,24.214103653356,23.396852368815,23.396852368815,23.396852368815,23.1204932139512,23.1204932139512,23.1204932139512,23.1204932139512,23.1204932139512,23.1204932139512
2011-06-15,23.4777683375814,23.4777683375814,23.4777683375814,23.4777683375814,23.1553493235736,23.1553493235736,23.1553493235736,23.1553493235736,23.1553493235736,23.1553493235736
2011-06-16,24.2990654205607,23.4588879448693,23.4588879448693,23.4588879448693,23.1902054331961,23.1902054331961,23.1902054331961,23.1902054331961,23.1902054331961,23.1902054331961
2011-06-17,25.2619654488813,23.4400075521571,23.4400075521571,23.4400075521571,23.2250615428186,23.2250615428186,23.2250615428186,23.2250615428186,23.2250615428186,23.2250615428186
2011-06-18,24.9787595581988,23.4211271594449,23.4211271594449,23.4211271594449,23.259917652441,23.259917652441,23.259917652441,23.259917652441,23.259917652441,23.259917652441
2011-06-19,23.7043330501274,23.4022467667327,23.4022467667327,23.4022467667327,23.2947737620635,23.2947737620635,23.2947737620635,23.2947737620635,23.2947737620635,23.2947737620635
2011-06-20,23.4211271594449,23.3833663740206,23.3833663740206,23.3833663740206,23.3296298716859,23.3296298716859,23.3296298716859,23.3296298716859,23.3296298716859,23.3296298716859
2011-06-21,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084
2011-06-22,25.4885301614274,22.7727347255139,25.4885301614274,22.7727347255139,22.8798892350294,22.8801062510376,22.8801062510376,22.8801062510376,22.8801062510376,22.8801062510376
2011-06-23,33.1350892098556,22.1809834697193,24.7459013814154,22.1809834697193,22.3952924887504,22.3957265207668,22.3957265207668,22.3957265207668,22.3957265207668,22.3957265207668
2011-06-24,37.666383460776,21.5892322139248,24.0032726014034,21.5892322139248,21.9106957424714,21.911346790496,21.911346790496,21.911346790496,21.911346790496,21.911346790496
2011-06-25,40.7816482582838,20.9974809581302,23.2606438213915,20.9974809581302,21.4260989961925,21.4269670602252,21.4269670602252,21.4269670602252,21.4269670602252,21.4269670602252
2011-06-26,40.4984423676012,20.4057297023357,22.5180150413795,20.4057297023357,20.9415022499135,20.9425873299544,20.9425873299544,20.9425873299544,20.9425873299544,20.9425873299544
2011-06-27,38.5160011328236,19.8139784465412,21.7753862613676,19.8139784465412,20.4569055036345,20.4582075996836,20.4582075996836,20.4582075996836,20.4582075996836,20.4582075996836
2011-06-28,35.6839422259983,19.2222271907466,21.0327574813556,19.2222271907466,19.9723087573555,19.9738278694128,19.9738278694128,19.9738278694128,19.9738278694128,19.9738278694128
2011-06-29,36.2503540073633,18.6304759349521,20.2901287013437,18.6304759349521,19.4877120110765,19.489448139142,19.489448139142,19.489448139142,19.489448139142,19.489448139142
2011-06-30,30.3030303030303,18.0387246791575,19.5474999213317,18.0387246791575,19.0031152647975,19.0050684088712,19.0050684088712,19.0050684088712,19.0050684088712,19.0050684088712
2011-07-01,26.2531860662702,17.446973423363,18.8048711413197,17.446973423363,18.5185185185185,18.5206886786004,18.5206886786004,18.5206886786004,18.5206886786004,18.5206886786004
2011-07-02,22.1750212404418,16.8552221675685,18.0622423613078,16.8552221675685,18.0339217722395,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296,18.0363089483296
2011-07-03,19.9093741149816,16.2634709117739,17.3196135812958,16.2634709117739,17.5493250259605,17.5519292180588,17.5519292180588,17.5519292180588,17.5519292180588,17.5519292180588
2011-07-04,19.4845652789578,15.6717196559794,16.5769848012839,15.6717196559794,17.0647282796815,17.067549487788,17.067549487788,17.067549487788,17.067549487788,17.067549487788
2011-07-05,18.8898329085245,15.0799684001848,15.8343560212719,15.0799684001848,16.5801315334026,16.5831697575172,16.5831697575172,16.5831697575172,16.5831697575172,16.5831697575172
2011-07-06,18.3517417162277,14.4882171443903,15.0917272412599,14.4882171443903,16.0955347871236,16.0987900272464,16.0987900272464,16.0987900272464,16.0987900272464,16.0987900272464
2011-07-07,16.36930048145,13.8964658885957,14.349098461248,13.8964658885957,15.6109380408446,15.6144102969756,15.6144102969756,15.6144102969756,15.6144102969756,15.6144102969756
2011-07-08,14.8966298499009,13.3047146328012,13.606469681236,13.3047146328012,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009,14.8966298499009
2011-07-09,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772
2011-07-10,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121
2011-07-11,12.6593033135089,11.8408382894364,11.8408382894364,11.8408382894364,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089
2011-07-12,13.3673180402152,11.5604644576607,11.5604644576607,11.5604644576607,13.1879543094496,13.1925116456215,13.1925116456215,13.1925116456215,13.1925116456215,13.1925116456215
2011-07-13,13.678844519966,11.280090625885,11.280090625885,11.280090625885,12.7033575631706,12.7081319153507,12.7081319153507,12.7081319153507,12.7081319153507,12.7081319153507
2011-07-14,13.0557915604645,10.9997167941093,10.9997167941093,10.9997167941093,12.2187608168917,12.2237521850799,12.2237521850799,12.2237521850799,12.2237521850799,12.2237521850799
2011-07-15,12.4610591900312,10.7193429623336,10.7193429623336,10.7193429623336,11.7341640706127,11.7393724548091,11.7393724548091,11.7393724548091,11.7393724548091,11.7393724548091
2011-07-16,11.9229679977344,10.4389691305579,10.4389691305579,10.4389691305579,11.2495673243337,11.2549927245383,11.2549927245383,11.2549927245383,11.2549927245383,11.2549927245383
2011-07-17,10.9317473803455,10.1585952987822,10.1585952987822,10.1585952987822,10.7649705780547,10.7706129942675,10.7706129942675,10.7706129942675,10.7706129942675,10.7706129942675
2011-07-18,10.2803738317757,9.87822146700651,9.87822146700651,9.87822146700651,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757
2011-07-19,11.101670914755,9.59784763523081,9.59784763523081,9.59784763523081,9.79892381761541,9.80185353372591,9.80185353372591,9.80185353372591,9.80185353372591,9.80185353372591
2011-07-20,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511
2011-07-21,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.30184865086573,9.30184865086573,9.30184865086573
2011-07-22,15.4064004531294,10.744831492495,10.744831492495,10.744831492495,10.744831492495,10.744831492495,10.744831492495,9.28622349827635,9.28622349827635,9.28622349827635
2011-07-23,56.6411781365052,11.458510337015,11.458510337015,11.458510337015,11.458510337015,11.458510337015,11.458510337015,9.27059834568697,9.27059834568697,9.27059834568697
2011-07-24,52.1098838855848,12.172189181535,12.172189181535,12.172189181535,12.172189181535,12.172189181535,12.172189181535,9.25497319309759,9.25497319309759,9.25497319309759
2011-07-25,69.1022373265364,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,9.23934804050821,9.23934804050821,9.23934804050821
2011-07-26,63.4381195128859,13.5995468705749,13.5995468705749,13.5995468705749,13.5995468705749,13.5995468705749,13.5995468705749,9.22372288791883,9.22372288791883,9.22372288791883
2011-07-27,58.3404134806004,14.3132257150949,14.3132257150949,14.3132257150949,14.3132257150949,14.3132257150949,14.3132257150949,9.20809773532945,9.20809773532945,9.20809773532945
2011-07-28,67.9694137638063,15.0269045596148,15.0269045596148,15.0269045596148,15.0269045596148,15.0269045596148,15.0269045596148,9.19247258274007,9.19247258274007,9.19247258274007
2011-07-29,69.951854998584,15.7405834041348,15.7405834041348,15.7405834041348,15.7405834041348,15.7405834041348,15.7405834041348,9.17684743015069,9.17684743015069,9.17684743015069
2011-07-30,65.9869725290286,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,9.1612222775613,9.1612222775613,9.1612222775613
2011-07-31,58.6236193712829,17.1679410931747,17.1679410931747,17.1679410931747,17.1679410931747,17.1679410931747,17.1679410931747,9.14559712497192,9.14559712497192,9.14559712497192
2011-08-01,41.6312659303313,17.8816199376947,17.8816199376947,17.8816199376947,17.8816199376947,17.8816199376947,17.8816199376947,9.12997197238254,9.12997197238254,9.12997197238254
2011-08-02,32.285471537808,18.5952987822147,18.5952987822147,18.5952987822147,18.5952987822147,18.5952987822147,18.5952987822147,9.11434681979316,9.11434681979316,9.11434681979316
2011-08-03,33.7015009912206,19.3089776267346,19.3089776267346,19.3089776267346,19.3089776267346,19.3089776267346,19.3089776267346,9.09872166720378,9.09872166720378,9.09872166720378
2011-08-04,32.285471537808,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,9.0830965146144,9.0830965146144,9.0830965146144
2011-08-05,30.0198244123478,20.7363353157746,20.7363353157746,20.7363353157746,20.7363353157746,20.7363353157746,20.7363353157746,9.06747136202502,9.06747136202502,9.06747136202502
2011-08-06,28.3205890682526,21.4500141602945,21.4500141602945,21.4500141602945,21.4500141602945,21.4500141602945,21.4500141602945,9.05184620943564,9.05184620943564,9.05184620943564
2011-08-07,27.017841971113,22.1636930048145,22.1636930048145,22.1636930048145,22.1636930048145,22.1636930048145,22.1636930048145,9.03622105684626,9.03622105684626,9.03622105684626
2011-08-08,25.2336448598131,22.8773718493345,22.8773718493345,22.8773718493345,22.8773718493345,22.8773718493345,22.8773718493345,9.02059590425688,9.02059590425688,9.02059590425688
2011-08-09,23.5910506938544,23.5910506938544,23.5910506938544,23.5910506938544,23.5910506938544,23.5910506938544,23.5910506938544,9.0049707516675,9.0049707516675,9.0049707516675
2011-08-10,24.4973095440385,23.0529595015576,23.0529595015576,23.0529595015576,23.1915813322601,23.1915813322601,23.1915813322601,8.98934559907812,8.98934559907812,8.98934559907812
2011-08-11,24.1857830642877,22.5148683092608,22.5148683092608,22.5148683092608,22.7921119706658,22.7921119706658,22.7921119706658,8.97372044648873,8.97372044648873,8.97372044648873
2011-08-12,23.1379212687624,21.976777116964,21.976777116964,21.976777116964,22.3926426090715,22.3926426090715,22.3926426090715,8.95809529389935,8.95809529389935,8.95809529389935
2011-08-13,23.0529595015576,21.4386859246672,21.4386859246672,21.4386859246672,21.9931732474772,21.9931732474772,21.9931732474772,8.94247014130997,8.94247014130997,8.94247014130997
2011-08-14,24.9787595581988,20.9005947323704,20.9005947323704,20.9005947323704,21.5937038858829,21.5937038858829,21.5937038858829,8.92684498872059,8.92684498872059,8.92684498872059
2011-08-15,24.440668365902,20.3625035400736,20.3625035400736,20.3625035400736,21.1942345242886,21.1942345242886,21.1942345242886,8.91121983613121,8.91121983613121,8.91121983613121
