date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-04-13,4.75785896346644,1.98244123477768,1.64259416595865,1.64259416595865,1.64259416595865,1.98244123477768,1.64259416595865,1.67563485320495,2.02492211838006,1.64259416595865
1995-04-14,3.20022656471255,2.03341829510054,1.6256018125177,1.6256018125177,1.6256018125177,2.03341829510054,1.6256018125177,1.66525063721325,2.06740300198244,1.6256018125177
1995-04-15,2.80373831775701,2.08439535542339,1.60860945907675,1.60860945907675,1.60860945907675,2.08439535542339,1.60860945907675,1.65486642122156,2.10988388558482,1.60860945907675
1995-04-16,2.57717360521099,2.13537241574625,1.5916171056358,1.5916171056358,1.5916171056358,2.13537241574625,1.5916171056358,1.64448220522987,2.1523647691872,1.5916171056358
1995-04-17,2.37892948173322,2.1863494760691,1.57462475219485,1.57462475219485,1.57462475219485,2.1863494760691,1.57462475219485,1.63409798923818,2.19484565278958,1.57462475219485
1995-04-18,2.23732653639196,2.23732653639196,1.55763239875389,1.55763239875389,1.55763239875389,2.23732653639196,1.55763239875389,1.62371377324648,2.23732653639196,1.55763239875389
1995-04-19,4.07816482582838,2.21136599641273,1.54064004531294,1.54064004531294,1.54064004531294,2.21136599641273,1.54064004531294,1.61332955725479,2.52053242707448,1.54064004531294
1995-04-20,3.25686774284905,2.18540545643349,1.52364769187199,1.52364769187199,1.52364769187199,2.18540545643349,1.52364769187199,1.6029453412631,2.80373831775701,1.52364769187199
1995-04-21,3.08694420843954,2.15944491645426,1.50665533843104,1.50665533843104,1.50665533843104,2.15944491645426,1.50665533843104,1.59256112527141,3.08694420843954,1.50665533843104
1995-04-22,3.17190597564429,2.13348437647503,1.48966298499009,1.48966298499009,1.48966298499009,2.13348437647503,1.48966298499009,1.58217690927971,2.92268479184367,1.48966298499009
1995-04-23,2.80373831775701,2.1075238364958,1.47267063154914,1.47267063154914,1.47267063154914,2.1075238364958,1.47267063154914,1.57179269328802,2.75842537524781,1.47267063154914
1995-04-24,2.57717360521099,2.08156329651657,1.45567827810818,1.45567827810818,1.45567827810818,2.08156329651657,1.45567827810818,1.56140847729633,2.57717360521099,1.45567827810818
1995-04-25,2.40725007080147,2.05560275653734,1.43868592466723,1.43868592466723,1.43868592466723,2.05560275653734,1.43868592466723,1.55102426130464,2.40725007080147,1.43868592466723
1995-04-26,2.26564712546021,2.0296422165581,1.42169357122628,1.42169357122628,1.42169357122628,2.0296422165581,1.42169357122628,1.54064004531294,2.26564712546021,1.42169357122628
1995-04-27,2.1523647691872,2.00368167657887,1.40470121778533,1.40470121778533,1.40470121778533,2.00368167657887,1.40470121778533,1.53025582932125,2.1523647691872,1.40470121778533
1995-04-28,2.23732653639196,1.97772113659964,1.38770886434438,1.38770886434438,1.38770886434438,1.97772113659964,1.38770886434438,1.51987161332956,2.09572359105069,1.38770886434438
1995-04-29,2.03908241291419,1.95176059662041,1.37071651090343,1.37071651090343,1.37071651090343,1.95176059662041,1.37071651090343,1.50948739733786,2.01076182384594,1.37071651090343
1995-04-30,1.92580005664118,1.92580005664118,1.35372415746247,1.35372415746247,1.35372415746247,1.92580005664118,1.35372415746247,1.49910318134617,1.92580005664118,1.35372415746247
1995-05-01,2.09572359105069,1.86207873123761,1.33673180402152,1.33673180402152,1.33673180402152,1.86207873123761,1.33673180402152,1.48871896535448,1.86207873123761,1.33673180402152
1995-05-02,1.89747946757293,1.79835740583404,1.31973945058057,1.31973945058057,1.31973945058057,1.79835740583404,1.31973945058057,1.47833474936279,1.79835740583404,1.31973945058057
1995-05-03,1.78419711129991,1.73463608043047,1.30274709713962,1.30274709713962,1.30274709713962,1.73463608043047,1.30274709713962,1.46795053337109,1.73463608043047,1.30274709713962
1995-05-04,1.6709147550269,1.6709147550269,1.28575474369867,1.28575474369867,1.28575474369867,1.6709147550269,1.28575474369867,1.4575663173794,1.6709147550269,1.28575474369867
1995-05-05,1.69923534409516,1.60719342962334,1.26876239025772,1.26876239025772,1.26876239025772,1.60719342962334,1.26876239025772,1.44718210138771,1.60719342962334,1.26876239025772
1995-05-06,1.58595298782215,1.54347210421977,1.25177003681677,1.25177003681677,1.25177003681677,1.54347210421977,1.25177003681677,1.43679788539602,1.54347210421977,1.25177003681677
1995-05-07,1.47267063154914,1.47267063154914,1.23477768337581,1.23477768337581,1.23477768337581,1.47267063154914,1.23477768337581,1.42641366940432,1.47267063154914,1.23477768337581
1995-05-08,1.41602945341263,1.41602945341263,1.21778532993486,1.21778532993486,1.21778532993486,1.41602945341263,1.21778532993486,1.41602945341263,1.41602945341263,1.21778532993486
1995-05-09,1.35938827527613,1.35938827527613,1.20079297649391,1.20079297649391,1.20079297649391,1.35938827527613,1.20079297649391,1.35938827527613,1.35938827527613,1.20079297649391
1995-05-10,1.47267063154914,1.36646842254319,1.18380062305296,1.18380062305296,1.18380062305296,1.36646842254319,1.18380062305296,1.36646842254319,1.33915928308452,1.18380062305296
1995-05-11,1.44435004248088,1.34168790710847,1.16680826961201,1.16680826961201,1.16680826961201,1.34168790710847,1.16680826961201,1.34168790710847,1.31893029089291,1.16680826961201
1995-05-12,1.44435004248088,1.31690739167375,1.14981591617106,1.14981591617106,1.14981591617106,1.31690739167375,1.14981591617106,1.31690739167375,1.2987012987013,1.14981591617106
1995-05-13,1.33106768620787,1.29212687623903,1.1328235627301,1.1328235627301,1.1328235627301,1.29212687623903,1.1328235627301,1.29212687623903,1.27847230650969,1.1328235627301
1995-05-14,1.24610591900312,1.24610591900312,1.11583120928915,1.11583120928915,1.11583120928915,1.24610591900312,1.11583120928915,1.24610591900312,1.24610591900312,1.11583120928915
1995-05-15,1.33106768620787,1.24256584536958,1.0988388558482,1.0988388558482,1.0988388558482,1.24256584536958,1.0988388558482,1.24256584536958,1.23801432212647,1.0988388558482
1995-05-16,1.21778532993486,1.21778532993486,1.08184650240725,1.08184650240725,1.08184650240725,1.21778532993486,1.08184650240725,1.21778532993486,1.21778532993486,1.08184650240725
1995-05-17,1.18946474086661,1.18137314398997,1.0648541489663,1.0648541489663,1.0648541489663,1.18137314398997,1.0648541489663,1.18137314398997,1.18946474086661,1.0648541489663
1995-05-18,1.18946474086661,1.14496095804507,1.04786179552535,1.04786179552535,1.04786179552535,1.14496095804507,1.04786179552535,1.14496095804507,1.17530444633248,1.04786179552535
1995-05-19,1.18946474086661,1.10854877210017,1.0308694420844,1.0308694420844,1.0308694420844,1.10854877210017,1.0308694420844,1.10854877210017,1.15406400453129,1.0308694420844
1995-05-20,1.1328235627301,1.07213658615528,1.01387708864344,1.01387708864344,1.01387708864344,1.07213658615528,1.01387708864344,1.07213658615528,1.1328235627301,1.01387708864344
1995-05-21,1.04786179552535,1.03572440021038,0.996884735202492,0.996884735202492,0.996884735202492,1.03572440021038,0.996884735202492,1.03572440021038,1.04786179552535,0.996884735202492
1995-05-22,1.01954120645709,0.999312214265485,0.979892381761541,0.979892381761541,0.979892381761541,0.999312214265485,0.979892381761541,0.999312214265485,1.01954120645709,0.979892381761541
1995-05-23,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1995-05-24,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1995-05-25,1.24610591900312,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789
1995-05-26,1.1328235627301,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541
1995-05-27,1.1328235627301,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191
1995-05-28,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1995-05-29,1.52931180968564,1.01246105919003,0.980993738003084,0.980239164484825,0.980993738003084,1.01246105919003,0.980239164484825,1.053525913339,1.09034267912773,1.01246105919003
1995-05-30,2.80373831775701,1.03370150099122,0.970766858617326,0.969257711580809,0.970766858617326,1.03370150099122,0.969257711580809,1.11583120928915,1.18946474086661,1.03370150099122
1995-05-31,1.6709147550269,1.05494194279241,0.960539979231568,0.958276258676793,0.960539979231568,1.05494194279241,0.958276258676793,1.17813650523931,1.28858680260549,1.05494194279241
1995-06-01,1.38770886434438,1.0761823845936,0.95031309984581,0.947294805772776,0.95031309984581,1.0761823845936,0.947294805772776,1.24044180118946,1.38770886434438,1.0761823845936
1995-06-02,1.30274709713962,1.09742282639479,0.940086220460052,0.93631335286876,0.940086220460052,1.09742282639479,0.93631335286876,1.30274709713962,1.30274709713962,1.09742282639479
1995-06-03,2.7470971396205,1.11866326819598,0.929859341074294,0.925331899964744,0.929859341074294,1.11866326819598,0.925331899964744,1.29465550026298,1.29465550026298,1.11866326819598
1995-06-04,1.86915887850467,1.13990370999717,0.919632461688536,0.914350447060727,0.919632461688536,1.13990370999717,0.914350447060727,1.28656390338633,1.28656390338633,1.13990370999717
1995-06-05,1.6142735768904,1.16114415179836,0.909405582302778,0.903368994156711,0.909405582302778,1.16114415179836,0.903368994156711,1.27847230650969,1.27847230650969,1.16114415179836
1995-06-06,1.47267063154914,1.18238459359955,0.899178702917021,0.892387541252695,0.899178702917021,1.18238459359955,0.892387541252695,1.27038070963305,1.27038070963305,1.18238459359955
1995-06-07,1.38770886434438,1.20362503540074,0.888951823531263,0.881406088348678,0.888951823531263,1.20362503540074,0.881406088348678,1.2622891127564,1.2622891127564,1.20362503540074
1995-06-08,1.30274709713962,1.22486547720193,0.878724944145505,0.870424635444662,0.878724944145505,1.22486547720193,0.870424635444662,1.25419751587976,1.25419751587976,1.22486547720193
1995-06-09,1.24610591900312,1.24610591900312,0.868498064759747,0.859443182540646,0.868498064759747,1.24610591900312,0.859443182540646,1.24610591900312,1.24610591900312,1.24610591900312
1995-06-10,1.21778532993486,1.21424525630133,0.858271185373989,0.848461729636629,0.858271185373989,1.21424525630133,0.848461729636629,1.20834513357878,1.21778532993486,1.21778532993486
1995-06-11,1.24610591900312,1.18238459359955,0.848044305988231,0.837480276732613,0.848044305988231,1.18238459359955,0.837480276732613,1.17058434815444,1.18541894242829,1.19399603511753
1995-06-12,1.86915887850467,1.15052393089776,0.837817426602473,0.826498823828597,0.837817426602473,1.15052393089776,0.826498823828597,1.1328235627301,1.15305255492171,1.16794109317474
1995-06-13,1.52931180968564,1.11866326819598,0.827590547216715,0.815517370924581,0.827590547216715,1.11866326819598,0.815517370924581,1.09506277730577,1.12068616741514,1.14188615123195
1995-06-14,1.24610591900312,1.08680260549419,0.817363667830957,0.804535918020564,0.817363667830957,1.08680260549419,0.804535918020564,1.05730199188143,1.08831977990856,1.11583120928915
1995-06-15,1.18946474086661,1.05494194279241,0.8071367884452,0.793554465116548,0.8071367884452,1.05494194279241,0.793554465116548,1.01954120645709,1.05595339240199,1.08977626734636
1995-06-16,1.0761823845936,1.02308128009063,0.796909909059442,0.782573012212532,0.796909909059442,1.02308128009063,0.782573012212532,0.981780421032757,1.02358700489542,1.06372132540357
1995-06-17,0.991220617388842,0.991220617388842,0.786683029673684,0.771591559308515,0.786683029673684,0.991220617388842,0.771591559308515,0.944019635608421,0.991220617388842,0.991220617388842
1995-06-18,0.962900028320589,0.958854229882267,0.776456150287926,0.760610106404499,0.776456150287926,0.958854229882267,0.760610106404499,0.906258850184084,0.9416595865194,0.962900028320589
1995-06-19,0.906258850184084,0.906258850184084,0.766229270902168,0.749628653500483,0.766229270902168,0.906258850184084,0.749628653500483,0.868498064759747,0.892098555649957,0.906258850184084
1995-06-20,0.877938261115831,0.877938261115831,0.75600239151641,0.738647200596466,0.75600239151641,0.877938261115831,0.738647200596466,0.83073727933541,0.842537524780515,0.877938261115831
1995-06-21,0.792976493911073,0.792976493911073,0.745775512130652,0.72766574769245,0.745775512130652,0.792976493911073,0.72766574769245,0.792976493911073,0.792976493911073,0.792976493911073
1995-06-22,0.792976493911073,0.792976493911073,0.735548632744894,0.716684294788434,0.735548632744894,0.792976493911073,0.716684294788434,0.783536297554989,0.783536297554989,0.792976493911073
1995-06-23,0.821297082979326,0.797022292349395,0.725321753359137,0.705702841884417,0.725321753359137,0.797022292349395,0.705702841884417,0.774096101198905,0.774096101198905,0.821297082979326
1995-06-24,0.764655904842821,0.764655904842821,0.715094873973379,0.694721388980401,0.715094873973379,0.764655904842821,0.694721388980401,0.764655904842821,0.764655904842821,0.764655904842821
1995-06-25,1.04786179552535,0.748922244249347,0.704867994587621,0.683739936076385,0.704867994587621,0.748922244249347,0.683739936076385,0.748922244249347,0.75332766921552,0.829226847918437
1995-06-26,1.10450297366185,0.733188583655873,0.694641115201863,0.672758483172368,0.694641115201863,0.733188583655873,0.672758483172368,0.733188583655873,0.741999433588219,0.803171905975644
1995-06-27,1.24610591900312,0.7174549230624,0.684414235816105,0.661777030268352,0.684414235816105,0.7174549230624,0.661777030268352,0.7174549230624,0.730671197960918,0.777116964032852
1995-06-28,0.849617672047579,0.701721262468926,0.674187356430347,0.650795577364336,0.674187356430347,0.701721262468926,0.650795577364336,0.701721262468926,0.719342962333616,0.751062022090059
1995-06-29,0.708014726706315,0.685987601875452,0.663960477044589,0.639814124460319,0.663960477044589,0.685987601875452,0.639814124460319,0.685987601875452,0.708014726706315,0.708014726706315
1995-06-30,0.679694137638063,0.670253941281979,0.653733597658831,0.628832671556303,0.653733597658831,0.670253941281979,0.628832671556303,0.670253941281979,0.679694137638063,0.679694137638063
1995-07-01,0.679694137638063,0.654520280688505,0.643506718273073,0.617851218652287,0.643506718273073,0.654520280688505,0.617851218652287,0.654520280688505,0.665533843103937,0.672897196261682
1995-07-02,0.679694137638063,0.638786620095031,0.633279838887316,0.60686976574827,0.633279838887316,0.638786620095031,0.60686976574827,0.638786620095031,0.644293401302747,0.64684225431889
1995-07-03,0.623052959501558,0.623052959501558,0.623052959501558,0.595888312844254,0.623052959501558,0.623052959501558,0.595888312844254,0.623052959501558,0.623052959501558,0.620787312376097
1995-07-04,0.594732370433305,0.594732370433305,0.594732370433305,0.584906859940238,0.594732370433305,0.594732370433305,0.584906859940238,0.594732370433305,0.594732370433305,0.594732370433305
1995-07-05,0.594732370433305,0.5829321249882,0.594732370433305,0.573925407036221,0.594732370433305,0.5829321249882,0.573925407036221,0.584433974408486,0.594732370433305,0.5829321249882
1995-07-06,0.594732370433305,0.571131879543094,0.583839836176285,0.562943954132205,0.583839836176285,0.571131879543094,0.562943954132205,0.574135578383667,0.594732370433305,0.571131879543094
1995-07-07,1.0761823845936,0.559331634097989,0.57076879506786,0.551962501228189,0.57076879506786,0.559331634097989,0.551962501228189,0.563837182358848,0.594732370433305,0.559331634097989
1995-07-08,0.849617672047579,0.547531388652884,0.557697753959436,0.540981048324172,0.557697753959436,0.547531388652884,0.540981048324172,0.553538786334028,0.594732370433305,0.547531388652884
1995-07-09,0.623052959501558,0.535731143207779,0.544626712851012,0.529999595420156,0.544626712851012,0.535731143207779,0.529999595420156,0.543240390309209,0.594732370433305,0.535731143207779
1995-07-10,0.594732370433305,0.523930897762673,0.531555671742588,0.51901814251614,0.531555671742588,0.523930897762673,0.51901814251614,0.53294199428439,0.594732370433305,0.523930897762673
1995-07-11,0.708014726706315,0.512130652317568,0.518484630634163,0.508036689612124,0.518484630634163,0.512130652317568,0.508036689612124,0.522643598259571,0.572075899178703,0.512130652317568
1995-07-12,0.792976493911073,0.500330406872463,0.505413589525739,0.497055236708107,0.505413589525739,0.500330406872463,0.497055236708107,0.512345202234752,0.549419427924101,0.500330406872463
1995-07-13,0.594732370433305,0.488530161427358,0.492342548417315,0.486073783804091,0.492342548417315,0.488530161427358,0.486073783804091,0.502046806209933,0.526762956669499,0.488530161427358
1995-07-14,0.509770603228547,0.476729915982252,0.47927150730889,0.475092330900075,0.47927150730889,0.476729915982252,0.475092330900075,0.491748410185114,0.504106485414897,0.476729915982252
1995-07-15,0.481450014160294,0.464929670537147,0.466200466200466,0.464110877996058,0.466200466200466,0.464929670537147,0.464110877996058,0.481450014160294,0.481450014160294,0.464929670537147
1995-07-16,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1995-07-17,0.764655904842821,0.458793542905692,0.458793542905692,0.449177714989495,0.458793542905692,0.458793542905692,0.449177714989495,0.458793542905692,0.458793542905692,0.454899461908808
1995-07-18,1.27442650807137,0.464457660719343,0.464457660719343,0.445226004886948,0.464457660719343,0.464457660719343,0.445226004886948,0.464457660719343,0.464457660719343,0.456669498725573
1995-07-19,0.65137354856981,0.470121778532993,0.470121778532993,0.441274294784401,0.470121778532993,0.470121778532993,0.441274294784401,0.470121778532993,0.470121778532993,0.458439535542339
1995-07-20,0.5380911922968,0.475785896346644,0.475785896346644,0.437322584681854,0.475785896346644,0.475785896346644,0.437322584681854,0.475785896346644,0.475785896346644,0.460209572359105
1995-07-21,0.481450014160294,0.481450014160294,0.481450014160294,0.433370874579308,0.481450014160294,0.481450014160294,0.433370874579308,0.481450014160294,0.481450014160294,0.461979609175871
1995-07-22,0.481450014160294,0.481450014160294,0.476233063542458,0.429419164476761,0.476233063542458,0.481450014160294,0.429419164476761,0.481450014160294,0.481450014160294,0.463749645992637
1995-07-23,0.509770603228547,0.481450014160294,0.471016112924623,0.425467454374214,0.471016112924623,0.481450014160294,0.425467454374214,0.487114131973945,0.509770603228547,0.465519682809402
1995-07-24,0.594732370433305,0.481450014160294,0.465799162306786,0.421515744271667,0.465799162306786,0.481450014160294,0.421515744271667,0.48994619088077,0.523930897762673,0.467289719626168
1995-07-25,0.5380911922968,0.481450014160294,0.46058221168895,0.41756403416912,0.46058221168895,0.481450014160294,0.41756403416912,0.492778249787596,0.5380911922968,0.469059756442934
1995-07-26,0.792976493911073,0.481450014160294,0.455365261071114,0.413612324066573,0.455365261071114,0.481450014160294,0.413612324066573,0.495610308694421,0.533371094118758,0.4708297932597
1995-07-27,1.0761823845936,0.481450014160294,0.450148310453278,0.409660613964026,0.450148310453278,0.481450014160294,0.409660613964026,0.498442367601246,0.528650995940716,0.472599830076466
1995-07-28,0.962900028320589,0.481450014160294,0.444931359835442,0.405708903861479,0.444931359835442,0.481450014160294,0.405708903861479,0.501274426508071,0.523930897762673,0.474369866893231
1995-07-29,0.679694137638063,0.481450014160294,0.439714409217606,0.401757193758932,0.439714409217606,0.481450014160294,0.401757193758932,0.504106485414897,0.519210799584631,0.476139903709997
1995-07-30,0.566411781365052,0.481450014160294,0.43449745859977,0.397805483656386,0.43449745859977,0.481450014160294,0.397805483656386,0.506938544321722,0.514490701406589,0.477909940526763
1995-07-31,0.509770603228547,0.481450014160294,0.429280507981934,0.393853773553839,0.429280507981934,0.481450014160294,0.393853773553839,0.509770603228547,0.509770603228547,0.479679977343529
1995-08-01,0.481450014160294,0.481450014160294,0.424063557364098,0.389902063451292,0.424063557364098,0.481450014160294,0.389902063451292,0.481450014160294,0.481450014160294,0.481450014160294
1995-08-02,0.481450014160294,0.476300816147885,0.418846606746262,0.385950353348745,0.418846606746262,0.476300816147885,0.385950353348745,0.476300816147885,0.481450014160294,0.474107639216673
1995-08-03,0.5380911922968,0.471151618135475,0.413629656128426,0.381998643246198,0.413629656128426,0.471151618135475,0.381998643246198,0.471151618135475,0.489541611036938,0.466765264273052
1995-08-04,0.5380911922968,0.466002420123066,0.40841270551059,0.378046933143651,0.40841270551059,0.466002420123066,0.378046933143651,0.466002420123066,0.49358740947526,0.459422889329431
1995-08-05,0.679694137638063,0.460853222110656,0.403195754892754,0.374095223041104,0.403195754892754,0.460853222110656,0.374095223041104,0.460853222110656,0.497633207913582,0.45208051438581
1995-08-06,0.877938261115831,0.455704024098247,0.397978804274918,0.370143512938558,0.397978804274918,0.455704024098247,0.370143512938558,0.455704024098247,0.501679006351904,0.444738139442189
1995-08-07,0.594732370433305,0.450554826085837,0.392761853657082,0.366191802836011,0.392761853657082,0.450554826085837,0.366191802836011,0.450554826085837,0.505724804790225,0.437395764498568
1995-08-08,0.509770603228547,0.445405628073428,0.387544903039246,0.362240092733464,0.387544903039246,0.445405628073428,0.362240092733464,0.445405628073428,0.509770603228547,0.430053389554947
1995-08-09,0.481450014160294,0.440256430061018,0.38232795242141,0.358288382630917,0.38232795242141,0.440256430061018,0.358288382630917,0.440256430061018,0.481450014160294,0.422711014611326
1995-08-10,0.453129425092042,0.435107232048608,0.377111001803574,0.35433667252837,0.377111001803574,0.435107232048608,0.35433667252837,0.435107232048608,0.453129425092042,0.415368639667705
1995-08-11,0.453129425092042,0.429958034036199,0.371894051185738,0.350384962425823,0.371894051185738,0.429958034036199,0.350384962425823,0.429958034036199,0.446049277824979,0.408026264724084
1995-08-12,0.424808836023789,0.424808836023789,0.366677100567902,0.346433252323276,0.366677100567902,0.424808836023789,0.346433252323276,0.424808836023789,0.424808836023789,0.400683889780463
1995-08-13,0.424808836023789,0.416717239147146,0.361460149950066,0.342481542220729,0.361460149950066,0.416717239147146,0.342481542220729,0.410648541489663,0.410648541489663,0.393341514836842
1995-08-14,0.396488246955537,0.396488246955537,0.35624319933223,0.338529832118182,0.35624319933223,0.396488246955537,0.338529832118182,0.396488246955537,0.396488246955537,0.385999139893221
1995-08-15,0.424808836023789,0.400534045393858,0.351026248714394,0.334578122015636,0.351026248714394,0.400534045393858,0.334578122015636,0.387048050599452,0.390824129141886,0.3786567649496
1995-08-16,0.396488246955537,0.392442448517215,0.345809298096558,0.330626411913089,0.345809298096558,0.392442448517215,0.330626411913089,0.377607854243368,0.385160011328236,0.371314390005979
1995-08-17,0.5380911922968,0.384350851640571,0.340592347478722,0.326674701810542,0.340592347478722,0.384350851640571,0.326674701810542,0.368167657887284,0.379495893514585,0.363972015062358
1995-08-18,0.424808836023789,0.376259254763928,0.335375396860886,0.322722991707995,0.335375396860886,0.376259254763928,0.322722991707995,0.3587274615312,0.373831775700935,0.356629640118737
1995-08-19,0.368167657887284,0.368167657887284,0.33015844624305,0.318771281605448,0.33015844624305,0.368167657887284,0.318771281605448,0.349287265175116,0.368167657887284,0.349287265175116
1995-08-20,0.368167657887284,0.3587274615312,0.324941495625214,0.314819571502901,0.324941495625214,0.3587274615312,0.314819571502901,0.339847068819031,0.354007363353158,0.341944890231495
1995-08-21,0.339847068819031,0.339847068819031,0.319724545007378,0.310867861400354,0.319724545007378,0.339847068819031,0.310867861400354,0.330406872462947,0.339847068819031,0.334602515287874
1995-08-22,0.339847068819031,0.339847068819031,0.314507594389542,0.306916151297807,0.314507594389542,0.339847068819031,0.306916151297807,0.320966676106863,0.325686774284905,0.327260140344252
1995-08-23,0.311526479750779,0.311526479750779,0.309290643771706,0.302964441195261,0.309290643771706,0.311526479750779,0.302964441195261,0.311526479750779,0.311526479750779,0.311526479750779
1995-08-24,0.311526479750779,0.311526479750779,0.30407369315387,0.299012731092714,0.30407369315387,0.311526479750779,0.299012731092714,0.305862361937128,0.305862361937128,0.311526479750779
1995-08-25,0.311526479750779,0.311526479750779,0.298856742536034,0.295061020990167,0.298856742536034,0.311526479750779,0.295061020990167,0.300198244123478,0.300198244123478,0.305233015513389
1995-08-26,0.311526479750779,0.302086283394695,0.293639791918198,0.29110931088762,0.293639791918198,0.302086283394695,0.29110931088762,0.294534126309827,0.294534126309827,0.297890640569768
1995-08-27,0.311526479750779,0.29264608703861,0.288422841300362,0.287157600785073,0.288422841300362,0.29264608703861,0.287157600785073,0.288870008496177,0.288870008496177,0.290548265626147
1995-08-28,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1995-08-29,0.283205890682526,0.282143868592467,0.282143868592467,0.281223449447748,0.282143868592467,0.282143868592467,0.281223449447748,0.283205890682526,0.283205890682526,0.283205890682526
1995-08-30,0.283205890682526,0.281081846502407,0.281081846502407,0.279241008212971,0.281081846502407,0.281081846502407,0.279241008212971,0.28199215115103,0.28199215115103,0.28100317819944
1995-08-31,0.283205890682526,0.280019824412348,0.280019824412348,0.277258566978193,0.280019824412348,0.280019824412348,0.277258566978193,0.280778411619533,0.280778411619533,0.278800465716354
1995-09-01,0.368167657887284,0.278957802322288,0.278957802322288,0.275276125743415,0.278957802322288,0.278957802322288,0.275276125743415,0.279564672088037,0.279564672088037,0.276597753233267
1995-09-02,0.311526479750779,0.277895780232229,0.277895780232229,0.273293684508638,0.277895780232229,0.277895780232229,0.273293684508638,0.27835093255654,0.27835093255654,0.274395040750181
1995-09-03,0.283205890682526,0.276833758142169,0.276833758142169,0.27131124327386,0.276833758142169,0.276833758142169,0.27131124327386,0.277137193025043,0.277137193025043,0.272192328267095
1995-09-04,0.283205890682526,0.27577173605211,0.27577173605211,0.269328802039082,0.27577173605211,0.27577173605211,0.269328802039082,0.275923453493547,0.275923453493547,0.269989615784008
1995-09-05,0.27470971396205,0.27470971396205,0.27470971396205,0.267346360804305,0.27470971396205,0.27470971396205,0.267346360804305,0.27470971396205,0.27470971396205,0.267786903300922
1995-09-06,0.2690455961484,0.2690455961484,0.2690455961484,0.265363919569527,0.2690455961484,0.2690455961484,0.265363919569527,0.2690455961484,0.2690455961484,0.265584190817836
1995-09-07,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1995-09-08,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1995-09-09,0.311526479750779,0.265898864029705,0.265898864029705,0.264252881075311,0.265898864029705,0.265898864029705,0.264252881075311,0.26677994902294,0.26677994902294,0.26677994902294
1995-09-10,0.311526479750779,0.267157556877183,0.267157556877183,0.264688582445592,0.267157556877183,0.267157556877183,0.264688582445592,0.268479184367035,0.268479184367035,0.268479184367035
1995-09-11,0.283205890682526,0.268416249724661,0.268416249724661,0.265124283815873,0.268416249724661,0.268416249724661,0.265124283815873,0.27017841971113,0.27017841971113,0.27017841971113
1995-09-12,0.271877655055225,0.269674942572139,0.269674942572139,0.265559985186153,0.269674942572139,0.269674942572139,0.265559985186153,0.271877655055225,0.271877655055225,0.271877655055225
1995-09-13,0.368167657887284,0.270933635419617,0.270933635419617,0.265995686556434,0.270933635419617,0.270933635419617,0.265995686556434,0.272585669781931,0.272585669781931,0.272585669781931
1995-09-14,0.339847068819031,0.272192328267095,0.272192328267095,0.266431387926715,0.272192328267095,0.272192328267095,0.266431387926715,0.273293684508638,0.273293684508638,0.273293684508638
1995-09-15,0.283205890682526,0.273451021114572,0.273451021114572,0.266867089296996,0.273451021114572,0.273451021114572,0.266867089296996,0.274001699235344,0.274001699235344,0.274001699235344
1995-09-16,0.27470971396205,0.27470971396205,0.27470971396205,0.267302790667277,0.27470971396205,0.27470971396205,0.267302790667277,0.27470971396205,0.27470971396205,0.27470971396205
1995-09-17,0.509770603228547,0.277541772868876,0.27470971396205,0.267738492037557,0.27470971396205,0.277541772868876,0.267738492037557,0.276408949306146,0.276408949306146,0.276408949306146
1995-09-18,0.453129425092042,0.280373831775701,0.27470971396205,0.268174193407838,0.27470971396205,0.280373831775701,0.268174193407838,0.278108184650241,0.278108184650241,0.278108184650241
