date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1971-11-28,105.919003115265,15.3482284323406,15.7219727313185,15.3482284323406,18.0980877445729,15.3482284323406,15.3482284323406,18.0980877445729,15.3482284323406,15.3482284323406
1971-11-29,79.2976493911073,15.5235099160333,15.9720030748068,15.5235099160333,18.8233410907121,15.5235099160333,15.5235099160333,18.8233410907121,15.5235099160333,15.5235099160333
1971-11-30,68.2526196544888,15.698791399726,16.2220334182951,15.698791399726,19.5485944368512,15.698791399726,15.698791399726,19.5485944368512,15.698791399726,15.698791399726
1971-12-01,60.3228547153781,15.8740728834187,16.4720637617834,15.8740728834187,20.2738477829904,15.8740728834187,15.8740728834187,20.2738477829904,15.8740728834187,15.8740728834187
1971-12-02,43.613707165109,16.0493543671114,16.7220941052717,16.0493543671114,20.9991011291296,16.0493543671114,16.0493543671114,20.9991011291296,16.0493543671114,16.0493543671114
1971-12-03,35.6839422259983,16.2246358508041,16.97212444876,16.2246358508041,21.7243544752687,16.2246358508041,16.2246358508041,21.7243544752687,16.2246358508041,16.2246358508041
1971-12-04,36.2503540073633,16.3999173344968,17.2221547922482,16.3999173344968,22.4496078214079,16.3999173344968,16.3999173344968,22.4496078214079,16.3999173344968,16.3999173344968
1971-12-05,33.9847068819031,16.5751988181895,17.4721851357365,16.5751988181895,23.1748611675471,16.5751988181895,16.5751988181895,23.1748611675471,16.5751988181895,16.5751988181895
1971-12-06,42.7640894930615,16.7504803018822,17.7222154792248,16.7504803018822,23.9001145136862,16.7504803018822,16.7504803018822,23.9001145136862,16.7504803018822,16.7504803018822
1971-12-07,46.4457660719343,16.9257617855749,17.9722458227131,16.9257617855749,24.6253678598254,16.9257617855749,16.9257617855749,24.6253678598254,16.9257617855749,16.9257617855749
1971-12-08,85.5281789861229,17.1010432692676,18.2222761662014,17.1010432692676,25.3506212059646,17.1010432692676,17.1010432692676,25.3506212059646,17.1010432692676,17.1010432692676
1971-12-09,74.4831492495044,17.2763247529603,18.4723065096897,17.2763247529603,26.0758745521037,17.2763247529603,17.2763247529603,26.0758745521037,17.2763247529603,17.2763247529603
1971-12-10,50.9770603228547,17.451606236653,18.722336853178,17.451606236653,26.8011278982429,17.451606236653,17.451606236653,26.8011278982429,17.451606236653,17.451606236653
1971-12-11,45.5961483998867,17.6268877203457,18.9723671966663,17.6268877203457,27.5263812443821,17.6268877203457,17.6268877203457,27.5263812443821,17.6268877203457,17.6268877203457
1971-12-12,41.0648541489663,17.8021692040384,19.2223975401545,17.8021692040384,28.2516345905212,17.8021692040384,17.8021692040384,28.2516345905212,17.8021692040384,17.8021692040384
1971-12-13,39.6488246955537,17.9774506877311,19.4724278836428,17.9774506877311,28.9768879366604,17.9774506877311,17.9774506877311,28.9768879366604,17.9774506877311,17.9774506877311
1971-12-14,36.8167657887284,18.1527321714238,19.7224582271311,18.1527321714238,29.7021412827995,18.1527321714238,18.1527321714238,29.7021412827995,18.1527321714238,18.1527321714238
1971-12-15,35.4007363353158,18.3280136551165,19.9724885706194,18.3280136551165,30.4273946289387,18.3280136551165,18.3280136551165,30.4273946289387,18.3280136551165,18.3280136551165
1971-12-16,31.1526479750779,18.5032951388092,20.2225189141077,18.5032951388092,31.1526479750779,18.5032951388092,18.5032951388092,31.1526479750779,18.5032951388092,18.5032951388092
1971-12-17,28.8870008496177,18.6785766225019,20.472549257596,18.6785766225019,28.8870008496177,18.6785766225019,18.6785766225019,28.8870008496177,18.6785766225019,18.6785766225019
1971-12-18,32.851883319173,18.8538581061946,20.7225796010843,18.8538581061946,29.696160537282,18.8538581061946,18.8538581061946,29.696160537282,18.8538581061946,18.8538581061946
1971-12-19,33.4182951005381,19.0291395898873,20.9726099445726,19.0291395898873,28.9679168183841,19.0291395898873,19.0291395898873,28.9679168183841,19.0291395898873,19.0291395898873
1971-12-20,30.0198244123478,19.20442107358,21.2226402880608,19.20442107358,28.2396730994862,19.20442107358,19.20442107358,28.2396730994862,19.20442107358,19.20442107358
1971-12-21,49.8442367601246,19.3797025572727,21.4726706315491,19.3797025572727,27.5114293805883,19.3797025572727,19.3797025572727,27.5114293805883,19.3797025572727,19.3797025572727
1971-12-22,53.80911922968,19.5549840409654,21.7227009750374,19.5549840409654,26.7831856616903,19.5549840409654,19.5549840409654,26.7831856616903,19.5549840409654,19.5549840409654
1971-12-23,47.8617955253469,19.730265524658,21.9727313185257,19.730265524658,26.0549419427924,19.730265524658,19.730265524658,26.0549419427924,19.730265524658,19.730265524658
1971-12-24,35.6839422259983,19.9055470083507,22.222761662014,19.9055470083507,25.3266982238945,19.9055470083507,19.9055470083507,25.3266982238945,19.9055470083507,19.9055470083507
1971-12-25,30.5862361937128,20.0808284920434,22.4727920055023,20.0808284920434,24.5984545049966,20.0808284920434,20.0808284920434,24.5984545049966,20.0808284920434,20.0808284920434
1971-12-26,28.1506655338431,20.2561099757361,22.7228223489906,20.2561099757361,23.8702107860986,20.2561099757361,20.2561099757361,23.8702107860986,20.2561099757361,20.2561099757361
1971-12-27,27.1594449164543,20.4313914594288,22.9728526924789,20.4313914594288,23.1419670672007,20.4313914594288,20.4313914594288,23.1419670672007,20.4313914594288,20.4313914594288
1971-12-28,23.2228830359671,20.6066729431215,23.2228830359671,20.6066729431215,22.4137233483028,20.6066729431215,20.6066729431215,22.4137233483028,20.6066729431215,20.6066729431215
1971-12-29,22.090059473237,20.7819544268142,22.090059473237,20.7819544268142,21.6854796294049,20.7819544268142,20.7819544268142,21.6854796294049,20.7819544268142,20.7819544268142
1971-12-30,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069
1971-12-31,23.2228830359671,21.0104442899685,21.0104442899685,21.0104442899685,21.0478617955253,21.0104442899685,21.0478617955253,21.0478617955253,21.0104442899685,21.0478617955253
1972-01-01,26.90455961484,21.0636526694301,21.0636526694301,21.0636526694301,21.1384876805438,21.0636526694301,21.1384876805438,21.1384876805438,21.0636526694301,21.1384876805438
1972-01-02,28.8870008496177,21.1168610488916,21.1168610488916,21.1168610488916,21.2291135655622,21.1168610488916,21.2291135655622,21.2291135655622,21.1168610488916,21.2291135655622
1972-01-03,22.9396771452846,21.1700694283532,21.1700694283532,21.1700694283532,21.3197394505806,21.1700694283532,21.3197394505806,21.3197394505806,21.1700694283532,21.3197394505806
1972-01-04,21.410365335599,21.2232778078148,21.2232778078148,21.2232778078148,21.410365335599,21.2232778078148,21.410365335599,21.410365335599,21.2232778078148,21.410365335599
1972-01-05,22.9396771452846,21.2764861872763,21.2764861872763,21.2764861872763,21.4568920176397,21.2764861872763,21.4568920176397,21.4568920176397,21.2764861872763,21.4568920176397
1972-01-06,26.2531860662702,21.3296945667379,21.3296945667379,21.3296945667379,21.5034186996804,21.3296945667379,21.5034186996804,21.5034186996804,21.3296945667379,21.5034186996804
1972-01-07,27.3293684508638,21.3829029461995,21.3829029461995,21.3829029461995,21.5499453817211,21.3829029461995,21.5499453817211,21.5499453817211,21.3829029461995,21.5499453817211
1972-01-08,29.7366185216652,21.436111325661,21.436111325661,21.436111325661,21.5964720637618,21.436111325661,21.5964720637618,21.5964720637618,21.436111325661,21.5964720637618
1972-01-09,33.9847068819031,21.4893197051226,21.4893197051226,21.4893197051226,21.6429987458025,21.4893197051226,21.6429987458025,21.6429987458025,21.4893197051226,21.6429987458025
1972-01-10,43.613707165109,21.5425280845842,21.5425280845842,21.5425280845842,21.6895254278432,21.5425280845842,21.6895254278432,21.6895254278432,21.5425280845842,21.6895254278432
1972-01-11,93.4579439252336,21.5957364640457,21.5957364640457,21.5957364640457,21.7360521098839,21.5957364640457,21.7360521098839,21.7360521098839,21.5957364640457,21.7360521098839
1972-01-12,96.2900028320589,21.6489448435073,21.6489448435073,21.6489448435073,21.7825787919246,21.6489448435073,21.7825787919246,21.7825787919246,21.6489448435073,21.7825787919246
1972-01-13,90.6258850184084,21.7021532229689,21.7021532229689,21.7021532229689,21.8291054739653,21.7021532229689,21.8291054739653,21.8291054739653,21.7021532229689,21.8291054739653
1972-01-14,113.28235627301,21.7553616024304,21.7553616024304,21.7553616024304,21.875632156006,21.7553616024304,21.875632156006,21.875632156006,21.7553616024304,21.875632156006
1972-01-15,101.954120645709,21.808569981892,21.808569981892,21.808569981892,21.9221588380467,21.808569981892,21.9221588380467,21.9221588380467,21.808569981892,21.9221588380467
1972-01-16,80.71367884452,21.8617783613536,21.8617783613536,21.8617783613536,21.9686855200874,21.8617783613536,21.9686855200874,21.9686855200874,21.8617783613536,21.9686855200874
1972-01-17,62.3052959501558,21.9149867408151,21.9149867408151,21.9149867408151,22.0152122021281,21.9149867408151,22.0152122021281,22.0152122021281,21.9149867408151,22.0152122021281
1972-01-18,53.80911922968,21.9681951202767,21.9681951202767,21.9681951202767,22.0617388841688,21.9681951202767,22.0617388841688,22.0617388841688,21.9681951202767,22.0617388841688
1972-01-19,48.1450014160295,22.0214034997382,22.0214034997382,22.0214034997382,22.1082655662095,22.0214034997382,22.1082655662095,22.1082655662095,22.0214034997382,22.1082655662095
1972-01-20,45.3129425092042,22.0746118791998,22.0746118791998,22.0746118791998,22.1547922482502,22.0746118791998,22.1547922482502,22.1547922482502,22.0746118791998,22.1547922482502
1972-01-21,36.8167657887284,22.1278202586614,22.1278202586614,22.1278202586614,22.2013189302909,22.1278202586614,22.2013189302909,22.2013189302909,22.1278202586614,22.2013189302909
1972-01-22,45.3129425092042,22.1810286381229,22.1810286381229,22.1810286381229,22.2478456123316,22.1810286381229,22.2478456123316,22.2478456123316,22.1810286381229,22.2478456123316
1972-01-23,42.4808836023789,22.2342370175845,22.2342370175845,22.2342370175845,22.2943722943723,22.2342370175845,22.2943722943723,22.2943722943723,22.2342370175845,22.2943722943723
1972-01-24,38.232795242141,22.2874453970461,22.2874453970461,22.2874453970461,22.340898976413,22.2874453970461,22.340898976413,22.340898976413,22.2874453970461,22.340898976413
1972-01-25,33.9847068819031,22.3406537765076,22.3406537765076,22.3406537765076,22.3874256584537,22.3406537765076,22.3874256584537,22.3874256584537,22.3406537765076,22.3874256584537
1972-01-26,29.7366185216652,22.3938621559692,22.3938621559692,22.3938621559692,22.4339523404944,22.3938621559692,22.4339523404944,22.4339523404944,22.3938621559692,22.4339523404944
1972-01-27,28.3205890682526,22.4470705354308,22.4470705354308,22.4470705354308,22.4804790225351,22.4470705354308,22.4804790225351,22.4804790225351,22.4470705354308,22.4804790225351
1972-01-28,40.2152364769187,22.5002789148923,22.5002789148923,22.5002789148923,22.5270057045758,22.5002789148923,22.5270057045758,22.5270057045758,22.5002789148923,22.5270057045758
1972-01-29,38.7992070235061,22.5534872943539,22.5534872943539,22.5534872943539,22.5735323866165,22.5534872943539,22.5735323866165,22.5735323866165,22.5534872943539,22.5735323866165
1972-01-30,30.8694420843954,22.6066956738155,22.6066956738155,22.6066956738155,22.6200590686572,22.6066956738155,22.6200590686572,22.6200590686572,22.6066956738155,22.6200590686572
1972-01-31,25.1770036816766,22.659904053277,22.659904053277,22.659904053277,22.6665857506979,22.659904053277,22.6665857506979,22.6665857506979,22.659904053277,22.6665857506979
1972-02-01,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386
1972-02-02,116.680826961201,22.6443338592871,22.6443338592871,22.6443338592871,22.6443338592871,22.6443338592871,22.6443338592871,22.6443338592871,22.6443338592871,22.6443338592871
1972-02-03,188.33191730388,22.5755552858357,22.5755552858357,22.5755552858357,22.5755552858357,22.5755552858357,22.5755552858357,22.5755552858357,22.5755552858357,22.5755552858357
1972-02-04,419.144718210139,22.5067767123842,22.5067767123842,22.5067767123842,22.5067767123842,22.5067767123842,22.5067767123842,22.5067767123842,22.5067767123842,22.5067767123842
1972-02-05,226.564712546021,22.4379981389327,22.4379981389327,22.4379981389327,22.4379981389327,22.4379981389327,22.4379981389327,22.4379981389327,22.4379981389327,22.4379981389327
1972-02-06,171.905975644293,22.3692195654812,22.3692195654812,22.3692195654812,22.3692195654812,22.3692195654812,22.3692195654812,22.3692195654812,22.3692195654812,22.3692195654812
1972-02-07,136.78844519966,22.3004409920298,22.3004409920298,22.3004409920298,22.3004409920298,22.3004409920298,22.3004409920298,22.3004409920298,22.3004409920298,22.3004409920298
1972-02-08,100.254885301614,22.2316624185783,22.2316624185783,22.2316624185783,22.2316624185783,22.2316624185783,22.2316624185783,22.2316624185783,22.2316624185783,22.2316624185783
1972-02-09,58.3404134806004,22.1628838451268,22.1628838451268,22.1628838451268,22.1628838451268,22.1628838451268,22.1628838451268,22.1628838451268,22.1628838451268,22.1628838451268
1972-02-10,47.0121778532993,22.0941052716754,22.0941052716754,22.0941052716754,22.0941052716754,22.0941052716754,22.0941052716754,22.0941052716754,22.0941052716754,22.0941052716754
1972-02-11,36.8167657887284,22.0253266982239,22.0253266982239,22.0253266982239,22.0253266982239,22.0253266982239,22.0253266982239,22.0253266982239,22.0253266982239,22.0253266982239
1972-02-12,34.2679127725857,21.9565481247724,21.9565481247724,21.9565481247724,21.9565481247724,21.9565481247724,21.9565481247724,21.9565481247724,21.9565481247724,21.9565481247724
1972-02-13,198.244123477768,21.887769551321,21.887769551321,21.887769551321,21.887769551321,21.887769551321,21.887769551321,21.887769551321,21.887769551321,21.887769551321
1972-02-14,181.251770036817,21.8189909778695,21.8189909778695,21.8189909778695,21.8189909778695,21.8189909778695,21.8189909778695,21.8189909778695,21.8189909778695,21.8189909778695
1972-02-15,113.28235627301,21.750212404418,21.750212404418,21.750212404418,21.750212404418,21.750212404418,21.750212404418,21.750212404418,21.750212404418,21.750212404418
1972-02-16,89.7762673463608,21.6814338309665,21.6814338309665,21.6814338309665,21.6814338309665,21.6814338309665,21.6814338309665,21.6814338309665,21.6814338309665,21.6814338309665
1972-02-17,77.0320022656471,21.6126552575151,21.6126552575151,21.6126552575151,21.6126552575151,21.6126552575151,21.6126552575151,21.6126552575151,21.6126552575151,21.6126552575151
1972-02-18,58.6236193712829,21.5438766840636,21.5438766840636,21.5438766840636,21.5438766840636,21.5438766840636,21.5438766840636,21.5438766840636,21.5438766840636,21.5438766840636
1972-02-19,65.9869725290286,21.4750981106121,21.4750981106121,21.4750981106121,21.4750981106121,21.4750981106121,21.4750981106121,21.4750981106121,21.4750981106121,21.4750981106121
1972-02-20,77.8816199376947,21.4063195371607,21.4063195371607,21.4063195371607,21.4063195371607,21.4063195371607,21.4063195371607,21.4063195371607,21.4063195371607,21.4063195371607
1972-02-21,68.5358255451713,21.3375409637092,21.3375409637092,21.3375409637092,21.3375409637092,21.3375409637092,21.3375409637092,21.3375409637092,21.3375409637092,21.3375409637092
1972-02-22,54.0923251203625,21.2687623902577,21.2687623902577,21.2687623902577,21.2687623902577,21.2687623902577,21.2687623902577,21.2687623902577,21.2687623902577,21.2687623902577
1972-02-23,42.4808836023789,21.1999838168062,21.1999838168062,21.1999838168062,21.1999838168062,21.1999838168062,21.1999838168062,21.1999838168062,21.1999838168062,21.1999838168062
1972-02-24,41.0648541489663,21.1312052433548,21.1312052433548,21.1312052433548,21.1312052433548,21.1312052433548,21.1312052433548,21.1312052433548,21.1312052433548,21.1312052433548
1972-02-25,42.4808836023789,21.0624266699033,21.0624266699033,21.0624266699033,21.0624266699033,21.0624266699033,21.0624266699033,21.0624266699033,21.0624266699033,21.0624266699033
1972-02-26,41.0648541489663,20.9936480964518,20.9936480964518,20.9936480964518,20.9936480964518,20.9936480964518,20.9936480964518,20.9936480964518,20.9936480964518,20.9936480964518
1972-02-27,42.4808836023789,20.9248695230004,20.9248695230004,20.9248695230004,20.9248695230004,20.9248695230004,20.9248695230004,20.9248695230004,20.9248695230004,20.9248695230004
1972-02-28,39.6488246955537,20.8560909495489,20.8560909495489,20.8560909495489,20.8560909495489,20.8560909495489,20.8560909495489,20.8560909495489,20.8560909495489,20.8560909495489
1972-02-29,38.232795242141,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974
1972-03-01,32.5686774284905,20.718533802646,20.718533802646,20.718533802646,20.718533802646,20.718533802646,20.718533802646,20.718533802646,20.718533802646,20.718533802646
1972-03-02,39.6488246955537,20.6497552291945,20.6497552291945,20.6497552291945,20.6497552291945,20.6497552291945,20.6497552291945,20.6497552291945,20.6497552291945,20.6497552291945
1972-03-03,38.232795242141,20.580976655743,20.580976655743,20.580976655743,20.580976655743,20.580976655743,20.580976655743,20.580976655743,20.580976655743,20.580976655743
1972-03-04,31.1526479750779,20.5121980822915,20.5121980822915,20.5121980822915,20.5121980822915,20.5121980822915,20.5121980822915,20.5121980822915,20.5121980822915,20.5121980822915
1972-03-05,26.0549419427924,20.4434195088401,20.4434195088401,20.4434195088401,20.4434195088401,20.4434195088401,20.4434195088401,20.4434195088401,20.4434195088401,20.4434195088401
1972-03-06,24.9221183800623,20.3746409353886,20.3746409353886,20.3746409353886,20.3746409353886,20.3746409353886,20.3746409353886,20.3746409353886,20.3746409353886,20.3746409353886
1972-03-07,23.2228830359671,20.3058623619371,20.3058623619371,20.3058623619371,20.3058623619371,20.3058623619371,20.3058623619371,20.3058623619371,20.3058623619371,20.3058623619371
1972-03-08,22.090059473237,20.2370837884857,20.2370837884857,20.2370837884857,20.2370837884857,20.2370837884857,20.2370837884857,20.2370837884857,20.2370837884857,20.2370837884857
1972-03-09,23.2228830359671,20.1683052150342,20.1683052150342,20.1683052150342,20.1683052150342,20.1683052150342,20.1683052150342,20.1683052150342,20.1683052150342,20.1683052150342
1972-03-10,24.3557065986972,20.0995266415827,20.0995266415827,20.0995266415827,20.0995266415827,20.0995266415827,20.0995266415827,20.0995266415827,20.0995266415827,20.0995266415827
1972-03-11,21.2404418011895,20.0307480681312,20.0307480681312,20.0307480681312,20.0307480681312,20.0307480681312,20.0307480681312,20.0307480681312,20.0307480681312,20.0307480681312
1972-03-12,20.3908241291419,19.9619694946798,19.9619694946798,19.9619694946798,19.9619694946798,19.9619694946798,19.9619694946798,19.9619694946798,19.9619694946798,19.9619694946798
1972-03-13,20.9572359105069,19.8931909212283,19.8931909212283,19.8931909212283,19.8931909212283,19.8931909212283,19.8931909212283,19.8931909212283,19.8931909212283,19.8931909212283
1972-03-14,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
1972-03-15,20.3908241291419,19.8012934995579,20.0671602540761,20.0368167657887,20.3908241291419,19.8351282463432,19.8351282463432,20.3908241291419,19.8351282463432,19.8351282463432
1972-03-16,20.9572359105069,19.7781746513389,20.3099081603754,20.2492211838006,20.9572359105069,19.8458441449096,19.8458441449096,20.9572359105069,19.8458441449096,19.8458441449096
1972-03-17,25.4885301614274,19.7550558031199,20.5526560666748,20.4616256018125,20.9361977586277,19.8565600434759,19.8565600434759,20.9361977586277,19.8565600434759,19.8565600434759
1972-03-18,36.8167657887284,19.7319369549009,20.7954039729741,20.6740300198244,20.9151596067484,19.8672759420423,19.8672759420423,20.9151596067484,19.8672759420423,19.8672759420423
1972-03-19,31.1526479750779,19.7088181066819,21.0381518792734,20.8864344378363,20.8941214548691,19.8779918406087,19.8779918406087,20.8941214548691,19.8779918406087,19.8779918406087
1972-03-20,25.4885301614274,19.6856992584629,21.2808997855727,21.0988388558482,20.8730833029898,19.888707739175,19.888707739175,20.8730833029898,19.888707739175,19.888707739175
1972-03-21,21.523647691872,19.662580410244,21.523647691872,21.3112432738601,20.8520451511106,19.8994236377414,19.8994236377414,20.8520451511106,19.8994236377414,19.8994236377414
1972-03-22,31.1526479750779,19.639461562025,21.7235577323538,21.523647691872,20.8310069992313,19.9101395363078,19.9101395363078,20.8310069992313,19.9101395363078,19.9101395363078
1972-03-23,70.518266779949,19.616342713806,21.9234677728356,21.7360521098839,20.809968847352,19.9208554348741,19.9208554348741,20.809968847352,19.9208554348741,19.9208554348741
1972-03-24,49.5610308694421,19.593223865587,22.1233778133173,21.9484565278958,20.7889306954728,19.9315713334405,19.9315713334405,20.7889306954728,19.9315713334405,19.9315713334405
1972-03-25,31.7190597564429,19.570105017368,22.3232878537991,22.1608609459077,20.7678925435935,19.9422872320069,19.9422872320069,20.7678925435935,19.9422872320069,19.9422872320069
1972-03-26,27.7541772868876,19.5469861691491,22.5231978942809,22.3732653639196,20.7468543917142,19.9530031305732,19.9530031305732,20.7468543917142,19.9530031305732,19.9530031305732
1972-03-27,29.4534126309827,19.5238673209301,22.7231079347627,22.5856697819315,20.7258162398349,19.9637190291396,19.9637190291396,20.7258162398349,19.9637190291396,19.9637190291396
1972-03-28,28.8870008496177,19.5007484727111,22.9230179752445,22.7980741999434,20.7047780879557,19.974434927706,19.974434927706,20.7047780879557,19.974434927706,19.974434927706
1972-03-29,30.0198244123478,19.4776296244921,23.1229280157263,23.0104786179553,20.6837399360764,19.9851508262723,19.9851508262723,20.6837399360764,19.9851508262723,19.9851508262723
1972-03-30,24.1574624752195,19.4545107762731,23.322838056208,23.2228830359671,20.6627017841971,19.9958667248387,19.9958667248387,20.6627017841971,19.9958667248387,19.9958667248387
1972-03-31,26.1399037099972,19.4313919280541,23.5227480966898,23.435287453979,20.6416636323178,20.0065826234051,20.0065826234051,20.6416636323178,20.0065826234051,20.0065826234051
1972-04-01,56.3579722458227,19.4082730798352,23.7226581371716,23.6476918719909,20.6206254804386,20.0172985219714,20.0172985219714,20.6206254804386,20.0172985219714,20.0172985219714
1972-04-02,57.7740016992353,19.3851542316162,23.9225681776534,23.8600962900028,20.5995873285593,20.0280144205378,20.0280144205378,20.5995873285593,20.0280144205378,20.0280144205378
1972-04-03,42.4808836023789,19.3620353833972,24.1224782181352,24.0725007080147,20.57854917668,20.0387303191042,20.0387303191042,20.57854917668,20.0387303191042,20.0387303191042
1972-04-04,34.2679127725857,19.3389165351782,24.322388258617,24.2849051260266,20.5575110248007,20.0494462176705,20.0494462176705,20.5575110248007,20.0494462176705,20.0494462176705
1972-04-05,30.5862361937128,19.3157976869592,24.5222982990987,24.4973095440385,20.5364728729215,20.0601621162369,20.0601621162369,20.5364728729215,20.0601621162369,20.0601621162369
1972-04-06,27.4992919852733,19.2926788387403,24.7222083395805,24.7097139620504,20.5154347210422,20.0708780148032,20.0708780148032,20.5154347210422,20.0708780148032,20.0708780148032
1972-04-07,24.9221183800623,19.2695599905213,24.9221183800623,24.9221183800623,20.4943965691629,20.0815939133696,20.0815939133696,20.4943965691629,20.0815939133696,20.0815939133696
1972-04-08,37.666383460776,19.2464411423023,24.5604862427292,24.6728971962617,20.4733584172837,20.092309811936,20.092309811936,20.4733584172837,20.092309811936,20.092309811936
1972-04-09,81.5632965165675,19.2233222940833,24.1988541053962,24.4236760124611,20.4523202654044,20.1030257105023,20.1030257105023,20.4523202654044,20.1030257105023,20.1030257105023
1972-04-10,47.0121778532993,19.2002034458643,23.8372219680631,24.1744548286604,20.4312821135251,20.1137416090687,20.1137416090687,20.4312821135251,20.1137416090687,20.1137416090687
1972-04-11,37.3831775700935,19.1770845976453,23.47558983073,23.9252336448598,20.4102439616458,20.1244575076351,20.1244575076351,20.4102439616458,20.1244575076351,20.1244575076351
1972-04-12,33.9847068819031,19.1539657494264,23.1139576933969,23.6760124610592,20.3892058097666,20.1351734062014,20.1351734062014,20.3892058097666,20.1351734062014,20.1351734062014
1972-04-13,74.1999433588219,19.1308469012074,22.7523255560639,23.4267912772586,20.3681676578873,20.1458893047678,20.1458893047678,20.3681676578873,20.1458893047678,20.1458893047678
1972-04-14,67.9694137638063,19.1077280529884,22.3906934187308,23.1775700934579,20.347129506008,20.1566052033342,20.1566052033342,20.347129506008,20.1566052033342,20.1566052033342
1972-04-15,46.7289719626168,19.0846092047694,22.0290612813977,22.9283489096573,20.3260913541287,20.1673211019005,20.1673211019005,20.3260913541287,20.1673211019005,20.1673211019005
1972-04-16,37.3831775700935,19.0614903565504,21.6674291440647,22.6791277258567,20.3050532022495,20.1780370004669,20.1780370004669,20.3050532022495,20.1780370004669,20.1780370004669
1972-04-17,30.5862361937128,19.0383715083315,21.3057970067316,22.4299065420561,20.2840150503702,20.1887528990333,20.1887528990333,20.2840150503702,20.1887528990333,20.1887528990333
1972-04-18,25.4602095723591,19.0152526601125,20.9441648693985,22.1806853582555,20.2629768984909,20.1994687975996,20.1994687975996,20.2629768984909,20.1994687975996,20.1994687975996
1972-04-19,22.6564712546021,18.9921338118935,20.5825327320654,21.9314641744548,20.2419387466116,20.210184696166,20.210184696166,20.2419387466116,20.210184696166,20.210184696166
1972-04-20,20.2209005947324,18.9690149636745,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324
1972-04-21,20.2209005947324,18.9458961154555,20.0934579439252,20.2209005947324,20.2209005947324,20.0934579439252,20.0934579439252,20.2209005947324,20.0934579439252,20.0934579439252
1972-04-22,21.863494760691,18.9227772672365,19.9660152931181,21.183800623053,20.0818722483973,19.9660152931181,19.9660152931181,20.0818722483973,19.9660152931181,19.9660152931181
1972-04-23,48.994619088077,18.8996584190176,19.838572642311,20.9345794392523,19.9428439020623,19.838572642311,19.838572642311,19.9428439020623,19.838572642311,19.838572642311
1972-04-24,50.4106485414897,18.8765395707986,19.7111299915038,20.6853582554517,19.8038155557272,19.7111299915038,19.7111299915038,19.8038155557272,19.7111299915038,19.7111299915038
1972-04-25,37.3831775700935,18.8534207225796,19.5836873406967,20.4361370716511,19.6647872093921,19.5836873406967,19.5836873406967,19.6647872093921,19.5836873406967,19.5836873406967
1972-04-26,33.4182951005381,18.8303018743606,19.4562446898896,20.1869158878505,19.5257588630571,19.4562446898896,19.4562446898896,19.5257588630571,19.4562446898896,19.4562446898896
1972-04-27,25.6867742849051,18.8071830261416,19.3288020390824,19.9376947040498,19.386730516722,19.3288020390824,19.3288020390824,19.386730516722,19.3288020390824,19.3288020390824
1972-04-28,25.2619654488813,18.7840641779227,19.2013593882753,19.6884735202492,19.247702170387,19.2013593882753,19.2013593882753,19.247702170387,19.2013593882753,19.2013593882753
1972-04-29,23.2228830359671,18.7609453297037,19.0739167374681,19.4392523364486,19.1086738240519,19.0739167374681,19.0739167374681,19.1086738240519,19.0739167374681,19.0739167374681
1972-04-30,21.523647691872,18.7378264814847,18.946474086661,19.190031152648,18.9696454777168,18.946474086661,18.946474086661,18.9696454777168,18.946474086661,18.946474086661
1972-05-01,20.3908241291419,18.7147076332657,18.8190314358539,18.9408099688474,18.8306171313818,18.8190314358539,18.8190314358539,18.8306171313818,18.8190314358539,18.8190314358539
1972-05-02,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467
1972-05-03,28.6037949589351,19.2348291753559,19.2348291753559,19.2348291753559,18.4686394668498,18.4686394668498,18.4686394668498,18.4686394668498,18.4686394668498,18.4686394668498
1972-05-04,126.026621353724,19.7780695656651,19.7780695656651,19.7780695656651,18.245690148653,18.245690148653,18.245690148653,18.245690148653,18.245690148653,18.245690148653
1972-05-05,95.7235910506939,20.3213099559744,20.3213099559744,20.3213099559744,18.0227408304561,18.0227408304561,18.0227408304561,18.0227408304561,18.0227408304561,18.0227408304561
1972-05-06,58.9068252619654,20.8645503462836,20.8645503462836,20.8645503462836,17.7997915122592,17.7997915122592,17.7997915122592,17.7997915122592,17.7997915122592,17.7997915122592
1972-05-07,43.8969130557916,21.4077907365928,21.4077907365928,21.4077907365928,17.5768421940623,17.5768421940623,17.5768421940623,17.5768421940623,17.5768421940623,17.5768421940623
