date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-05-26,2.44973095440385,0.424361668827975,0.504449765282391,0.501151293512123,0.502940343512086,0.492251355107256,0.502940343512086,2.08864344378363,1.05592596326004,2.08864344378363
2003-05-27,2.88870008496177,0.422849817832602,0.502304266110553,0.498811766589093,0.500566411781365,0.490341361891025,0.500566411781365,2.22316624185783,1.04291769268801,2.22316624185783
2003-05-28,3.51175304446332,0.421337966837229,0.500158766938716,0.496472239666063,0.498192480050644,0.488431368674794,0.498192480050644,2.35768903993203,1.02990942211598,2.35768903993203
2003-05-29,3.2851883319173,0.419826115841856,0.498013267766879,0.494132712743034,0.495818548319923,0.486521375458563,0.495818548319923,2.49221183800623,1.01690115154395,2.49221183800623
2003-05-30,3.00198244123478,0.418314264846483,0.495867768595041,0.491793185820004,0.493444616589202,0.484611382242332,0.493444616589202,2.62673463608043,1.00389288097192,2.62673463608043
2003-05-31,3.39847068819031,0.41680241385111,0.493722269423204,0.489453658896975,0.49107068485848,0.482701389026101,0.49107068485848,2.76125743415463,0.990884610399896,2.76125743415463
2003-06-01,3.05862361937128,0.415290562855738,0.491576770251367,0.487114131973945,0.488696753127759,0.48079139580987,0.488696753127759,2.89578023222883,0.977876339827868,2.89578023222883
2003-06-02,3.03030303030303,0.413778711860365,0.489431271079529,0.484774605050916,0.486322821397038,0.478881402593639,0.486322821397038,3.03030303030303,0.96486806925584,3.03030303030303
2003-06-03,3.05862361937128,0.412266860864992,0.487285771907692,0.482435078127886,0.483948889666317,0.476971409377408,0.483948889666317,3.05862361937128,0.951859798683813,2.97139620504106
2003-06-04,3.08694420843954,0.410755009869619,0.485140272735855,0.480095551204856,0.481574957935596,0.475061416161177,0.481574957935596,2.93501257767338,0.938851528111785,2.9124893797791
2003-06-05,3.2285471537808,0.409243158874246,0.482994773564017,0.477756024281827,0.479201026204874,0.473151422944946,0.479201026204874,2.81140153597548,0.925843257539757,2.85358255451713
2003-06-06,3.14358538657604,0.407731307878873,0.48084927439218,0.475416497358797,0.476827094474153,0.471241429728715,0.476827094474153,2.68779049427757,0.912834986967729,2.79467572925517
2003-06-07,2.91702067403002,0.4062194568835,0.478703775220343,0.473076970435768,0.474453162743432,0.469331436512484,0.474453162743432,2.56417945257967,0.899826716395701,2.7357689039932
2003-06-08,3.17190597564429,0.404707605888127,0.476558276048505,0.470737443512738,0.472079231012711,0.467421443296253,0.472079231012711,2.44056841088177,0.886818445823673,2.67686207873124
2003-06-09,2.63381478334749,0.403195754892754,0.474412776876668,0.468397916589709,0.46970529928199,0.465511450080022,0.46970529928199,2.31695736918387,0.873810175251645,2.61795525346927
2003-06-10,2.4780515434721,0.401683903897382,0.472267277704831,0.466058389666679,0.467331367551269,0.463601456863791,0.467331367551269,2.19334632748596,0.860801904679617,2.4780515434721
2003-06-11,2.03058623619371,0.400172052902009,0.470121778532993,0.463718862743649,0.464957435820547,0.46169146364756,0.464957435820547,2.03058623619371,0.847793634107589,2.03058623619371
2003-06-12,1.81534975927499,0.398660201906636,0.467976279361156,0.46137933582062,0.462583504089826,0.459781470431329,0.462583504089826,1.81534975927499,0.834785363535562,1.81534975927499
2003-06-13,1.6595865193996,0.397148350911263,0.465830780189319,0.45903980889759,0.460209572359105,0.457871477215098,0.460209572359105,1.6595865193996,0.821777092963534,1.6595865193996
2003-06-14,1.47550269045596,0.39563649991589,0.463685281017482,0.456700281974561,0.457835640628384,0.455961483998867,0.457835640628384,1.47550269045596,0.808768822391506,1.47550269045596
2003-06-15,1.26876239025772,0.394124648920517,0.461539781845644,0.454360755051531,0.455461708897663,0.454051490782636,0.455461708897663,1.26876239025772,0.795760551819478,1.26876239025772
2003-06-16,1.23477768337581,0.392612797925144,0.459394282673807,0.452021228128502,0.453087777166942,0.452141497566405,0.453087777166942,1.23477768337581,0.78275228124745,1.23477768337581
2003-06-17,1.21778532993486,0.391100946929771,0.45724878350197,0.449681701205472,0.45071384543622,0.450231504350174,0.45071384543622,1.21778532993486,0.769744010675422,1.21778532993486
2003-06-18,1.09600679694138,0.389589095934398,0.455103284330132,0.447342174282442,0.448339913705499,0.448321511133943,0.448339913705499,1.09600679694138,0.756735740103394,1.09600679694138
2003-06-19,1.01104502973662,0.388077244939026,0.452957785158295,0.445002647359413,0.445965981974778,0.446411517917712,0.445965981974778,1.01104502973662,0.743727469531366,1.01104502973662
2003-06-20,0.957235910506938,0.386565393943653,0.450812285986458,0.442663120436383,0.443592050244057,0.444501524701481,0.443592050244057,0.957235910506938,0.730719198959338,0.957235910506938
2003-06-21,0.914755026904559,0.38505354294828,0.44866678681462,0.440323593513354,0.441218118513336,0.44259153148525,0.441218118513336,0.914755026904559,0.71771092838731,0.914755026904559
2003-06-22,0.877938261115831,0.383541691952907,0.446521287642783,0.437984066590324,0.438844186782614,0.440681538269019,0.438844186782614,0.877938261115831,0.704702657815283,0.877938261115831
2003-06-23,0.940243557065987,0.382029840957534,0.444375788470946,0.435644539667295,0.436470255051893,0.438771545052788,0.436470255051893,0.851578328213842,0.691694387243255,0.940243557065987
2003-06-24,0.931747380345511,0.380517989962161,0.442230289299108,0.433305012744265,0.434096323321172,0.436861551836557,0.434096323321172,0.825218395311853,0.678686116671227,0.931747380345511
2003-06-25,0.909090909090909,0.379006138966788,0.440084790127271,0.430965485821236,0.431722391590451,0.434951558620326,0.431722391590451,0.798858462409864,0.665677846099199,0.909090909090909
2003-06-26,0.843953554233928,0.377494287971415,0.437939290955434,0.428625958898206,0.42934845985973,0.433041565404095,0.42934845985973,0.772498529507875,0.652669575527171,0.843953554233928
2003-06-27,0.795808552817899,0.375982436976043,0.435793791783596,0.426286431975176,0.426974528129009,0.431131572187864,0.426974528129009,0.746138596605886,0.639661304955143,0.795808552817899
2003-06-28,0.75332766921552,0.37447058598067,0.433648292611759,0.423946905052147,0.424600596398287,0.429221578971633,0.424600596398287,0.719778663703897,0.626653034383115,0.75332766921552
2003-06-29,0.727839139054092,0.372958734985297,0.431502793439922,0.421607378129117,0.422226664667566,0.427311585755402,0.422226664667566,0.693418730801908,0.613644763811087,0.727839139054092
2003-06-30,0.659869725290286,0.371446883989924,0.429357294268084,0.419267851206088,0.419852732936845,0.425401592539171,0.419852732936845,0.659869725290286,0.600636493239059,0.659869725290286
2003-07-01,0.637213254035684,0.369935032994551,0.427211795096247,0.416928324283058,0.417478801206124,0.42349159932294,0.417478801206124,0.637213254035684,0.587628222667032,0.637213254035684
2003-07-02,0.634381195128859,0.368423181999178,0.42506629592441,0.414588797360029,0.415104869475403,0.421581606106709,0.415104869475403,0.614338932095941,0.574619952095003,0.634381195128859
2003-07-03,0.594732370433305,0.366911331003805,0.422920796752572,0.412249270436999,0.412730937744682,0.419671612890478,0.412730937744682,0.587978999193952,0.561611681522976,0.594732370433305
2003-07-04,0.557915604644577,0.365399480008432,0.420775297580735,0.409909743513969,0.41035700601396,0.417761619674247,0.41035700601396,0.557915604644577,0.548603410950948,0.557915604644577
2003-07-05,0.535259133389974,0.363887629013059,0.418629798408898,0.40757021659094,0.407983074283239,0.415851626458016,0.407983074283239,0.535259133389974,0.535259133389974,0.535259133389974
2003-07-06,0.526762956669499,0.362375778017687,0.41648429923706,0.40523068966791,0.405609142552518,0.413941633241785,0.405609142552518,0.519210799584631,0.522586869806892,0.526762956669499
2003-07-07,0.504106485414897,0.360863927022314,0.414338800065223,0.402891162744881,0.403235210821797,0.412031640025554,0.403235210821797,0.503162465779288,0.504106485414897,0.504106485414897
2003-07-08,0.487114131973945,0.359352076026941,0.412193300893386,0.400551635821851,0.400861279091076,0.410121646809323,0.400861279091076,0.487114131973945,0.487114131973945,0.487114131973945
2003-07-09,0.470121778532993,0.357840225031568,0.410047801721548,0.398212108898822,0.398487347360354,0.408211653593092,0.398487347360354,0.470121778532993,0.470121778532993,0.470121778532993
2003-07-10,0.458793542905692,0.356328374036195,0.407902302549711,0.395872581975792,0.396113415629633,0.406301660376861,0.396113415629633,0.457849523270084,0.458793542905692,0.458793542905692
2003-07-11,0.447465307278391,0.354816523040822,0.405756803377874,0.393533055052762,0.393739483898912,0.40439166716063,0.393739483898912,0.443217218918153,0.447465307278391,0.447465307278391
2003-07-12,0.43613707165109,0.353304672045449,0.403611304206037,0.391193528129733,0.391365552168191,0.402481673944399,0.391365552168191,0.428584914566223,0.43613707165109,0.43613707165109
2003-07-13,0.413480600396488,0.351792821050076,0.401465805034199,0.388854001206703,0.38899162043747,0.400571680728168,0.38899162043747,0.413480600396488,0.413480600396488,0.413480600396488
2003-07-14,0.399320305862362,0.350280970054703,0.399320305862362,0.386514474283674,0.386617688706749,0.398661687511937,0.386617688706749,0.399320305862362,0.399320305862362,0.399320305862362
2003-07-15,0.410648541489663,0.348769119059331,0.392712168413103,0.384174947360644,0.384243756976027,0.396751694295706,0.384243756976027,0.392712168413103,0.405512434658641,0.410648541489663
2003-07-16,0.413480600396488,0.347257268063958,0.386104030963844,0.381835420437615,0.381869825245306,0.394841701079475,0.381869825245306,0.386104030963844,0.392504164086613,0.413480600396488
2003-07-17,0.379495893514585,0.345745417068585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2003-07-18,0.385160011328236,0.344233566073212,0.376929340130275,0.376929340130275,0.37892948173322,0.385160011328236,0.37892948173322,0.380911922967998,0.37892948173322,0.380911922967998
2003-07-19,0.38232795242141,0.342721715077839,0.374362786745964,0.374362786745964,0.378363069951855,0.38232795242141,0.378363069951855,0.38232795242141,0.378363069951855,0.38232795242141
2003-07-20,0.48428207306712,0.341209864082466,0.371796233361654,0.371796233361654,0.37779665817049,0.387201728214551,0.37779665817049,0.383271972057019,0.37779665817049,0.383271972057019
2003-07-21,0.404984423676012,0.339698013087093,0.369229679977344,0.369229679977344,0.377230246389125,0.38529173499832,0.377230246389125,0.384215991692627,0.377230246389125,0.384215991692627
2003-07-22,0.385160011328236,0.33818616209172,0.366663126593033,0.366663126593033,0.37666383460776,0.38338174178209,0.37666383460776,0.385160011328236,0.37666383460776,0.385160011328236
2003-07-23,0.390824129141886,0.336674311096347,0.364096573208723,0.364096573208723,0.376097422826395,0.381471748565858,0.376097422826395,0.383035967148117,0.376097422826395,0.383035967148117
2003-07-24,0.385160011328236,0.335162460100975,0.361530019824412,0.361530019824412,0.37553101104503,0.379561755349627,0.37553101104503,0.380911922967998,0.37553101104503,0.380911922967998
2003-07-25,0.385160011328236,0.333650609105602,0.358963466440102,0.358963466440102,0.374964599263665,0.377651762133397,0.374964599263665,0.378787878787879,0.374964599263665,0.378787878787879
2003-07-26,0.37666383460776,0.332138758110229,0.356396913055792,0.356396913055792,0.3743981874823,0.375741768917165,0.3743981874823,0.37666383460776,0.3743981874823,0.37666383460776
2003-07-27,0.373831775700935,0.330626907114856,0.353830359671481,0.353830359671481,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2003-07-28,0.444633248371566,0.329115056119483,0.351263806287171,0.351263806287171,0.370499941692905,0.370356067042558,0.370356067042558,0.383743981874823,0.370356067042558,0.370433305012744
2003-07-29,0.455961483998867,0.32760320512411,0.34869725290286,0.34869725290286,0.367168107684875,0.366880358384182,0.366880358384182,0.393656188048711,0.366880358384182,0.367034834324554
2003-07-30,0.416312659303313,0.326091354128737,0.34613069951855,0.34613069951855,0.363836273676845,0.363404649725805,0.363404649725805,0.4035683942226,0.363404649725805,0.363636363636364
2003-07-31,0.413480600396488,0.324579503133364,0.34356414613424,0.34356414613424,0.360504439668816,0.359928941067429,0.359928941067429,0.413480600396488,0.359928941067429,0.360237892948173
2003-08-01,0.419144718210139,0.323067652137992,0.340997592749929,0.340997592749929,0.357172605660786,0.356453232409052,0.356453232409052,0.407007322895173,0.356453232409052,0.356839422259983
2003-08-02,0.450297366185217,0.321555801142619,0.338431039365619,0.338431039365619,0.353840771652756,0.352977523750676,0.352977523750676,0.400534045393858,0.352977523750676,0.353440951571793
2003-08-03,0.424808836023789,0.320043950147246,0.335864485981308,0.335864485981308,0.350508937644726,0.349501815092299,0.349501815092299,0.394060767892544,0.349501815092299,0.350042480883602
2003-08-04,0.410648541489663,0.318532099151873,0.333297932596998,0.333297932596998,0.347177103636697,0.346026106433923,0.346026106433923,0.387587490391229,0.346026106433923,0.346644010195412
2003-08-05,0.387992070235061,0.3170202481565,0.330731379212688,0.330731379212688,0.343845269628667,0.342550397775546,0.342550397775546,0.381114212889914,0.342550397775546,0.343245539507222
2003-08-06,0.37666383460776,0.315508397161127,0.328164825828377,0.328164825828377,0.340513435620637,0.33907468911717,0.33907468911717,0.374640935388599,0.33907468911717,0.339847068819031
2003-08-07,0.368167657887284,0.313996546165754,0.325598272444067,0.325598272444067,0.337181601612608,0.335598980458793,0.335598980458793,0.368167657887284,0.335598980458793,0.336448598130841
2003-08-08,0.368167657887284,0.312484695170381,0.323031719059756,0.323031719059756,0.333849767604578,0.332123271800417,0.332123271800417,0.356839422259983,0.332123271800417,0.333050127442651
2003-08-09,0.351175304446332,0.310972844175008,0.320465165675446,0.320465165675446,0.330517933596548,0.328647563142041,0.328647563142041,0.345511186632682,0.328647563142041,0.32965165675446
2003-08-10,0.334182951005381,0.309460993179636,0.317898612291136,0.317898612291136,0.327186099588518,0.325171854483664,0.325171854483664,0.334182951005381,0.325171854483664,0.32625318606627
2003-08-11,0.337015009912206,0.307949142184263,0.315332058906825,0.315332058906825,0.323854265580489,0.321696145825288,0.321696145825288,0.32851883319173,0.321696145825288,0.32285471537808
2003-08-12,0.32851883319173,0.30643729118889,0.312765505522515,0.312765505522515,0.320522431572459,0.318220437166911,0.318220437166911,0.32285471537808,0.318220437166911,0.31945624468989
2003-08-13,0.317190597564429,0.304925440193517,0.310198952138204,0.310198952138204,0.317190597564429,0.314744728508535,0.314744728508535,0.317190597564429,0.314744728508535,0.316057774001699
2003-08-14,0.314358538657604,0.303413589198144,0.307632398753894,0.307632398753894,0.313225715094874,0.311269019850158,0.311269019850158,0.313414519021996,0.311269019850158,0.312659303313509
2003-08-15,0.311526479750779,0.301901738202771,0.305065845369584,0.305065845369584,0.309260832625319,0.307793311191782,0.307793311191782,0.309638440479562,0.307793311191782,0.309260832625319
2003-08-16,0.305862361937128,0.300389887207398,0.302499291985273,0.302499291985273,0.305295950155763,0.304317602533405,0.304317602533405,0.305862361937128,0.304317602533405,0.305862361937128
2003-08-17,0.303030303030303,0.298878036212025,0.299932738600963,0.299932738600963,0.301331067686208,0.300841893875029,0.300841893875029,0.30161427357689,0.300841893875029,0.30161427357689
2003-08-18,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2003-08-19,0.297366185216652,0.295067860488421,0.297366185216652,0.295067860488421,0.295067860488421,0.295067860488421,0.295067860488421,0.297366185216652,0.295067860488421,0.297366185216652
2003-08-20,0.300198244123478,0.29276953576019,0.300198244123478,0.29276953576019,0.29276953576019,0.29276953576019,0.29276953576019,0.300198244123478,0.29276953576019,0.300198244123478
2003-08-21,0.419144718210139,0.290471211031959,0.297590389880109,0.290471211031959,0.290471211031959,0.290471211031959,0.290471211031959,0.305053202249464,0.290471211031959,0.302000463427821
2003-08-22,0.385160011328236,0.288172886303727,0.294982535636741,0.288172886303727,0.288172886303727,0.288172886303727,0.288172886303727,0.30990816037545,0.288172886303727,0.303802682732164
2003-08-23,0.359671481166808,0.285874561575496,0.292374681393373,0.285874561575496,0.285874561575496,0.285874561575496,0.285874561575496,0.314763118501436,0.285874561575496,0.305604902036508
2003-08-24,0.345511186632682,0.283576236847265,0.289766827150005,0.283576236847265,0.283576236847265,0.283576236847265,0.283576236847265,0.319618076627422,0.283576236847265,0.307407121340851
2003-08-25,0.337015009912206,0.281277912119034,0.287158972906636,0.281277912119034,0.281277912119034,0.281277912119034,0.281277912119034,0.324473034753409,0.281277912119034,0.309209340645194
2003-08-26,0.339847068819031,0.278979587390802,0.284551118663268,0.278979587390802,0.278979587390802,0.278979587390802,0.278979587390802,0.329327992879395,0.278979587390802,0.311011559949538
2003-08-27,0.334182951005381,0.276681262662571,0.2819432644199,0.276681262662571,0.276681262662571,0.276681262662571,0.276681262662571,0.334182951005381,0.276681262662571,0.312813779253881
2003-08-28,0.337015009912206,0.27438293793434,0.279335410176532,0.27438293793434,0.27438293793434,0.27438293793434,0.27438293793434,0.330642877371849,0.27438293793434,0.314615998558225
2003-08-29,0.334182951005381,0.272084613206108,0.276727555933163,0.272084613206108,0.272084613206108,0.272084613206108,0.272084613206108,0.327102803738318,0.272084613206108,0.316418217862568
2003-08-30,0.32285471537808,0.269786288477877,0.274119701689795,0.269786288477877,0.269786288477877,0.269786288477877,0.269786288477877,0.32285471537808,0.269786288477877,0.318220437166911
2003-08-31,0.320022656471255,0.267487963749646,0.271511847446427,0.267487963749646,0.267487963749646,0.267487963749646,0.267487963749646,0.320022656471255,0.267487963749646,0.320022656471255
2003-09-01,0.320022656471255,0.265189639021415,0.268903993203059,0.265189639021415,0.265189639021415,0.265189639021415,0.265189639021415,0.317190597564429,0.265189639021415,0.314673211869474
2003-09-02,0.314358538657604,0.262891314293183,0.26629613895969,0.262891314293183,0.262891314293183,0.262891314293183,0.262891314293183,0.314358538657604,0.262891314293183,0.309323767267693
2003-09-03,0.311526479750779,0.260592989564952,0.263688284716322,0.260592989564952,0.260592989564952,0.260592989564952,0.260592989564952,0.311526479750779,0.260592989564952,0.303974322665911
2003-09-04,0.311526479750779,0.258294664836721,0.261080430472954,0.258294664836721,0.258294664836721,0.258294664836721,0.258294664836721,0.302086283394695,0.258294664836721,0.29862487806413
2003-09-05,0.300198244123478,0.25599634010849,0.258472576229586,0.25599634010849,0.25599634010849,0.25599634010849,0.25599634010849,0.29264608703861,0.25599634010849,0.293275433462349
2003-09-06,0.283205890682526,0.253698015380258,0.255864721986217,0.253698015380258,0.253698015380258,0.253698015380258,0.253698015380258,0.283205890682526,0.253698015380258,0.283205890682526
2003-09-07,0.286037949589351,0.251399690652027,0.253256867742849,0.251399690652027,0.251399690652027,0.251399690652027,0.251399690652027,0.279429812140092,0.251399690652027,0.282576544258787
2003-09-08,0.282639478901161,0.249101365923796,0.250649013499481,0.249101365923796,0.249101365923796,0.249101365923796,0.249101365923796,0.275653733597659,0.249101365923796,0.277227099657006
2003-09-09,0.271877655055225,0.246803041195565,0.248041159256113,0.246803041195565,0.246803041195565,0.246803041195565,0.246803041195565,0.271877655055225,0.246803041195565,0.271877655055225
2003-09-10,0.274992919852733,0.244504716467333,0.245433305012744,0.244504716467333,0.244504716467333,0.244504716467333,0.244504716467333,0.263310676862079,0.244504716467333,0.263310676862079
2003-09-11,0.266213537241575,0.242206391739102,0.242825450769376,0.242206391739102,0.242206391739102,0.242206391739102,0.242206391739102,0.254743698668932,0.242206391739102,0.254743698668932
2003-09-12,0.271877655055225,0.239908067010871,0.240217596526008,0.239908067010871,0.239908067010871,0.239908067010871,0.239908067010871,0.246176720475786,0.239908067010871,0.246176720475786
2003-09-13,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639,0.237609742282639
2003-09-14,0.255168507504956,0.237832261196747,0.239529248875043,0.239025771736052,0.239529248875043,0.238450224280794,0.239025771736052,0.245067497403946,0.239529248875043,0.241102614934391
2003-09-15,0.26564712546021,0.238054780110855,0.241448755467447,0.240441801189465,0.241448755467447,0.239290706278949,0.240441801189465,0.252525252525252,0.241448755467447,0.244595487586142
2003-09-16,0.259983007646559,0.238277299024963,0.243368262059851,0.241857830642877,0.243368262059851,0.240131188277103,0.241857830642877,0.259983007646559,0.243368262059851,0.248088360237893
2003-09-17,0.262248654772019,0.23849981793907,0.245287768652255,0.24327386009629,0.245287768652255,0.240971670275258,0.24327386009629,0.259510997828755,0.245287768652255,0.251581232889644
2003-09-18,0.260549419427924,0.238722336853178,0.247207275244658,0.244689889549703,0.247207275244658,0.241812152273412,0.244689889549703,0.259038988010951,0.247207275244658,0.255074105541395
2003-09-19,0.258566978193146,0.238944855767286,0.249126781837062,0.246105919003115,0.249126781837062,0.242652634271567,0.246105919003115,0.258566978193146,0.249126781837062,0.258566978193146
2003-09-20,0.264514301897479,0.239167374681393,0.251046288429466,0.247521948456528,0.251046288429466,0.243493116269722,0.247521948456528,0.257339752666855,0.251046288429466,0.257339752666855
2003-09-21,0.260832625318607,0.239389893595501,0.25296579502187,0.248937977909941,0.25296579502187,0.244333598267876,0.248937977909941,0.256112527140565,0.25296579502187,0.256112527140565
2003-09-22,0.254885301614274,0.239612412509609,0.254885301614274,0.250354007363353,0.254885301614274,0.245174080266031,0.250354007363353,0.254885301614274,0.254885301614274,0.254885301614274
2003-09-23,0.264231096006797,0.239834931423716,0.255734919286321,0.251770036816766,0.255734919286321,0.246014562264185,0.251770036816766,0.258354573775135,0.255734919286321,0.255734919286321
2003-09-24,0.265930331350892,0.240057450337824,0.256584536958369,0.253186066270178,0.256584536958369,0.24685504426234,0.253186066270178,0.261823845935996,0.256584536958369,0.256584536958369
2003-09-25,0.2690455961484,0.240279969251932,0.257434154630416,0.254602095723591,0.257434154630416,0.247695526260495,0.254602095723591,0.265293118096856,0.257434154630416,0.257434154630416
2003-09-26,0.268762390257717,0.24050248816604,0.258283772302464,0.256018125177004,0.258283772302464,0.248536008258649,0.256018125177004,0.268762390257717,0.258283772302464,0.258283772302464
2003-09-27,0.268762390257717,0.240725007080147,0.259133389974511,0.257434154630416,0.259133389974511,0.249376490256804,0.257434154630416,0.266992353440952,0.259133389974511,0.259133389974511
2003-09-28,0.26791277258567,0.240947525994255,0.259983007646559,0.258850184083829,0.259983007646559,0.250216972254958,0.258850184083829,0.265222316624186,0.259983007646559,0.259983007646559
2003-09-29,0.26564712546021,0.241170044908363,0.260832625318607,0.260266213537242,0.260832625318607,0.251057454253113,0.260266213537242,0.26345227980742,0.260832625318607,0.260832625318607
2003-09-30,0.261682242990654,0.24139256382247,0.261682242990654,0.261682242990654,0.261682242990654,0.251897936251268,0.261682242990654,0.261682242990654,0.261682242990654,0.261682242990654
2003-10-01,0.271877655055225,0.241615082736578,0.26234305673558,0.26234305673558,0.271877655055225,0.252738418249422,0.261823845935995,0.271877655055225,0.261823845935995,0.264740866610025
2003-10-02,0.281506655338431,0.241837601650686,0.263003870480506,0.263003870480506,0.271245888068318,0.253578900247577,0.261965448881337,0.273152081563296,0.261965448881337,0.267799490229397
2003-10-03,0.281223449447748,0.242060120564793,0.263664684225432,0.263664684225432,0.270614121081411,0.254419382245731,0.262107051826678,0.274426508071368,0.262107051826678,0.270858113848768
2003-10-04,0.282356273010479,0.242282639478901,0.264325497970358,0.264325497970358,0.269982354094504,0.255259864243886,0.262248654772019,0.275700934579439,0.262248654772019,0.273916737468139
2003-10-05,0.276975361087511,0.242505158393009,0.264986311715284,0.264986311715284,0.269350587107596,0.256100346242041,0.26239025771736,0.276975361087511,0.26239025771736,0.276975361087511
2003-10-06,0.278674596431606,0.242727677307117,0.26564712546021,0.26564712546021,0.268718820120689,0.256940828240195,0.262531860662702,0.276692155196828,0.262531860662702,0.276692155196828
2003-10-07,0.277541772868876,0.242950196221224,0.266307939205135,0.266307939205135,0.268087053133782,0.25778131023835,0.262673463608043,0.276408949306146,0.262673463608043,0.276408949306146
2003-10-08,0.276125743415463,0.243172715135332,0.266968752950061,0.266968752950061,0.267455286146875,0.258621792236504,0.262815066553384,0.276125743415463,0.262815066553384,0.276125743415463
2003-10-09,0.276975361087511,0.24339523404944,0.267629566694987,0.267629566694987,0.266823519159968,0.259462274234659,0.262956669498726,0.274497309544039,0.262956669498726,0.274497309544039
2003-10-10,0.291702067403002,0.243617752963547,0.268290380439913,0.268290380439913,0.266191752173061,0.260302756232814,0.263098272444067,0.272868875672614,0.263098272444067,0.272868875672614
2003-10-11,0.281506655338431,0.243840271877655,0.268951194184839,0.268951194184839,0.265559985186153,0.261143238230968,0.263239875389408,0.271240441801189,0.263239875389408,0.271240441801189
2003-10-12,0.269612007929765,0.244062790791763,0.269612007929765,0.269612007929765,0.264928218199246,0.261983720229123,0.263381478334749,0.269612007929765,0.263381478334749,0.269612007929765
2003-10-13,0.265930331350892,0.24428530970587,0.265930331350892,0.265930331350892,0.264296451212339,0.262824202227277,0.263523081280091,0.265930331350892,0.263523081280091,0.265930331350892
2003-10-14,0.263664684225432,0.244507828619978,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432
2003-10-15,0.26791277258567,0.244730347534086,0.262145670811771,0.264383591486395,0.263636363636364,0.262145670811771,0.262145670811771,0.264231096006797,0.262145670811771,0.264231096006797
2003-10-16,0.270461625601813,0.244952866448194,0.26062665739811,0.262640786005272,0.263608043047295,0.26062665739811,0.26062665739811,0.264797507788162,0.26062665739811,0.264797507788162
2003-10-17,0.270461625601813,0.245175385362301,0.259107643984449,0.260897980524149,0.263579722458227,0.259107643984449,0.259107643984449,0.265363919569527,0.259107643984449,0.265363919569527
2003-10-18,0.265930331350892,0.245397904276409,0.257588630570789,0.259155175043025,0.263551401869159,0.257588630570789,0.257588630570789,0.265930331350892,0.257588630570789,0.265930331350892
2003-10-19,0.273293684508638,0.245620423190517,0.256069617157128,0.257412369561902,0.263523081280091,0.256069617157128,0.256069617157128,0.267535164731426,0.256069617157128,0.267535164731426
2003-10-20,0.278391390540923,0.245842942104624,0.254550603743467,0.255669564080779,0.263494760691022,0.254550603743467,0.254550603743467,0.269139998111961,0.254550603743467,0.269139998111961
2003-10-21,0.270744831492495,0.246065461018732,0.253031590329806,0.253926758599656,0.263466440101954,0.253031590329806,0.253031590329806,0.270744831492495,0.253031590329806,0.270744831492495
2003-10-22,0.26791277258567,0.24628797993284,0.251512576916145,0.252183953118533,0.263438119512886,0.251512576916145,0.251512576916145,0.26791277258567,0.251512576916145,0.264797507788162
2003-10-23,0.267063154913622,0.246510498846947,0.249993563502484,0.250441147637409,0.263409798923818,0.249993563502484,0.249993563502484,0.265835929387331,0.249993563502484,0.258850184083829
2003-10-24,0.263381478334749,0.246733017761055,0.248474550088824,0.248698342156286,0.263381478334749,0.248474550088824,0.248474550088824,0.263381478334749,0.248474550088824,0.252902860379496
2003-10-25,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163
2003-10-26,0.251770036816766,0.246608926480596,0.249693193618427,0.247822854715378,0.249645992636647,0.247605244306729,0.248033897566608,0.24997639950911,0.248033897566608,0.249693193618427
2003-10-27,0.256584536958369,0.246262316286029,0.252430850561692,0.248690172755593,0.252336448598131,0.248254951938294,0.249112258458053,0.252997262343057,0.249112258458053,0.252430850561692
2003-10-28,0.256018125177004,0.245915706091463,0.255168507504956,0.249557490795809,0.255026904559615,0.24890465956986,0.250190619349498,0.256018125177004,0.250190619349498,0.255168507504956
2003-10-29,0.261115831209289,0.245569095896896,0.257906164448221,0.250424808836024,0.257717360521099,0.249554367201426,0.251268980240943,0.258472576229586,0.251268980240943,0.257906164448221
2003-10-30,0.265930331350892,0.245222485702329,0.260643821391485,0.251292126876239,0.260407816482583,0.250204074832992,0.252347341132388,0.260927027282167,0.252347341132388,0.260643821391485
2003-10-31,0.263381478334749,0.244875875507763,0.263381478334749,0.252159444916454,0.263098272444067,0.250853782464558,0.253425702023833,0.263381478334749,0.253425702023833,0.263381478334749
