date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-06-18,80.1472670631549,20.1364445523324,20.1364445523324,20.1364445523324,52.649465635201,20.1364445523324,20.1364445523324,52.649465635201,20.1364445523324,20.1364445523324
2011-06-19,73.3503256867743,20.1217785329935,20.1217785329935,20.1217785329935,51.5136609578321,20.1217785329935,20.1217785329935,51.5136609578321,20.1217785329935,20.1217785329935
2011-06-20,102.803738317757,20.1071125136546,20.1071125136546,20.1071125136546,50.3778562804633,20.1071125136546,20.1071125136546,50.3778562804633,20.1071125136546,20.1071125136546
2011-06-21,92.8915321438686,20.0924464943157,20.0924464943157,20.0924464943157,49.2420516030944,20.0924464943157,20.0924464943157,49.2420516030944,20.0924464943157,20.0924464943157
2011-06-22,119.512885868026,20.0777804749767,20.0777804749767,20.0777804749767,48.1062469257255,20.0777804749767,20.0777804749767,48.1062469257255,20.0777804749767,20.0777804749767
2011-06-23,114.131973945058,20.0631144556378,20.0631144556378,20.0631144556378,46.9704422483567,20.0631144556378,20.0631144556378,46.9704422483567,20.0631144556378,20.0631144556378
2011-06-24,129.99150382328,20.0484484362989,20.0484484362989,20.0484484362989,45.8346375709878,20.0484484362989,20.0484484362989,45.8346375709878,20.0484484362989,20.0484484362989
2011-06-25,86.661002548853,20.03378241696,20.03378241696,20.03378241696,44.6988328936189,20.03378241696,20.03378241696,44.6988328936189,20.03378241696,20.03378241696
2011-06-26,71.9342962333616,20.0191163976211,20.0191163976211,20.0191163976211,43.56302821625,20.0191163976211,20.0191163976211,43.56302821625,20.0191163976211,20.0191163976211
2011-06-27,140.470121778533,20.0044503782822,20.0044503782822,20.0044503782822,42.4272235388812,20.0044503782822,20.0044503782822,42.4272235388812,20.0044503782822,20.0044503782822
2011-06-28,126.026621353724,19.9897843589432,19.9897843589432,19.9897843589432,41.2914188615123,19.9897843589432,19.9897843589432,41.2914188615123,19.9897843589432,19.9897843589432
2011-06-29,115.264797507788,19.9751183396043,19.9751183396043,19.9751183396043,40.1556141841435,19.9751183396043,19.9751183396043,40.1556141841435,19.9751183396043,19.9751183396043
2011-06-30,128.292268479184,19.9604523202654,19.9604523202654,19.9604523202654,39.0198095067746,19.9604523202654,19.9604523202654,39.0198095067746,19.9604523202654,19.9604523202654
2011-07-01,111.583120928915,19.9457863009265,19.9457863009265,19.9457863009265,37.8840048294057,19.9457863009265,19.9457863009265,37.8840048294057,19.9457863009265,19.9457863009265
2011-07-02,91.1922967997734,19.9311202815876,19.9311202815876,19.9311202815876,36.7482001520368,19.9311202815876,19.9311202815876,36.7482001520368,19.9311202815876,19.9311202815876
2011-07-03,91.475502690456,19.9164542622487,19.9164542622487,19.9164542622487,35.612395474668,19.9164542622487,19.9164542622487,35.612395474668,19.9164542622487,19.9164542622487
2011-07-04,110.733503256868,19.9017882429097,19.9017882429097,19.9017882429097,34.4765907972991,19.9017882429097,19.9017882429097,34.4765907972991,19.9017882429097,19.9017882429097
2011-07-05,117.530444633248,19.8871222235708,19.8871222235708,19.8871222235708,33.3407861199302,19.8871222235708,19.8871222235708,33.3407861199302,19.8871222235708,19.8871222235708
2011-07-06,123.760974228264,19.8724562042319,19.8724562042319,19.8724562042319,32.2049814425614,19.8724562042319,19.8724562042319,32.2049814425614,19.8724562042319,19.8724562042319
2011-07-07,120.645709430756,19.857790184893,19.857790184893,19.857790184893,31.0691767651925,19.857790184893,19.857790184893,31.0691767651925,19.857790184893,19.857790184893
2011-07-08,94.3075615972812,19.8431241655541,19.8431241655541,19.8431241655541,29.9333720878236,19.8431241655541,19.8431241655541,29.9333720878236,19.8431241655541,19.8431241655541
2011-07-09,93.7411498159162,19.8284581462152,19.8284581462152,19.8284581462152,28.7975674104548,19.8284581462152,19.8284581462152,28.7975674104548,19.8284581462152,19.8284581462152
2011-07-10,76.1823845935995,19.8137921268762,19.8137921268762,19.8137921268762,27.6617627330859,19.8137921268762,19.8137921268762,27.6617627330859,19.8137921268762,19.8137921268762
2011-07-11,128.858680260549,19.7991261075373,19.7991261075373,19.7991261075373,26.525958055717,19.7991261075373,19.7991261075373,26.525958055717,19.7991261075373,19.7991261075373
2011-07-12,129.141886151232,19.7844600881984,19.7844600881984,19.7844600881984,25.3901533783482,19.7844600881984,19.7844600881984,25.3901533783482,19.7844600881984,19.7844600881984
2011-07-13,135.938827527613,19.7697940688595,19.7697940688595,19.7697940688595,24.2543487009793,19.7697940688595,19.7697940688595,24.2543487009793,19.7697940688595,19.7697940688595
2011-07-14,88.9266496743132,19.7551280495206,19.7551280495206,19.7551280495206,23.1185440236104,19.7551280495206,19.7551280495206,23.1185440236104,19.7551280495206,19.7551280495206
2011-07-15,69.1022373265364,19.7404620301817,19.7404620301817,19.7404620301817,21.9827393462416,19.7404620301817,19.7404620301817,21.9827393462416,19.7404620301817,19.7404620301817
2011-07-16,67.6862078731238,19.7257960108427,19.7257960108427,19.7257960108427,20.8469346688727,19.7257960108427,19.7257960108427,20.8469346688727,19.7257960108427,19.7257960108427
2011-07-17,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038
2011-07-18,132.823562730105,20.4115465113869,20.4115465113869,20.4115465113869,20.4115465113869,20.4115465113869,20.4115465113869,20.4115465113869,20.4115465113869,20.4115465113869
2011-07-19,54.0923251203625,21.1119630312701,21.1119630312701,21.1119630312701,21.1119630312701,21.1119630312701,21.1119630312701,21.1119630312701,21.1119630312701,21.1119630312701
2011-07-20,58.0572075899179,21.8123795511532,21.8123795511532,21.8123795511532,21.8123795511532,21.8123795511532,21.8123795511532,21.8123795511532,21.8123795511532,21.8123795511532
2011-07-21,159.16171056358,22.5127960710363,22.5127960710363,22.5127960710363,22.5127960710363,22.5127960710363,22.5127960710363,22.5127960710363,22.5127960710363,22.5127960710363
2011-07-22,114.698385726423,23.2132125909195,23.2132125909195,23.2132125909195,23.2132125909195,23.2132125909195,23.2132125909195,23.2132125909195,23.2132125909195,23.2132125909195
2011-07-23,62.5885018408383,23.9136291108026,23.9136291108026,23.9136291108026,23.9136291108026,23.9136291108026,23.9136291108026,23.9136291108026,23.9136291108026,23.9136291108026
2011-07-24,37.0999716794109,24.6140456306857,24.6140456306857,24.6140456306857,24.6140456306857,24.6140456306857,24.6140456306857,24.6140456306857,24.6140456306857,24.6140456306857
2011-07-25,151.515151515152,25.3144621505688,25.3144621505688,25.3144621505688,25.3144621505688,25.3144621505688,25.3144621505688,25.3144621505688,25.3144621505688,25.3144621505688
2011-07-26,155.480033984707,26.014878670452,26.014878670452,26.014878670452,26.014878670452,26.014878670452,26.014878670452,26.014878670452,26.014878670452,26.014878670452
2011-07-27,152.081563296517,26.7152951903351,26.7152951903351,26.7152951903351,26.7152951903351,26.7152951903351,26.7152951903351,26.7152951903351,26.7152951903351,26.7152951903351
2011-07-28,128.009062588502,27.4157117102182,27.4157117102182,27.4157117102182,27.4157117102182,27.4157117102182,27.4157117102182,27.4157117102182,27.4157117102182,27.4157117102182
2011-07-29,102.237326536392,28.1161282301013,28.1161282301013,28.1161282301013,28.1161282301013,28.1161282301013,28.1161282301013,28.1161282301013,28.1161282301013,28.1161282301013
2011-07-30,80.4304729538374,28.8165447499845,28.8165447499845,28.8165447499845,28.8165447499845,28.8165447499845,28.8165447499845,28.8165447499845,28.8165447499845,28.8165447499845
2011-07-31,103.653355989805,29.5169612698676,29.5169612698676,29.5169612698676,29.5169612698676,29.5169612698676,29.5169612698676,29.5169612698676,29.5169612698676,29.5169612698676
2011-08-01,92.6083262531861,30.2173777897507,30.2173777897507,30.2173777897507,30.2173777897507,30.2173777897507,30.2173777897507,30.2173777897507,30.2173777897507,30.2173777897507
2011-08-02,114.131973945058,30.9177943096338,30.9177943096338,30.9177943096338,30.9177943096338,30.9177943096338,30.9177943096338,30.9177943096338,30.9177943096338,30.9177943096338
2011-08-03,120.079297649391,31.618210829517,31.618210829517,31.618210829517,31.618210829517,31.618210829517,31.618210829517,31.618210829517,31.618210829517,31.618210829517
2011-08-04,117.247238742566,32.3186273494001,32.3186273494001,32.3186273494001,32.3186273494001,32.3186273494001,32.3186273494001,32.3186273494001,32.3186273494001,32.3186273494001
2011-08-05,123.760974228264,33.0190438692832,33.0190438692832,33.0190438692832,33.0190438692832,33.0190438692832,33.0190438692832,33.0190438692832,33.0190438692832,33.0190438692832
2011-08-06,55.2251486830926,33.7194603891663,33.7194603891663,33.7194603891663,33.7194603891663,33.7194603891663,33.7194603891663,33.7194603891663,33.7194603891663,33.7194603891663
2011-08-07,83.5457377513452,34.4198769090495,34.4198769090495,34.4198769090495,34.4198769090495,34.4198769090495,34.4198769090495,34.4198769090495,34.4198769090495,34.4198769090495
2011-08-08,80.4304729538374,35.1202934289326,35.1202934289326,35.1202934289326,35.1202934289326,35.1202934289326,35.1202934289326,35.1202934289326,35.1202934289326,35.1202934289326
2011-08-09,91.475502690456,35.8207099488157,35.8207099488157,35.8207099488157,35.8207099488157,35.8207099488157,35.8207099488157,35.8207099488157,35.8207099488157,35.8207099488157
2011-08-10,101.387708864344,36.5211264686988,36.5211264686988,36.5211264686988,36.5211264686988,36.5211264686988,36.5211264686988,36.5211264686988,36.5211264686988,36.5211264686988
2011-08-11,105.069385443217,37.221542988582,37.221542988582,37.221542988582,37.221542988582,37.221542988582,37.221542988582,37.221542988582,37.221542988582,37.221542988582
2011-08-12,129.99150382328,37.9219595084651,37.9219595084651,37.9219595084651,37.9219595084651,37.9219595084651,37.9219595084651,37.9219595084651,37.9219595084651,37.9219595084651
2011-08-13,69.1022373265364,38.6223760283482,38.6223760283482,38.6223760283482,38.6223760283482,38.6223760283482,38.6223760283482,38.6223760283482,38.6223760283482,38.6223760283482
2011-08-14,64.0045312942509,39.3227925482313,39.3227925482313,39.3227925482313,39.3227925482313,39.3227925482313,39.3227925482313,39.3227925482313,39.3227925482313,39.3227925482313
2011-08-15,124.327386009629,40.0232090681145,40.0232090681145,40.0232090681145,40.0232090681145,40.0232090681145,40.0232090681145,40.0232090681145,40.0232090681145,40.0232090681145
2011-08-16,123.194562446899,40.7236255879976,40.7236255879976,40.7236255879976,40.7236255879976,40.7236255879976,40.7236255879976,40.7236255879976,40.7236255879976,40.7236255879976
2011-08-17,151.231945624469,41.4240421078807,41.4240421078807,41.4240421078807,41.4240421078807,41.4240421078807,41.4240421078807,41.4240421078807,41.4240421078807,41.4240421078807
2011-08-18,135.938827527613,42.1244586277639,42.1244586277639,42.1244586277639,42.1244586277639,42.1244586277639,42.1244586277639,42.1244586277639,42.1244586277639,42.1244586277639
2011-08-19,144.151798357406,42.824875147647,42.824875147647,42.824875147647,42.824875147647,42.824875147647,42.824875147647,42.824875147647,42.824875147647,42.824875147647
2011-08-20,73.6335315774568,43.5252916675301,43.5252916675301,43.5252916675301,43.5252916675301,43.5252916675301,43.5252916675301,43.5252916675301,43.5252916675301,43.5252916675301
2011-08-21,64.2877371849334,44.2257081874132,44.2257081874132,44.2257081874132,44.2257081874132,44.2257081874132,44.2257081874132,44.2257081874132,44.2257081874132,44.2257081874132
2011-08-22,138.487680543755,44.9261247072964,44.9261247072964,44.9261247072964,44.9261247072964,44.9261247072964,44.9261247072964,44.9261247072964,44.9261247072964,44.9261247072964
2011-08-23,134.5227980742,45.6265412271795,45.6265412271795,45.6265412271795,45.6265412271795,45.6265412271795,45.6265412271795,45.6265412271795,45.6265412271795,45.6265412271795
2011-08-24,163.976210705183,46.3269577470626,46.3269577470626,46.3269577470626,46.3269577470626,46.3269577470626,46.3269577470626,46.3269577470626,46.3269577470626,46.3269577470626
2011-08-25,146.700651373549,47.0273742669457,47.0273742669457,47.0273742669457,47.0273742669457,47.0273742669457,47.0273742669457,47.0273742669457,47.0273742669457,47.0273742669457
2011-08-26,151.231945624469,47.7277907868288,47.7277907868288,47.7277907868288,47.7277907868288,47.7277907868288,47.7277907868288,47.7277907868288,47.7277907868288,47.7277907868288
2011-08-27,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712
2011-08-28,87.2274143302181,47.7278173539856,47.7278173539856,47.7278173539856,48.956000102984,48.956000102984,48.956000102984,48.956000102984,48.956000102984,48.956000102984
2011-08-29,158.595298782215,47.0274274012592,47.0274274012592,47.0274274012592,49.4837928992559,49.4837928992559,49.4837928992559,49.4837928992559,49.4837928992559,49.4837928992559
2011-08-30,132.25715094874,46.3270374485328,46.3270374485328,46.3270374485328,50.0115856955279,50.0115856955279,50.0115856955279,50.0115856955279,50.0115856955279,50.0115856955279
2011-08-31,213.537241574625,45.6266474958064,45.6266474958064,45.6266474958064,50.5393784917999,50.5393784917999,50.5393784917999,50.5393784917999,50.5393784917999,50.5393784917999
2011-09-01,252.902860379496,44.92625754308,44.92625754308,44.92625754308,51.0671712880719,51.0671712880719,51.0671712880719,51.0671712880719,51.0671712880719,51.0671712880719
2011-09-02,182.667799490229,44.2258675903536,44.2258675903536,44.2258675903536,51.5949640843439,51.5949640843439,51.5949640843439,51.5949640843439,51.5949640843439,51.5949640843439
2011-09-03,97.9892381761541,43.5254776376272,43.5254776376272,43.5254776376272,52.1227568806158,52.1227568806158,52.1227568806158,52.1227568806158,52.1227568806158,52.1227568806158
2011-09-04,82.6961200792976,42.8250876849008,42.8250876849008,42.8250876849008,52.6505496768878,52.6505496768878,52.6505496768878,52.6505496768878,52.6505496768878,52.6505496768878
2011-09-05,83.5457377513452,42.1246977321744,42.1246977321744,42.1246977321744,53.1783424731598,53.1783424731598,53.1783424731598,53.1783424731598,53.1783424731598,53.1783424731598
2011-09-06,92.3251203625035,41.424307779448,41.424307779448,41.424307779448,53.7061352694318,53.7061352694318,53.7061352694318,53.7061352694318,53.7061352694318,53.7061352694318
2011-09-07,153.214386859247,40.7239178267216,40.7239178267216,40.7239178267216,54.2339280657038,54.2339280657038,54.2339280657038,54.2339280657038,54.2339280657038,54.2339280657038
2011-09-08,132.25715094874,40.0235278739952,40.0235278739952,40.0235278739952,54.7617208619757,54.7617208619757,54.7617208619757,54.7617208619757,54.7617208619757,54.7617208619757
2011-09-09,99.9716794109317,39.3231379212688,39.3231379212688,39.3231379212688,55.2895136582477,55.2895136582477,55.2895136582477,55.2895136582477,55.2895136582477,55.2895136582477
2011-09-10,77.0320022656471,38.6227479685424,38.6227479685424,38.6227479685424,55.8173064545197,55.8173064545197,55.8173064545197,55.8173064545197,55.8173064545197,55.8173064545197
2011-09-11,65.7037666383461,37.922358015816,37.922358015816,37.922358015816,56.3450992507917,56.3450992507917,56.3450992507917,56.3450992507917,56.3450992507917,56.3450992507917
2011-09-12,133.106768620787,37.2219680630896,37.2219680630896,37.2219680630896,56.8728920470637,56.8728920470637,56.8728920470637,56.8728920470637,56.8728920470637,56.8728920470637
2011-09-13,143.868592466723,36.5215781103632,36.5215781103632,36.5215781103632,57.4006848433356,57.4006848433356,57.4006848433356,57.4006848433356,57.4006848433356,57.4006848433356
2011-09-14,154.913622203342,35.8211881576368,35.8211881576368,35.8211881576368,57.9284776396076,57.9284776396076,57.9284776396076,57.9284776396076,57.9284776396076,57.9284776396076
2011-09-15,129.99150382328,35.1207982049104,35.1207982049104,35.1207982049104,58.4562704358796,58.4562704358796,58.4562704358796,58.4562704358796,58.4562704358796,58.4562704358796
2011-09-16,91.1922967997734,34.420408252184,34.420408252184,34.420408252184,58.9840632321516,58.9840632321516,58.9840632321516,58.9840632321516,58.9840632321516,58.9840632321516
2011-09-17,69.951854998584,33.7200182994575,33.7200182994575,33.7200182994575,59.5118560284236,59.5118560284236,59.5118560284236,59.5118560284236,59.5118560284236,59.5118560284236
2011-09-18,60.0396488246955,33.0196283467311,33.0196283467311,33.0196283467311,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955
2011-09-19,162.56018125177,32.3192383940047,32.3192383940047,32.3192383940047,58.4385915227037,58.4385915227037,58.4385915227037,58.4385915227037,58.4385915227037,58.4385915227037
2011-09-20,152.931180968564,31.6188484412783,31.6188484412783,31.6188484412783,56.8375342207118,56.8375342207118,56.8375342207118,56.8375342207118,56.8375342207118,56.8375342207118
2011-09-21,150.665533843104,30.9184584885519,30.9184584885519,30.9184584885519,55.2364769187199,55.2364769187199,55.2364769187199,55.2364769187199,55.2364769187199,55.2364769187199
2011-09-22,154.630416312659,30.2180685358255,30.2180685358255,30.2180685358255,53.635419616728,53.635419616728,53.635419616728,53.635419616728,53.635419616728,53.635419616728
2011-09-23,97.1396205041065,29.5176785830991,29.5176785830991,29.5176785830991,52.0343623147361,52.0343623147361,52.0343623147361,52.0343623147361,52.0343623147361,52.0343623147361
2011-09-24,69.1022373265364,28.8172886303727,28.8172886303727,28.8172886303727,50.4333050127443,50.4333050127443,50.4333050127443,50.4333050127443,50.4333050127443,50.4333050127443
2011-09-25,122.344944774851,28.1168986776463,28.1168986776463,28.1168986776463,48.8322477107524,48.8322477107524,48.8322477107524,48.8322477107524,48.8322477107524,48.8322477107524
2011-09-26,179.269328802039,27.4165087249199,27.4165087249199,27.4165087249199,47.2311904087605,47.2311904087605,47.2311904087605,47.2311904087605,47.2311904087605,47.2311904087605
2011-09-27,196.261682242991,26.7161187721935,26.7161187721935,26.7161187721935,45.6301331067686,45.6301331067686,45.6301331067686,45.6301331067686,45.6301331067686,45.6301331067686
2011-09-28,207.589917870292,26.0157288194671,26.0157288194671,26.0157288194671,44.0290758047767,44.0290758047767,44.0290758047767,44.0290758047767,44.0290758047767,44.0290758047767
2011-09-29,224.015859529878,25.3153388667407,25.3153388667407,25.3153388667407,42.4280185027849,42.4280185027849,42.4280185027849,42.4280185027849,42.4280185027849,42.4280185027849
2011-09-30,256.018125177004,24.6149489140143,24.6149489140143,24.6149489140143,40.826961200793,40.826961200793,40.826961200793,40.826961200793,40.826961200793,40.826961200793
2011-10-01,104.502973661852,23.9145589612879,23.9145589612879,23.9145589612879,39.2259038988011,39.2259038988011,39.2259038988011,39.2259038988011,39.2259038988011,39.2259038988011
2011-10-02,107.051826677995,23.2141690085615,23.2141690085615,23.2141690085615,37.6248465968092,37.6248465968092,37.6248465968092,37.6248465968092,37.6248465968092,37.6248465968092
2011-10-03,200.509770603229,22.5137790558351,22.5137790558351,22.5137790558351,36.0237892948173,36.0237892948173,36.0237892948173,36.0237892948173,36.0237892948173,36.0237892948173
2011-10-04,104.502973661852,21.8133891031087,21.8133891031087,21.8133891031087,34.4227319928254,34.4227319928254,34.4227319928254,34.4227319928254,34.4227319928254,34.4227319928254
2011-10-05,115.264797507788,21.1129991503823,21.1129991503823,21.1129991503823,32.8216746908336,32.8216746908336,32.8216746908336,32.8216746908336,32.8216746908336,32.8216746908336
2011-10-06,106.48541489663,20.4126091976559,20.4126091976559,20.4126091976559,31.2206173888417,31.2206173888417,31.2206173888417,31.2206173888417,31.2206173888417,31.2206173888417
2011-10-07,102.237326536392,19.7122192449295,19.7122192449295,19.7122192449295,29.6195600868498,29.6195600868498,29.6195600868498,29.6195600868498,29.6195600868498,29.6195600868498
2011-10-08,123.194562446899,19.0118292922031,19.0118292922031,19.0118292922031,28.0185027848579,28.0185027848579,28.0185027848579,28.0185027848579,28.0185027848579,28.0185027848579
2011-10-09,120.079297649391,18.3114393394767,18.3114393394767,18.3114393394767,26.417445482866,26.417445482866,26.417445482866,26.417445482866,26.417445482866,26.417445482866
2011-10-10,151.231945624469,17.6110493867503,17.6110493867503,17.6110493867503,24.8163881808742,24.8163881808742,24.8163881808742,24.8163881808742,24.8163881808742,24.8163881808742
2011-10-11,123.760974228264,16.9106594340239,16.9106594340239,16.9106594340239,23.2153308788823,23.2153308788823,23.2153308788823,23.2153308788823,23.2153308788823,23.2153308788823
2011-10-12,99.4052676295667,16.2102694812975,16.2102694812975,16.2102694812975,21.6142735768904,21.6142735768904,21.6142735768904,21.6142735768904,21.6142735768904,21.6142735768904
2011-10-13,100.538091192297,15.5098795285711,15.5098795285711,15.5098795285711,20.0132162748985,20.0132162748985,20.0132162748985,20.0132162748985,20.0132162748985,20.0132162748985
2011-10-14,97.7060322854715,14.8094895758447,14.8094895758447,14.8094895758447,18.4121589729066,18.4121589729066,18.4121589729066,18.4121589729066,18.4121589729066,18.4121589729066
2011-10-15,62.3052959501558,14.1090996231183,14.1090996231183,14.1090996231183,16.8111016709148,16.8111016709148,16.8111016709148,16.8111016709148,16.8111016709148,16.8111016709148
2011-10-16,47.0121778532993,13.4087096703919,13.4087096703919,13.4087096703919,15.2100443689229,15.2100443689229,15.2100443689229,15.2100443689229,15.2100443689229,15.2100443689229
2011-10-17,147.833474936279,12.7083197176655,12.7083197176655,12.7083197176655,13.608987066931,13.608987066931,13.608987066931,13.608987066931,13.608987066931,13.608987066931
2011-10-18,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391
2011-10-19,48.994619088077,12.0072390188643,12.0072390188643,12.0072390188643,12.0117058434815,12.0072390188643,12.0117058434815,12.0117058434815,12.0072390188643,12.0117058434815
2011-10-20,82.9793259699802,12.0065482727894,12.0065482727894,12.0065482727894,12.015481922024,12.0065482727894,12.015481922024,12.015481922024,12.0065482727894,12.015481922024
2011-10-21,88.6434437836307,12.0058575267146,12.0058575267146,12.0058575267146,12.0192580005664,12.0058575267146,12.0192580005664,12.0192580005664,12.0058575267146,12.0192580005664
2011-10-22,94.0243557065987,12.0051667806398,12.0051667806398,12.0051667806398,12.0230340791088,12.0051667806398,12.0230340791088,12.0230340791088,12.0051667806398,12.0230340791088
2011-10-23,79.0144435004248,12.0044760345649,12.0044760345649,12.0044760345649,12.0268101576513,12.0044760345649,12.0268101576513,12.0268101576513,12.0044760345649,12.0268101576513
2011-10-24,115.264797507788,12.0037852884901,12.0037852884901,12.0037852884901,12.0305862361937,12.0037852884901,12.0305862361937,12.0305862361937,12.0037852884901,12.0305862361937
2011-10-25,116.114415179836,12.0030945424153,12.0030945424153,12.0030945424153,12.0343623147361,12.0030945424153,12.0343623147361,12.0343623147361,12.0030945424153,12.0343623147361
2011-10-26,108.75106202209,12.0024037963404,12.0024037963404,12.0024037963404,12.0381383932786,12.0024037963404,12.0381383932786,12.0381383932786,12.0024037963404,12.0381383932786
2011-10-27,107.901444350042,12.0017130502656,12.0017130502656,12.0017130502656,12.041914471821,12.0017130502656,12.041914471821,12.041914471821,12.0017130502656,12.041914471821
2011-10-28,120.079297649391,12.0010223041908,12.0010223041908,12.0010223041908,12.0456905503634,12.0010223041908,12.0456905503634,12.0456905503634,12.0010223041908,12.0456905503634
2011-10-29,51.8266779949023,12.0003315581159,12.0003315581159,12.0003315581159,12.0494666289059,12.0003315581159,12.0494666289059,12.0494666289059,12.0003315581159,12.0494666289059
2011-10-30,45.8793542905692,11.9996408120411,11.9996408120411,11.9996408120411,12.0532427074483,11.9996408120411,12.0532427074483,12.0532427074483,11.9996408120411,12.0532427074483
2011-10-31,136.222033418295,11.9989500659663,11.9989500659663,11.9989500659663,12.0570187859907,11.9989500659663,12.0570187859907,12.0570187859907,11.9989500659663,12.0570187859907
2011-11-01,141.602945341263,11.9982593198914,11.9982593198914,11.9982593198914,12.0607948645332,11.9982593198914,12.0607948645332,12.0607948645332,11.9982593198914,12.0607948645332
2011-11-02,148.966298499009,11.9975685738166,11.9975685738166,11.9975685738166,12.0645709430756,11.9975685738166,12.0645709430756,12.0645709430756,11.9975685738166,12.0645709430756
2011-11-03,142.452563013311,11.9968778277417,11.9968778277417,11.9968778277417,12.068347021618,11.9968778277417,12.068347021618,12.068347021618,11.9968778277417,12.068347021618
2011-11-04,97.1396205041065,11.9961870816669,11.9961870816669,11.9961870816669,12.0721231001605,11.9961870816669,12.0721231001605,12.0721231001605,11.9961870816669,12.0721231001605
2011-11-05,51.8266779949023,11.9954963355921,11.9954963355921,11.9954963355921,12.0758991787029,11.9954963355921,12.0758991787029,12.0758991787029,11.9954963355921,12.0758991787029
2011-11-06,51.5434721042198,11.9948055895172,11.9948055895172,11.9948055895172,12.0796752572453,11.9948055895172,12.0796752572453,12.0796752572453,11.9948055895172,12.0796752572453
2011-11-07,145.567827810818,11.9941148434424,11.9941148434424,11.9941148434424,12.0834513357878,11.9941148434424,12.0834513357878,12.0834513357878,11.9941148434424,12.0834513357878
2011-11-08,131.973945058057,11.9934240973676,11.9934240973676,11.9934240973676,12.0872274143302,11.9934240973676,12.0872274143302,12.0872274143302,11.9934240973676,12.0872274143302
2011-11-09,146.700651373549,11.9927333512927,11.9927333512927,11.9927333512927,12.0910034928727,11.9927333512927,12.0910034928727,12.0910034928727,11.9927333512927,12.0910034928727
2011-11-10,121.212121212121,11.9920426052179,11.9920426052179,11.9920426052179,12.0947795714151,11.9920426052179,12.0947795714151,12.0947795714151,11.9920426052179,12.0947795714151
2011-11-11,96.856414613424,11.9913518591431,11.9913518591431,11.9913518591431,12.0985556499575,11.9913518591431,12.0985556499575,12.0985556499575,11.9913518591431,12.0985556499575
2011-11-12,63.1549136222033,11.9906611130682,11.9906611130682,11.9906611130682,12.1023317285,11.9906611130682,12.1023317285,12.1023317285,11.9906611130682,12.1023317285
2011-11-13,54.0923251203625,11.9899703669934,11.9899703669934,11.9899703669934,12.1061078070424,11.9899703669934,12.1061078070424,12.1061078070424,11.9899703669934,12.1061078070424
2011-11-14,119.512885868026,11.9892796209186,11.9892796209186,11.9892796209186,12.1098838855848,11.9892796209186,12.1098838855848,12.1098838855848,11.9892796209186,12.1098838855848
2011-11-15,123.477768337581,11.9885888748437,11.9885888748437,11.9885888748437,12.1136599641273,11.9885888748437,12.1136599641273,12.1136599641273,11.9885888748437,12.1136599641273
2011-11-16,117.530444633248,11.9878981287689,11.9878981287689,11.9878981287689,12.1174360426697,11.9878981287689,12.1174360426697,12.1174360426697,11.9878981287689,12.1174360426697
2011-11-17,118.096856414613,11.987207382694,11.987207382694,11.987207382694,12.1212121212121,11.987207382694,12.1212121212121,12.1212121212121,11.987207382694,12.1212121212121
2011-11-18,111.01670914755,11.9865166366192,11.9865166366192,11.9865166366192,12.1249881997546,11.9865166366192,12.1249881997546,12.1249881997546,11.9865166366192,12.1249881997546
2011-11-19,111.866326819598,11.9858258905444,11.9858258905444,11.9858258905444,12.128764278297,11.9858258905444,12.128764278297,12.128764278297,11.9858258905444,12.128764278297
2011-11-20,103.936561880487,11.9851351444695,11.9851351444695,11.9851351444695,12.1325403568394,11.9851351444695,12.1325403568394,12.1325403568394,11.9851351444695,12.1325403568394
2011-11-21,154.630416312659,11.9844443983947,11.9844443983947,11.9844443983947,12.1363164353819,11.9844443983947,12.1363164353819,12.1363164353819,11.9844443983947,12.1363164353819
2011-11-22,148.683092608326,11.9837536523199,11.9837536523199,11.9837536523199,12.1400925139243,11.9837536523199,12.1400925139243,12.1400925139243,11.9837536523199,12.1400925139243
2011-11-23,155.763239875389,11.983062906245,11.983062906245,11.983062906245,12.1438685924667,11.983062906245,12.1438685924667,12.1438685924667,11.983062906245,12.1438685924667
2011-11-24,178.986122911357,11.9823721601702,11.9823721601702,11.9823721601702,12.1476446710092,11.9823721601702,12.1476446710092,12.1476446710092,11.9823721601702,12.1476446710092
2011-11-25,178.419711129991,11.9816814140954,11.9816814140954,11.9816814140954,12.1514207495516,11.9816814140954,12.1514207495516,12.1514207495516,11.9816814140954,12.1514207495516
2011-11-26,53.2427074483149,11.9809906680205,11.9809906680205,11.9809906680205,12.155196828094,11.9809906680205,12.155196828094,12.155196828094,11.9809906680205,12.155196828094
