date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-01-13,140.753327669216,57.4750621479593,55.9174297492054,55.9174297492054,55.1736567029685,48.7817394923962,55.1736567029685,55.9174297492054,55.9174297492054,55.9174297492054
2008-01-14,144.435004248088,57.8684036627962,56.7827810818465,56.7827810818465,55.9460364048299,48.7551295429361,55.9460364048299,56.7827810818465,56.7827810818465,56.7827810818465
2008-01-15,146.983857264231,58.261745177633,57.6481324144875,57.6481324144875,56.7184161066914,48.728519593476,56.7184161066914,57.6481324144875,57.6481324144875,57.6481324144875
2008-01-16,147.833474936279,58.6550866924699,58.5134837471286,58.5134837471286,57.4907958085528,48.7019096440159,57.4907958085528,58.5134837471286,58.5134837471286,58.5134837471286
2008-01-17,136.505239308978,59.0484282073067,59.3788350797697,59.3788350797697,58.2631755104143,48.6752996945558,58.2631755104143,59.3788350797697,59.3788350797697,59.3788350797697
2008-01-18,121.495327102804,59.4417697221436,60.2441864124107,60.2441864124107,59.0355552122757,48.6486897450957,59.0355552122757,60.2441864124107,60.2441864124107,60.2441864124107
2008-01-19,109.88388558482,59.8351112369804,61.1095377450518,61.1095377450518,59.8079349141371,48.6220797956356,59.8079349141371,61.1095377450518,61.1095377450518,61.1095377450518
2008-01-20,99.4052676295667,60.2284527518172,61.9748890776928,61.9748890776928,60.5803146159986,48.5954698461755,60.5803146159986,61.9748890776928,61.9748890776928,61.9748890776928
2008-01-21,77.5984140470122,60.6217942666541,62.8402404103339,62.8402404103339,61.35269431786,48.5688598967154,61.35269431786,62.8402404103339,62.8402404103339,62.8402404103339
2008-01-22,67.4030019824412,61.0151357814909,63.7055917429749,63.7055917429749,62.1250740197214,48.5422499472553,62.1250740197214,63.7055917429749,63.7055917429749,63.7055917429749
2008-01-23,64.570943075616,61.4084772963278,64.570943075616,64.570943075616,62.8974537215829,48.5156399977952,62.8974537215829,64.570943075616,64.570943075616,64.570943075616
2008-01-24,74.1999433588219,61.8018188111646,64.8399886717644,64.8831957243172,63.6698334234443,48.4890300483351,63.6698334234443,64.9249504389691,64.8831957243172,64.9249504389691
2008-01-25,71.3678844519966,62.1951603260014,65.1090342679128,65.1954483730185,64.4422131253057,48.462420098875,64.4422131253057,65.2789578023223,65.1954483730185,65.2789578023223
2008-01-26,64.570943075616,62.5885018408383,64.570943075616,64.570943075616,64.570943075616,48.4358101494149,64.570943075616,64.570943075616,64.570943075616,64.570943075616
2008-01-27,65.9869725290286,62.9818433556751,65.6471254602096,65.819953670421,65.9869725290286,48.4092001999548,65.9869725290286,65.9869725290286,65.819953670421,65.9869725290286
2008-01-28,72.7839139054092,63.375184870512,65.916171056358,66.1322063191222,66.2347776833758,48.3825902504947,65.8219549234341,66.2347776833758,66.1322063191222,66.2944532103411
2008-01-29,85.2449730954404,63.7685263853488,66.1852166525064,66.4444589678235,66.482582837723,48.3559803010345,65.6569373178395,66.482582837723,66.4444589678235,66.6019338916535
2008-01-30,104.21976777117,64.1618679001857,66.4542622486548,66.7567116165247,66.7303879920702,48.3293703515745,65.491919712245,66.7303879920702,66.7567116165247,66.909414572966
2008-01-31,84.6785613140753,64.5552094150225,66.7233078448032,67.068964265226,66.9781931464175,48.3027604021143,65.3269021066504,66.9781931464175,67.068964265226,67.2168952542784
2008-02-01,90.3426791277258,64.9485509298593,66.9923534409516,67.3812169139272,67.2259983007646,48.2761504526542,65.1618845010559,67.2259983007646,67.3812169139272,67.5243759355909
2008-02-02,97.1396205041065,65.3418924446962,67.2613990371,67.6934695626285,67.4738034551119,48.2495405031941,64.9968668954614,67.4738034551119,67.6934695626285,67.8318566169034
2008-02-03,95.1571792693288,65.735233959533,67.5304446332484,68.0057222113297,67.7216086094591,48.222930553734,64.8318492898668,67.7216086094591,68.0057222113297,68.1393372982158
2008-02-04,95.1571792693288,66.1285754743699,67.7994902293968,68.3179748600309,67.9694137638063,48.1963206042739,64.6668316842723,67.9694137638063,68.3179748600309,68.4468179795283
2008-02-05,94.3075615972812,66.5219169892067,68.0685358255452,68.6302275087322,68.2172189181535,48.1697106548138,64.5018140786777,68.2172189181535,68.6302275087322,68.7542986608407
2008-02-06,95.1571792693288,66.9152585040435,68.3375814216936,68.9424801574334,68.4650240725007,48.1431007053537,64.3367964730832,68.4650240725007,68.9424801574334,69.0617793421532
2008-02-07,102.803738317757,67.3086000188804,68.606627017842,69.2547328061347,68.7128292268479,48.1164907558936,64.1717788674886,68.7128292268479,69.2547328061347,69.3692600234656
2008-02-08,109.88388558482,67.7019415337172,68.8756726139904,69.5669854548359,68.9606343811951,48.0898808064335,64.0067612618941,68.9606343811951,69.5669854548359,69.6767407047781
2008-02-09,116.964032851883,68.0952830485541,69.1447182101388,69.8792381035372,69.2084395355423,48.0632708569734,63.8417436562995,69.2084395355423,69.8792381035372,69.9842213860906
2008-02-10,123.477768337581,68.4886245633909,69.4137638062872,70.1914907522384,69.4562446898896,48.0366609075133,63.676726050705,69.4562446898896,70.1914907522384,70.291702067403
2008-02-11,96.0067969413764,68.8819660782278,69.6828094024356,70.5037434009397,69.7040498442368,48.0100509580532,63.5117084451105,69.7040498442368,70.5037434009397,70.5991827487155
2008-02-12,69.951854998584,69.2753075930646,69.951854998584,69.951854998584,69.951854998584,47.9834410085931,63.3466908395159,69.951854998584,69.951854998584,69.951854998584
2008-02-13,78.7312376097423,69.6686491079014,70.3095887552356,71.1282486983421,70.3095887552356,47.956831059133,63.1816732339214,70.3095887552356,71.1282486983421,71.2141441113404
2008-02-14,89.4930614556783,70.0619906227383,70.6673225118872,71.4405013470434,70.6673225118872,47.9302211096729,63.0166556283268,70.6673225118872,71.4405013470434,71.5216247926528
2008-02-15,113.565562163693,70.4553321375751,71.0250562685388,71.7527539957447,71.0250562685388,47.9036111602128,62.8516380227323,71.0250562685388,71.7527539957447,71.8291054739653
2008-02-16,109.600679694138,70.848673652412,71.3827900251904,72.0650066444459,71.3827900251904,47.8770012107527,62.6866204171378,71.3827900251904,72.0650066444459,72.1365861552777
2008-02-17,116.964032851883,71.2420151672488,71.740523781842,72.3772592931471,71.740523781842,47.8503912612926,62.5216028115432,71.740523781842,72.3772592931471,72.4440668365902
2008-02-18,124.893797790994,71.6353566820857,72.0982575384936,72.6895119418484,72.0982575384936,47.8237813118325,62.3565852059487,72.0982575384936,72.6895119418484,72.7515475179027
2008-02-19,128.009062588502,72.0286981969225,72.4559912951453,73.0017645905496,72.4559912951453,47.7971713623724,62.1915676003541,72.4559912951453,73.0017645905496,73.0590281992151
2008-02-20,120.645709430756,72.4220397117593,72.8137250517969,73.3140172392509,72.8137250517969,47.7705614129123,62.0265499947596,72.8137250517969,73.3140172392509,73.3665088805276
2008-02-21,130.274709713962,72.8153812265962,73.1714588084485,73.6262698879521,73.1714588084485,47.7439514634522,61.861532389165,73.1714588084485,73.6262698879521,73.67398956184
2008-02-22,137.638062871708,73.208722741433,73.5291925651001,73.9385225366534,73.5291925651001,47.7173415139921,61.6965147835705,73.5291925651001,73.9385225366534,73.9814702431525
2008-02-23,133.106768620787,73.6020642562699,73.8869263217517,74.2507751853546,73.8869263217517,47.690731564532,61.5314971779759,73.8869263217517,74.2507751853546,74.2889509244649
2008-02-24,124.893797790994,73.9954057711067,74.2446600784033,74.5630278340559,74.2446600784033,47.6641216150719,61.3664795723814,74.2446600784033,74.5630278340559,74.5964316057774
2008-02-25,113.565562163693,74.3887472859436,74.6023938350549,74.8752804827571,74.6023938350549,47.6375116656118,61.2014619667869,74.6023938350549,74.8752804827571,74.9039122870899
2008-02-26,101.670914755027,74.7820888007804,74.9601275917065,75.1875331314584,74.9601275917065,47.6109017161517,61.0364443611923,74.9601275917065,75.1875331314584,75.2113929684023
2008-02-27,94.3075615972812,75.1754303156172,75.3178613483582,75.4997857801596,75.3178613483582,47.5842917666916,60.8714267555978,75.3178613483582,75.4997857801596,75.5188736497148
2008-02-28,84.6785613140753,75.5687718304541,75.6755951050098,75.8120384288609,75.6755951050098,47.5576818172315,60.7064091500032,75.6755951050098,75.8120384288609,75.8263543310272
2008-02-29,80.9968847352025,75.9621133452909,76.0333288616614,76.1242910775621,76.0333288616614,47.5310718677714,60.5413915444087,76.0333288616614,76.1242910775621,76.1338350123397
2008-03-01,79.2976493911073,76.3554548601278,76.391062618313,76.4365437262634,76.391062618313,47.5044619183113,60.3763739388141,76.391062618313,76.4365437262634,76.4413156936521
2008-03-02,76.7487963749646,76.7487963749646,76.7487963749646,76.7487963749646,76.7487963749646,47.4778519688512,60.2113563332196,76.7487963749646,76.7487963749646,76.7487963749646
2008-03-03,84.9617672047578,76.4040239863076,77.5614741482275,76.4040239863076,84.9617672047578,47.451242019391,60.0463387276251,84.9617672047578,76.4040239863076,77.495430086764
2008-03-04,103.936561880487,76.0592515976506,78.3741519214904,76.0592515976506,85.3528610537956,47.424632069931,59.8813211220305,85.5281789861229,76.0592515976506,78.2420637985634
2008-03-05,123.477768337581,75.7144792089936,79.1868296947533,75.7144792089936,85.7439549028334,47.3980221204708,59.716303516436,86.094590767488,75.7144792089936,78.9886975103628
2008-03-06,133.956386292835,75.3697068203366,79.9995074680162,75.3697068203366,86.1350487518712,47.3714121710107,59.5512859108414,86.661002548853,75.3697068203366,79.7353312221621
2008-03-07,131.12432738601,75.0249344316797,80.8121852412791,75.0249344316797,86.5261426009089,47.3448022215506,59.3862683052469,87.2274143302181,75.0249344316797,80.4819649339615
2008-03-08,124.044180118946,74.6801620430227,81.624863014542,74.6801620430227,86.9172364499467,47.3181922720905,59.2212506996524,87.7938261115831,74.6801620430227,81.2285986457609
2008-03-09,118.946474086661,74.3353896543657,82.4375407878049,74.3353896543657,87.3083302989845,47.2915823226304,59.0562330940578,88.3602378929482,74.3353896543657,81.9752323575603
2008-03-10,112.432738600963,73.9906172657087,83.2502185610678,73.9906172657087,87.6994241480223,47.2649723731703,58.8912154884633,88.9266496743132,73.9906172657087,82.7218660693597
2008-03-11,106.202209005947,73.6458448770517,84.0628963343307,73.6458448770517,88.09051799706,47.2383624237102,58.7261978828687,89.4930614556783,73.6458448770517,83.4684997811591
2008-03-12,95.4403851600113,73.3010724883947,84.8755741075936,73.3010724883947,88.4816118460978,47.2117524742501,58.5611802772742,90.0594732370433,73.3010724883947,84.2151334929585
2008-03-13,90.6258850184084,72.9563000997377,85.6882518808565,72.9563000997377,88.8727056951356,47.18514252479,58.3961626716796,90.6258850184084,72.9563000997377,84.9617672047578
2008-03-14,92.8915321438686,72.6115277110807,86.5009296541194,72.6115277110807,89.2637995441734,47.1585325753299,58.2311450660851,90.8575989289668,72.6115277110807,85.7084009165572
2008-03-15,102.803738317757,72.2667553224238,87.3136074273823,72.2667553224238,89.6548933932111,47.1319226258698,58.0661274604905,91.0893128395252,72.2667553224238,86.4550346283566
2008-03-16,111.299915038233,71.9219829337668,88.1262852006452,71.9219829337668,90.0459872422489,47.1053126764097,57.901109854896,91.3210267500837,71.9219829337668,87.201668340156
2008-03-17,107.901444350042,71.5772105451098,88.9389629739081,71.5772105451098,90.4370810912867,47.0787027269496,57.7360922493015,91.5527406606421,71.5772105451098,87.9483020519554
2008-03-18,110.450297366185,71.2324381564528,89.751640747171,71.2324381564528,90.8281749403245,47.0520927774895,57.5710746437069,91.7844545712005,71.2324381564528,88.6949357637548
2008-03-19,109.034267912773,70.8876657677958,90.5643185204339,70.8876657677958,91.2192687893622,47.0254828280294,57.4060570381124,92.016168481759,70.8876657677958,89.4415694755542
2008-03-20,104.502973661852,70.5428933791388,91.3769962936968,70.5428933791388,91.6103626384,46.9988728785693,57.2410394325178,92.2478823923174,70.5428933791388,90.1882031873536
2008-03-21,103.653355989805,70.1981209904818,92.1896740669597,70.1981209904818,92.0014564874378,46.9722629291092,57.0760218269233,92.4795963028758,70.1981209904818,90.9348368991529
2008-03-22,109.317473803455,69.8533486018248,93.0023518402226,69.8533486018248,92.3925503364756,46.9456529796491,56.9110042213288,92.7113102134343,69.8533486018248,91.6814706109523
2008-03-23,103.08694420844,69.5085762131678,93.8150296134855,69.5085762131678,92.7836441855133,46.919043030189,56.7459866157342,92.9430241239927,69.5085762131678,92.4281043227517
2008-03-24,93.1747380345511,69.1638038245109,93.1747380345511,69.1638038245109,93.1747380345511,46.8924330807289,56.5809690101397,93.1747380345511,69.1638038245109,93.1747380345511
2008-03-25,95.4403851600113,68.8190314358539,95.4403851600113,68.8190314358539,94.5907674879637,46.8658231312688,56.4159514045451,92.3093867019101,68.8190314358539,92.4869523000364
2008-03-26,98.2724440668366,68.4742590471969,94.4855767285674,68.4742590471969,96.0067969413764,46.8392131818087,56.2509337989506,91.444035369269,68.4742590471969,91.7991665655217
2008-03-27,97.422826394789,68.1294866585399,93.5307682971234,68.1294866585399,97.422826394789,46.8126032323486,56.085916193356,90.5786840366279,68.1294866585399,91.111380831007
2008-03-28,101.387708864344,67.7847142698829,92.5759598656795,67.7847142698829,96.3500768088703,46.7859932828885,55.9208985877615,89.7133327039869,67.7847142698829,90.4235950964923
2008-03-29,108.467856131408,67.4399418812259,91.6211514342355,67.4399418812259,95.2773272229517,46.7593833334284,55.7558809821669,88.8479813713459,67.4399418812259,89.7358093619776
2008-03-30,112.715944491645,67.0951694925689,90.6663430027916,67.0951694925689,94.204577637033,46.7327733839683,55.5908633765724,87.9826300387048,67.0951694925689,89.0480236274629
2008-03-31,113.28235627301,66.7503971039119,89.7115345713476,66.7503971039119,93.1318280511144,46.7061634345082,55.4258457709779,87.1172787060637,66.7503971039119,88.3602378929482
2008-04-01,119.229679977344,66.4056247152549,88.7567261399037,66.4056247152549,92.0590784651957,46.6795534850481,55.2608281653833,86.2519273734227,66.4056247152549,87.6724521584335
2008-04-02,130.841121495327,66.060852326598,87.8019177084598,66.060852326598,90.986328879277,46.652943535588,55.0958105597888,85.3865760407816,66.060852326598,86.9846664239188
2008-04-03,137.354856981025,65.716079937941,86.8471092770158,65.716079937941,89.9135792933584,46.6263335861278,54.9307929541942,84.5212247081406,65.716079937941,86.296880689404
2008-04-04,133.673180402152,65.371307549284,85.8923008455719,65.371307549284,88.8408297074397,46.5997236366677,54.7657753485997,83.6558733754995,65.371307549284,85.6090949548893
2008-04-05,128.575474369867,65.026535160627,84.9374924141279,65.026535160627,87.7680801215211,46.5731136872076,54.6007577430051,82.7905220428585,65.026535160627,84.9213092203746
2008-04-06,120.928915321439,64.68176277197,83.982683982684,64.68176277197,86.6953305356024,46.5465037377475,54.4357401374106,81.9251707102174,64.68176277197,84.2335234858599
2008-04-07,113.848768054376,64.336990383313,83.02787555124,64.336990383313,85.6225809496838,46.5198937882874,54.2707225318161,81.0598193775764,64.336990383313,83.5457377513452
2008-04-08,112.432738600963,63.992217994656,82.0730671197961,63.992217994656,84.5498313637651,46.4932838388273,54.1057049262215,80.1944680449353,63.992217994656,82.8579520168305
2008-04-09,110.167091475503,63.647445605999,81.1182586883521,63.647445605999,83.4770817778464,46.4666738893672,53.940687320627,79.3291167122943,63.647445605999,82.1701662823158
2008-04-10,103.08694420844,63.302673217342,80.1634502569082,63.302673217342,82.4043321919278,46.4400639399071,53.7756697150324,78.4637653796532,63.302673217342,81.4823805478011
2008-04-11,112.14953271028,62.9579008286851,79.2086418254642,62.9579008286851,81.3315826060091,46.413453990447,53.6106521094379,77.5984140470122,62.9579008286851,80.7945948132864
2008-04-12,126.593033135089,62.6131284400281,78.2538333940203,62.6131284400281,80.2588330200904,46.3868440409869,53.4456345038434,76.7330627143711,62.6131284400281,80.1068090787717
2008-04-13,149.815916171056,62.2683560513711,77.2990249625764,62.2683560513711,79.1860834341718,46.3602340915268,53.2806168982488,75.8677113817301,62.2683560513711,79.419023344257
2008-04-14,152.647975077882,61.9235836627141,76.3442165311324,61.9235836627141,78.1133338482531,46.3336241420667,53.1155992926543,75.002360049089,61.9235836627141,78.7312376097423
2008-04-15,141.036533559898,61.5788112740571,75.3894080996885,61.5788112740571,77.0405842623345,46.3070141926066,52.9505816870597,74.137008716448,61.5788112740571,78.0434518752276
2008-04-16,131.973945058057,61.2340388854001,74.4345996682445,61.2340388854001,75.9678346764158,46.2804042431465,52.7855640814652,73.2716573838069,61.2340388854001,77.3556661407129
2008-04-17,126.026621353724,60.8892664967431,73.4797912368006,60.8892664967431,74.8950850904971,46.2537942936864,52.6205464758706,72.4063060511659,60.8892664967431,76.6678804061982
2008-04-18,118.663268195978,60.5444941080861,72.5249828053566,60.5444941080861,73.8223355045785,46.2271843442263,52.4555288702761,71.5409547185248,60.5444941080861,75.9800946716834
2008-04-19,116.114415179836,60.1997217194291,71.5701743739127,60.1997217194291,72.7495859186598,46.2005743947662,52.2905112646815,70.6756033858838,60.1997217194291,75.2923089371687
2008-04-20,105.069385443217,59.8549493307722,70.6153659424687,59.8549493307722,71.6768363327412,46.1739644453061,52.125493659087,69.8102520532427,59.8549493307722,74.604523202654
2008-04-21,92.6083262531861,59.5101769421152,69.6605575110248,59.5101769421152,70.6040867468225,46.147354495846,51.9604760534925,68.9449007206017,59.5101769421152,73.9167374681393
2008-04-22,86.3777966581705,59.1654045534582,68.7057490795809,59.1654045534582,69.5313371609039,46.1207445463859,51.7954584478979,68.0795493879606,59.1654045534582,73.2289517336246
2008-04-23,81.5632965165675,58.8206321648012,67.7509406481369,58.8206321648012,68.4585875749852,46.0941345969258,51.6304408423034,67.2141980553195,58.8206321648012,72.5411659991099
2008-04-24,74.7663551401869,58.4758597761442,66.796132216693,58.4758597761442,67.3858379890665,46.0675246474657,51.4654232367088,66.3488467226785,58.4758597761442,71.8533802645952
2008-04-25,71.0846785613141,58.1310873874872,65.841323785249,58.1310873874872,66.3130884031479,46.0409146980056,51.3004056311143,65.4834953900374,58.1310873874872,71.0846785613141
2008-04-26,71.3678844519966,57.7863149988302,64.8865153538051,57.7863149988302,65.2403388172292,46.0143047485455,51.1353880255197,64.6181440573964,57.7863149988302,70.4778087955658
2008-04-27,67.9694137638063,57.4415426101732,63.9317069223611,57.4415426101732,64.1675892313106,45.9876947990854,50.9703704199252,63.7527927247553,57.4415426101732,67.9694137638063
2008-04-28,63.4381195128859,57.0967702215163,62.9768984909172,57.0967702215163,63.0948396453919,45.9610848496253,50.8053528143307,62.8874413921143,57.0967702215163,63.4381195128859
2008-04-29,62.0220900594732,56.7519978328593,62.0220900594732,56.7519978328593,62.0220900594732,45.9344749001652,50.6403352087361,62.0220900594732,56.7519978328593,62.0220900594732
2008-04-30,62.5885018408383,56.4072254442023,61.566937735162,56.4072254442023,61.5537110864214,45.9078649507051,50.4753176031416,61.6403777720316,56.4072254442023,62.5885018408383
2008-05-01,64.570943075616,56.0624530555453,61.1117854108508,56.0624530555453,61.0853321133695,45.881255001245,50.310299997547,61.2586654845899,56.0624530555453,64.570943075616
2008-05-02,65.9869725290286,55.7176806668883,60.6566330865396,55.7176806668883,60.6169531403176,45.8546450517849,50.1452823919525,60.8769531971482,55.7176806668883,65.9869725290286
2008-05-03,66.5533843103937,55.3729082782313,60.2014807622284,55.3729082782313,60.1485741672658,45.8280351023248,49.9802647863579,60.4952409097066,55.3729082782313,65.6633086539629
2008-05-04,64.570943075616,55.0281358895743,59.7463284379172,55.0281358895743,59.6801951942139,45.8014251528647,49.8152471807634,60.1135286222649,55.0281358895743,64.570943075616
2008-05-05,61.4556782781082,54.6833635009173,59.291176113606,54.6833635009173,59.211816221162,45.7748152034046,49.6502295751689,59.7318163348232,54.6833635009173,61.4556782781082
2008-05-06,60.0396488246955,54.3385911122603,58.8360237892948,54.3385911122603,58.7434372481101,45.7482052539444,49.4852119695743,59.3501040473816,54.3385911122603,60.0396488246955
2008-05-07,61.1724723874257,53.9938187236034,58.3808714649836,53.9938187236034,58.2750582750583,45.7215953044843,49.3201943639798,58.9683917599399,53.9938187236034,61.1724723874257
2008-05-08,65.137354856981,53.6490463349464,57.9257191406724,53.6490463349464,57.8066793020064,45.6949853550242,49.1551767583852,58.5866794724982,53.6490463349464,62.2243799813893
2008-05-09,66.2701784197111,53.3042739462894,57.4705668163612,53.3042739462894,57.3383003289545,45.6683754055641,48.9901591527907,58.2049671850566,53.3042739462894,61.5365942468746
2008-05-10,61.4556782781082,52.9595015576324,57.01541449205,52.9595015576324,56.8699213559027,45.641765456104,48.8251415471961,57.8232548976149,52.9595015576324,60.8488085123599
2008-05-11,62.3052959501558,52.6147291689754,56.5602621677388,52.6147291689754,56.4015423828508,45.6151555066439,48.6601239416016,57.4415426101732,52.6147291689754,60.1610227778452
2008-05-12,66.2701784197111,52.2699567803184,56.1051098434276,52.2699567803184,55.9331634097989,45.5885455571838,48.4951063360071,57.0598303227316,52.2699567803184,59.4732370433305
2008-05-13,65.137354856981,51.9251843916614,55.6499575191164,51.9251843916614,55.4647844367471,45.5619356077237,48.3300887304125,56.6781180352899,51.9251843916614,58.7854513088158
2008-05-14,67.4030019824412,51.5804120030044,55.1948051948052,51.5804120030044,54.9964054636952,45.5353256582636,48.165071124818,56.2964057478482,51.5804120030044,58.0976655743011
2008-05-15,69.3854432172189,51.2356396143475,54.739652870494,51.2356396143475,54.5280264906433,45.5087157088035,48.0000535192234,55.9146934604066,51.2356396143475,57.4098798397864
2008-05-16,63.7213254035684,50.8908672256905,54.2845005461828,50.8908672256905,54.0596475175914,45.4821057593434,47.8350359136289,55.5329811729649,50.8908672256905,56.7220941052717
2008-05-17,60.0396488246955,50.5460948370335,53.8293482218716,50.5460948370335,53.5912685445396,45.4554958098833,47.6700183080343,55.1512688855233,50.5460948370335,56.034308370757
2008-05-18,59.4732370433305,50.2013224483765,53.3741958975604,50.2013224483765,53.1228895714877,45.4288858604232,47.5050007024398,54.7695565980816,50.2013224483765,55.3465226362423
2008-05-19,58.9068252619654,49.8565500597195,52.9190435732492,49.8565500597195,52.6545105984358,45.4022759109631,47.3399830968453,54.3878443106399,49.8565500597195,54.6587369017275
2008-05-20,57.4907958085528,49.5117776710625,52.463891248938,49.5117776710625,52.186131625384,45.375665961503,47.1749654912507,54.0061320231983,49.5117776710625,53.9709511672128
2008-05-21,54.9419427924101,49.1670052824055,52.0087389246268,49.1670052824055,51.7177526523321,45.3490560120429,47.0099478856562,53.6244197357566,49.1670052824055,53.2831654326981
2008-05-22,53.2427074483149,48.8222328937485,51.5535866003156,48.8222328937485,51.2493736792802,45.3224460625828,46.8449302800616,53.2427074483149,48.8222328937485,52.5953796981834
2008-05-23,52.9595015576324,48.4774605050915,51.0984342760044,48.4774605050915,50.7809947062284,45.2958361131227,46.6799126744671,52.7392303093238,48.4774605050915,51.9075939636687
2008-05-24,52.1098838855848,48.1326881164346,50.6432819516932,48.1326881164346,50.3126157331765,45.2692261636626,46.5148950688725,52.1098838855848,48.1326881164346,51.219808229154
2008-05-25,49.8442367601246,47.7879157277776,49.8442367601246,47.7879157277776,49.8442367601246,45.2426162142025,46.349877463278,49.8442367601246,47.7879157277776,49.8442367601246
2008-05-26,49.8442367601246,47.4431433391206,49.7329773030708,47.4431433391206,49.2424242424242,45.2160062647424,46.1848598576835,49.8442367601246,47.4431433391206,49.8442367601246
2008-05-27,49.2778249787596,47.0983709504636,49.2778249787596,47.0983709504636,48.6406117247239,45.1893963152823,46.0198422520889,49.2778249787596,47.0983709504636,49.1564510256099
2008-05-28,49.2778249787596,46.7535985618066,48.5698102520532,46.7535985618066,48.0387992070235,45.1627863658222,45.8548246464944,49.2778249787596,46.7535985618066,48.4686652910952
2008-05-29,49.8442367601246,46.4088261731496,47.8617955253469,46.4088261731496,47.4369866893231,45.1361764163621,45.6898070408998,49.7183674753768,46.4088261731496,47.7808795565805
2008-05-30,49.2778249787596,46.0640537844926,47.1537807986406,46.0640537844926,46.8351741716228,45.109566466902,45.5247894353053,49.2148903363857,46.0640537844926,47.0930938220658
2008-05-31,48.7114131973945,45.7192813958356,46.4457660719343,45.7192813958356,46.2333616539224,45.0829565174419,45.3597718297107,48.7114131973945,45.7192813958356,46.4053080875511
2008-06-01,47.2953837439819,45.3745090071787,45.737751345228,45.3745090071787,45.631549136222,45.0563465679818,45.1947542241162,46.8705749079581,45.3745090071787,45.7175223530364
2008-06-02,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217
2008-06-03,46.1625601812518,45.3991356063684,45.3991356063684,45.3991356063684,45.8227131124327,44.8637193722595,44.8637193722595,45.3991356063684,45.3991356063684,45.3991356063684
2008-06-04,50.1274426508071,45.7685345942152,45.7685345942152,45.7685345942152,46.6156896063438,44.6977021259973,44.6977021259973,45.7685345942152,45.7685345942152,45.7685345942152
2008-06-05,49.8442367601246,46.137933582062,46.137933582062,46.137933582062,47.4086661002549,44.5316848797351,44.5316848797351,46.137933582062,46.137933582062,46.137933582062
2008-06-06,48.428207306712,46.5073325699088,46.5073325699088,46.5073325699088,48.201642594166,44.365667633473,44.365667633473,46.5073325699088,46.5073325699088,46.5073325699088
2008-06-07,48.994619088077,46.8767315577555,46.8767315577555,46.8767315577555,48.994619088077,44.1996503872108,44.1996503872108,46.8767315577555,46.8767315577555,46.8767315577555
2008-06-08,109.88388558482,47.2461305456023,47.2461305456023,47.2461305456023,49.2463576575726,44.0336331409486,44.0336331409486,47.2461305456023,47.2461305456023,47.2461305456023
2008-06-09,146.134239592184,47.6155295334491,47.6155295334491,47.6155295334491,49.4980962270682,43.8676158946865,43.8676158946865,47.6155295334491,47.6155295334491,47.6155295334491
2008-06-10,210.421976777117,47.9849285212958,47.9849285212958,47.9849285212958,49.7498347965638,43.7015986484243,43.7015986484243,47.9849285212958,47.9849285212958,47.9849285212958
2008-06-11,211.83800623053,48.3543275091426,48.3543275091426,48.3543275091426,50.0015733660593,43.5355814021621,43.5355814021621,48.3543275091426,48.3543275091426,48.3543275091426
2008-06-12,183.800623052959,48.7237264969894,48.7237264969894,48.7237264969894,50.2533119355549,43.3695641559,43.3695641559,48.7237264969894,48.7237264969894,48.7237264969894
2008-06-13,156.89606343812,49.0931254848362,49.0931254848362,49.0931254848362,50.5050505050505,43.2035469096378,43.2035469096378,49.0931254848362,49.0931254848362,49.0931254848362
2008-06-14,137.071651090343,49.4625244726829,49.4625244726829,49.4625244726829,50.7567890745461,43.0375296633756,43.0375296633756,49.4625244726829,49.4625244726829,49.4625244726829
2008-06-15,123.194562446899,49.8319234605297,49.8319234605297,49.8319234605297,51.0085276440417,42.8715124171134,42.8715124171134,49.8319234605297,49.8319234605297,49.8319234605297
2008-06-16,111.866326819598,50.2013224483765,50.2013224483765,50.2013224483765,51.2602662135372,42.7054951708513,42.7054951708513,50.2013224483765,50.2013224483765,50.2013224483765
2008-06-17,105.3525913339,50.5707214362233,50.5707214362233,50.5707214362233,51.5120047830328,42.5394779245891,42.5394779245891,50.5707214362233,50.5707214362233,50.5707214362233
2008-06-18,96.2900028320589,50.94012042407,50.94012042407,50.94012042407,51.7637433525284,42.3734606783269,42.3734606783269,50.94012042407,50.94012042407,50.94012042407
2008-06-19,80.4304729538374,51.3095194119168,51.3095194119168,51.3095194119168,52.015481922024,42.2074434320648,42.2074434320648,51.3095194119168,51.3095194119168,51.3095194119168
2008-06-20,69.1022373265364,51.6789183997636,51.6789183997636,51.6789183997636,52.2672204915196,42.0414261858026,42.0414261858026,51.6789183997636,51.6789183997636,51.6789183997636
2008-06-21,65.7037666383461,52.0483173876104,52.0483173876104,52.0483173876104,52.5189590610151,41.8754089395404,41.8754089395404,52.0483173876104,52.0483173876104,52.0483173876104
2008-06-22,65.7037666383461,52.4177163754571,52.4177163754571,52.4177163754571,52.7706976305107,41.7093916932783,41.7093916932783,52.4177163754571,52.4177163754571,52.4177163754571
