date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-03-04,1.10450297366185,0.793818457369859,0.793818457369859,0.793818457369859,0.793818457369859,0.793818457369859,0.793818457369859,0.958760865302921,0.793818457369859,0.793818457369859
2010-03-05,1.01954120645709,0.793206120308924,0.793206120308924,0.793206120308924,0.793206120308924,0.793206120308924,0.793206120308924,0.930658126919809,0.793206120308924,0.793206120308924
2010-03-06,0.951571792693288,0.792593783247989,0.792593783247989,0.792593783247989,0.792593783247989,0.792593783247989,0.792593783247989,0.902555388536697,0.792593783247989,0.792593783247989
2010-03-07,0.889266496743132,0.791981446187054,0.791981446187054,0.791981446187054,0.791981446187054,0.791981446187054,0.791981446187054,0.874452650153585,0.791981446187054,0.791981446187054
2010-03-08,0.838289436420278,0.791369109126118,0.791369109126118,0.791369109126118,0.791369109126118,0.791369109126118,0.791369109126118,0.838289436420278,0.791369109126118,0.791369109126118
2010-03-09,0.809968847352025,0.790756772065183,0.790756772065183,0.790756772065183,0.790756772065183,0.790756772065183,0.790756772065183,0.809968847352025,0.790756772065183,0.790756772065183
2010-03-10,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248
2010-03-11,0.809968847352025,0.779801263344538,0.779801263344538,0.779801263344538,0.779801263344538,0.779801263344538,0.779801263344538,0.809968847352025,0.809968847352025,0.809968847352025
2010-03-12,2.18068535825545,0.769458091684829,0.769458091684829,0.769458091684829,0.769458091684829,0.769458091684829,0.769458091684829,1.0862233207178,1.0862233207178,1.0862233207178
2010-03-13,5.32427074483149,0.759114920025119,0.759114920025119,0.759114920025119,0.759114920025119,0.759114920025119,0.759114920025119,1.23426276357457,1.23426276357457,1.23426276357457
2010-03-14,8.46785613140753,0.748771748365409,0.748771748365409,0.748771748365409,0.748771748365409,0.748771748365409,0.748771748365409,1.38230220643135,1.38230220643135,1.38230220643135
2010-03-15,8.21297082979326,0.7384285767057,0.7384285767057,0.7384285767057,0.7384285767057,0.7384285767057,0.7384285767057,1.53034164928812,1.53034164928812,1.53034164928812
2010-03-16,6.9951854998584,0.72808540504599,0.72808540504599,0.72808540504599,0.72808540504599,0.72808540504599,0.72808540504599,1.6783810921449,1.6783810921449,1.6783810921449
2010-03-17,5.57915604644577,0.717742233386281,0.717742233386281,0.717742233386281,0.717742233386281,0.717742233386281,0.717742233386281,1.82642053500167,1.82642053500167,1.82642053500167
2010-03-18,4.38969130557916,0.707399061726571,0.707399061726571,0.707399061726571,0.707399061726571,0.707399061726571,0.707399061726571,1.97445997785845,1.97445997785845,1.97445997785845
2010-03-19,3.34182951005381,0.697055890066861,0.697055890066861,0.697055890066861,0.697055890066861,0.697055890066861,0.697055890066861,2.12249942071522,2.12249942071522,2.12249942071522
2010-03-20,2.59983007646559,0.686712718407152,0.686712718407152,0.686712718407152,0.686712718407152,0.686712718407152,0.686712718407152,2.270538863572,2.270538863572,2.270538863572
2010-03-21,2.41857830642877,0.676369546747442,0.676369546747442,0.676369546747442,0.676369546747442,0.676369546747442,0.676369546747442,2.41857830642877,2.41857830642877,2.41857830642877
2010-03-22,3.45511186632682,0.666026375087732,0.666026375087732,0.666026375087732,0.666026375087732,0.666026375087732,0.666026375087732,2.34734113238786,2.35845774163531,2.35845774163531
2010-03-23,6.03228547153781,0.655683203428023,0.655683203428023,0.655683203428023,0.655683203428023,0.655683203428023,0.655683203428023,2.27610395834695,2.29833717684185,2.29833717684185
2010-03-24,6.85358255451713,0.645340031768313,0.645340031768313,0.645340031768313,0.645340031768313,0.645340031768313,0.645340031768313,2.20486678430604,2.23821661204839,2.23821661204839
2010-03-25,6.03228547153781,0.634996860108603,0.634996860108603,0.634996860108603,0.634996860108603,0.634996860108603,0.634996860108603,2.13362961026512,2.17809604725493,2.17809604725493
2010-03-26,5.49419427924101,0.624653688448894,0.624653688448894,0.624653688448894,0.624653688448894,0.624653688448894,0.624653688448894,2.06239243622421,2.11797548246146,2.11797548246146
2010-03-27,4.67289719626168,0.614310516789184,0.614310516789184,0.614310516789184,0.614310516789184,0.614310516789184,0.614310516789184,1.9911552621833,2.057854917668,2.057854917668
2010-03-28,4.07816482582838,0.603967345129474,0.603967345129474,0.603967345129474,0.603967345129474,0.603967345129474,0.603967345129474,1.91991808814239,1.99773435287454,1.99773435287454
2010-03-29,6.06060606060606,0.593624173469765,0.593624173469765,0.593624173469765,0.593624173469765,0.593624173469765,0.593624173469765,1.84868091410147,1.93761378808108,1.93761378808108
2010-03-30,7.50495610308694,0.583281001810055,0.583281001810055,0.583281001810055,0.583281001810055,0.583281001810055,0.583281001810055,1.77744374006056,1.87749322328762,1.87749322328762
2010-03-31,8.43953554233928,0.572937830150345,0.572937830150345,0.572937830150345,0.572937830150345,0.572937830150345,0.572937830150345,1.70620656601965,1.81737265849415,1.81737265849415
2010-04-01,7.95808552817899,0.562594658490636,0.562594658490636,0.562594658490636,0.562594658490636,0.562594658490636,0.562594658490636,1.63496939197874,1.75725209370069,1.75725209370069
2010-04-02,6.65533843103937,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,1.56373221793783,1.69713152890723,1.69713152890723
2010-04-03,5.26762956669499,0.541908315171216,0.541908315171216,0.541908315171216,0.541908315171216,0.541908315171216,0.541908315171216,1.49249504389691,1.63701096411377,1.63701096411377
2010-04-04,4.02152364769187,0.531565143511507,0.531565143511507,0.531565143511507,0.531565143511507,0.531565143511507,0.531565143511507,1.421257869856,1.57689039932031,1.57689039932031
2010-04-05,2.97366185216652,0.521221971851797,0.521221971851797,0.521221971851797,0.521221971851797,0.521221971851797,0.521221971851797,1.35002069581509,1.51676983452684,1.51676983452684
2010-04-06,2.27697536108751,0.510878800192087,0.510878800192087,0.510878800192087,0.510878800192087,0.510878800192087,0.510878800192087,1.27878352177418,1.45664926973338,1.45664926973338
2010-04-07,1.8946474086661,0.500535628532378,0.500535628532378,0.500535628532378,0.500535628532378,0.500535628532378,0.500535628532378,1.20754634773326,1.39652870493992,1.39652870493992
2010-04-08,1.6482582837723,0.490192456872668,0.490192456872668,0.490192456872668,0.490192456872668,0.490192456872668,0.490192456872668,1.13630917369235,1.33640814014646,1.33640814014646
2010-04-09,1.49815916171056,0.479849285212958,0.479849285212958,0.479849285212958,0.479849285212958,0.479849285212958,0.479849285212958,1.06507199965144,1.276287575353,1.276287575353
2010-04-10,1.32540356839422,0.469506113553249,0.469506113553249,0.469506113553249,0.469506113553249,0.469506113553249,0.469506113553249,0.993834825610526,1.21616701055953,1.21616701055953
2010-04-11,1.14981591617106,0.459162941893539,0.459162941893539,0.459162941893539,0.459162941893539,0.459162941893539,0.459162941893539,0.922597651569614,1.14981591617106,1.14981591617106
2010-04-12,1.00821297082979,0.44881977023383,0.44881977023383,0.44881977023383,0.44881977023383,0.44881977023383,0.44881977023383,0.851360477528702,1.00821297082979,1.00821297082979
2010-04-13,0.86094590767488,0.43847659857412,0.43847659857412,0.43847659857412,0.43847659857412,0.43847659857412,0.43847659857412,0.780123303487789,0.86094590767488,0.86094590767488
2010-04-14,0.730671197960918,0.42813342691441,0.42813342691441,0.42813342691441,0.42813342691441,0.42813342691441,0.42813342691441,0.708886129446877,0.730671197960918,0.730671197960918
2010-04-15,0.631549136222033,0.417790255254701,0.417790255254701,0.417790255254701,0.417790255254701,0.417790255254701,0.417790255254701,0.631549136222033,0.631549136222033,0.631549136222033
2010-04-16,0.566411781365052,0.407447083594991,0.407447083594991,0.407447083594991,0.407447083594991,0.407447083594991,0.407447083594991,0.566411781365052,0.566411781365052,0.566411781365052
2010-04-17,0.518266779949023,0.397103911935281,0.397103911935281,0.397103911935281,0.397103911935281,0.397103911935281,0.397103911935281,0.518266779949023,0.518266779949023,0.518266779949023
2010-04-18,0.509770603228547,0.386760740275572,0.386760740275572,0.386760740275572,0.386760740275572,0.386760740275572,0.386760740275572,0.509770603228547,0.509770603228547,0.509770603228547
2010-04-19,0.552251486830926,0.376417568615862,0.376417568615862,0.376417568615862,0.376417568615862,0.376417568615862,0.376417568615862,0.482394033795903,0.552251486830926,0.552251486830926
2010-04-20,0.523930897762673,0.366074396956152,0.366074396956152,0.366074396956152,0.366074396956152,0.366074396956152,0.366074396956152,0.45438811793952,0.523930897762673,0.523930897762673
2010-04-21,0.512602662135372,0.355731225296443,0.355731225296443,0.355731225296443,0.355731225296443,0.355731225296443,0.355731225296443,0.426382202083137,0.512602662135372,0.512602662135372
2010-04-22,0.455961483998867,0.345388053636733,0.345388053636733,0.345388053636733,0.345388053636733,0.345388053636733,0.345388053636733,0.398376286226753,0.455961483998867,0.455961483998867
2010-04-23,0.402152364769187,0.335044881977023,0.335044881977023,0.335044881977023,0.335044881977023,0.335044881977023,0.335044881977023,0.37037037037037,0.402152364769187,0.402152364769187
2010-04-24,0.351175304446332,0.324701710317314,0.324701710317314,0.324701710317314,0.324701710317314,0.324701710317314,0.324701710317314,0.342364454513987,0.351175304446332,0.351175304446332
2010-04-25,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2010-04-26,0.824129141886151,0.306527895780232,0.306527895780232,0.306527895780232,0.306527895780232,0.306527895780232,0.306527895780232,0.306527895780232,0.306527895780232,0.306527895780232
2010-04-27,0.858113848768054,0.29869725290286,0.29869725290286,0.29869725290286,0.29869725290286,0.29869725290286,0.29869725290286,0.29869725290286,0.29869725290286,0.29869725290286
2010-04-28,1.14131973945058,0.290866610025488,0.290866610025488,0.290866610025488,0.290866610025488,0.290866610025488,0.290866610025488,0.290866610025488,0.290866610025488,0.290866610025488
2010-04-29,1.32823562730105,0.283035967148117,0.283035967148117,0.283035967148117,0.283035967148117,0.283035967148117,0.283035967148117,0.283035967148117,0.283035967148117,0.283035967148117
2010-04-30,1.19229679977344,0.275205324270745,0.275205324270745,0.275205324270745,0.275205324270745,0.275205324270745,0.275205324270745,0.275205324270745,0.275205324270745,0.275205324270745
2010-05-01,1.0648541489663,0.267374681393373,0.267374681393373,0.267374681393373,0.267374681393373,0.267374681393373,0.267374681393373,0.267374681393373,0.267374681393373,0.267374681393373
2010-05-02,0.906258850184084,0.259544038516001,0.259544038516001,0.259544038516001,0.259544038516001,0.259544038516001,0.259544038516001,0.259544038516001,0.259544038516001,0.259544038516001
2010-05-03,0.761823845935995,0.251713395638629,0.251713395638629,0.251713395638629,0.251713395638629,0.251713395638629,0.251713395638629,0.251713395638629,0.251713395638629,0.251713395638629
2010-05-04,0.637213254035684,0.243882752761257,0.243882752761257,0.243882752761257,0.243882752761257,0.243882752761257,0.243882752761257,0.243882752761257,0.243882752761257,0.243882752761257
2010-05-05,0.540923251203625,0.236052109883886,0.236052109883886,0.236052109883886,0.236052109883886,0.236052109883886,0.236052109883886,0.236052109883886,0.236052109883886,0.236052109883886
2010-05-06,0.453129425092042,0.228221467006514,0.228221467006514,0.228221467006514,0.228221467006514,0.228221467006514,0.228221467006514,0.228221467006514,0.228221467006514,0.228221467006514
2010-05-07,0.38232795242141,0.220390824129142,0.220390824129142,0.220390824129142,0.220390824129142,0.220390824129142,0.220390824129142,0.220390824129142,0.220390824129142,0.220390824129142
2010-05-08,0.334182951005381,0.21256018125177,0.21256018125177,0.21256018125177,0.21256018125177,0.21256018125177,0.21256018125177,0.21256018125177,0.21256018125177,0.21256018125177
2010-05-09,0.294534126309827,0.204729538374398,0.204729538374398,0.204729538374398,0.204729538374398,0.204729538374398,0.204729538374398,0.204729538374398,0.204729538374398,0.204729538374398
2010-05-10,0.260266213537242,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026
2010-05-11,0.229963183234211,0.189068252619654,0.189068252619654,0.189068252619654,0.189068252619654,0.189068252619654,0.189068252619654,0.189068252619654,0.189068252619654,0.189068252619654
2010-05-12,0.206740300198244,0.181237609742283,0.181237609742283,0.181237609742283,0.181237609742283,0.181237609742283,0.181237609742283,0.181237609742283,0.181237609742283,0.181237609742283
2010-05-13,0.188048711413197,0.173406966864911,0.173406966864911,0.173406966864911,0.173406966864911,0.173406966864911,0.173406966864911,0.173406966864911,0.173406966864911,0.173406966864911
2010-05-14,0.171905975644293,0.165576323987539,0.165576323987539,0.165576323987539,0.165576323987539,0.165576323987539,0.165576323987539,0.165576323987539,0.165576323987539,0.165576323987539
2010-05-15,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167
2010-05-16,0.163409798923818,0.153881291053435,0.153881291053435,0.153881291053435,0.153881291053435,0.153881291053435,0.153881291053435,0.161238553761918,0.161238553761918,0.161238553761918
2010-05-17,0.229679977343529,0.150016900996702,0.150016900996702,0.150016900996702,0.150016900996702,0.150016900996702,0.150016900996702,0.164731426413669,0.164731426413669,0.164731426413669
2010-05-18,0.359671481166808,0.146152510939969,0.146152510939969,0.146152510939969,0.146152510939969,0.146152510939969,0.146152510939969,0.168224299065421,0.168224299065421,0.168224299065421
2010-05-19,0.311526479750779,0.142288120883237,0.142288120883237,0.142288120883237,0.142288120883237,0.142288120883237,0.142288120883237,0.171717171717172,0.171717171717172,0.171717171717172
2010-05-20,0.297366185216652,0.138423730826504,0.138423730826504,0.138423730826504,0.138423730826504,0.138423730826504,0.138423730826504,0.175210044368923,0.175210044368923,0.175210044368923
2010-05-21,0.276975361087511,0.134559340769772,0.134559340769772,0.134559340769772,0.134559340769772,0.134559340769772,0.134559340769772,0.178702917020674,0.178702917020674,0.178702917020674
2010-05-22,0.244973095440385,0.130694950713039,0.130694950713039,0.130694950713039,0.130694950713039,0.130694950713039,0.130694950713039,0.182195789672425,0.182195789672425,0.182195789672425
2010-05-23,0.213254035683942,0.126830560656307,0.126830560656307,0.126830560656307,0.126830560656307,0.126830560656307,0.126830560656307,0.185688662324176,0.185688662324176,0.185688662324176
2010-05-24,0.189181534975927,0.122966170599574,0.122966170599574,0.122966170599574,0.122966170599574,0.122966170599574,0.122966170599574,0.189181534975927,0.189181534975927,0.189181534975927
2010-05-25,0.205890682526197,0.119101780542842,0.119101780542842,0.119101780542842,0.119101780542842,0.119101780542842,0.119101780542842,0.182307355629361,0.182307355629361,0.182307355629361
2010-05-26,0.305862361937128,0.115237390486109,0.115237390486109,0.115237390486109,0.115237390486109,0.115237390486109,0.115237390486109,0.175433176282794,0.175433176282794,0.175433176282794
2010-05-27,0.286037949589351,0.111373000429377,0.111373000429377,0.111373000429377,0.111373000429377,0.111373000429377,0.111373000429377,0.168558996936227,0.168558996936227,0.168558996936227
2010-05-28,0.320022656471255,0.107508610372644,0.107508610372644,0.107508610372644,0.107508610372644,0.107508610372644,0.107508610372644,0.16168481758966,0.16168481758966,0.16168481758966
2010-05-29,0.294534126309827,0.103644220315912,0.103644220315912,0.103644220315912,0.103644220315912,0.103644220315912,0.103644220315912,0.154810638243094,0.154810638243094,0.154810638243094
2010-05-30,0.257717360521099,0.0997798302591791,0.0997798302591791,0.0997798302591791,0.0997798302591791,0.0997798302591791,0.0997798302591791,0.147936458896527,0.147936458896527,0.147936458896527
2010-05-31,0.213537241574625,0.0959154402024466,0.0959154402024466,0.0959154402024466,0.0959154402024466,0.0959154402024466,0.0959154402024466,0.14106227954996,0.14106227954996,0.14106227954996
2010-06-01,0.221467006513735,0.092051050145714,0.092051050145714,0.092051050145714,0.092051050145714,0.092051050145714,0.092051050145714,0.134188100203393,0.134188100203393,0.134188100203393
2010-06-02,0.286037949589351,0.0881866600889815,0.0881866600889815,0.0881866600889815,0.0881866600889815,0.0881866600889815,0.0881866600889815,0.127313920856827,0.127313920856827,0.127313920856827
2010-06-03,0.250070801472671,0.0843222700322489,0.0843222700322489,0.0843222700322489,0.0843222700322489,0.0843222700322489,0.0843222700322489,0.12043974151026,0.12043974151026,0.12043974151026
2010-06-04,0.240725007080147,0.0804578799755164,0.0804578799755164,0.0804578799755164,0.0804578799755164,0.0804578799755164,0.0804578799755164,0.113565562163693,0.113565562163693,0.113565562163693
2010-06-05,0.197394505805721,0.0765934899187839,0.0765934899187839,0.0765934899187839,0.0765934899187839,0.0765934899187839,0.0765934899187839,0.106691382817126,0.106691382817126,0.106691382817126
2010-06-06,0.160860945907675,0.0727290998620513,0.0727290998620513,0.0727290998620513,0.0727290998620513,0.0727290998620513,0.0727290998620513,0.0998172034705594,0.0998172034705594,0.0998172034705594
2010-06-07,0.137638062871708,0.0688647098053188,0.0688647098053188,0.0688647098053188,0.0688647098053188,0.0688647098053188,0.0688647098053188,0.0929430241239927,0.0929430241239927,0.0929430241239927
2010-06-08,0.118946474086661,0.0650003197485863,0.0650003197485863,0.0650003197485863,0.0650003197485863,0.0650003197485863,0.0650003197485863,0.0860688447774259,0.0860688447774259,0.0860688447774259
2010-06-09,0.0962900028320589,0.0611359296918537,0.0611359296918537,0.0611359296918537,0.0611359296918537,0.0611359296918537,0.0611359296918537,0.0791946654308591,0.0791946654308591,0.0791946654308591
2010-06-10,0.0804304729538374,0.0572715396351212,0.0572715396351212,0.0572715396351212,0.0572715396351212,0.0572715396351212,0.0572715396351212,0.0723204860842924,0.0723204860842924,0.0723204860842924
2010-06-11,0.0685358255451713,0.0534071495783886,0.0534071495783886,0.0534071495783886,0.0534071495783886,0.0534071495783886,0.0534071495783886,0.0654463067377256,0.0654463067377256,0.0654463067377256
2010-06-12,0.059190031152648,0.0495427595216561,0.0495427595216561,0.0495427595216561,0.0495427595216561,0.0495427595216561,0.0495427595216561,0.0585721273911588,0.0585721273911588,0.0585721273911588
2010-06-13,0.0512602662135372,0.0456783694649236,0.0456783694649236,0.0456783694649236,0.0456783694649236,0.0456783694649236,0.0456783694649236,0.0512602662135372,0.0512602662135372,0.0512602662135372
2010-06-14,0.0450297366185217,0.041813979408191,0.041813979408191,0.041813979408191,0.041813979408191,0.041813979408191,0.041813979408191,0.0448237686980253,0.0448237686980253,0.0448237686980253
2010-06-15,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585
2010-06-16,0.043613707165109,0.0380911922967998,0.0380911922967998,0.0380911922967998,0.0420952415384708,0.0420952415384708,0.0420952415384708,0.0380911922967998,0.0380911922967998,0.0380911922967998
2010-06-17,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141
2010-06-18,0.0509770603228547,0.0425564051732276,0.0425564051732276,0.0425564051732276,0.0503865459124954,0.0503865459124954,0.0503865459124954,0.0425564051732276,0.0425564051732276,0.0425564051732276
2010-06-19,0.0481450014160294,0.0468800151043142,0.0468800151043142,0.0468800151043142,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0468800151043142,0.0468800151043142,0.0468800151043142
2010-06-20,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362
2010-06-21,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0464457660719343
2010-06-22,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878
2010-06-23,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013,0.059756442934013
2010-06-24,0.100538091192297,0.068498064759747,0.068498064759747,0.068498064759747,0.0752604590345692,0.0752604590345692,0.0752604590345692,0.068498064759747,0.068498064759747,0.068498064759747
2010-06-25,0.171622769753611,0.0728216746908336,0.0728216746908336,0.0728216746908336,0.0794061112215815,0.0794061112215815,0.0794061112215815,0.0728216746908336,0.0728216746908336,0.0728216746908336
2010-06-26,0.206173888416879,0.0771452846219201,0.0771452846219201,0.0771452846219201,0.0835517634085938,0.0835517634085938,0.0835517634085938,0.0771452846219201,0.0771452846219201,0.0771452846219201
2010-06-27,0.288870008496177,0.0814688945530067,0.0814688945530067,0.0814688945530067,0.0876974155956061,0.0876974155956061,0.0876974155956061,0.0814688945530067,0.0814688945530067,0.0814688945530067
2010-06-28,0.733503256867743,0.0857925044840933,0.0857925044840933,0.0857925044840933,0.0918430677826184,0.0918430677826184,0.0918430677826184,0.0857925044840933,0.0857925044840933,0.0857925044840933
2010-06-29,1.88615123194562,0.0901161144151798,0.0901161144151798,0.0901161144151798,0.0959887199696307,0.0959887199696307,0.0959887199696307,0.0901161144151798,0.0901161144151798,0.0901161144151798
2010-06-30,2.05324270744831,0.0944397243462664,0.0944397243462664,0.0944397243462664,0.100134372156643,0.100134372156643,0.100134372156643,0.0944397243462664,0.0944397243462664,0.0944397243462664
2010-07-01,2.60266213537242,0.098763334277353,0.098763334277353,0.098763334277353,0.104280024343655,0.104280024343655,0.104280024343655,0.098763334277353,0.098763334277353,0.098763334277353
2010-07-02,2.47521948456528,0.10308694420844,0.10308694420844,0.10308694420844,0.108425676530668,0.108425676530668,0.108425676530668,0.10308694420844,0.10308694420844,0.10308694420844
2010-07-03,1.96544888133673,0.107410554139526,0.107410554139526,0.107410554139526,0.11257132871768,0.11257132871768,0.11257132871768,0.107410554139526,0.107410554139526,0.107410554139526
2010-07-04,4.04984423676012,0.111734164070613,0.111734164070613,0.111734164070613,0.116716980904692,0.116716980904692,0.116716980904692,0.111734164070613,0.111734164070613,0.111734164070613
2010-07-05,6.96686491079014,0.116057774001699,0.116057774001699,0.116057774001699,0.120862633091704,0.120862633091704,0.120862633091704,0.116057774001699,0.116057774001699,0.116057774001699
2010-07-06,7.73152081563296,0.120381383932786,0.120381383932786,0.120381383932786,0.125008285278717,0.125008285278717,0.125008285278717,0.120381383932786,0.120381383932786,0.120381383932786
2010-07-07,7.98640611724724,0.124704993863872,0.124704993863872,0.124704993863872,0.129153937465729,0.129153937465729,0.129153937465729,0.124704993863872,0.124704993863872,0.124704993863872
2010-07-08,8.15632965165675,0.129028603794959,0.129028603794959,0.129028603794959,0.133299589652741,0.133299589652741,0.133299589652741,0.129028603794959,0.129028603794959,0.129028603794959
2010-07-09,7.27839139054092,0.133352213726045,0.133352213726045,0.133352213726045,0.137445241839754,0.137445241839754,0.137445241839754,0.133352213726045,0.133352213726045,0.133352213726045
2010-07-10,5.86236193712829,0.137675823657132,0.137675823657132,0.137675823657132,0.141590894026766,0.141590894026766,0.141590894026766,0.137675823657132,0.137675823657132,0.137675823657132
2010-07-11,4.16312659303313,0.141999433588219,0.141999433588219,0.141999433588219,0.145736546213778,0.145736546213778,0.145736546213778,0.141999433588219,0.141999433588219,0.141999433588219
2010-07-12,2.88870008496177,0.146323043519305,0.146323043519305,0.146323043519305,0.149882198400791,0.149882198400791,0.149882198400791,0.146323043519305,0.146323043519305,0.146323043519305
2010-07-13,2.13537241574625,0.150646653450392,0.150646653450392,0.150646653450392,0.154027850587803,0.154027850587803,0.154027850587803,0.150646653450392,0.150646653450392,0.150646653450392
2010-07-14,1.9173038799207,0.154970263381478,0.154970263381478,0.154970263381478,0.158173502774815,0.158173502774815,0.158173502774815,0.154970263381478,0.154970263381478,0.154970263381478
2010-07-15,1.57462475219485,0.159293873312565,0.159293873312565,0.159293873312565,0.162319154961827,0.162319154961827,0.162319154961827,0.159293873312565,0.159293873312565,0.159293873312565
2010-07-16,1.26593033135089,0.163617483243651,0.163617483243651,0.163617483243651,0.16646480714884,0.16646480714884,0.16646480714884,0.163617483243651,0.163617483243651,0.163617483243651
2010-07-17,0.954403851600113,0.167941093174738,0.167941093174738,0.167941093174738,0.170610459335852,0.170610459335852,0.170610459335852,0.167941093174738,0.167941093174738,0.167941093174738
2010-07-18,0.716510903426791,0.172264703105825,0.172264703105825,0.172264703105825,0.174756111522864,0.174756111522864,0.174756111522864,0.172264703105825,0.172264703105825,0.172264703105825
2010-07-19,0.580572075899179,0.176588313036911,0.176588313036911,0.176588313036911,0.178901763709877,0.178901763709877,0.178901763709877,0.176588313036911,0.176588313036911,0.176588313036911
2010-07-20,0.552251486830926,0.180911922967998,0.180911922967998,0.180911922967998,0.183047415896889,0.183047415896889,0.183047415896889,0.180911922967998,0.180911922967998,0.180911922967998
2010-07-21,0.470121778532993,0.185235532899084,0.185235532899084,0.185235532899084,0.187193068083901,0.187193068083901,0.187193068083901,0.185235532899084,0.185235532899084,0.185235532899084
2010-07-22,0.393656188048711,0.189559142830171,0.189559142830171,0.189559142830171,0.191338720270914,0.191338720270914,0.191338720270914,0.189559142830171,0.189559142830171,0.189559142830171
2010-07-23,0.387992070235061,0.193882752761257,0.193882752761257,0.193882752761257,0.195484372457926,0.195484372457926,0.195484372457926,0.193882752761257,0.193882752761257,0.193882752761257
2010-07-24,0.512602662135372,0.198206362692344,0.198206362692344,0.198206362692344,0.199630024644938,0.199630024644938,0.199630024644938,0.198206362692344,0.198206362692344,0.198206362692344
2010-07-25,0.594732370433305,0.202529972623431,0.202529972623431,0.202529972623431,0.20377567683195,0.20377567683195,0.20377567683195,0.202529972623431,0.202529972623431,0.202529972623431
2010-07-26,0.509770603228547,0.206853582554517,0.206853582554517,0.206853582554517,0.207921329018963,0.207921329018963,0.207921329018963,0.206853582554517,0.206853582554517,0.206853582554517
2010-07-27,0.433305012744265,0.211177192485604,0.211177192485604,0.211177192485604,0.212066981205975,0.212066981205975,0.212066981205975,0.211177192485604,0.211177192485604,0.211177192485604
2010-07-28,0.351175304446332,0.21550080241669,0.21550080241669,0.21550080241669,0.216212633392987,0.216212633392987,0.216212633392987,0.21550080241669,0.21550080241669,0.21550080241669
2010-07-29,0.303030303030303,0.219824412347777,0.219824412347777,0.219824412347777,0.22035828558,0.22035828558,0.22035828558,0.219824412347777,0.219824412347777,0.219824412347777
2010-07-30,0.32285471537808,0.224148022278863,0.224148022278863,0.224148022278863,0.224503937767012,0.224503937767012,0.224503937767012,0.224148022278863,0.224148022278863,0.224148022278863
2010-07-31,0.251770036816766,0.22847163220995,0.22847163220995,0.22847163220995,0.228649589954024,0.228649589954024,0.228649589954024,0.22847163220995,0.22847163220995,0.22847163220995
2010-08-01,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037
2010-08-02,0.739167374681393,0.270933635419617,0.270933635419617,0.270933635419617,0.270933635419617,0.270933635419617,0.270933635419617,0.270933635419617,0.270933635419617,0.270933635419617
2010-08-03,0.985556499575191,0.309072028698197,0.309072028698197,0.309072028698197,0.309072028698197,0.309072028698197,0.309072028698197,0.309072028698197,0.309072028698197,0.309072028698197
2010-08-04,2.42990654205607,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777,0.347210421976777
2010-08-05,3.20022656471255,0.385348815255357,0.385348815255357,0.385348815255357,0.385348815255357,0.385348815255357,0.385348815255357,0.385348815255357,0.385348815255357,0.385348815255357
2010-08-06,2.80373831775701,0.423487208533937,0.423487208533937,0.423487208533937,0.423487208533937,0.423487208533937,0.423487208533937,0.423487208533937,0.423487208533937,0.423487208533937
2010-08-07,3.05862361937128,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
