date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-07-10,3.14358538657604,2.10163397485624,2.10163397485624,2.10163397485624,2.10602198707551,2.10602198707551,2.10163397485624,2.10602198707551,2.10602198707551,2.10163397485624
2008-07-11,2.56584536958369,2.0028813121052,2.0028813121052,2.0028813121052,2.00754357508818,2.00754357508818,2.0028813121052,2.00754357508818,2.00754357508818,2.0028813121052
2008-07-12,2.40158595298782,1.90412864935417,1.90412864935417,1.90412864935417,1.90906516310085,1.90906516310085,1.90412864935417,1.90906516310085,1.90906516310085,1.90412864935417
2008-07-13,2.13820447465307,1.80537598660313,1.80537598660313,1.80537598660313,1.81058675111351,1.81058675111351,1.80537598660313,1.81058675111351,1.81058675111351,1.80537598660313
2008-07-14,1.83234211271594,1.70662332385209,1.70662332385209,1.70662332385209,1.71210833912618,1.71210833912618,1.70662332385209,1.71210833912618,1.71210833912618,1.70662332385209
2008-07-15,1.6482582837723,1.60787066110106,1.60787066110106,1.60787066110106,1.61362992713885,1.61362992713885,1.60787066110106,1.61362992713885,1.61362992713885,1.60787066110106
2008-07-16,1.51515151515152,1.50911799835002,1.50911799835002,1.50911799835002,1.51515151515152,1.51515151515152,1.50911799835002,1.51515151515152,1.51515151515152,1.50911799835002
2008-07-17,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898
2008-07-18,1.8833191730388,1.40346219201359,1.40346219201359,1.40053642527529,1.40053642527529,1.40053642527529,1.40053642527529,1.40053642527529,1.40053642527529,1.40053642527529
2008-07-19,2.03341829510054,1.39655904842821,1.39655904842821,1.3907075149516,1.3907075149516,1.3907075149516,1.3907075149516,1.3907075149516,1.3907075149516,1.3907075149516
2008-07-20,2.57717360521099,1.38965590484282,1.38965590484282,1.38087860462792,1.38087860462792,1.38087860462792,1.38087860462792,1.38087860462792,1.38087860462792,1.38087860462792
2008-07-21,2.05890682526197,1.38275276125743,1.38275276125743,1.37104969430423,1.37104969430423,1.37104969430423,1.37104969430423,1.37104969430423,1.37104969430423,1.37104969430423
2008-07-22,3.39847068819031,1.37584961767205,1.37584961767205,1.36122078398054,1.36122078398054,1.36122078398054,1.36122078398054,1.36122078398054,1.36122078398054,1.36122078398054
2008-07-23,1.88898329085245,1.36894647408666,1.36894647408666,1.35139187365685,1.35139187365685,1.35139187365685,1.35139187365685,1.35139187365685,1.35139187365685,1.35139187365685
2008-07-24,180.118946474087,1.36204333050127,1.36204333050127,1.34156296333317,1.34156296333317,1.34156296333317,1.34156296333317,1.34156296333317,1.34156296333317,1.34156296333317
2008-07-25,373.831775700935,1.35514018691589,1.35514018691589,1.33173405300948,1.33173405300948,1.33173405300948,1.33173405300948,1.33173405300948,1.33173405300948,1.33173405300948
2008-07-26,168.507504956103,1.3482370433305,1.3482370433305,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579
2008-07-27,21.523647691872,1.34133389974511,1.34133389974511,1.3120762323621,1.3120762323621,1.3120762323621,1.3120762323621,1.3120762323621,1.3120762323621,1.3120762323621
2008-07-28,151.798357405834,1.33443075615973,1.33443075615973,1.30224732203842,1.30224732203842,1.30224732203842,1.30224732203842,1.30224732203842,1.30224732203842,1.30224732203842
2008-07-29,156.612857547437,1.32752761257434,1.32752761257434,1.29241841171473,1.29241841171473,1.29241841171473,1.29241841171473,1.29241841171473,1.29241841171473,1.29241841171473
2008-07-30,24.9787595581988,1.32062446898895,1.32062446898895,1.28258950139104,1.28258950139104,1.28258950139104,1.28258950139104,1.28258950139104,1.28258950139104,1.28258950139104
2008-07-31,10.875106202209,1.31372132540357,1.31372132540357,1.27276059106735,1.27276059106735,1.27276059106735,1.27276059106735,1.27276059106735,1.27276059106735,1.27276059106735
2008-08-01,7.39167374681393,1.30681818181818,1.30681818181818,1.26293168074367,1.26293168074367,1.26293168074367,1.26293168074367,1.26293168074367,1.26293168074367,1.26293168074367
2008-08-02,5.66411781365052,1.2999150382328,1.2999150382328,1.25310277041998,1.25310277041998,1.25310277041998,1.25310277041998,1.25310277041998,1.25310277041998,1.25310277041998
2008-08-03,4.50297366185217,1.29301189464741,1.29301189464741,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629,1.24327386009629
2008-08-04,3.73831775700935,1.28610875106202,1.28610875106202,1.2334449497726,1.2334449497726,1.2334449497726,1.2334449497726,1.2334449497726,1.2334449497726,1.2334449497726
2008-08-05,3.17190597564429,1.27920560747664,1.27920560747664,1.22361603944891,1.22361603944891,1.22361603944891,1.22361603944891,1.22361603944891,1.22361603944891,1.22361603944891
2008-08-06,2.76975361087511,1.27230246389125,1.27230246389125,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523
2008-08-07,2.4667233078448,1.26539932030586,1.26539932030586,1.20395821880154,1.20395821880154,1.20395821880154,1.20395821880154,1.20395821880154,1.20395821880154,1.20395821880154
2008-08-08,2.24015859529878,1.25849617672048,1.25849617672048,1.19412930847785,1.19412930847785,1.19412930847785,1.19412930847785,1.19412930847785,1.19412930847785,1.19412930847785
2008-08-09,2.02209005947324,1.25159303313509,1.25159303313509,1.18430039815416,1.18430039815416,1.18430039815416,1.18430039815416,1.18430039815416,1.18430039815416,1.18430039815416
2008-08-10,1.83517417162277,1.2446898895497,1.2446898895497,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048
2008-08-11,1.71339563862928,1.23778674596432,1.23778674596432,1.16464257750679,1.16464257750679,1.16464257750679,1.16464257750679,1.16464257750679,1.16464257750679,1.16464257750679
2008-08-12,1.6482582837723,1.23088360237893,1.23088360237893,1.1548136671831,1.1548136671831,1.1548136671831,1.1548136671831,1.1548136671831,1.1548136671831,1.1548136671831
2008-08-13,1.64259416595865,1.22398045879354,1.22398045879354,1.14498475685941,1.14498475685941,1.14498475685941,1.14498475685941,1.14498475685941,1.14498475685941,1.14498475685941
2008-08-14,1.48116680826961,1.21707731520816,1.21707731520816,1.13515584653573,1.13515584653573,1.13515584653573,1.13515584653573,1.13515584653573,1.13515584653573,1.13515584653573
2008-08-15,1.42169357122628,1.21017417162277,1.21017417162277,1.12532693621204,1.12532693621204,1.12532693621204,1.12532693621204,1.12532693621204,1.12532693621204,1.12532693621204
2008-08-16,1.345227980742,1.20327102803738,1.20327102803738,1.11549802588835,1.11549802588835,1.11549802588835,1.11549802588835,1.11549802588835,1.11549802588835,1.11549802588835
2008-08-17,1.27159444916454,1.196367884452,1.196367884452,1.10566911556466,1.10566911556466,1.10566911556466,1.10566911556466,1.10566911556466,1.10566911556466,1.10566911556466
2008-08-18,1.18946474086661,1.18946474086661,1.18946474086661,1.09584020524097,1.09584020524097,1.09584020524097,1.09584020524097,1.09584020524097,1.09584020524097,1.09584020524097
2008-08-19,1.12715944491645,1.12715944491645,1.12715944491645,1.08601129491729,1.08601129491729,1.08601129491729,1.08601129491729,1.08601129491729,1.08601129491729,1.08601129491729
2008-08-20,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2008-08-21,1.14415179835741,1.08892664967431,1.08892664967431,1.08892664967431,1.0988388558482,1.0988388558482,1.10899732801399,1.0988388558482,1.0988388558482,1.10899732801399
2008-08-22,1.1214953271028,1.10167091475503,1.10167091475503,1.10167091475503,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028
2008-08-23,20.9289153214387,1.11441517983574,1.11441517983574,1.11441517983574,1.13225715094874,1.13225715094874,1.17462721485476,1.13225715094874,1.13225715094874,1.17462721485476
2008-08-24,18.719909374115,1.12715944491645,1.12715944491645,1.12715944491645,1.14301897479468,1.14301897479468,1.20744215827515,1.14301897479468,1.14301897479468,1.20744215827515
2008-08-25,4.3613707165109,1.13990370999717,1.13990370999717,1.13990370999717,1.15378079864061,1.15378079864061,1.24025710169554,1.15378079864061,1.15378079864061,1.24025710169554
2008-08-26,2.6677994902294,1.15264797507788,1.15264797507788,1.15264797507788,1.16454262248655,1.16454262248655,1.27307204511593,1.16454262248655,1.16454262248655,1.27307204511593
2008-08-27,2.03625035400736,1.1653922401586,1.1653922401586,1.1653922401586,1.17530444633248,1.17530444633248,1.30588698853632,1.17530444633248,1.17530444633248,1.30588698853632
2008-08-28,1.79269328802039,1.17813650523931,1.17813650523931,1.17813650523931,1.18606627017842,1.18606627017842,1.33870193195671,1.18606627017842,1.18606627017842,1.33870193195671
2008-08-29,2.61399037099972,1.19088077032002,1.19088077032002,1.19088077032002,1.19682809402436,1.19682809402436,1.37151687537709,1.19682809402436,1.19682809402436,1.37151687537709
2008-08-30,1.91447182101388,1.20362503540074,1.20362503540074,1.20362503540074,1.20758991787029,1.20758991787029,1.40433181879748,1.20758991787029,1.20758991787029,1.40433181879748
2008-08-31,1.4018691588785,1.21636930048145,1.21636930048145,1.21636930048145,1.21835174171623,1.21835174171623,1.4018691588785,1.21835174171623,1.21835174171623,1.4018691588785
2008-09-01,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216
2008-09-02,2.39592183517417,1.37152567059109,1.37152567059109,1.26901227780832,1.26901227780832,1.28447574935365,1.50277664905865,1.26901227780832,1.28447574935365,1.50277664905865
2008-09-03,22.9963183234211,1.51393777562002,1.51393777562002,1.30891099005448,1.30891099005448,1.33983793314514,1.53559159247904,1.30891099005448,1.33983793314514,1.53559159247904
2008-09-04,24.2707448314925,1.65634988064895,1.65634988064895,1.34880970230063,1.34880970230063,1.39520011693663,1.56840653589942,1.34880970230063,1.39520011693663,1.56840653589942
2008-09-05,11.2432738600963,1.79876198567787,1.79876198567787,1.38870841454679,1.38870841454679,1.45056230072811,1.60122147931981,1.38870841454679,1.45056230072811,1.60122147931981
2008-09-06,4.38969130557916,1.9411740907068,1.9411740907068,1.42860712679294,1.42860712679294,1.5059244845196,1.6340364227402,1.42860712679294,1.5059244845196,1.6340364227402
2008-09-07,3.42679127725857,2.08358619573573,2.08358619573573,1.4685058390391,1.4685058390391,1.56128666831109,1.66685136616059,1.4685058390391,1.56128666831109,1.66685136616059
2008-09-08,32.285471537808,2.22599830076466,2.22599830076466,1.50840455128525,1.50840455128525,1.61664885210258,1.69966630958098,1.50840455128525,1.61664885210258,1.69966630958098
2008-09-09,38.232795242141,2.36841040579358,2.36841040579358,1.54830326353141,1.54830326353141,1.67201103589406,1.73248125300137,1.54830326353141,1.67201103589406,1.73248125300137
2008-09-10,9.88388558482016,2.51082251082251,2.51082251082251,1.58820197577757,1.58820197577757,1.72737321968555,1.76529619642175,1.58820197577757,1.72737321968555,1.76529619642175
2008-09-11,5.06938544321722,2.65323461585144,2.65323461585144,1.62810068802372,1.62810068802372,1.78273540347704,1.79811113984214,1.62810068802372,1.78273540347704,1.79811113984214
2008-09-12,24.440668365902,2.79564672088037,2.79564672088037,1.66799940026988,1.66799940026988,1.83809758726852,1.83092608326253,1.66799940026988,1.83809758726852,1.83092608326253
2008-09-13,362.503540073634,2.93805882590929,2.93805882590929,1.70789811251603,1.70789811251603,1.89345977106001,1.86374102668292,1.70789811251603,1.89345977106001,1.86374102668292
2008-09-14,376.66383460776,3.08047093093822,3.08047093093822,1.74779682476219,1.74779682476219,1.9488219548515,1.89655597010331,1.74779682476219,1.9488219548515,1.89655597010331
2008-09-15,37.3831775700935,3.22288303596715,3.22288303596715,1.78769553700835,1.78769553700835,2.00418413864299,1.9293709135237,1.78769553700835,2.00418413864299,1.9293709135237
2008-09-16,13.8487680543755,3.36529514099608,3.36529514099608,1.8275942492545,1.8275942492545,2.05954632243447,1.96218585694409,1.8275942492545,2.05954632243447,1.96218585694409
2008-09-17,9.26083262531861,3.507707246025,3.507707246025,1.86749296150066,1.86749296150066,2.11490850622596,1.99500080036447,1.86749296150066,2.11490850622596,1.99500080036447
2008-09-18,7.10846785613141,3.65011935105393,3.65011935105393,1.90739167374681,1.90739167374681,2.17027069001745,2.02781574378486,1.90739167374681,2.17027069001745,2.02781574378486
2008-09-19,5.89068252619654,3.79253145608286,3.79253145608286,1.94729038599297,1.94729038599297,2.22563287380894,2.06063068720525,1.94729038599297,2.22563287380894,2.06063068720525
2008-09-20,5.12602662135372,3.93494356111179,3.93494356111179,1.98718909823913,1.98718909823913,2.28099505760042,2.09344563062564,1.98718909823913,2.28099505760042,2.09344563062564
2008-09-21,4.61625601812518,4.07735566614071,4.07735566614071,2.02708781048528,2.02708781048528,2.33635724139191,2.12626057404603,2.02708781048528,2.33635724139191,2.12626057404603
2008-09-22,4.21976777116964,4.21976777116964,4.21976777116964,2.06698652273144,2.06698652273144,2.3917194251834,2.15907551746642,2.06698652273144,2.3917194251834,2.15907551746642
2008-09-23,3.93656188048711,3.93656188048711,3.93656188048711,2.10688523497759,2.10688523497759,2.44708160897489,2.1918904608868,2.10688523497759,2.44708160897489,2.1918904608868
2008-09-24,6.48541489662985,3.96488246955537,3.96836808051761,2.14678394722375,2.14678394722375,2.50244379276637,2.22470540430719,2.14678394722375,2.50244379276637,2.22470540430719
2008-09-25,7.19342962333616,3.83743981874823,3.8426682351916,2.18668265946991,2.18668265946991,2.55780597655786,2.25752034772758,2.18668265946991,2.55780597655786,2.25752034772758
2008-09-26,4.53129425092042,3.70999716794109,3.71696838986559,2.22658137171606,2.22658137171606,2.61316816034935,2.29033529114797,2.22658137171606,2.61316816034935,2.29033529114797
2008-09-27,3.85160011328236,3.58255451713396,3.59126854453957,2.26648008396222,2.26648008396222,2.66853034414084,2.32315023456836,2.26648008396222,2.66853034414084,2.32315023456836
2008-09-28,3.48343245539507,3.45511186632682,3.46556869921356,2.30637879620837,2.30637879620837,2.72389252793232,2.35596517798875,2.30637879620837,2.72389252793232,2.35596517798875
2008-09-29,3.37015009912206,3.32766921551968,3.33986885388755,2.34627750845453,2.34627750845453,2.77925471172381,2.38878012140913,2.34627750845453,2.77925471172381,2.38878012140913
2008-09-30,3.2285471537808,3.20022656471255,3.21416900856153,2.38617622070068,2.38617622070068,2.8346168955153,2.42159506482952,2.38617622070068,2.8346168955153,2.42159506482952
2008-10-01,3.05862361937128,3.05862361937128,3.05862361937128,2.42607493294684,2.42607493294684,2.88997907930678,2.45441000824991,2.42607493294684,2.88997907930678,2.45441000824991
2008-10-02,2.94534126309827,2.94534126309827,2.94534126309827,2.465973645193,2.465973645193,2.94534126309827,2.4872249516703,2.465973645193,2.94534126309827,2.4872249516703
2008-10-03,2.80373831775701,2.80373831775701,2.80373831775701,2.50587235743915,2.50587235743915,2.80373831775701,2.52003989509069,2.50587235743915,2.80373831775701,2.52003989509069
2008-10-04,2.68195978476352,2.68195978476352,2.68195978476352,2.54577106968531,2.54577106968531,2.68195978476352,2.55285483851108,2.54577106968531,2.68195978476352,2.55285483851108
2008-10-05,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146
2008-10-06,2.77541772868876,2.68155520491969,2.64124893797791,2.64124893797791,2.64709005947324,2.64124893797791,2.64709005947324,2.64709005947324,2.64124893797791,2.64709005947324
2008-10-07,11.0733503256868,2.77744062790792,2.69682809402436,2.69682809402436,2.70851033701501,2.69682809402436,2.70851033701501,2.70851033701501,2.69682809402436,2.70851033701501
2008-10-08,12.6876239025772,2.87332605089614,2.7524072500708,2.7524072500708,2.76993061455678,2.7524072500708,2.76993061455678,2.76993061455678,2.7524072500708,2.76993061455678
2008-10-09,6.23052959501558,2.96921147388437,2.80798640611725,2.80798640611725,2.83135089209856,2.80798640611725,2.83135089209856,2.83135089209856,2.80798640611725,2.83135089209856
2008-10-10,4.41801189464741,3.0650968968726,2.86356556216369,2.86356556216369,2.89277116964033,2.86356556216369,2.89277116964033,2.89277116964033,2.86356556216369,2.89277116964033
2008-10-11,3.65335598980459,3.16098231986082,2.91914471821014,2.91914471821014,2.9541914471821,2.91914471821014,2.9541914471821,2.9541914471821,2.91914471821014,2.9541914471821
2008-10-12,3.25686774284905,3.25686774284905,2.97472387425658,2.97472387425658,3.01561172472387,2.97472387425658,3.01561172472387,3.01561172472387,2.97472387425658,3.01561172472387
2008-10-13,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2008-10-14,3.14358538657604,3.09756442934013,3.04631031977639,3.04631031977639,3.13845227980742,3.09756442934013,3.13845227980742,3.13845227980742,3.09756442934013,3.13845227980742
2008-10-15,4.53129425092042,3.16482582837723,3.06231760924975,3.06231760924975,3.19987255734919,3.16482582837723,3.19987255734919,3.19987255734919,3.16482582837723,3.19987255734919
2008-10-16,10.9317473803455,3.23208722741433,3.07832489872311,3.07832489872311,3.26129283489097,3.23208722741433,3.26129283489097,3.26129283489097,3.23208722741433,3.26129283489097
2008-10-17,7.78816199376947,3.29934862645143,3.09433218819647,3.09433218819647,3.32271311243274,3.29934862645143,3.32271311243274,3.32271311243274,3.29934862645143,3.32271311243274
2008-10-18,5.15434721042198,3.36661002548853,3.11033947766983,3.11033947766983,3.38413338997451,3.36661002548853,3.38413338997451,3.38413338997451,3.36661002548853,3.38413338997451
2008-10-19,4.3613707165109,3.43387142452563,3.12634676714319,3.12634676714319,3.44555366751628,3.43387142452563,3.44555366751628,3.44555366751628,3.43387142452563,3.44555366751628
2008-10-20,3.90824129141886,3.50113282356273,3.14235405661655,3.14235405661655,3.50697394505806,3.50113282356273,3.50697394505806,3.50697394505806,3.50113282356273,3.50697394505806
2008-10-21,3.56839422259983,3.56839422259983,3.15836134608991,3.15836134608991,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
2008-10-22,81.280090625885,3.59671481166808,3.17436863556327,3.17436863556327,3.55706598697253,3.59671481166808,3.55706598697253,3.55706598697253,3.59671481166808,3.55706598697253
2008-10-23,55.7915604644577,3.62503540073633,3.19037592503663,3.19037592503663,3.54573775134523,3.62503540073633,3.54573775134523,3.54573775134523,3.62503540073633,3.54573775134523
2008-10-24,23.9592183517417,3.65335598980459,3.20638321450999,3.20638321450999,3.53440951571793,3.65335598980459,3.53440951571793,3.53440951571793,3.65335598980459,3.53440951571793
2008-10-25,11.8946474086661,3.68167657887284,3.22239050398335,3.22239050398335,3.52308128009063,3.68167657887284,3.52308128009063,3.52308128009063,3.68167657887284,3.52308128009063
2008-10-26,8.32625318606627,3.70999716794109,3.23839779345671,3.23839779345671,3.51175304446333,3.70999716794109,3.51175304446333,3.51175304446333,3.70999716794109,3.51175304446333
2008-10-27,6.20220900594732,3.73831775700935,3.25440508293007,3.25440508293007,3.50042480883602,3.73831775700935,3.50042480883602,3.50042480883602,3.73831775700935,3.50042480883602
2008-10-28,5.18266779949023,3.7666383460776,3.27041237240343,3.27041237240343,3.48909657320872,3.7666383460776,3.48909657320872,3.48909657320872,3.7666383460776,3.48909657320872
2008-10-29,4.58793542905692,3.79495893514585,3.28641966187679,3.28641966187679,3.47776833758142,3.79495893514585,3.47776833758142,3.47776833758142,3.79495893514585,3.47776833758142
2008-10-30,4.3047295383744,3.8232795242141,3.30242695135015,3.30242695135015,3.46644010195412,3.8232795242141,3.46644010195412,3.46644010195412,3.8232795242141,3.46644010195412
2008-10-31,4.10648541489663,3.85160011328236,3.31843424082351,3.31843424082351,3.45511186632682,3.85160011328236,3.45511186632682,3.45511186632682,3.85160011328236,3.45511186632682
2008-11-01,3.87992070235061,3.87992070235061,3.33444153029687,3.33444153029687,3.44378363069952,3.87992070235061,3.44378363069952,3.44378363069952,3.87992070235061,3.44378363069952
2008-11-02,3.73831775700935,3.73831775700935,3.35044881977023,3.35044881977023,3.43245539507222,3.73831775700935,3.43245539507222,3.43245539507222,3.73831775700935,3.43245539507222
2008-11-03,3.62503540073634,3.62503540073634,3.36645610924359,3.36645610924359,3.42112715944492,3.62503540073634,3.42112715944492,3.42112715944492,3.62503540073634,3.42112715944492
2008-11-04,3.51175304446332,3.51175304446332,3.38246339871695,3.38246339871695,3.40979892381762,3.51175304446332,3.40979892381762,3.40979892381762,3.51175304446332,3.40979892381762
2008-11-05,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2008-11-06,84.6785613140753,3.41794109317474,3.38768189235479,3.35287453979043,3.35287453979043,3.39988671764373,3.35287453979043,3.35287453979043,3.39988671764373,3.35287453979043
2008-11-07,58.6236193712829,3.43741149815916,3.37689309651926,3.30727839139054,3.30727839139054,3.40130274709714,3.30727839139054,3.30727839139054,3.40130274709714,3.30727839139054
2008-11-08,13.4239592183517,3.45688190314358,3.36610430068374,3.26168224299065,3.26168224299065,3.40271877655055,3.26168224299065,3.26168224299065,3.40271877655055,3.26168224299065
2008-11-09,8.09968847352025,3.47635230812801,3.35531550484821,3.21608609459077,3.21608609459077,3.40413480600396,3.21608609459077,3.21608609459077,3.40413480600396,3.21608609459077
2008-11-10,6.03228547153781,3.49582271311243,3.34452670901269,3.17048994619088,3.17048994619088,3.40555083545738,3.17048994619088,3.17048994619088,3.40555083545738,3.17048994619088
2008-11-11,5.26762956669499,3.51529311809686,3.33373791317717,3.12489379779099,3.12489379779099,3.40696686491079,3.12489379779099,3.12489379779099,3.40696686491079,3.12489379779099
2008-11-12,6.00396488246956,3.53476352308128,3.32294911734164,3.07929764939111,3.07929764939111,3.4083828943642,3.07929764939111,3.07929764939111,3.4083828943642,3.07929764939111
2008-11-13,6.11724723874257,3.5542339280657,3.31216032150612,3.03370150099122,3.03370150099122,3.40979892381762,3.03370150099122,3.03370150099122,3.40979892381762,3.03370150099122
2008-11-14,6.34381195128859,3.57370433305013,3.30137152567059,2.98810535259133,2.98810535259133,3.41121495327103,2.98810535259133,2.98810535259133,3.41121495327103,2.98810535259133
2008-11-15,19.173038799207,3.59317473803455,3.29058272983507,2.94250920419145,2.94250920419145,3.41263098272444,2.94250920419145,2.94250920419145,3.41263098272444,2.94250920419145
2008-11-16,9.85556499575191,3.61264514301897,3.27979393399954,2.89691305579156,2.89691305579156,3.41404701217785,2.89691305579156,2.89691305579156,3.41404701217785,2.89691305579156
2008-11-17,6.65533843103937,3.6321155480034,3.26900513816402,2.85131690739167,2.85131690739167,3.41546304163127,2.85131690739167,2.85131690739167,3.41546304163127,2.85131690739167
2008-11-18,5.21098838855848,3.65158595298782,3.25821634232849,2.80572075899179,2.80572075899179,3.41687907108468,2.80572075899179,2.80572075899179,3.41687907108468,2.80572075899179
2008-11-19,4.61625601812518,3.67105635797225,3.24742754649297,2.7601246105919,2.7601246105919,3.41829510053809,2.7601246105919,2.7601246105919,3.41829510053809,2.7601246105919
2008-11-20,4.3047295383744,3.69052676295667,3.23663875065744,2.71452846219201,2.71452846219201,3.4197111299915,2.71452846219201,2.71452846219201,3.4197111299915,2.71452846219201
2008-11-21,3.70999716794109,3.70999716794109,3.22584995482192,2.66893231379213,2.66893231379213,3.42112715944492,2.66893231379213,2.66893231379213,3.42112715944492,2.66893231379213
2008-11-22,3.48343245539507,3.48343245539507,3.21506115898639,2.62333616539224,2.62333616539224,3.42254318889833,2.62333616539224,2.62333616539224,3.42254318889833,2.62333616539224
2008-11-23,3.56839422259983,3.49476069102237,3.20427236315087,2.57774001699235,2.57774001699235,3.42395921835174,2.57774001699235,2.57774001699235,3.42395921835174,2.57774001699235
2008-11-24,3.54007363353158,3.38714245256301,3.19348356731534,2.53214386859247,2.53214386859247,3.42537524780515,2.53214386859247,2.53214386859247,3.42537524780515,2.53214386859247
2008-11-25,3.42679127725857,3.27952421410365,3.18269477147982,2.48654772019258,2.48654772019258,3.42679127725857,2.48654772019258,2.48654772019258,3.42679127725857,2.48654772019258
2008-11-26,3.17190597564429,3.17190597564429,3.17190597564429,2.44095157179269,2.44095157179269,3.17190597564429,2.44095157179269,2.44095157179269,3.17190597564429,2.44095157179269
2008-11-27,3.05862361937128,3.04509267126089,3.04509267126089,2.39535542339281,2.39535542339281,3.05862361937128,2.39535542339281,2.39535542339281,3.05862361937128,2.39535542339281
2008-11-28,3.03030303030303,2.9182793668775,2.9182793668775,2.34975927499292,2.34975927499292,3.00792976493911,2.34975927499292,2.34975927499292,3.00792976493911,2.34975927499292
2008-11-29,3.00198244123478,2.7914660624941,2.7914660624941,2.30416312659303,2.30416312659303,2.86830926083262,2.30416312659303,2.30416312659303,2.86830926083262,2.30416312659303
2008-11-30,3.2851883319173,2.6646527581107,2.6646527581107,2.25856697819315,2.25856697819315,2.72868875672614,2.25856697819315,2.25856697819315,2.72868875672614,2.25856697819315
2008-12-01,3.54007363353158,2.5378394537273,2.5378394537273,2.21297082979326,2.21297082979326,2.58906825261965,2.21297082979326,2.21297082979326,2.58906825261965,2.21297082979326
2008-12-02,3.14358538657604,2.41102614934391,2.41102614934391,2.16737468139337,2.16737468139337,2.44944774851317,2.16737468139337,2.16737468139337,2.44944774851317,2.16737468139337
2008-12-03,3.14358538657604,2.28421284496051,2.28421284496051,2.12177853299349,2.12177853299349,2.30982724440668,2.12177853299349,2.12177853299349,2.30982724440668,2.12177853299349
2008-12-04,2.62248654772019,2.15739954057711,2.15739954057711,2.0761823845936,2.0761823845936,2.1702067403002,2.0761823845936,2.0761823845936,2.1702067403002,2.0761823845936
2008-12-05,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371,2.03058623619371
2008-12-06,3.05862361937128,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205,2.0002059679205
2008-12-07,2.37892948173322,1.96982569964728,1.96982569964728,1.96982569964728,1.96982569964728,1.96982569964728,1.96982569964728,1.96982569964728,1.96982569964728,1.96982569964728
2008-12-08,3.2285471537808,1.93944543137406,1.93944543137406,1.93944543137406,1.93944543137406,1.93944543137406,1.93944543137406,1.93944543137406,1.93944543137406,1.93944543137406
2008-12-09,3.8232795242141,1.90906516310085,1.90906516310085,1.90906516310085,1.90906516310085,1.90906516310085,1.90906516310085,1.90906516310085,1.90906516310085,1.90906516310085
2008-12-10,5.86236193712829,1.87868489482763,1.87868489482763,1.87868489482763,1.87868489482763,1.87868489482763,1.87868489482763,1.87868489482763,1.87868489482763,1.87868489482763
2008-12-11,6.65533843103937,1.84830462655441,1.84830462655441,1.84830462655441,1.84830462655441,1.84830462655441,1.84830462655441,1.84830462655441,1.84830462655441,1.84830462655441
2008-12-12,5.15434721042198,1.8179243582812,1.8179243582812,1.8179243582812,1.8179243582812,1.8179243582812,1.8179243582812,1.8179243582812,1.8179243582812,1.8179243582812
2008-12-13,4.53129425092042,1.78754409000798,1.78754409000798,1.78754409000798,1.78754409000798,1.78754409000798,1.78754409000798,1.78754409000798,1.78754409000798,1.78754409000798
2008-12-14,4.55961483998867,1.75716382173476,1.75716382173476,1.75716382173476,1.75716382173476,1.75716382173476,1.75716382173476,1.75716382173476,1.75716382173476,1.75716382173476
2008-12-15,2.97366185216652,1.72678355346155,1.72678355346155,1.72678355346155,1.72678355346155,1.72678355346155,1.72678355346155,1.72678355346155,1.72678355346155,1.72678355346155
2008-12-16,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833
