date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-11-09,17.5304446332484,17.2879495893515,17.2879495893515,17.2879495893515,17.2879495893515,17.2879495893515,17.2879495893515,17.2879495893515,17.2879495893515,17.2879495893515
2003-11-10,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246
2003-11-11,19.3146417445483,17.7586752627984,17.7586752627984,17.7586752627984,17.8732214181779,17.8732214181779,17.8732214181779,17.8732214181779,17.8732214181779,17.8732214181779
2003-11-12,24.667233078448,18.4117147283722,18.4117147283722,18.4117147283722,18.6408070391312,18.6408070391312,18.6408070391312,18.6408070391312,18.6408070391312,18.6408070391312
2003-11-13,39.0824129141886,19.0647541939461,19.0647541939461,19.0647541939461,19.4083926600846,19.4083926600846,19.4083926600846,19.4083926600846,19.4083926600846,19.4083926600846
2003-11-14,34.8343245539507,19.7177936595199,19.7177936595199,19.7177936595199,20.1759782810379,20.1759782810379,20.1759782810379,20.1759782810379,20.1759782810379,20.1759782810379
2003-11-15,25.6867742849051,20.3708331250937,20.3708331250937,20.3708331250937,20.9435639019912,20.9435639019912,20.9435639019912,20.9435639019912,20.9435639019912,20.9435639019912
2003-11-16,22.090059473237,21.0238725906675,21.0238725906675,21.0238725906675,21.7111495229446,21.7111495229446,21.7111495229446,21.7111495229446,21.7111495229446,21.7111495229446
2003-11-17,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974
2003-11-18,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816,19.9093741149816
2003-11-19,32.0022656471255,22.982990987389,22.982990987389,22.982990987389,24.0139063858045,24.0139063858045,24.0139063858045,24.0139063858045,24.0139063858045,24.0139063858045
2003-11-20,48.7114131973945,23.6360304529628,23.6360304529628,23.6360304529628,24.7814920067579,24.7814920067579,24.7814920067579,24.7814920067579,24.7814920067579,24.7814920067579
2003-11-21,49.8442367601246,24.2890699185367,24.2890699185367,24.2890699185367,25.5490776277112,25.5490776277112,25.5490776277112,25.5490776277112,25.5490776277112,25.5490776277112
2003-11-22,43.613707165109,24.9421093841105,24.9421093841105,24.9421093841105,26.3166632486645,26.3166632486645,26.3166632486645,26.3166632486645,26.3166632486645,26.3166632486645
2003-11-23,40.2152364769187,25.5951488496843,25.5951488496843,25.5951488496843,27.0842488696179,27.0842488696179,27.0842488696179,27.0842488696179,27.0842488696179,27.0842488696179
2003-11-24,39.0824129141886,26.2481883152581,26.2481883152581,26.2481883152581,27.8518344905712,27.8518344905712,27.8518344905712,27.8518344905712,27.8518344905712,27.8518344905712
2003-11-25,37.3831775700935,26.901227780832,26.901227780832,26.901227780832,28.6194201115245,28.6194201115245,28.6194201115245,28.6194201115245,28.6194201115245,28.6194201115245
2003-11-26,33.7015009912206,27.5542672464058,27.5542672464058,27.5542672464058,29.3870057324779,29.3870057324779,29.3870057324779,29.3870057324779,29.3870057324779,29.3870057324779
2003-11-27,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796
2003-11-28,63.4381195128859,28.7216086094591,28.7216086094591,28.7216086094591,30.9221769743845,30.9221769743845,30.9221769743845,30.9221769743845,30.9221769743845,30.9221769743845
2003-11-29,121.212121212121,29.2359105069385,29.2359105069385,29.2359105069385,31.6897625953378,31.6897625953378,31.6897625953378,31.6897625953378,31.6897625953378,31.6897625953378
2003-11-30,107.61823845936,29.750212404418,29.750212404418,29.750212404418,32.4573482162912,32.4573482162912,32.4573482162912,32.4573482162912,32.4573482162912,32.4573482162912
2003-12-01,74.4831492495044,30.2645143018975,30.2645143018975,30.2645143018975,33.2249338372445,33.2249338372445,33.2249338372445,33.2249338372445,33.2249338372445,33.2249338372445
2003-12-02,76.4655904842821,30.7788161993769,30.7788161993769,30.7788161993769,33.9925194581978,33.9925194581978,33.9925194581978,33.9925194581978,33.9925194581978,33.9925194581978
2003-12-03,80.1472670631549,31.2931180968564,31.2931180968564,31.2931180968564,34.7601050791512,34.7601050791512,34.7601050791512,34.7601050791512,34.7601050791512,34.7601050791512
2003-12-04,65.7037666383461,31.8074199943359,31.8074199943359,31.8074199943359,35.5276907001045,35.5276907001045,35.5276907001045,35.5276907001045,35.5276907001045,35.5276907001045
2003-12-05,54.375531011045,32.3217218918153,32.3217218918153,32.3217218918153,36.2952763210578,36.2952763210578,36.2952763210578,36.2952763210578,36.2952763210578,36.2952763210578
2003-12-06,48.1450014160295,32.8360237892948,32.8360237892948,32.8360237892948,37.0628619420112,37.0628619420112,37.0628619420112,37.0628619420112,37.0628619420112,37.0628619420112
2003-12-07,42.7640894930615,33.3503256867743,33.3503256867743,33.3503256867743,37.8304475629645,37.8304475629645,37.8304475629645,37.8304475629645,37.8304475629645,37.8304475629645
2003-12-08,40.4984423676012,33.8646275842538,33.8646275842538,33.8646275842538,38.5980331839178,38.5980331839178,38.5980331839178,38.5980331839178,38.5980331839178,38.5980331839178
2003-12-09,39.3656188048711,34.3789294817332,34.3789294817332,34.3789294817332,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711
2003-12-10,45.5961483998867,34.8932313792127,34.8932313792127,34.8932313792127,39.4963292159554,38.8407438874729,38.8407438874729,39.4963292159554,38.8407438874729,38.8407438874729
2003-12-11,82.4129141886151,35.4075332766922,35.4075332766922,35.4075332766922,39.6270396270396,38.3158689700746,38.3158689700746,39.6270396270396,38.3158689700746,38.3158689700746
2003-12-12,87.7938261115831,35.9218351741716,35.9218351741716,35.9218351741716,39.7577500381239,37.7909940526763,37.7909940526763,39.7577500381239,37.7909940526763,37.7909940526763
2003-12-13,61.7388841687907,36.4361370716511,36.4361370716511,36.4361370716511,39.8884604492081,37.266119135278,37.266119135278,39.8884604492081,37.266119135278,37.266119135278
2003-12-14,48.7114131973945,36.9504389691306,36.9504389691306,36.9504389691306,40.0191708602924,36.7412442178797,36.7412442178797,40.0191708602924,36.7412442178797,36.7412442178797
2003-12-15,45.8793542905692,37.46474086661,37.46474086661,37.46474086661,40.1498812713766,36.2163693004815,36.2163693004815,40.1498812713766,36.2163693004815,36.2163693004815
2003-12-16,43.8969130557916,37.9790427640895,37.9790427640895,37.9790427640895,40.2805916824608,35.6914943830832,35.6914943830832,40.2805916824608,35.6914943830832,35.6914943830832
2003-12-17,68.2526196544888,38.493344661569,38.493344661569,38.493344661569,40.4113020935451,35.1666194656849,35.1666194656849,40.4113020935451,35.1666194656849,35.1666194656849
2003-12-18,70.518266779949,39.0076465590484,39.0076465590484,39.0076465590484,40.5420125046293,34.6417445482866,34.6417445482866,40.5420125046293,34.6417445482866,34.6417445482866
2003-12-19,53.2427074483149,39.5219484565279,39.5219484565279,39.5219484565279,40.6727229157136,34.1168696308883,34.1168696308883,40.6727229157136,34.1168696308883,34.1168696308883
2003-12-20,45.5961483998867,40.0362503540074,40.0362503540074,40.0362503540074,40.8034333267978,33.59199471349,33.59199471349,40.8034333267978,33.59199471349,33.59199471349
2003-12-21,42.4808836023789,40.5505522514868,40.5505522514868,40.5505522514868,40.9341437378821,33.0671197960918,33.0671197960918,40.9341437378821,33.0671197960918,33.0671197960918
2003-12-22,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,32.5422448786935,32.5422448786935,41.0648541489663,32.5422448786935,32.5422448786935
2003-12-23,42.4808836023789,40.273647691872,41.5098919771817,40.273647691872,41.5098919771817,32.0173699612952,32.0173699612952,41.5098919771817,32.0173699612952,32.0173699612952
2003-12-24,81.8465024072501,39.4824412347777,41.9549298053971,39.4824412347777,41.9549298053971,31.4924950438969,31.4924950438969,41.9549298053971,31.4924950438969,31.4924950438969
2003-12-25,94.3075615972812,38.6912347776834,42.3999676336125,38.6912347776834,42.3999676336125,30.9676201264986,30.9676201264986,42.3999676336125,30.9676201264986,30.9676201264986
2003-12-26,69.951854998584,37.9000283205891,42.8450054618279,37.9000283205891,42.8450054618279,30.4427452091003,30.4427452091003,42.8450054618279,30.4427452091003,30.4427452091003
2003-12-27,52.6762956669499,37.1088218634948,43.2900432900433,37.1088218634948,43.2900432900433,29.9178702917021,29.9178702917021,43.2900432900433,29.9178702917021,29.9178702917021
2003-12-28,47.0121778532993,36.3176154064004,43.7350811182587,36.3176154064004,43.7350811182587,29.3929953743038,29.3929953743038,43.7350811182587,29.3929953743038,29.3929953743038
2003-12-29,44.1801189464741,35.5264089493061,44.1801189464741,35.5264089493061,44.1801189464741,28.8681204569055,28.8681204569055,44.1801189464741,28.8681204569055,28.8681204569055
2003-12-30,54.375531011045,34.7352024922118,43.0427640894931,34.7352024922118,43.0427640894931,28.3432455395072,28.3432455395072,43.0427640894931,28.3432455395072,28.3432455395072
2003-12-31,64.2877371849334,33.9439960351175,41.905409232512,33.9439960351175,41.905409232512,27.8183706221089,27.8183706221089,41.905409232512,27.8183706221089,27.8183706221089
2004-01-01,49.5610308694421,33.1527895780232,40.768054375531,33.1527895780232,40.768054375531,27.2934957047107,27.2934957047107,40.768054375531,27.2934957047107,27.2934957047107
2004-01-02,56.6411781365052,32.3615831209289,39.63069951855,32.3615831209289,39.63069951855,26.7686207873124,26.7686207873124,39.63069951855,26.7686207873124,26.7686207873124
2004-01-03,103.653355989805,31.5703766638346,38.493344661569,31.5703766638346,38.493344661569,26.2437458699141,26.2437458699141,38.493344661569,26.2437458699141,26.2437458699141
2004-01-04,161.710563579722,30.7791702067403,37.3559898045879,30.7791702067403,37.3559898045879,25.7188709525158,25.7188709525158,37.3559898045879,25.7188709525158,25.7188709525158
2004-01-05,263.664684225432,29.987963749646,36.2186349476069,29.987963749646,36.2186349476069,25.1939960351175,25.1939960351175,36.2186349476069,25.1939960351175,25.1939960351175
2004-01-06,193.99603511753,29.1967572925517,35.0812800906259,29.1967572925517,35.0812800906259,24.6691211177192,24.6691211177192,35.0812800906259,24.6691211177192,24.6691211177192
2004-01-07,79.8640611724724,28.4055508354574,33.9439252336449,28.4055508354574,33.9439252336449,24.144246200321,24.144246200321,33.9439252336449,24.144246200321,24.144246200321
2004-01-08,76.4655904842821,27.6143443783631,32.8065703766638,27.6143443783631,32.8065703766638,23.6193712829227,23.6193712829227,32.8065703766638,23.6193712829227,23.6193712829227
2004-01-09,87.5106202209006,26.8231379212688,31.6692155196828,26.8231379212688,31.6692155196828,23.0944963655244,23.0944963655244,31.6692155196828,23.0944963655244,23.0944963655244
2004-01-10,77.3152081563296,26.0319314641745,30.5318606627018,26.0319314641745,30.5318606627018,22.5696214481261,22.5696214481261,30.5318606627018,22.5696214481261,22.5696214481261
2004-01-11,81.8465024072501,25.2407250070801,29.3945058057208,25.2407250070801,29.3945058057208,22.0447465307278,22.0447465307278,29.3945058057208,22.0447465307278,22.0447465307278
2004-01-12,80.1472670631549,24.4495185499858,28.2571509487397,24.4495185499858,28.2571509487397,21.5198716133296,21.5198716133296,28.2571509487397,21.5198716133296,21.5198716133296
2004-01-13,80.4304729538374,23.6583120928915,27.1197960917587,23.6583120928915,27.1197960917587,20.9949966959313,20.9949966959313,27.1197960917587,20.9949966959313,20.9949966959313
2004-01-14,81.280090625885,22.8671056357972,25.9824412347777,22.8671056357972,25.9824412347777,20.470121778533,20.470121778533,25.9824412347777,20.470121778533,20.470121778533
2004-01-15,73.6335315774568,22.0758991787029,24.8450863777967,22.0758991787029,24.8450863777967,19.9452468611347,19.9452468611347,24.8450863777967,19.9452468611347,19.9452468611347
2004-01-16,56.6411781365052,21.2846927216086,23.7077315208156,21.2846927216086,23.7077315208156,19.4203719437364,19.4203719437364,23.7077315208156,19.4203719437364,19.4203719437364
2004-01-17,39.9320305862362,20.4934862645143,22.5703766638346,20.4934862645143,22.5703766638346,18.8954970263381,18.8954970263381,22.5703766638346,18.8954970263381,18.8954970263381
2004-01-18,36.5335598980459,19.70227980742,21.4330218068536,19.70227980742,21.4330218068536,18.3706221089399,18.3706221089399,21.4330218068536,18.3706221089399,18.3706221089399
2004-01-19,33.7015009912206,18.9110733503257,20.2956669498726,18.9110733503257,20.2956669498726,17.8457471915416,17.8457471915416,20.2956669498726,17.8457471915416,17.8457471915416
2004-01-20,35.6839422259983,18.1198668932314,19.1583120928915,18.1198668932314,19.1583120928915,17.3208722741433,17.3208722741433,19.1583120928915,17.3208722741433,17.3208722741433
2004-01-21,22.3166241857831,17.3286604361371,18.0209572359105,17.3286604361371,18.0209572359105,16.795997356745,16.795997356745,18.0209572359105,16.795997356745,16.795997356745
2004-01-22,17.8986122911357,16.5374539790428,16.8836023789295,16.5374539790428,16.8836023789295,16.2711224393467,16.2711224393467,16.8836023789295,16.2711224393467,16.2711224393467
2004-01-23,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485
2004-01-24,16.6525063721325,15.8479918604529,15.8658233424589,15.8479918604529,15.8453695836873,15.8479918604529,15.8453695836873,15.8453695836873,15.8479918604529,15.8453695836873
2004-01-25,15.9444916454262,15.9444916454262,15.9444916454262,15.9444916454262,15.9444916454262,15.9444916454262,15.9444916454262,15.9444916454262,15.9444916454262,15.9444916454262
2004-01-26,16.1144151798357,16.0514805374618,16.1049749834797,16.0514805374618,16.0464457660719,16.0514805374618,16.0464457660719,16.0464457660719,16.0514805374618,16.0464457660719
2004-01-27,17.5587652223166,16.1532248759663,16.2245508039901,16.1532248759663,16.1483998867176,16.1532248759663,16.1483998867176,16.1483998867176,16.1532248759663,16.1483998867176
2004-01-28,18.3800623052959,16.2549692144708,16.3441266245005,16.2549692144708,16.2503540073634,16.2549692144708,16.2503540073634,16.2503540073634,16.2549692144708,16.2503540073634
2004-01-29,18.9747946757293,16.3567135529752,16.4637024450109,16.3567135529752,16.3523081280091,16.3567135529752,16.3523081280091,16.3523081280091,16.3567135529752,16.3523081280091
2004-01-30,18.5499858397055,16.4584578914797,16.5832782655213,16.4584578914797,16.4542622486548,16.4584578914797,16.4542622486548,16.4542622486548,16.4584578914797,16.4542622486548
2004-01-31,17.1056357972246,16.5602022299842,16.7028540860317,16.5602022299842,16.5562163693005,16.5602022299842,16.5562163693005,16.5562163693005,16.5602022299842,16.5562163693005
2004-02-01,16.8224299065421,16.6619465684886,16.8224299065421,16.6619465684886,16.6581704899462,16.6619465684886,16.6581704899462,16.6581704899462,16.6619465684886,16.6581704899462
2004-02-02,23.8459359954687,16.7636909069931,16.9152585040435,16.7636909069931,16.7601246105919,16.7636909069931,16.7601246105919,16.7601246105919,16.7636909069931,16.7601246105919
2004-02-03,22.6564712546021,16.8654352454976,17.008087101545,16.8654352454976,16.8620787312376,16.8654352454976,16.8620787312376,16.8620787312376,16.8654352454976,16.8620787312376
2004-02-04,28.3205890682526,16.967179584002,17.1009156990465,16.967179584002,16.9640328518833,16.967179584002,16.9640328518833,16.9640328518833,16.967179584002,16.9640328518833
2004-02-05,32.0022656471255,17.0689239225065,17.193744296548,17.0689239225065,17.065986972529,17.0689239225065,17.065986972529,17.065986972529,17.0689239225065,17.065986972529
2004-02-06,55.7915604644577,17.1706682610109,17.2865728940495,17.1706682610109,17.1679410931747,17.1706682610109,17.1679410931747,17.1679410931747,17.1706682610109,17.1679410931747
2004-02-07,80.71367884452,17.2724125995154,17.379401491551,17.2724125995154,17.2698952138204,17.2724125995154,17.2698952138204,17.2698952138204,17.2724125995154,17.2698952138204
2004-02-08,66.8365902010762,17.3741569380199,17.4722300890525,17.3741569380199,17.3718493344662,17.3741569380199,17.3718493344662,17.3718493344662,17.3741569380199,17.3718493344662
2004-02-09,44.4633248371566,17.4759012765243,17.565058686554,17.4759012765243,17.4738034551119,17.4759012765243,17.4738034551119,17.4738034551119,17.4759012765243,17.4738034551119
2004-02-10,47.5785896346644,17.5776456150288,17.6578872840555,17.5776456150288,17.5757575757576,17.5776456150288,17.5757575757576,17.5757575757576,17.5776456150288,17.5757575757576
2004-02-11,56.3579722458227,17.6793899535333,17.750715881557,17.6793899535333,17.6777116964033,17.6793899535333,17.6777116964033,17.6777116964033,17.6793899535333,17.6777116964033
2004-02-12,54.0923251203625,17.7811342920377,17.8435444790585,17.7811342920377,17.779665817049,17.7811342920377,17.779665817049,17.779665817049,17.7811342920377,17.779665817049
2004-02-13,50.9770603228547,17.8828786305422,17.93637307656,17.8828786305422,17.8816199376947,17.8828786305422,17.8816199376947,17.8816199376947,17.8828786305422,17.8816199376947
2004-02-14,40.2152364769187,17.9846229690466,18.0292016740615,17.9846229690466,17.9835740583404,17.9846229690466,17.9835740583404,17.9835740583404,17.9846229690466,17.9835740583404
2004-02-15,34.8343245539507,18.0863673075511,18.122030271563,18.0863673075511,18.0855281789861,18.0863673075511,18.0855281789861,18.0855281789861,18.0863673075511,18.0855281789861
2004-02-16,32.285471537808,18.1881116460556,18.2148588690645,18.1881116460556,18.1874822996318,18.1881116460556,18.1874822996318,18.1874822996318,18.1881116460556,18.1874822996318
2004-02-17,30.5862361937128,18.28985598456,18.307687466566,18.28985598456,18.2894364202775,18.28985598456,18.2894364202775,18.2894364202775,18.28985598456,18.2894364202775
2004-02-18,23.7609742282639,18.3916003230645,18.4005160640675,18.3916003230645,18.3913905409233,18.3916003230645,18.3913905409233,18.3913905409233,18.3916003230645,18.3913905409233
2004-02-19,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569
2004-02-20,26.8762390257717,18.5332032684058,18.5332032684058,18.5332032684058,18.5332032684058,18.5332032684058,18.5332032684058,18.5332032684058,18.5332032684058,18.5332032684058
2004-02-21,71.6510903426791,18.5730618752426,18.5730618752426,18.5730618752426,18.5730618752426,18.5730618752426,18.5730618752426,18.5730618752426,18.5730618752426,18.5730618752426
2004-02-22,73.3503256867743,18.6129204820794,18.6129204820794,18.6129204820794,18.6129204820794,18.6129204820794,18.6129204820794,18.6129204820794,18.6129204820794,18.6129204820794
2004-02-23,51.8266779949023,18.6527790889162,18.6527790889162,18.6527790889162,18.6527790889162,18.6527790889162,18.6527790889162,18.6527790889162,18.6527790889162,18.6527790889162
2004-02-24,48.1450014160295,18.692637695753,18.692637695753,18.692637695753,18.692637695753,18.692637695753,18.692637695753,18.692637695753,18.692637695753,18.692637695753
2004-02-25,45.3129425092042,18.7324963025898,18.7324963025898,18.7324963025898,18.7324963025898,18.7324963025898,18.7324963025898,18.7324963025898,18.7324963025898,18.7324963025898
2004-02-26,38.5160011328236,18.7723549094266,18.7723549094266,18.7723549094266,18.7723549094266,18.7723549094266,18.7723549094266,18.7723549094266,18.7723549094266,18.7723549094266
2004-02-27,32.851883319173,18.8122135162634,18.8122135162634,18.8122135162634,18.8122135162634,18.8122135162634,18.8122135162634,18.8122135162634,18.8122135162634,18.8122135162634
2004-02-28,30.8694420843954,18.8520721231002,18.8520721231002,18.8520721231002,18.8520721231002,18.8520721231002,18.8520721231002,18.8520721231002,18.8520721231002,18.8520721231002
2004-02-29,32.285471537808,18.891930729937,18.891930729937,18.891930729937,18.891930729937,18.891930729937,18.891930729937,18.891930729937,18.891930729937,18.891930729937
2004-03-01,35.4007363353158,18.9317893367738,18.9317893367738,18.9317893367738,18.9317893367738,18.9317893367738,18.9317893367738,18.9317893367738,18.9317893367738,18.9317893367738
2004-03-02,41.9144718210139,18.9716479436106,18.9716479436106,18.9716479436106,18.9716479436106,18.9716479436106,18.9716479436106,18.9716479436106,18.9716479436106,18.9716479436106
2004-03-03,46.7289719626168,19.0115065504474,19.0115065504474,19.0115065504474,19.0115065504474,19.0115065504474,19.0115065504474,19.0115065504474,19.0115065504474,19.0115065504474
2004-03-04,37.9495893514585,19.0513651572842,19.0513651572842,19.0513651572842,19.0513651572842,19.0513651572842,19.0513651572842,19.0513651572842,19.0513651572842,19.0513651572842
2004-03-05,46.4457660719343,19.091223764121,19.091223764121,19.091223764121,19.091223764121,19.091223764121,19.091223764121,19.091223764121,19.091223764121,19.091223764121
2004-03-06,55.2251486830926,19.1310823709578,19.1310823709578,19.1310823709578,19.1310823709578,19.1310823709578,19.1310823709578,19.1310823709578,19.1310823709578,19.1310823709578
2004-03-07,45.5961483998867,19.1709409777946,19.1709409777946,19.1709409777946,19.1709409777946,19.1709409777946,19.1709409777946,19.1709409777946,19.1709409777946,19.1709409777946
2004-03-08,41.0648541489663,19.2107995846314,19.2107995846314,19.2107995846314,19.2107995846314,19.2107995846314,19.2107995846314,19.2107995846314,19.2107995846314,19.2107995846314
2004-03-09,38.7992070235061,19.2506581914682,19.2506581914682,19.2506581914682,19.2506581914682,19.2506581914682,19.2506581914682,19.2506581914682,19.2506581914682,19.2506581914682
2004-03-10,35.6839422259983,19.290516798305,19.290516798305,19.290516798305,19.290516798305,19.290516798305,19.290516798305,19.290516798305,19.290516798305,19.290516798305
2004-03-11,31.4358538657604,19.3303754051418,19.3303754051418,19.3303754051418,19.3303754051418,19.3303754051418,19.3303754051418,19.3303754051418,19.3303754051418,19.3303754051418
2004-03-12,29.7366185216652,19.3702340119786,19.3702340119786,19.3702340119786,19.3702340119786,19.3702340119786,19.3702340119786,19.3702340119786,19.3702340119786,19.3702340119786
2004-03-13,25.7717360521099,19.4100926188154,19.4100926188154,19.4100926188154,19.4100926188154,19.4100926188154,19.4100926188154,19.4100926188154,19.4100926188154,19.4100926188154
2004-03-14,22.6564712546021,19.4499512256522,19.4499512256522,19.4499512256522,19.4499512256522,19.4499512256522,19.4499512256522,19.4499512256522,19.4499512256522,19.4499512256522
2004-03-15,21.2687623902577,19.489809832489,19.489809832489,19.489809832489,19.489809832489,19.489809832489,19.489809832489,19.489809832489,19.489809832489,19.489809832489
2004-03-16,19.9943358821863,19.5296684393258,19.5296684393258,19.5296684393258,19.5296684393258,19.5296684393258,19.5296684393258,19.5296684393258,19.5296684393258,19.5296684393258
2004-03-17,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626
2004-03-18,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641,20.1925800056641
2004-03-19,26.1399037099972,21.2883689519204,21.0614556782781,21.0614556782781,21.2883689519204,21.2883689519204,21.2883689519204,21.2883689519204,21.2883689519204,21.2883689519204
2004-03-20,59.756442934013,22.1477899047993,21.9303313508921,21.9303313508921,22.1477899047993,22.1477899047993,22.1477899047993,22.1477899047993,22.1477899047993,22.1477899047993
2004-03-21,128.292268479184,23.0072108576781,22.7992070235061,22.7992070235061,23.0072108576781,23.0072108576781,23.0072108576781,23.0072108576781,23.0072108576781,23.0072108576781
2004-03-22,107.335032568677,23.866631810557,23.6680826961201,23.6680826961201,23.866631810557,23.866631810557,23.866631810557,23.866631810557,23.866631810557,23.866631810557
2004-03-23,56.9243840271878,24.7260527634359,24.5369583687341,24.5369583687341,24.7260527634359,24.7260527634359,24.7260527634359,24.7260527634359,24.7260527634359,24.7260527634359
2004-03-24,41.3480600396488,25.5854737163148,25.4058340413481,25.4058340413481,25.5854737163148,25.5854737163148,25.5854737163148,25.5854737163148,25.5854737163148,25.5854737163148
2004-03-25,44.4633248371566,26.4448946691937,26.274709713962,26.274709713962,26.4448946691937,26.4448946691937,26.4448946691937,26.4448946691937,26.4448946691937,26.4448946691937
2004-03-26,54.9419427924101,27.3043156220726,27.143585386576,27.143585386576,27.3043156220726,27.3043156220726,27.3043156220726,27.3043156220726,27.3043156220726,27.3043156220726
2004-03-27,88.3602378929482,28.1637365749515,28.01246105919,28.01246105919,28.1637365749515,28.1637365749515,28.1637365749515,28.1637365749515,28.1637365749515,28.1637365749515
2004-03-28,89.7762673463608,29.0231575278304,28.881336731804,28.881336731804,29.0231575278304,29.0231575278304,29.0231575278304,29.0231575278304,29.0231575278304,29.0231575278304
2004-03-29,58.9068252619654,29.8825784807093,29.750212404418,29.750212404418,29.8825784807093,29.8825784807093,29.8825784807093,29.8825784807093,29.8825784807093,29.8825784807093
2004-03-30,47.0121778532993,30.7419994335882,30.619088077032,30.619088077032,30.7419994335882,30.7419994335882,30.7419994335882,30.7419994335882,30.7419994335882,30.7419994335882
2004-03-31,69.3854432172189,31.6014203864671,31.487963749646,31.487963749646,31.6014203864671,31.6014203864671,31.6014203864671,31.6014203864671,31.6014203864671,31.6014203864671
2004-04-01,112.432738600963,32.460841339346,32.35683942226,32.35683942226,32.460841339346,32.460841339346,32.460841339346,32.460841339346,32.460841339346,32.460841339346
2004-04-02,200.226564712546,33.3202622922249,33.225715094874,33.225715094874,33.3202622922249,33.3202622922249,33.3202622922249,33.3202622922249,33.3202622922249,33.3202622922249
2004-04-03,192.013593882753,34.1796832451038,34.094590767488,34.094590767488,34.1796832451038,34.1796832451038,34.1796832451038,34.1796832451038,34.1796832451038,34.1796832451038
2004-04-04,115.264797507788,35.0391041979827,34.963466440102,34.963466440102,35.0391041979827,35.0391041979827,35.0391041979827,35.0391041979827,35.0391041979827,35.0391041979827
2004-04-05,83.2625318606627,35.8985251508616,35.8323421127159,35.8323421127159,35.8985251508616,35.8985251508616,35.8985251508616,35.8985251508616,35.8985251508616,35.8985251508616
2004-04-06,70.2350608892665,36.7579461037405,36.7012177853299,36.7012177853299,36.7579461037405,36.7579461037405,36.7579461037405,36.7579461037405,36.7579461037405,36.7579461037405
2004-04-07,61.4556782781082,37.6173670566194,37.5700934579439,37.5700934579439,37.6173670566194,37.6173670566194,37.6173670566194,37.6173670566194,37.6173670566194,37.6173670566194
2004-04-08,54.9419427924101,38.4767880094983,38.4389691305579,38.4389691305579,38.4767880094983,38.4767880094983,38.4767880094983,38.4767880094983,38.4767880094983,38.4767880094983
2004-04-09,48.7114131973945,39.3362089623772,39.3078448031719,39.3078448031719,39.3362089623772,39.3362089623772,39.3362089623772,39.3362089623772,39.3362089623772,39.3362089623772
2004-04-10,45.5961483998867,40.1956299152561,40.1767204757859,40.1767204757859,40.1956299152561,40.1956299152561,40.1956299152561,40.1956299152561,40.1956299152561,40.1956299152561
2004-04-11,42.7640894930615,41.055050868135,41.0455961483999,41.0455961483999,41.055050868135,41.055050868135,41.055050868135,41.055050868135,41.055050868135,41.055050868135
2004-04-12,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139
2004-04-13,67.4030019824412,40.9940526762957,40.9940526762957,40.9940526762957,41.2834536958369,41.2834536958369,41.2834536958369,41.2834536958369,41.2834536958369,41.2834536958369
2004-04-14,171.339563862928,40.0736335315775,40.0736335315775,40.0736335315775,40.6524355706599,40.6524355706599,40.6524355706599,40.6524355706599,40.6524355706599,40.6524355706599
2004-04-15,112.999150382328,39.1532143868592,39.1532143868592,39.1532143868592,40.0214174454829,40.0214174454829,40.0214174454829,40.0214174454829,40.0214174454829,40.0214174454829
2004-04-16,73.9167374681393,38.232795242141,38.232795242141,38.232795242141,39.3903993203059,39.3903993203059,39.3903993203059,39.3903993203059,39.3903993203059,39.3903993203059
2004-04-17,71.3678844519966,37.3123760974228,37.3123760974228,37.3123760974228,38.7593811951289,38.7593811951289,38.7593811951289,38.7593811951289,38.7593811951289,38.7593811951289
2004-04-18,68.5358255451713,36.3919569527046,36.3919569527046,36.3919569527046,38.1283630699519,38.1283630699519,38.1283630699519,38.1283630699519,38.1283630699519,38.1283630699519
