date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-07-26,0.0509770603228547,0.0509770603228547,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0509770603228547,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2000-07-27,0.0453129425092042,0.0453129425092042,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0453129425092042,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566
2000-07-28,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
2000-07-29,0.0424808836023789,0.0424808836023789,0.0409075175430316,0.0409075175430316,0.0409075175430316,0.0424808836023789,0.0409075175430316,0.0424808836023789,0.0424808836023789,0.0419144718210139
2000-07-30,0.0708014726706315,0.0708014726706315,0.0421662103905095,0.0421662103905095,0.0421662103905095,0.0708014726706315,0.0421662103905095,0.0447167195814515,0.0435429056924384,0.0441801189464741
2000-07-31,0.0934579439252336,0.092041914471821,0.0434249032379873,0.0434249032379873,0.0434249032379873,0.092041914471821,0.0434249032379873,0.0469525555605241,0.0446049277824979,0.0464457660719343
2000-08-01,0.11328235627301,0.11328235627301,0.0446835960854652,0.0446835960854652,0.0446835960854652,0.11328235627301,0.0446835960854652,0.0491883915395967,0.0456669498725573,0.0487114131973945
2000-08-02,0.189747946757293,0.10761823845936,0.0459422889329431,0.0459422889329431,0.0459422889329431,0.10761823845936,0.0459422889329431,0.0514242275186692,0.0467289719626168,0.0509770603228547
2000-08-03,0.133106768620787,0.101954120645709,0.047200981780421,0.047200981780421,0.047200981780421,0.101954120645709,0.047200981780421,0.0536600634977418,0.0477909940526763,0.0532427074483149
2000-08-04,0.0962900028320589,0.0962900028320589,0.0484596746278989,0.0484596746278989,0.0484596746278989,0.0962900028320589,0.0484596746278989,0.0558958994768144,0.0488530161427358,0.0555083545737751
2000-08-05,0.0594732370433305,0.0594732370433305,0.0497183674753768,0.0497183674753768,0.0497183674753768,0.0594732370433305,0.0497183674753768,0.058131735455887,0.0499150382327952,0.0577740016992353
2000-08-06,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2000-08-07,0.0708014726706315,0.0708014726706315,0.0540665791303005,0.0540665791303005,0.0540665791303005,0.0708014726706315,0.0540665791303005,0.0626034074140321,0.0540665791303005,0.0623052959501558
2000-08-08,0.509770603228547,0.089816725330744,0.0571560979377462,0.0571560979377462,0.0571560979377462,0.089816725330744,0.0571560979377462,0.0648392433931047,0.0571560979377462,0.064570943075616
2000-08-09,1.01954120645709,0.108831977990856,0.0602456167451919,0.0602456167451919,0.0602456167451919,0.108831977990856,0.0602456167451919,0.0670750793721773,0.0602456167451919,0.0668365902010762
2000-08-10,4.21976777116964,0.127847230650969,0.0633351355526377,0.0633351355526377,0.0633351355526377,0.127847230650969,0.0633351355526377,0.0693109153512498,0.0633351355526377,0.0691022373265364
2000-08-11,1.01954120645709,0.146862483311081,0.0664246543600834,0.0664246543600834,0.0664246543600834,0.146862483311081,0.0664246543600834,0.0715467513303224,0.0664246543600834,0.0713678844519966
2000-08-12,0.453129425092042,0.165877735971194,0.0695141731675292,0.0695141731675292,0.0695141731675292,0.165877735971194,0.0695141731675292,0.073782587309395,0.0695141731675292,0.0736335315774568
2000-08-13,0.283205890682526,0.184892988631306,0.0726036919749749,0.0726036919749749,0.0726036919749749,0.184892988631306,0.0726036919749749,0.0760184232884676,0.0726036919749749,0.075899178702917
2000-08-14,0.203908241291419,0.203908241291419,0.0756932107824206,0.0756932107824206,0.0756932107824206,0.203908241291419,0.0756932107824206,0.0782542592675401,0.0756932107824206,0.0781648258283772
2000-08-15,0.138770886434438,0.138770886434438,0.0787827295898664,0.0787827295898664,0.0787827295898664,0.138770886434438,0.0787827295898664,0.0804900952466127,0.0787827295898664,0.0804304729538374
2000-08-16,0.11328235627301,0.11328235627301,0.0818722483973121,0.0818722483973121,0.0818722483973121,0.11328235627301,0.0818722483973121,0.0827259312256853,0.0818722483973121,0.0826961200792976
2000-08-17,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-08-18,1.01954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.0836073042493197,0.0853393750590012,0.0836073042493197
2000-08-19,0.792976493911073,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.0822528412938815,0.0857169829132446,0.0822528412938815
2000-08-20,0.396488246955537,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.0808983783384433,0.086094590767488,0.0808983783384433
2000-08-21,0.243557065986972,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.0795439153830052,0.0864721986217313,0.0795439153830052
2000-08-22,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.078189452427567,0.0868498064759747,0.078189452427567
2000-08-23,0.195412064570943,0.195412064570943,0.16168481758966,0.16168481758966,0.16168481758966,0.195412064570943,0.16168481758966,0.0768349894721288,0.0872274143302181,0.0768349894721288
2000-08-24,0.311526479750779,0.199188143113377,0.153446100769805,0.153446100769805,0.153446100769805,0.199188143113377,0.153446100769805,0.0754805265166907,0.0876050221844614,0.0754805265166907
2000-08-25,0.27470971396205,0.20296422165581,0.14520738394995,0.14520738394995,0.14520738394995,0.20296422165581,0.14520738394995,0.0741260635612525,0.0879826300387048,0.0741260635612525
2000-08-26,0.206740300198244,0.206740300198244,0.136968667130094,0.136968667130094,0.136968667130094,0.206740300198244,0.136968667130094,0.0727716006058143,0.0883602378929482,0.0727716006058143
2000-08-27,0.184083828943642,0.181251770036817,0.128729950310239,0.128729950310239,0.128729950310239,0.181251770036817,0.128729950310239,0.0714171376503762,0.0887378457471915,0.0714171376503762
2000-08-28,0.155763239875389,0.155763239875389,0.120491233490384,0.120491233490384,0.120491233490384,0.155763239875389,0.120491233490384,0.070062674694938,0.0891154536014349,0.070062674694938
2000-08-29,0.135938827527613,0.133106768620787,0.112252516670529,0.112252516670529,0.112252516670529,0.133106768620787,0.112252516670529,0.0687082117394998,0.0894930614556783,0.0687082117394998
2000-08-30,0.110450297366185,0.110450297366185,0.104013799850673,0.104013799850673,0.104013799850673,0.110450297366185,0.104013799850673,0.0673537487840617,0.0898706693099216,0.0673537487840617
2000-08-31,0.101954120645709,0.100538091192297,0.0957750830308179,0.0957750830308179,0.0957750830308179,0.100538091192297,0.0957750830308179,0.0659992858286235,0.090248277164165,0.0659992858286235
2000-09-01,0.0906258850184084,0.0906258850184084,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.0906258850184084,0.0875363662109626,0.0646448228731853,0.0906258850184084,0.0646448228731853
2000-09-02,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0632903599177472,0.0792976493911073,0.0632903599177472
2000-09-03,0.566411781365052,0.0787312376097423,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0787312376097423,0.0756564307966177,0.061935896962309,0.0756564307966177,0.061935896962309
2000-09-04,0.246389124893798,0.0781648258283772,0.0720152122021281,0.0720152122021281,0.0720152122021281,0.0781648258283772,0.0720152122021281,0.0605814340068708,0.0720152122021281,0.0605814340068708
2000-09-05,0.150099122061739,0.0775984140470122,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0775984140470122,0.0683739936076385,0.0592269710514326,0.0683739936076385,0.0592269710514326
2000-09-06,0.101954120645709,0.0770320022656471,0.0647327750131488,0.0647327750131488,0.0647327750131488,0.0770320022656471,0.0647327750131488,0.0578725080959945,0.0647327750131488,0.0578725080959945
2000-09-07,0.0764655904842821,0.0764655904842821,0.0610915564186592,0.0610915564186592,0.0610915564186592,0.0764655904842821,0.0610915564186592,0.0565180451405563,0.0610915564186592,0.0565180451405563
2000-09-08,0.0623052959501558,0.0623052959501558,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0623052959501558,0.0574503378241696,0.0551635821851181,0.0574503378241696,0.0551635821851181
2000-09-09,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
2000-09-10,0.0708014726706315,0.0708014726706315,0.0589583172420895,0.0589583172420895,0.0589583172420895,0.0708014726706315,0.0589583172420895,0.0589583172420895,0.0589583172420895,0.0589583172420895
2000-09-11,0.184083828943642,0.130274709713962,0.0641075152544991,0.0641075152544991,0.0641075152544991,0.130274709713962,0.0641075152544991,0.0641075152544991,0.0641075152544991,0.0641075152544991
2000-09-12,3.59671481166808,0.189747946757293,0.0692567132669087,0.0692567132669087,0.0692567132669087,0.189747946757293,0.0692567132669087,0.0692567132669087,0.0692567132669087,0.0692567132669087
2000-09-13,1.89747946757293,0.249221183800623,0.0744059112793182,0.0744059112793182,0.0744059112793182,0.249221183800623,0.0744059112793182,0.0744059112793182,0.0744059112793182,0.0744059112793182
2000-09-14,0.623052959501558,0.308694420843954,0.0795551092917278,0.0795551092917278,0.0795551092917278,0.308694420843954,0.0795551092917278,0.0795551092917278,0.0795551092917278,0.0795551092917278
2000-09-15,0.368167657887284,0.368167657887284,0.0847043073041374,0.0847043073041374,0.0847043073041374,0.368167657887284,0.0847043073041374,0.0847043073041374,0.0847043073041374,0.0847043073041374
2000-09-16,0.260549419427924,0.260549419427924,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.260549419427924,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.0898535053165469
2000-09-17,0.192580005664118,0.192580005664118,0.0950027033289565,0.0950027033289565,0.0950027033289565,0.192580005664118,0.0950027033289565,0.0950027033289565,0.0950027033289565,0.0950027033289565
2000-09-18,0.150099122061739,0.150099122061739,0.100151901341366,0.100151901341366,0.100151901341366,0.150099122061739,0.100151901341366,0.100151901341366,0.100151901341366,0.100151901341366
2000-09-19,0.127442650807137,0.127442650807137,0.105301099353776,0.105301099353776,0.105301099353776,0.127442650807137,0.105301099353776,0.105301099353776,0.105301099353776,0.105301099353776
2000-09-20,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2000-09-21,0.118946474086661,0.116114415179836,0.111975252162168,0.111057167131933,0.111975252162168,0.116114415179836,0.111057167131933,0.111057167131933,0.116114415179836,0.111057167131933
2000-09-22,0.133106768620787,0.121778532993486,0.113500206958151,0.111664036897682,0.113500206958151,0.121778532993486,0.111664036897682,0.111664036897682,0.121778532993486,0.111664036897682
2000-09-23,0.127442650807137,0.127442650807137,0.115025161754134,0.11227090666343,0.115025161754134,0.127442650807137,0.11227090666343,0.11227090666343,0.127442650807137,0.11227090666343
2000-09-24,0.150099122061739,0.150099122061739,0.116550116550117,0.112877776429178,0.116550116550117,0.150099122061739,0.112877776429178,0.112877776429178,0.135230812800906,0.112877776429178
2000-09-25,12.3760974228264,0.155763239875389,0.118075071346099,0.113484646194927,0.118075071346099,0.155763239875389,0.113484646194927,0.113484646194927,0.143018974794676,0.113484646194927
2000-09-26,9.45907674879637,0.16142735768904,0.119600026142082,0.114091515960675,0.119600026142082,0.16142735768904,0.114091515960675,0.114091515960675,0.150807136788445,0.114091515960675
2000-09-27,1.41602945341263,0.16709147550269,0.121124980938065,0.114698385726423,0.121124980938065,0.16709147550269,0.114698385726423,0.114698385726423,0.158595298782215,0.114698385726423
2000-09-28,0.594732370433305,0.172755593316341,0.122649935734048,0.115305255492171,0.122649935734048,0.172755593316341,0.115305255492171,0.115305255492171,0.166383460775984,0.115305255492171
2000-09-29,0.368167657887284,0.178419711129991,0.124174890530031,0.11591212525792,0.124174890530031,0.178419711129991,0.11591212525792,0.11591212525792,0.174171622769754,0.11591212525792
2000-09-30,0.246389124893798,0.184083828943642,0.125699845326014,0.116518995023668,0.125699845326014,0.184083828943642,0.116518995023668,0.116518995023668,0.181959784763523,0.116518995023668
2000-10-01,0.189747946757293,0.189747946757293,0.127224800121996,0.117125864789416,0.127224800121996,0.189747946757293,0.117125864789416,0.117125864789416,0.189747946757293,0.117125864789416
2000-10-02,0.147267063154914,0.147267063154914,0.128749754917979,0.117732734555164,0.128749754917979,0.147267063154914,0.117732734555164,0.117732734555164,0.147267063154914,0.117732734555164
2000-10-03,0.130274709713962,0.130274709713962,0.130274709713962,0.118339604320913,0.130274709713962,0.130274709713962,0.118339604320913,0.118339604320913,0.130274709713962,0.118339604320913
2000-10-04,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
2000-10-05,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
2000-10-06,0.21523647691872,0.21523647691872,0.125419751587976,0.123194562446899,0.125419751587976,0.21523647691872,0.123194562446899,0.123194562446899,0.125419751587976,0.123194562446899
2000-10-07,0.249221183800623,0.213348437647503,0.128656390338633,0.125318606627018,0.128656390338633,0.213348437647503,0.125318606627018,0.125318606627018,0.128656390338633,0.125318606627018
2000-10-08,0.232228830359671,0.211460398376286,0.131893029089291,0.127442650807137,0.131893029089291,0.211460398376286,0.127442650807137,0.127442650807137,0.131893029089291,0.127442650807137
2000-10-09,0.209572359105069,0.209572359105069,0.135129667839948,0.129566694987256,0.135129667839948,0.209572359105069,0.129566694987256,0.129566694987256,0.135129667839948,0.129566694987256
2000-10-10,0.158595298782215,0.158595298782215,0.138366306590606,0.131690739167375,0.138366306590606,0.158595298782215,0.131690739167375,0.131690739167375,0.138366306590606,0.131690739167375
2000-10-11,0.141602945341263,0.141602945341263,0.141602945341263,0.133814783347494,0.141602945341263,0.141602945341263,0.133814783347494,0.133814783347494,0.141602945341263,0.133814783347494
2000-10-12,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
2000-10-13,0.252053242707448,0.176531671858775,0.137638062871708,0.137638062871708,0.137638062871708,0.176531671858775,0.137638062871708,0.137638062871708,0.137638062871708,0.133673180402152
2000-10-14,0.311526479750779,0.217124516189937,0.139337298215803,0.139337298215803,0.139337298215803,0.217124516189937,0.139337298215803,0.139337298215803,0.139337298215803,0.131407533276692
2000-10-15,0.257717360521099,0.257717360521099,0.141036533559898,0.141036533559898,0.141036533559898,0.257717360521099,0.141036533559898,0.141036533559898,0.141036533559898,0.129141886151232
2000-10-16,0.169923534409516,0.169923534409516,0.142735768903993,0.142735768903993,0.142735768903993,0.169923534409516,0.142735768903993,0.142735768903993,0.142735768903993,0.126876239025772
2000-10-17,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.124610591900312
2000-10-18,0.22090059473237,0.22090059473237,0.140996075575515,0.140847729632776,0.140996075575515,0.22090059473237,0.140847729632776,0.140996075575515,0.148525756002391,0.122344944774851
2000-10-19,0.396488246955537,0.256018125177004,0.137557146902941,0.137260455017464,0.137557146902941,0.256018125177004,0.137260455017464,0.137557146902941,0.152616507756695,0.120079297649391
2000-10-20,0.566411781365052,0.291135655621637,0.134118218230368,0.133673180402152,0.134118218230368,0.291135655621637,0.133673180402152,0.134118218230368,0.156707259510998,0.117813650523931
2000-10-21,0.736335315774568,0.32625318606627,0.130679289557794,0.13008590578684,0.130679289557794,0.32625318606627,0.13008590578684,0.130679289557794,0.160798011265301,0.115548003398471
2000-10-22,0.566411781365052,0.361370716510903,0.127240360885221,0.126498631171528,0.127240360885221,0.361370716510903,0.126498631171528,0.127240360885221,0.164888763019604,0.11328235627301
2000-10-23,0.396488246955537,0.396488246955537,0.123801432212647,0.122911356556216,0.123801432212647,0.396488246955537,0.122911356556216,0.123801432212647,0.168979514773907,0.11101670914755
2000-10-24,0.283205890682526,0.283205890682526,0.120362503540074,0.119324081940904,0.120362503540074,0.283205890682526,0.119324081940904,0.120362503540074,0.17307026652821,0.10875106202209
2000-10-25,0.226564712546021,0.226564712546021,0.1169235748675,0.115736807325592,0.1169235748675,0.226564712546021,0.115736807325592,0.1169235748675,0.177161018282514,0.10648541489663
2000-10-26,0.181251770036817,0.181251770036817,0.113484646194927,0.11214953271028,0.113484646194927,0.181251770036817,0.11214953271028,0.113484646194927,0.181251770036817,0.10421976777117
2000-10-27,0.150099122061739,0.150099122061739,0.110045717522353,0.108562258094968,0.110045717522353,0.150099122061739,0.108562258094968,0.110045717522353,0.150099122061739,0.101954120645709
2000-10-28,0.135938827527613,0.135938827527613,0.106606788849779,0.104974983479656,0.106606788849779,0.135938827527613,0.104974983479656,0.106606788849779,0.135938827527613,0.0996884735202492
2000-10-29,0.121778532993486,0.121778532993486,0.103167860177206,0.101387708864344,0.103167860177206,0.121778532993486,0.101387708864344,0.103167860177206,0.121778532993486,0.097422826394789
2000-10-30,0.104786179552535,0.104786179552535,0.0997289315046324,0.0978004342490324,0.0997289315046324,0.104786179552535,0.0978004342490324,0.0997289315046324,0.104786179552535,0.0951571792693288
2000-10-31,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0942131596337204,0.0962900028320589,0.0962900028320589,0.0942131596337204,0.0962900028320589,0.0962900028320589,0.0928915321438686
2000-11-01,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2000-11-02,0.121778532993486,0.110707757266806,0.0885662058134446,0.0885662058134446,0.0885662058134446,0.110707757266806,0.0885662058134446,0.0885662058134446,0.089433439162903,0.0885662058134446
2000-11-03,0.175587652223166,0.130789629515203,0.0865065266084807,0.0865065266084807,0.0865065266084807,0.130789629515203,0.0865065266084807,0.0865065266084807,0.0882409933073976,0.0865065266084807
2000-11-04,0.237892948173322,0.1508715017636,0.0844468474035169,0.0844468474035169,0.0844468474035169,0.1508715017636,0.0844468474035169,0.0844468474035169,0.0870485474518922,0.0844468474035169
2000-11-05,0.339847068819031,0.170953374011998,0.0823871681985531,0.0823871681985531,0.0823871681985531,0.170953374011998,0.0823871681985531,0.0823871681985531,0.0858561015963869,0.0823871681985531
2000-11-06,0.481450014160294,0.191035246260395,0.0803274889935892,0.0803274889935892,0.0803274889935892,0.191035246260395,0.0803274889935892,0.0803274889935892,0.0846636557408815,0.0803274889935892
2000-11-07,0.679694137638063,0.211117118508792,0.0782678097886254,0.0782678097886254,0.0782678097886254,0.211117118508792,0.0782678097886254,0.0782678097886254,0.0834712098853761,0.0782678097886254
2000-11-08,0.792976493911073,0.23119899075719,0.0762081305836616,0.0762081305836616,0.0762081305836616,0.23119899075719,0.0762081305836616,0.0762081305836616,0.0822787640298707,0.0762081305836616
2000-11-09,1.52931180968564,0.251280863005587,0.0741484513786978,0.0741484513786978,0.0741484513786978,0.251280863005587,0.0741484513786978,0.0741484513786978,0.0810863181743654,0.0741484513786978
2000-11-10,2.46389124893798,0.271362735253984,0.0720887721737339,0.0720887721737339,0.0720887721737339,0.271362735253984,0.0720887721737339,0.0720887721737339,0.07989387231886,0.0720887721737339
2000-11-11,0.594732370433305,0.291444607502381,0.0700290929687701,0.0700290929687701,0.0700290929687701,0.291444607502381,0.0700290929687701,0.0700290929687701,0.0787014264633546,0.0700290929687701
2000-11-12,0.311526479750779,0.311526479750779,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.311526479750779,0.0679694137638063,0.0679694137638063,0.0775089806078493,0.0679694137638063
2000-11-13,0.243557065986972,0.243557065986972,0.0659097345588425,0.0659097345588425,0.0659097345588425,0.243557065986972,0.0659097345588425,0.0659097345588425,0.0763165347523439,0.0659097345588425
2000-11-14,0.195412064570943,0.195412064570943,0.0638500553538786,0.0638500553538786,0.0638500553538786,0.195412064570943,0.0638500553538786,0.0638500553538786,0.0751240888968385,0.0638500553538786
2000-11-15,0.150099122061739,0.150099122061739,0.0617903761489148,0.0617903761489148,0.0617903761489148,0.150099122061739,0.0617903761489148,0.0617903761489148,0.0739316430413332,0.0617903761489148
2000-11-16,0.124610591900312,0.124610591900312,0.059730696943951,0.059730696943951,0.059730696943951,0.124610591900312,0.059730696943951,0.059730696943951,0.0727391971858278,0.059730696943951
2000-11-17,0.0962900028320589,0.0962900028320589,0.0576710177389871,0.0576710177389871,0.0576710177389871,0.0962900028320589,0.0576710177389871,0.0576710177389871,0.0715467513303224,0.0576710177389871
2000-11-18,0.0877938261115831,0.0877938261115831,0.0556113385340233,0.0556113385340233,0.0556113385340233,0.0877938261115831,0.0556113385340233,0.0556113385340233,0.070354305474817,0.0556113385340233
2000-11-19,0.0736335315774568,0.0736335315774568,0.0535516593290595,0.0535516593290595,0.0535516593290595,0.0736335315774568,0.0535516593290595,0.0535516593290595,0.0691618596193116,0.0535516593290595
2000-11-20,0.0679694137638063,0.0679694137638063,0.0514919801240957,0.0514919801240957,0.0514919801240957,0.0679694137638063,0.0514919801240957,0.0514919801240957,0.0679694137638063,0.0514919801240957
2000-11-21,0.0594732370433305,0.0594732370433305,0.0494323009191318,0.0494323009191318,0.0494323009191318,0.0594732370433305,0.0494323009191318,0.0494323009191318,0.0594732370433305,0.0494323009191318
2000-11-22,0.0509770603228547,0.0509770603228547,0.047372621714168,0.047372621714168,0.047372621714168,0.0509770603228547,0.047372621714168,0.047372621714168,0.0509770603228547,0.047372621714168
2000-11-23,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
2000-11-24,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2000-11-25,1.50099122061739,0.401019541206457,0.0988646018382637,0.0750495610308694,0.0988646018382637,0.401019541206457,0.0750495610308694,0.0750495610308694,0.0988646018382637,0.0750495610308694
2000-11-26,3.34182951005381,0.578872840555083,0.125640431502793,0.0899178702917021,0.125640431502793,0.578872840555083,0.0899178702917021,0.0899178702917021,0.125640431502793,0.0899178702917021
2000-11-27,1.50099122061739,0.75672613990371,0.152416261167323,0.104786179552535,0.152416261167323,0.75672613990371,0.104786179552535,0.104786179552535,0.152416261167323,0.104786179552535
2000-11-28,0.934579439252336,0.934579439252336,0.179192090831853,0.119654488813367,0.179192090831853,0.934579439252336,0.119654488813367,0.119654488813367,0.179192090831853,0.119654488813367
2000-11-29,0.679694137638063,0.679694137638063,0.205967920496383,0.1345227980742,0.205967920496383,0.679694137638063,0.1345227980742,0.1345227980742,0.205967920496383,0.1345227980742
2000-11-30,0.566411781365052,0.566411781365052,0.232743750160912,0.149391107335033,0.232743750160912,0.566411781365052,0.149391107335033,0.149391107335033,0.232743750160912,0.149391107335033
2000-12-01,0.453129425092042,0.453129425092042,0.259519579825442,0.164259416595865,0.259519579825442,0.453129425092042,0.164259416595865,0.164259416595865,0.259519579825442,0.164259416595865
2000-12-02,0.424808836023789,0.424808836023789,0.286295409489972,0.179127725856698,0.286295409489972,0.424808836023789,0.179127725856698,0.179127725856698,0.286295409489972,0.179127725856698
2000-12-03,0.368167657887284,0.368167657887284,0.313071239154502,0.19399603511753,0.313071239154502,0.368167657887284,0.19399603511753,0.19399603511753,0.313071239154502,0.19399603511753
2000-12-04,0.339847068819031,0.339847068819031,0.339847068819031,0.208864344378363,0.339847068819031,0.339847068819031,0.208864344378363,0.208864344378363,0.339847068819031,0.208864344378363
2000-12-05,0.339847068819031,0.325686774284905,0.325686774284905,0.223732653639196,0.325686774284905,0.325686774284905,0.223732653639196,0.223732653639196,0.32851883319173,0.223732653639196
2000-12-06,0.311526479750779,0.311526479750779,0.311526479750779,0.238600962900028,0.311526479750779,0.311526479750779,0.238600962900028,0.238600962900028,0.311526479750779,0.238600962900028
2000-12-07,0.311526479750779,0.304446332483716,0.304446332483716,0.253469272160861,0.304446332483716,0.304446332483716,0.253469272160861,0.253469272160861,0.305862361937128,0.253469272160861
2000-12-08,0.297366185216652,0.297366185216652,0.297366185216652,0.268337581421694,0.297366185216652,0.297366185216652,0.268337581421694,0.268337581421694,0.294534126309827,0.268337581421694
2000-12-09,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2000-12-10,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2000-12-11,0.368167657887284,0.368167657887284,0.320966676106863,0.29305653035844,0.320966676106863,0.368167657887284,0.29305653035844,0.296691885476932,0.368167657887284,0.289274588340009
2000-12-12,2.32228830359671,0.484596746278989,0.339847068819031,0.297981850196397,0.339847068819031,0.484596746278989,0.297981850196397,0.303434882874135,0.380305053202249,0.29230893716875
2000-12-13,1.41602945341263,0.601025834670694,0.3587274615312,0.302907170034354,0.3587274615312,0.601025834670694,0.302907170034354,0.310177880271338,0.392442448517215,0.295343285997492
2000-12-14,4.3613707165109,0.7174549230624,0.377607854243368,0.307832489872311,0.377607854243368,0.7174549230624,0.307832489872311,0.316920877668541,0.40457984383218,0.298377634826233
2000-12-15,2.86037949589351,0.833884011454105,0.396488246955537,0.312757809710268,0.396488246955537,0.833884011454105,0.312757809710268,0.323663875065744,0.416717239147146,0.301411983654974
2000-12-16,112.432738600963,0.95031309984581,0.415368639667705,0.317683129548225,0.415368639667705,0.95031309984581,0.317683129548225,0.330406872462947,0.428854634462111,0.304446332483716
2000-12-17,39.9320305862362,1.06674218823752,0.434249032379873,0.322608449386182,0.434249032379873,1.06674218823752,0.322608449386182,0.33714986986015,0.440992029777076,0.307480681312457
2000-12-18,8.21297082979326,1.18317127662922,0.453129425092042,0.327533769224139,0.453129425092042,1.18317127662922,0.327533769224139,0.343892867257353,0.453129425092042,0.310515030141198
2000-12-19,2.83205890682526,1.29960036502093,0.47200981780421,0.332459089062096,0.47200981780421,1.29960036502093,0.332459089062096,0.350635864654556,0.465266820407007,0.31354937896994
2000-12-20,1.41602945341263,1.41602945341263,0.490890210516379,0.337384408900053,0.490890210516379,1.41602945341263,0.337384408900053,0.357378862051759,0.477404215721973,0.316583727798681
2000-12-21,1.1328235627301,1.1328235627301,0.509770603228547,0.34230972873801,0.509770603228547,1.1328235627301,0.34230972873801,0.364121859448962,0.489541611036938,0.319618076627422
2000-12-22,0.849617672047579,0.849617672047579,0.528650995940716,0.347235048575967,0.528650995940716,0.849617672047579,0.347235048575967,0.370864856846165,0.501679006351903,0.322652425456164
2000-12-23,0.708014726706315,0.708014726706315,0.547531388652884,0.352160368413924,0.547531388652884,0.708014726706315,0.352160368413924,0.377607854243368,0.513816401666869,0.325686774284905
2000-12-24,0.566411781365052,0.566411781365052,0.566411781365052,0.357085688251881,0.566411781365052,0.566411781365052,0.357085688251881,0.384350851640571,0.525953796981834,0.328721123113646
2000-12-25,0.5380911922968,0.5380911922968,0.5380911922968,0.362011008089838,0.5380911922968,0.5380911922968,0.362011008089838,0.391093849037774,0.5380911922968,0.331755471942388
