date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-06-30,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2007-07-01,4.24808836023789,1.68849305168996,1.68990242269766,1.68849305168996,1.73281547113323,1.73281547113323,1.73281547113323,1.73281547113323,1.73281547113323,1.73281547113323
2007-07-02,2.88870008496177,1.67775075928476,1.68056950130017,1.67775075928476,1.7663955981713,1.7663955981713,1.7663955981713,1.7663955981713,1.7663955981713,1.7663955981713
2007-07-03,2.2090059473237,1.66700846687956,1.67123657990268,1.66700846687956,1.79997572520937,1.79997572520937,1.79997572520937,1.79997572520937,1.79997572520937,1.79997572520937
2007-07-04,2.39592183517417,1.65626617447436,1.66190365850519,1.65626617447436,1.83355585224744,1.83355585224744,1.83355585224744,1.83355585224744,1.83355585224744,1.83355585224744
2007-07-05,9.00594732370433,1.64552388206916,1.6525707371077,1.64552388206916,1.86713597928551,1.86713597928551,1.86713597928551,1.86713597928551,1.86713597928551,1.86713597928551
2007-07-06,10.3370150099122,1.63478158966396,1.6432378157102,1.63478158966396,1.90071610632358,1.90071610632358,1.90071610632358,1.90071610632358,1.90071610632358,1.90071610632358
2007-07-07,15.7179269328802,1.62403929725876,1.63390489431271,1.62403929725876,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165
2007-07-08,15.4630416312659,1.61329700485356,1.62457197291522,1.61329700485356,1.96787636039972,1.96787636039972,1.96787636039972,1.96787636039972,1.96787636039972,1.96787636039972
2007-07-09,10.761823845936,1.60255471244836,1.61523905151773,1.60255471244836,2.0014564874378,2.0014564874378,2.0014564874378,2.0014564874378,2.0014564874378,2.0014564874378
2007-07-10,5.80572075899179,1.59181242004316,1.60590613012023,1.59181242004316,2.03503661447587,2.03503661447587,2.03503661447587,2.03503661447587,2.03503661447587,2.03503661447587
2007-07-11,4.3047295383744,1.58107012763797,1.59657320872274,1.58107012763797,2.06861674151394,2.06861674151394,2.06861674151394,2.06861674151394,2.06861674151394,2.06861674151394
2007-07-12,3.00198244123478,1.57032783523277,1.58724028732525,1.57032783523277,2.10219686855201,2.10219686855201,2.10219686855201,2.10219686855201,2.10219686855201,2.10219686855201
2007-07-13,2.28263947890116,1.55958554282757,1.57790736592776,1.55958554282757,2.13577699559008,2.13577699559008,2.13577699559008,2.13577699559008,2.13577699559008,2.13577699559008
2007-07-14,2.16935712262815,1.54884325042237,1.56857444453026,1.54884325042237,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815,2.16935712262815
2007-07-15,16.7941093174738,1.53810095801717,1.55924152313277,1.53810095801717,2.13999811196073,2.14451224221827,2.14451224221827,2.13997451146984,2.13997451146984,2.13997451146984
2007-07-16,11.7530444633248,1.52735866561197,1.54990860173528,1.52735866561197,2.11063910129331,2.1196673618084,2.1196673618084,2.11059190031153,2.11059190031153,2.11059190031153
2007-07-17,12.9425092041914,1.51661637320677,1.54057568033779,1.51661637320677,2.08128009062589,2.09482248139852,2.09482248139852,2.08120928915321,2.08120928915321,2.08120928915321
2007-07-18,14.4151798357406,1.50587408080157,1.53124275894029,1.50587408080157,2.05192107995846,2.06997760098865,2.06997760098865,2.0518266779949,2.0518266779949,2.0518266779949
2007-07-19,12.6309827244407,1.49513178839637,1.5219098375428,1.49513178839637,2.02256206929104,2.04513272057877,2.04513272057877,2.02244406683659,2.02244406683659,2.02244406683659
2007-07-20,20.9572359105069,1.48438949599117,1.51257691614531,1.48438949599117,1.99320305862362,2.02028784016889,2.02028784016889,1.99306145567828,1.99306145567828,1.99306145567828
2007-07-21,16.9640328518833,1.47364720358597,1.50324399474782,1.47364720358597,1.9638440479562,1.99544295975902,1.99544295975902,1.96367884451997,1.96367884451997,1.96367884451997
2007-07-22,8.18465024072501,1.46290491118077,1.49391107335033,1.46290491118077,1.93448503728878,1.97059807934914,1.97059807934914,1.93429623336165,1.93429623336165,1.93429623336165
2007-07-23,4.81450014160295,1.45216261877557,1.48457815195283,1.45216261877557,1.90512602662135,1.94575319893927,1.94575319893927,1.90491362220334,1.90491362220334,1.90491362220334
2007-07-24,3.25686774284905,1.44142032637037,1.47524523055534,1.44142032637037,1.87576701595393,1.92090831852939,1.92090831852939,1.87553101104503,1.87553101104503,1.87553101104503
2007-07-25,2.53469272160861,1.43067803396518,1.46591230915785,1.43067803396518,1.84640800528651,1.89606343811951,1.89606343811951,1.84614839988672,1.84614839988672,1.84614839988672
2007-07-26,2.16652506372133,1.41993574155998,1.45657938776036,1.41993574155998,1.81704899461909,1.87121855770964,1.87121855770964,1.81676578872841,1.81676578872841,1.81676578872841
2007-07-27,1.96828094024356,1.40919344915478,1.44724646636286,1.40919344915478,1.78768998395167,1.84637367729976,1.84637367729976,1.78738317757009,1.78738317757009,1.78738317757009
2007-07-28,1.8946474086661,1.39845115674958,1.43791354496537,1.39845115674958,1.75833097328424,1.82152879688988,1.82152879688988,1.75800056641178,1.75800056641178,1.75800056641178
2007-07-29,1.96261682242991,1.38770886434438,1.42858062356788,1.38770886434438,1.72897196261682,1.79668391648001,1.79668391648001,1.72861795525347,1.72861795525347,1.72861795525347
2007-07-30,1.92013593882753,1.37696657193918,1.41924770217039,1.37696657193918,1.6996129519494,1.77183903607013,1.77183903607013,1.69923534409516,1.69923534409516,1.69923534409516
2007-07-31,1.71339563862928,1.36622427953398,1.40991478077289,1.36622427953398,1.67025394128198,1.71339563862928,1.71339563862928,1.66985273293685,1.66985273293685,1.66985273293685
2007-08-01,1.60577740016992,1.35548198712878,1.4005818593754,1.35548198712878,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992
2007-08-02,1.92580005664118,1.34473969472358,1.39124893797791,1.34473969472358,1.61153591994713,1.6973043948405,1.6973043948405,1.61108751062022,1.61108751062022,1.61108751062022
2007-08-03,3.65335598980459,1.33399740231838,1.38191601658042,1.33399740231838,1.58217690927971,1.67245951443063,1.67245951443063,1.58170489946191,1.58170489946191,1.58170489946191
2007-08-04,3.17190597564429,1.32325510991318,1.37258309518293,1.32325510991318,1.55281789861229,1.64761463402075,1.64761463402075,1.5523222883036,1.5523222883036,1.5523222883036
2007-08-05,2.48654772019258,1.31251281750798,1.36325017378543,1.31251281750798,1.52345888794487,1.62276975361087,1.62276975361087,1.52293967714528,1.52293967714528,1.52293967714528
2007-08-06,1.99376947040498,1.30177052510278,1.35391725238794,1.30177052510278,1.49409987727745,1.597924873201,1.597924873201,1.49355706598697,1.49355706598697,1.49355706598697
2007-08-07,1.70773152081563,1.29102823269758,1.34458433099045,1.29102823269758,1.46474086661003,1.57307999279112,1.57307999279112,1.46417445482866,1.46417445482866,1.46417445482866
2007-08-08,1.53780798640612,1.28028594029239,1.33525140959296,1.28028594029239,1.4353818559426,1.53780798640612,1.53780798640612,1.43479184367035,1.43479184367035,1.43479184367035
2007-08-09,1.45001416029453,1.26954364788719,1.32591848819546,1.26954364788719,1.40602284527518,1.45001416029453,1.45001416029453,1.40540923251204,1.40540923251204,1.40540923251204
2007-08-10,1.39903709997168,1.25880135548199,1.31658556679797,1.25880135548199,1.37666383460776,1.39903709997168,1.39903709997168,1.37602662135372,1.37602662135372,1.37602662135372
2007-08-11,1.36505239308978,1.24805906307679,1.30725264540048,1.24805906307679,1.34730482394034,1.36505239308978,1.36505239308978,1.34664401019541,1.34664401019541,1.34664401019541
2007-08-12,1.32823562730105,1.23731677067159,1.29791972400299,1.23731677067159,1.31794581327292,1.32823562730105,1.32823562730105,1.3172613990371,1.3172613990371,1.3172613990371
2007-08-13,1.28858680260549,1.22657447826639,1.28858680260549,1.22657447826639,1.28858680260549,1.28858680260549,1.28858680260549,1.28787878787879,1.28787878787879,1.28787878787879
2007-08-14,1.26026621353724,1.21583218586119,1.26026621353724,1.21583218586119,1.26026621353724,1.26026621353724,1.26026621353724,1.25849617672048,1.25849617672048,1.25849617672048
2007-08-15,1.22911356556216,1.20508989345599,1.22911356556216,1.20508989345599,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216
2007-08-16,1.24327386009629,1.19434760105079,1.24307157017437,1.19434760105079,1.24307157017437,1.24327386009629,1.24327386009629,1.21636930048145,1.21636930048145,1.21636930048145
2007-08-17,1.3112432738601,1.18360530864559,1.22789982603067,1.18360530864559,1.22789982603067,1.3112432738601,1.3112432738601,1.20362503540074,1.20362503540074,1.20362503540074
2007-08-18,1.3112432738601,1.17286301624039,1.21272808188696,1.17286301624039,1.21272808188696,1.29978630828248,1.29978630828248,1.19088077032002,1.19088077032002,1.19088077032002
2007-08-19,1.39337298215803,1.16212072383519,1.19755633774325,1.16212072383519,1.19755633774325,1.27494142787261,1.27494142787261,1.17813650523931,1.17813650523931,1.17813650523931
2007-08-20,1.39903709997168,1.15137843142999,1.18238459359955,1.15137843142999,1.18238459359955,1.25009654746273,1.25009654746273,1.1653922401586,1.1653922401586,1.1653922401586
2007-08-21,1.26026621353724,1.14063613902479,1.16721284945584,1.14063613902479,1.16721284945584,1.22525166705286,1.22525166705286,1.15264797507788,1.15264797507788,1.15264797507788
2007-08-22,1.21212121212121,1.1298938466196,1.15204110531213,1.1298938466196,1.15204110531213,1.20040678664298,1.20040678664298,1.13990370999717,1.13990370999717,1.13990370999717
2007-08-23,1.22061738884169,1.1191515542144,1.13686936116843,1.1191515542144,1.13686936116843,1.1755619062331,1.1755619062331,1.12715944491645,1.12715944491645,1.12715944491645
2007-08-24,1.16397621070518,1.1084092618092,1.12169761702472,1.1084092618092,1.12169761702472,1.15071702582323,1.15071702582323,1.11441517983574,1.11441517983574,1.11441517983574
2007-08-25,1.15548003398471,1.097666969404,1.10652587288101,1.097666969404,1.10652587288101,1.12587214541335,1.12587214541335,1.10167091475503,1.10167091475503,1.10167091475503
2007-08-26,1.19229679977344,1.0869246769988,1.09135412873731,1.0869246769988,1.09135412873731,1.10102726500348,1.10102726500348,1.08892664967431,1.08892664967431,1.08892664967431
2007-08-27,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2007-08-28,1.19796091758709,1.06431835403798,1.06329163370736,1.06431835403798,1.06394384431768,1.06431835403798,1.06431835403798,1.06417445482866,1.06431835403798,1.06431835403798
2007-08-29,1.45284621920136,1.05245432348236,1.05040088282112,1.05245432348236,1.05170530404175,1.05245432348236,1.05245432348236,1.05216652506372,1.05245432348236,1.05245432348236
2007-08-30,1.53497592749929,1.04059029292674,1.03751013193488,1.04059029292674,1.03946676376583,1.04059029292674,1.04059029292674,1.04015859529878,1.04059029292674,1.04059029292674
2007-08-31,7.78816199376947,1.02872626237112,1.02461938104864,1.02872626237112,1.02722822348991,1.02872626237112,1.02872626237112,1.02815066553384,1.02872626237112,1.02872626237112
2007-09-01,3.90824129141886,1.0168622318155,1.0117286301624,1.0168622318155,1.01498968321398,1.0168622318155,1.0168622318155,1.0161427357689,1.0168622318155,1.0168622318155
2007-09-02,2.44123477768338,1.00499820125988,0.998837879276165,1.00499820125988,1.00275114293806,1.00499820125988,1.00499820125988,1.00413480600396,1.00499820125988,1.00499820125988
2007-09-03,1.93712829226848,0.993134170704264,0.985947128389925,0.993134170704264,0.990512602662135,0.993134170704264,0.993134170704264,0.992126876239026,0.993134170704264,0.993134170704264
2007-09-04,1.68224299065421,0.981270140148645,0.973056377503686,0.981270140148645,0.978274062386212,0.981270140148645,0.981270140148645,0.980118946474086,0.981270140148645,0.981270140148645
2007-09-05,1.61144151798357,0.969406109593025,0.960165626617447,0.969406109593025,0.966035522110288,0.969406109593025,0.969406109593025,0.968111016709147,0.969406109593025,0.969406109593025
2007-09-06,1.49249504389691,0.957542079037406,0.947274875731208,0.957542079037406,0.953796981834365,0.957542079037406,0.957542079037406,0.956103086944208,0.957542079037406,0.957542079037406
2007-09-07,1.46983857264231,0.945678048481787,0.934384124844969,0.945678048481787,0.941558441558441,0.945678048481787,0.945678048481787,0.944095157179269,0.945678048481787,0.945678048481787
2007-09-08,1.50665533843104,0.933814017926167,0.92149337395873,0.933814017926167,0.929319901282518,0.933814017926167,0.933814017926167,0.93208722741433,0.933814017926167,0.933814017926167
2007-09-09,1.53780798640612,0.921949987370548,0.908602623072491,0.921949987370548,0.917081361006595,0.921949987370548,0.921949987370548,0.920079297649391,0.921949987370548,0.921949987370548
2007-09-10,1.35089209855565,0.910085956814929,0.895711872186252,0.910085956814929,0.904842820730671,0.910085956814929,0.910085956814929,0.908071367884452,0.910085956814929,0.910085956814929
2007-09-11,1.20079297649391,0.898221926259309,0.882821121300013,0.898221926259309,0.892604280454748,0.898221926259309,0.898221926259309,0.896063438119513,0.898221926259309,0.898221926259309
2007-09-12,1.053525913339,0.88635789570369,0.869930370413774,0.88635789570369,0.880365740178824,0.88635789570369,0.88635789570369,0.884055508354574,0.88635789570369,0.88635789570369
2007-09-13,1.01387708864344,0.874493865148071,0.857039619527534,0.874493865148071,0.868127199902901,0.874493865148071,0.874493865148071,0.872047578589634,0.874493865148071,0.874493865148071
2007-09-14,0.979892381761541,0.862629834592451,0.844148868641295,0.862629834592451,0.855888659626977,0.862629834592451,0.862629834592451,0.860039648824695,0.862629834592451,0.862629834592451
2007-09-15,0.957235910506938,0.850765804036832,0.831258117755056,0.850765804036832,0.843650119351054,0.850765804036832,0.850765804036832,0.848031719059756,0.850765804036832,0.850765804036832
2007-09-16,0.92041914471821,0.838901773481213,0.818367366868817,0.838901773481213,0.83141157907513,0.838901773481213,0.838901773481213,0.836023789294817,0.838901773481213,0.838901773481213
2007-09-17,0.889266496743132,0.827037742925593,0.805476615982578,0.827037742925593,0.819173038799207,0.827037742925593,0.827037742925593,0.824015859529878,0.827037742925593,0.827037742925593
2007-09-18,0.855281789861229,0.815173712369974,0.792585865096339,0.815173712369974,0.806934498523283,0.815173712369974,0.815173712369974,0.812007929764939,0.815173712369974,0.815173712369974
2007-09-19,0.835457377513452,0.803309681814355,0.7796951142101,0.803309681814355,0.79469595824736,0.803309681814355,0.803309681814355,0.8,0.803309681814355,0.803309681814355
2007-09-20,0.8071367884452,0.791445651258735,0.766804363323861,0.791445651258735,0.782457417971437,0.791445651258735,0.791445651258735,0.787992070235061,0.791445651258735,0.791445651258735
2007-09-21,0.775984140470122,0.775984140470122,0.753913612437621,0.775984140470122,0.770218877695513,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2007-09-22,0.75899178702917,0.75899178702917,0.741022861551382,0.75899178702917,0.75798033741959,0.75899178702917,0.75899178702917,0.757575757575758,0.75899178702917,0.75899178702917
2007-09-23,0.736335315774568,0.736335315774568,0.728132110665143,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
2007-09-24,0.733503256867743,0.733503256867743,0.715241359778904,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.720758991787029,0.733503256867743,0.733503256867743
2007-09-25,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665
2007-09-26,0.708014726706315,0.708014726706315,0.694208439535542,0.708014726706315,0.70744831492495,0.708014726706315,0.708014726706315,0.694208439535542,0.708014726706315,0.708014726706315
2007-09-27,0.708014726706315,0.708014726706315,0.68606627017842,0.708014726706315,0.694420843953554,0.708014726706315,0.708014726706315,0.68606627017842,0.708014726706315,0.708014726706315
2007-09-28,0.69951854998584,0.696533406813781,0.677924100821297,0.696533406813781,0.681393372982158,0.696533406813781,0.696533406813781,0.677924100821297,0.696533406813781,0.696533406813781
2007-09-29,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762
2007-09-30,0.676862078731237,0.672805345702542,0.661639762107052,0.672805345702542,0.660577740016992,0.672805345702542,0.672805345702542,0.661639762107052,0.672805345702542,0.672805345702542
2007-10-01,0.671197960917587,0.660941315146923,0.653497592749929,0.660941315146923,0.652789578023223,0.660941315146923,0.660941315146923,0.653497592749929,0.660941315146923,0.660941315146923
2007-10-02,0.65137354856981,0.649077284591303,0.645355423392806,0.649077284591303,0.645001416029453,0.649077284591303,0.649077284591303,0.645355423392806,0.649077284591303,0.649077284591303
2007-10-03,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
2007-10-04,0.654205607476635,0.642715539911802,0.647492578956753,0.642715539911802,0.648323638977845,0.648323638977845,0.648323638977845,0.637213254035684,0.637213254035684,0.637213254035684
2007-10-05,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
2007-10-06,1.78136505239309,0.653720111664037,0.668051228798892,0.653720111664037,0.670544408862166,0.670544408862166,0.670544408862166,0.648314924950439,0.643049011783081,0.643049011783081
2007-10-07,3.37015009912206,0.659222397540154,0.678330553719962,0.659222397540154,0.681654793804326,0.681654793804326,0.681654793804326,0.659416595865194,0.648884769530479,0.648884769530479
2007-10-08,3.2851883319173,0.664724683416272,0.688609878641031,0.664724683416272,0.692765178746487,0.692765178746487,0.692765178746487,0.670518266779949,0.654720527277876,0.654720527277876
2007-10-09,1.60860945907675,0.67022696929239,0.698889203562101,0.67022696929239,0.703875563688648,0.703875563688648,0.703875563688648,0.681619937694704,0.660556285025274,0.660556285025274
2007-10-10,1.13848768054376,0.675729255168507,0.70916852848317,0.675729255168507,0.714985948630808,0.714985948630808,0.714985948630808,0.692721608609459,0.666392042772672,0.666392042772672
2007-10-11,0.951571792693288,0.681231541044625,0.71944785340424,0.681231541044625,0.726096333572969,0.726096333572969,0.726096333572969,0.703823279524214,0.672227800520069,0.672227800520069
2007-10-12,0.843953554233928,0.686733826920743,0.729727178325309,0.686733826920743,0.73720671851513,0.73720671851513,0.73720671851513,0.714924950438969,0.678063558267466,0.678063558267466
2007-10-13,0.792976493911073,0.69223611279686,0.740006503246379,0.69223611279686,0.74831710345729,0.74831710345729,0.74831710345729,0.726026621353724,0.683899316014864,0.683899316014864
2007-10-14,0.761823845935995,0.697738398672978,0.750285828167448,0.697738398672978,0.759427488399451,0.759427488399451,0.759427488399451,0.737128292268479,0.689735073762261,0.689735073762261
2007-10-15,1.31690739167375,0.703240684549096,0.760565153088517,0.703240684549096,0.770537873341612,0.770537873341612,0.770537873341612,0.748229963183234,0.695570831509659,0.695570831509659
2007-10-16,9.88388558482016,0.708742970425213,0.770844478009587,0.708742970425213,0.781648258283772,0.781648258283772,0.781648258283772,0.759331634097989,0.701406589257056,0.701406589257056
2007-10-17,14.0470121778533,0.714245256301331,0.781123802930656,0.714245256301331,0.792758643225933,0.792758643225933,0.792758643225933,0.770433305012744,0.707242347004454,0.707242347004454
2007-10-18,8.69442084395355,0.719747542177449,0.791403127851726,0.719747542177449,0.803869028168094,0.803869028168094,0.803869028168094,0.781534975927499,0.713078104751852,0.713078104751852
2007-10-19,4.61625601812518,0.725249828053566,0.801682452772795,0.725249828053566,0.814979413110254,0.814979413110254,0.814979413110254,0.792636646842254,0.718913862499249,0.718913862499249
2007-10-20,2.50070801472671,0.730752113929684,0.811961777693865,0.730752113929684,0.826089798052415,0.826089798052415,0.826089798052415,0.803738317757009,0.724749620246647,0.724749620246647
2007-10-21,1.68224299065421,0.736254399805802,0.822241102614934,0.736254399805802,0.837200182994575,0.837200182994575,0.837200182994575,0.814839988671764,0.730585377994044,0.730585377994044
2007-10-22,1.2999150382328,0.741756685681919,0.832520427536004,0.741756685681919,0.848310567936736,0.848310567936736,0.848310567936736,0.825941659586519,0.736421135741442,0.736421135741442
2007-10-23,1.15264797507788,0.747258971558037,0.842799752457073,0.747258971558037,0.859420952878897,0.859420952878897,0.859420952878897,0.837043330501274,0.742256893488839,0.742256893488839
2007-10-24,1.61710563579722,0.752761257434155,0.853079077378143,0.752761257434155,0.870531337821058,0.870531337821058,0.870531337821058,0.848145001416029,0.748092651236237,0.748092651236237
2007-10-25,1.42452563013311,0.758263543310272,0.863358402299212,0.758263543310272,0.881641722763218,0.881641722763218,0.881641722763218,0.859246672330784,0.753928408983634,0.753928408983634
2007-10-26,1.11583120928915,0.76376582918639,0.873637727220282,0.76376582918639,0.892752107705379,0.892752107705379,0.892752107705379,0.870348343245539,0.759764166731032,0.759764166731032
2007-10-27,1.02237326536392,0.769268115062508,0.883917052141351,0.769268115062508,0.903862492647539,0.903862492647539,0.903862492647539,0.881450014160294,0.765599924478429,0.765599924478429
2007-10-28,0.971396205041065,0.774770400938625,0.89419637706242,0.774770400938625,0.9149728775897,0.9149728775897,0.9149728775897,0.892551685075049,0.771435682225827,0.771435682225827
2007-10-29,0.926083262531861,0.780272686814743,0.90447570198349,0.780272686814743,0.926083262531861,0.926083262531861,0.926083262531861,0.903653355989804,0.777271439973224,0.777271439973224
2007-10-30,0.914755026904559,0.78577497269086,0.914755026904559,0.78577497269086,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.783107197720622,0.783107197720622
2007-10-31,0.928915321438686,0.791277258566978,0.904134806003965,0.791277258566978,0.904134806003965,0.904685484124736,0.904685484124736,0.904134806003965,0.788942955468019,0.788942955468019
2007-11-01,0.931747380345511,0.796779544443096,0.89351458510337,0.796779544443096,0.89351458510337,0.893986594921174,0.893986594921174,0.89351458510337,0.794778713215417,0.794778713215417
2007-11-02,0.923251203625035,0.802281830319213,0.882894364202775,0.802281830319213,0.882894364202775,0.883287705717612,0.883287705717612,0.882894364202775,0.800614470962814,0.800614470962814
2007-11-03,0.931747380345511,0.807784116195331,0.872274143302181,0.807784116195331,0.872274143302181,0.87258881651405,0.87258881651405,0.872274143302181,0.806450228710212,0.806450228710212
2007-11-04,0.923251203625035,0.813286402071449,0.861653922401586,0.813286402071449,0.861653922401586,0.861889927310488,0.861889927310488,0.861653922401586,0.812285986457609,0.812285986457609
2007-11-05,0.928915321438686,0.818788687947567,0.851033701500991,0.818788687947567,0.851033701500991,0.851191038106926,0.851191038106926,0.851033701500991,0.818121744205007,0.818121744205007
2007-11-06,0.894930614556783,0.824290973823684,0.840413480600396,0.824290973823684,0.840413480600396,0.840492148903364,0.840492148903364,0.840413480600396,0.823957501952404,0.823957501952404
2007-11-07,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802
2007-11-08,0.846785613140753,0.830107932911671,0.830107932911671,0.830107932911671,0.830107932911671,0.830107932911671,0.830107932911671,0.846785613140753,0.830107932911671,0.830107932911671
2007-11-09,0.906258850184084,0.830422606123541,0.830422606123541,0.830422606123541,0.830422606123541,0.830422606123541,0.830422606123541,0.869442084395355,0.830422606123541,0.830422606123541
2007-11-10,0.889266496743132,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.889266496743132,0.83073727933541,0.83073727933541
2007-11-11,0.897762673463608,0.83105195254728,0.83105195254728,0.83105195254728,0.83105195254728,0.83105195254728,0.83105195254728,0.879826300387048,0.83105195254728,0.83105195254728
2007-11-12,0.937411498159162,0.831366625759149,0.831366625759149,0.831366625759149,0.831366625759149,0.831366625759149,0.831366625759149,0.870386104030964,0.831366625759149,0.831366625759149
2007-11-13,0.931747380345511,0.831681298971019,0.831681298971019,0.831681298971019,0.831681298971019,0.831681298971019,0.831681298971019,0.86094590767488,0.831681298971019,0.831681298971019
2007-11-14,0.940243557065987,0.831995972182888,0.831995972182888,0.831995972182888,0.831995972182888,0.831995972182888,0.831995972182888,0.851505711318795,0.831995972182888,0.831995972182888
2007-11-15,0.855281789861229,0.832310645394758,0.832310645394758,0.832310645394758,0.832310645394758,0.832310645394758,0.832310645394758,0.842065514962711,0.832310645394758,0.832310645394758
2007-11-16,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627
2007-11-17,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054
2007-11-18,4.67289719626168,0.888416879071085,0.888416879071085,0.888416879071085,0.888416879071085,0.888416879071085,0.888416879071085,0.888416879071085,0.888416879071085,0.888416879071085
2007-11-19,5.15434721042198,0.916312659303313,0.916312659303313,0.916312659303313,0.916312659303313,0.916312659303313,0.916312659303313,0.916312659303313,0.916312659303313,0.916312659303313
2007-11-20,3.42679127725857,0.944208439535542,0.944208439535542,0.944208439535542,0.944208439535542,0.944208439535542,0.944208439535542,0.944208439535542,0.944208439535542,0.944208439535542
2007-11-21,2.75559331634098,0.972104219767771,0.972104219767771,0.972104219767771,0.972104219767771,0.972104219767771,0.972104219767771,0.972104219767771,0.972104219767771,0.972104219767771
2007-11-22,2.50354007363353,1,1,1,1,1,1,1,1,1
2007-11-23,2.08156329651657,1.02789578023223,1.02789578023223,1.02789578023223,1.02789578023223,1.02789578023223,1.02789578023223,1.02789578023223,1.02789578023223,1.02789578023223
2007-11-24,1.99376947040498,1.05579156046446,1.05579156046446,1.05579156046446,1.05579156046446,1.05579156046446,1.05579156046446,1.05579156046446,1.05579156046446,1.05579156046446
2007-11-25,4.92778249787596,1.08368734069669,1.08368734069669,1.08368734069669,1.08368734069669,1.08368734069669,1.08368734069669,1.08368734069669,1.08368734069669,1.08368734069669
2007-11-26,6.5137354856981,1.11158312092892,1.11158312092892,1.11158312092892,1.11158312092892,1.11158312092892,1.11158312092892,1.11158312092892,1.11158312092892,1.11158312092892
2007-11-27,8.77938261115831,1.13947890116114,1.13947890116114,1.13947890116114,1.13947890116114,1.13947890116114,1.13947890116114,1.13947890116114,1.13947890116114,1.13947890116114
2007-11-28,7.64655904842821,1.16737468139337,1.16737468139337,1.16737468139337,1.16737468139337,1.16737468139337,1.16737468139337,1.16737468139337,1.16737468139337,1.16737468139337
2007-11-29,4.8428207306712,1.1952704616256,1.1952704616256,1.1952704616256,1.1952704616256,1.1952704616256,1.1952704616256,1.1952704616256,1.1952704616256,1.1952704616256
2007-11-30,3.05862361937128,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783
2007-12-01,2.33078448031719,1.25106202209006,1.25106202209006,1.25106202209006,1.25106202209006,1.25106202209006,1.25106202209006,1.25106202209006,1.25106202209006,1.25106202209006
2007-12-02,2.00226564712546,1.27895780232229,1.27895780232229,1.27895780232229,1.27895780232229,1.27895780232229,1.27895780232229,1.27895780232229,1.27895780232229,1.27895780232229
2007-12-03,1.6709147550269,1.30685358255452,1.30685358255452,1.30685358255452,1.30685358255452,1.30685358255452,1.30685358255452,1.30685358255452,1.30685358255452,1.30685358255452
2007-12-04,1.51231945624469,1.33474936278675,1.33474936278675,1.33474936278675,1.33474936278675,1.33474936278675,1.33474936278675,1.33474936278675,1.33474936278675,1.33474936278675
2007-12-05,1.49249504389691,1.36264514301897,1.36264514301897,1.36264514301897,1.36264514301897,1.36264514301897,1.36264514301897,1.36264514301897,1.36264514301897,1.36264514301897
2007-12-06,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512
