date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-04-16,0.0679694137638063,0.0674104547690381,0.0674030019824412,0.0674104547690381,0.0674030019824412,0.0674104547690381,0.0674104547690381,0.0679694137638063,0.0679694137638063,0.0679694137638063
1978-04-17,0.0679694137638063,0.06685149577427,0.0668365902010762,0.06685149577427,0.0668365902010762,0.06685149577427,0.06685149577427,0.0679694137638063,0.0679694137638063,0.0679694137638063
1978-04-18,0.0962900028320589,0.0662925367795018,0.0662701784197111,0.0662925367795018,0.0662701784197111,0.0662925367795018,0.0662925367795018,0.0811856886623242,0.0811856886623242,0.0811856886623242
1978-04-19,0.124610591900312,0.0657335777847337,0.0657037666383461,0.0657335777847337,0.0657037666383461,0.0657335777847337,0.0657335777847337,0.0877938261115831,0.0877938261115831,0.0877938261115831
1978-04-20,0.130274709713962,0.0651746187899656,0.065137354856981,0.0651746187899656,0.065137354856981,0.0651746187899656,0.0651746187899656,0.094401963560842,0.094401963560842,0.094401963560842
1978-04-21,0.118946474086661,0.0646156597951974,0.064570943075616,0.0646156597951974,0.064570943075616,0.0646156597951974,0.0646156597951974,0.101010101010101,0.101010101010101,0.101010101010101
1978-04-22,0.10761823845936,0.0640567008004293,0.0640045312942509,0.0640567008004293,0.0640045312942509,0.0640567008004293,0.0640567008004293,0.10761823845936,0.10761823845936,0.10761823845936
1978-04-23,0.10761823845936,0.0634977418056611,0.0634381195128859,0.0634977418056611,0.0634381195128859,0.0634977418056611,0.0634977418056611,0.10761823845936,0.10761823845936,0.10761823845936
1978-04-24,0.10761823845936,0.062938782810893,0.0628717077315208,0.062938782810893,0.0628717077315208,0.062938782810893,0.062938782810893,0.10761823845936,0.10761823845936,0.10761823845936
1978-04-25,0.138770886434438,0.0623798238161248,0.0623052959501558,0.0623798238161248,0.0623052959501558,0.0623798238161248,0.0623798238161248,0.138770886434438,0.138770886434438,0.138770886434438
1978-04-26,3.48343245539507,0.0618208648213567,0.0617388841687907,0.0618208648213567,0.0617388841687907,0.0618208648213567,0.0618208648213567,0.233258669962153,0.233258669962153,0.233258669962153
1978-04-27,3.8232795242141,0.0612619058265885,0.0611724723874256,0.0612619058265885,0.0611724723874256,0.0612619058265885,0.0612619058265885,0.264668777837852,0.264668777837852,0.264668777837852
1978-04-28,1.35938827527613,0.0607029468318204,0.0606060606060606,0.0607029468318204,0.0606060606060606,0.0607029468318204,0.0607029468318204,0.29607888571355,0.29607888571355,0.29607888571355
1978-04-29,0.877938261115831,0.0601439878370523,0.0600396488246955,0.0601439878370523,0.0600396488246955,0.0601439878370523,0.0601439878370523,0.327488993589248,0.327488993589248,0.327488993589248
1978-04-30,0.708014726706315,0.0595850288422841,0.0594732370433305,0.0595850288422841,0.0594732370433305,0.0595850288422841,0.0595850288422841,0.358899101464947,0.358899101464947,0.358899101464947
1978-05-01,0.566411781365052,0.059026069847516,0.0589068252619654,0.059026069847516,0.0589068252619654,0.059026069847516,0.059026069847516,0.390309209340645,0.390309209340645,0.390309209340645
1978-05-02,0.509770603228547,0.0584671108527478,0.0583404134806004,0.0584671108527478,0.0583404134806004,0.0584671108527478,0.0584671108527478,0.421719317216344,0.421719317216344,0.421719317216344
1978-05-03,0.453129425092042,0.0579081518579797,0.0577740016992353,0.0579081518579797,0.0577740016992353,0.0579081518579797,0.0579081518579797,0.453129425092042,0.453129425092042,0.453129425092042
1978-05-04,0.5380911922968,0.0573491928632115,0.0572075899178703,0.0573491928632115,0.0572075899178703,0.0573491928632115,0.0573491928632115,0.47200981780421,0.436584238846905,0.436584238846905
1978-05-05,0.65137354856981,0.0567902338684434,0.0566411781365052,0.0567902338684434,0.0566411781365052,0.0567902338684434,0.0567902338684434,0.490890210516379,0.420039052601768,0.420039052601768
1978-05-06,0.736335315774568,0.0562312748736753,0.0560747663551402,0.0562312748736753,0.0560747663551402,0.0562312748736753,0.0562312748736753,0.509770603228547,0.403493866356631,0.403493866356631
1978-05-07,0.623052959501558,0.0556723158789071,0.0555083545737751,0.0556723158789071,0.0555083545737751,0.0556723158789071,0.0556723158789071,0.528650995940716,0.386948680111494,0.386948680111494
1978-05-08,1.95412064570943,0.055113356884139,0.0549419427924101,0.055113356884139,0.0549419427924101,0.055113356884139,0.055113356884139,0.547531388652884,0.370403493866357,0.370403493866357
1978-05-09,2.40725007080147,0.0545543978893708,0.054375531011045,0.0545543978893708,0.054375531011045,0.0545543978893708,0.0545543978893708,0.566411781365052,0.35385830762122,0.35385830762122
1978-05-10,1.24610591900312,0.0539954388946027,0.05380911922968,0.0539954388946027,0.05380911922968,0.0539954388946027,0.0539954388946027,0.585292174077221,0.337313121376082,0.337313121376082
1978-05-11,0.821297082979326,0.0534364798998345,0.0532427074483149,0.0534364798998345,0.0532427074483149,0.0534364798998345,0.0534364798998345,0.604172566789389,0.320767935130945,0.320767935130945
1978-05-12,0.623052959501558,0.0528775209050664,0.0526762956669499,0.0528775209050664,0.0526762956669499,0.0528775209050664,0.0528775209050664,0.623052959501558,0.304222748885808,0.304222748885808
1978-05-13,0.65137354856981,0.0523185619102983,0.0521098838855848,0.0523185619102983,0.0521098838855848,0.0523185619102983,0.0523185619102983,0.574624752194846,0.287677562640671,0.287677562640671
1978-05-14,0.679694137638063,0.0517596029155301,0.0515434721042198,0.0517596029155301,0.0515434721042198,0.0517596029155301,0.0517596029155301,0.526196544888134,0.271132376395534,0.271132376395534
1978-05-15,0.594732370433305,0.051200643920762,0.0509770603228547,0.051200643920762,0.0509770603228547,0.051200643920762,0.051200643920762,0.477768337581422,0.254587190150397,0.254587190150397
1978-05-16,0.453129425092042,0.0506416849259938,0.0504106485414896,0.0506416849259938,0.0504106485414896,0.0506416849259938,0.0506416849259938,0.42934013027471,0.23804200390526,0.23804200390526
1978-05-17,0.339847068819031,0.0500827259312257,0.0498442367601246,0.0500827259312257,0.0498442367601246,0.0500827259312257,0.0500827259312257,0.339847068819031,0.221496817660123,0.221496817660123
1978-05-18,0.283205890682526,0.0495237669364575,0.0492778249787596,0.0495237669364575,0.0492778249787596,0.0495237669364575,0.0495237669364575,0.283205890682526,0.204951631414986,0.204951631414986
1978-05-19,0.226564712546021,0.0489648079416894,0.0487114131973945,0.0489648079416894,0.0487114131973945,0.0489648079416894,0.0489648079416894,0.226564712546021,0.188406445169849,0.188406445169849
1978-05-20,0.169923534409516,0.0484058489469212,0.0481450014160294,0.0484058489469212,0.0481450014160294,0.0484058489469212,0.0484058489469212,0.169923534409516,0.169923534409516,0.169923534409516
1978-05-21,0.155763239875389,0.0478468899521531,0.0475785896346644,0.0478468899521531,0.0475785896346644,0.0478468899521531,0.0478468899521531,0.155763239875389,0.155316072679575,0.155316072679575
1978-05-22,0.138770886434438,0.047287930957385,0.0470121778532993,0.047287930957385,0.0470121778532993,0.047287930957385,0.047287930957385,0.138770886434438,0.138770886434438,0.138770886434438
1978-05-23,0.138770886434438,0.0467289719626168,0.0464457660719343,0.0467289719626168,0.0464457660719343,0.0467289719626168,0.0467289719626168,0.131973945058057,0.131973945058057,0.131973945058057
1978-05-24,0.5380911922968,0.0461700129678487,0.0458793542905692,0.0461700129678487,0.0458793542905692,0.0461700129678487,0.0461700129678487,0.125177003681677,0.125177003681677,0.125177003681677
1978-05-25,0.396488246955537,0.0456110539730805,0.0453129425092042,0.0456110539730805,0.0453129425092042,0.0456110539730805,0.0456110539730805,0.118380062305296,0.118380062305296,0.118380062305296
1978-05-26,0.243557065986972,0.0450520949783124,0.0447465307278391,0.0450520949783124,0.0447465307278391,0.0450520949783124,0.0450520949783124,0.111583120928915,0.111583120928915,0.111583120928915
1978-05-27,0.152931180968564,0.0444931359835442,0.0441801189464741,0.0444931359835442,0.0441801189464741,0.0444931359835442,0.0444931359835442,0.104786179552535,0.104786179552535,0.104786179552535
1978-05-28,0.11328235627301,0.0439341769887761,0.043613707165109,0.0439341769887761,0.043613707165109,0.0439341769887761,0.0439341769887761,0.0979892381761541,0.0979892381761541,0.0979892381761541
1978-05-29,0.0849617672047579,0.043375217994008,0.043047295383744,0.043375217994008,0.043047295383744,0.043375217994008,0.043375217994008,0.0849617672047579,0.0849617672047579,0.0849617672047579
1978-05-30,0.0849617672047579,0.0428162589992398,0.0424808836023789,0.0428162589992398,0.0424808836023789,0.0428162589992398,0.0428162589992398,0.0843953554233928,0.0843953554233928,0.0843953554233928
1978-05-31,0.0991220617388842,0.0422573000044717,0.0419144718210139,0.0422573000044717,0.0419144718210139,0.0422573000044717,0.0422573000044717,0.0775984140470122,0.0775984140470122,0.0775984140470122
1978-06-01,0.065137354856981,0.0416983410097035,0.0413480600396488,0.0416983410097035,0.0413480600396488,0.0416983410097035,0.0416983410097035,0.065137354856981,0.065137354856981,0.065137354856981
1978-06-02,0.0594732370433305,0.0411393820149354,0.0407816482582838,0.0411393820149354,0.0407816482582838,0.0411393820149354,0.0411393820149354,0.0594732370433305,0.0594732370433305,0.0594732370433305
1978-06-03,0.0849617672047579,0.0405804230201672,0.0402152364769187,0.0405804230201672,0.0402152364769187,0.0405804230201672,0.0405804230201672,0.0572075899178703,0.0572075899178703,0.0572075899178703
1978-06-04,0.0566411781365052,0.0400214640253991,0.0396488246955537,0.0400214640253991,0.0396488246955537,0.0400214640253991,0.0400214640253991,0.0504106485414897,0.0504106485414897,0.0504106485414897
1978-06-05,0.0424808836023789,0.039462505030631,0.0390824129141886,0.039462505030631,0.0390824129141886,0.039462505030631,0.039462505030631,0.0424808836023789,0.0424808836023789,0.0424808836023789
1978-06-06,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-06-07,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0365335598980459,0.0363810644184476,0.0363810644184476
1978-06-08,0.0736335315774568,0.0377856280463265,0.0373831775700935,0.0377856280463265,0.0373831775700935,0.0377856280463265,0.0377856280463265,0.0362503540073634,0.0359453630481668,0.0359453630481668
1978-06-09,0.0821297082979326,0.0372266690515584,0.0368167657887284,0.0372266690515584,0.0368167657887284,0.0372266690515584,0.0372266690515584,0.0359671481166808,0.035509661677886,0.035509661677886
1978-06-10,0.0708014726706315,0.0366677100567902,0.0362503540073634,0.0366677100567902,0.0362503540073634,0.0366677100567902,0.0366677100567902,0.0356839422259983,0.0350739603076052,0.0350739603076052
1978-06-11,0.0623052959501558,0.0361087510620221,0.0356839422259983,0.0361087510620221,0.0356839422259983,0.0361087510620221,0.0361087510620221,0.0354007363353158,0.0346382589373244,0.0346382589373244
1978-06-12,0.0566411781365052,0.0355497920672539,0.0351175304446332,0.0355497920672539,0.0351175304446332,0.0355497920672539,0.0355497920672539,0.0351175304446332,0.0342025575670435,0.0342025575670435
1978-06-13,0.0481450014160294,0.0349908330724858,0.0345511186632682,0.0349908330724858,0.0345511186632682,0.0349908330724858,0.0349908330724858,0.0348343245539507,0.0337668561967627,0.0337668561967627
1978-06-14,0.0424808836023789,0.0344318740777177,0.0339847068819031,0.0344318740777177,0.0339847068819031,0.0344318740777177,0.0344318740777177,0.0345511186632682,0.0333311548264819,0.0333311548264819
1978-06-15,0.0368167657887284,0.0338729150829495,0.0334182951005381,0.0338729150829495,0.0334182951005381,0.0338729150829495,0.0338729150829495,0.0342679127725857,0.0328954534562011,0.0328954534562011
1978-06-16,0.0339847068819031,0.0333139560881814,0.032851883319173,0.0333139560881814,0.032851883319173,0.0333139560881814,0.0333139560881814,0.0339847068819031,0.0324597520859203,0.0324597520859203
1978-06-17,0.0339847068819031,0.0327549970934132,0.032285471537808,0.0327549970934132,0.032285471537808,0.0327549970934132,0.0327549970934132,0.0330406872462947,0.0320240507156395,0.0320240507156395
1978-06-18,0.0339847068819031,0.0321960380986451,0.0317190597564429,0.0321960380986451,0.0317190597564429,0.0321960380986451,0.0321960380986451,0.0320966676106863,0.0315883493453587,0.0315883493453587
1978-06-19,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1978-06-20,0.0311526479750779,0.0310781201091088,0.0308694420843954,0.0310781201091088,0.0308694420843954,0.0310781201091088,0.0310781201091088,0.0311526479750779,0.0306377281738369,0.0306377281738369
1978-06-21,0.0339847068819031,0.0305191611143407,0.0305862361937128,0.0305191611143407,0.0305862361937128,0.0305191611143407,0.0305191611143407,0.0339847068819031,0.030122808372596,0.030122808372596
1978-06-22,0.0368167657887284,0.0299602021195725,0.0303030303030303,0.0299602021195725,0.0303030303030303,0.0299602021195725,0.0299602021195725,0.0332766921551968,0.029607888571355,0.029607888571355
1978-06-23,0.0339847068819031,0.0294012431248044,0.0300198244123478,0.0294012431248044,0.0300198244123478,0.0294012431248044,0.0294012431248044,0.0325686774284905,0.0290929687701141,0.0290929687701141
1978-06-24,0.0339847068819031,0.0288422841300362,0.0297366185216653,0.0288422841300362,0.0297366185216653,0.0288422841300362,0.0288422841300362,0.0318606627017842,0.0285780489688731,0.0285780489688731
1978-06-25,0.0339847068819031,0.0282833251352681,0.0294534126309827,0.0282833251352681,0.0294534126309827,0.0282833251352681,0.0282833251352681,0.0311526479750779,0.0280631291676321,0.0280631291676321
1978-06-26,0.0339847068819031,0.0277243661404999,0.0291702067403002,0.0277243661404999,0.0291702067403002,0.0277243661404999,0.0277243661404999,0.0304446332483716,0.0275482093663912,0.0275482093663912
1978-06-27,0.0339847068819031,0.0271654071457318,0.0288870008496177,0.0271654071457318,0.0288870008496177,0.0271654071457318,0.0271654071457318,0.0297366185216652,0.0270332895651502,0.0270332895651502
1978-06-28,0.0311526479750779,0.0266064481509636,0.0286037949589351,0.0266064481509636,0.0286037949589351,0.0266064481509636,0.0266064481509636,0.0290286037949589,0.0265183697639093,0.0265183697639093
1978-06-29,0.0283205890682526,0.0260474891561955,0.0283205890682526,0.0260474891561955,0.0283205890682526,0.0260474891561955,0.0260474891561955,0.0283205890682526,0.0260034499626683,0.0260034499626683
1978-06-30,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1978-07-01,0.0594732370433305,0.0250686041855878,0.0250686041855878,0.0250686041855878,0.0250206247768214,0.0250686041855878,0.0250686041855878,0.0265505522514868,0.0254667450929133,0.0254667450929133
1978-07-02,0.311526479750779,0.0246486782097481,0.0246486782097481,0.0246486782097481,0.0245527193922155,0.0246486782097481,0.0246486782097481,0.0276125743415463,0.0254449600243993,0.0254449600243993
1978-07-03,0.0849617672047579,0.0242287522339085,0.0242287522339085,0.0242287522339085,0.0240848140076096,0.0242287522339085,0.0242287522339085,0.0286745964316058,0.0254231749558852,0.0254231749558852
1978-07-04,0.0566411781365052,0.0238088262580689,0.0238088262580689,0.0238088262580689,0.0236169086230037,0.0238088262580689,0.0238088262580689,0.0297366185216652,0.0254013898873712,0.0254013898873712
1978-07-05,0.0481450014160294,0.0233889002822293,0.0233889002822293,0.0233889002822293,0.0231490032383978,0.0233889002822293,0.0233889002822293,0.0307986406117247,0.0253796048188572,0.0253796048188572
1978-07-06,0.0424808836023789,0.0229689743063897,0.0229689743063897,0.0229689743063897,0.0226810978537919,0.0229689743063897,0.0229689743063897,0.0318606627017842,0.0253578197503431,0.0253578197503431
1978-07-07,0.0368167657887284,0.0225490483305501,0.0225490483305501,0.0225490483305501,0.022213192469186,0.0225490483305501,0.0225490483305501,0.0329226847918437,0.0253360346818291,0.0253360346818291
1978-07-08,0.0339847068819031,0.0221291223547105,0.0221291223547105,0.0221291223547105,0.0217452870845801,0.0221291223547105,0.0221291223547105,0.0339847068819031,0.025314249613315,0.025314249613315
1978-07-09,0.0339847068819031,0.0217091963788709,0.0217091963788709,0.0217091963788709,0.0212773816999741,0.0217091963788709,0.0217091963788709,0.0322288303596715,0.025292464544801,0.025292464544801
1978-07-10,0.0339847068819031,0.0212892704030313,0.0212892704030313,0.0212892704030313,0.0208094763153682,0.0212892704030313,0.0212892704030313,0.0304729538374398,0.025270679476287,0.025270679476287
1978-07-11,0.0311526479750779,0.0208693444271917,0.0208693444271917,0.0208693444271917,0.0203415709307623,0.0208693444271917,0.0208693444271917,0.0287170773152082,0.0252488944077729,0.0252488944077729
1978-07-12,0.0283205890682526,0.0204494184513521,0.0204494184513521,0.0204494184513521,0.0198736655461564,0.0204494184513521,0.0204494184513521,0.0269612007929765,0.0252271093392589,0.0252271093392589
1978-07-13,0.0252053242707448,0.0200294924755125,0.0200294924755125,0.0200294924755125,0.0194057601615505,0.0200294924755125,0.0200294924755125,0.0252053242707448,0.0252053242707448,0.0252053242707448
1978-07-14,0.0368167657887284,0.0196095664996728,0.0196095664996728,0.0196095664996728,0.0189378547769446,0.0196095664996728,0.0196095664996728,0.0241574624752195,0.0241574624752195,0.0241574624752195
1978-07-15,0.0509770603228547,0.0191896405238332,0.0191896405238332,0.0191896405238332,0.0184699493923387,0.0191896405238332,0.0191896405238332,0.0231096006796941,0.0231096006796941,0.0231096006796941
1978-07-16,0.133106768620787,0.0187697145479936,0.0187697145479936,0.0187697145479936,0.0180020440077328,0.0187697145479936,0.0187697145479936,0.0220617388841688,0.0220617388841688,0.0220617388841688
1978-07-17,0.0792976493911073,0.018349788572154,0.018349788572154,0.018349788572154,0.0175341386231268,0.018349788572154,0.018349788572154,0.0210138770886434,0.0210138770886434,0.0210138770886434
1978-07-18,0.0424808836023789,0.0179298625963144,0.0179298625963144,0.0179298625963144,0.0170662332385209,0.0179298625963144,0.0179298625963144,0.0199660152931181,0.0199660152931181,0.0199660152931181
1978-07-19,0.0283205890682526,0.0175099366204748,0.0175099366204748,0.0175099366204748,0.016598327853915,0.0175099366204748,0.0175099366204748,0.0189181534975928,0.0189181534975928,0.0189181534975928
1978-07-20,0.0232228830359671,0.0170900106446352,0.0170900106446352,0.0170900106446352,0.0161304224693091,0.0170900106446352,0.0170900106446352,0.0178702917020674,0.0178702917020674,0.0178702917020674
1978-07-21,0.0181251770036817,0.0166700846687956,0.0166700846687956,0.0166700846687956,0.0156625170847032,0.0166700846687956,0.0166700846687956,0.0168224299065421,0.0168224299065421,0.0168224299065421
1978-07-22,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0151946117000973,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389
1978-07-23,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
1978-07-24,0.0181251770036817,0.0154103067412768,0.0154103067412768,0.0154103067412768,0.0144907014065893,0.0154103067412768,0.0154103067412768,0.0144907014065893,0.0144907014065893,0.0144907014065893
1978-07-25,0.0283205890682526,0.0149903807654372,0.0149903807654372,0.0149903807654372,0.0142546964976872,0.0149903807654372,0.0149903807654372,0.0142546964976872,0.0142546964976872,0.0142546964976872
1978-07-26,0.0271877655055225,0.0145704547895976,0.0145704547895976,0.0145704547895976,0.014018691588785,0.0145704547895976,0.0145704547895976,0.014018691588785,0.014018691588785,0.014018691588785
1978-07-27,0.0189747946757293,0.0141505288137579,0.0141505288137579,0.0141505288137579,0.0137826866798829,0.0141505288137579,0.0141505288137579,0.0137826866798829,0.0137826866798829,0.0137826866798829
1978-07-28,0.0181251770036817,0.0137306028379183,0.0137306028379183,0.0137306028379183,0.0135466817709808,0.0137306028379183,0.0137306028379183,0.0135466817709808,0.0135466817709808,0.0135466817709808
1978-07-29,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1978-07-30,0.0169923534409516,0.0129566694987256,0.0129566694987256,0.0129566694987256,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1978-07-31,0.0396488246955537,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1978-08-01,0.0566411781365052,0.0122486547720193,0.0122486547720193,0.0122486547720193,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1978-08-02,0.0209572359105069,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1978-08-03,0.0133106768620787,0.0115406400453129,0.0115406400453129,0.0115406400453129,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1978-08-04,0.0934579439252336,0.0111866326819598,0.0111866326819598,0.0111866326819598,0.0128797113762575,0.0128797113762575,0.0128797113762575,0.0128797113762575,0.0128797113762575,0.0128797113762575
1978-08-05,0.184083828943642,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0124487458904363,0.0124487458904363,0.0124487458904363,0.0124487458904363,0.0124487458904363,0.0124487458904363
1978-08-06,0.11328235627301,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.012017780404615,0.012017780404615,0.012017780404615,0.012017780404615,0.012017780404615,0.012017780404615
1978-08-07,0.266213537241575,0.0101246105919003,0.0101246105919003,0.0101246105919003,0.0115868149187938,0.0115868149187938,0.0115868149187938,0.0115868149187938,0.0115868149187938,0.0115868149187938
1978-08-08,0.16142735768904,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.0111558494329726,0.0111558494329726,0.0111558494329726,0.0111558494329726,0.0111558494329726,0.0111558494329726
1978-08-09,0.0934579439252336,0.009416595865194,0.009416595865194,0.009416595865194,0.0107248839471513,0.0107248839471513,0.0107248839471513,0.0107248839471513,0.0107248839471513,0.0107248839471513
1978-08-10,0.0679694137638063,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.0102939184613301,0.0102939184613301,0.0102939184613301,0.0102939184613301,0.0102939184613301,0.0102939184613301
1978-08-11,0.0566411781365052,0.00870858113848768,0.00870858113848768,0.00870858113848768,0.00986295297550885,0.00986295297550885,0.00986295297550885,0.00986295297550885,0.00986295297550885,0.00986295297550885
1978-08-12,0.05380911922968,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00943198748968761,0.00943198748968761,0.00943198748968761,0.00943198748968761,0.00943198748968761,0.00943198748968761
1978-08-13,0.0339847068819031,0.00800056641178136,0.00800056641178136,0.00800056641178136,0.00900102200386638,0.00900102200386638,0.00900102200386638,0.00900102200386638,0.00900102200386638,0.00900102200386638
1978-08-14,0.0283205890682526,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00857005651804514,0.00857005651804514,0.00857005651804514,0.00857005651804514,0.00857005651804514,0.00857005651804514
1978-08-15,0.0252053242707448,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00813909103222391,0.00813909103222391,0.00813909103222391,0.00813909103222391,0.00813909103222391,0.00813909103222391
1978-08-16,0.0181251770036817,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00770812554640267,0.00770812554640267,0.00770812554640267,0.00770812554640267,0.00770812554640267,0.00770812554640267
1978-08-17,0.0144435004248088,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00727716006058143,0.00727716006058143,0.00727716006058143,0.00727716006058143,0.00727716006058143,0.00727716006058143
1978-08-18,0.0110450297366185,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.0068461945747602,0.0068461945747602,0.0068461945747602,0.0068461945747602,0.0068461945747602,0.0068461945747602
1978-08-19,0.00962900028320589,0.00587652223166242,0.00587652223166242,0.00587652223166242,0.00641522908893896,0.00641522908893896,0.00641522908893896,0.00641522908893896,0.00641522908893896,0.00641522908893896
1978-08-20,0.0133106768620787,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00598426360311773,0.00598426360311773,0.00598426360311773,0.00598426360311773,0.00598426360311773,0.00598426360311773
1978-08-21,0.0110450297366185,0.0051685075049561,0.0051685075049561,0.0051685075049561,0.00555329811729649,0.00555329811729649,0.00555329811729649,0.00555329811729649,0.00555329811729649,0.00555329811729649
1978-08-22,0.00849617672047578,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00512233263147526,0.00512233263147526,0.00512233263147526,0.00512233263147526,0.00512233263147526,0.00512233263147526
1978-08-23,0.00736335315774568,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00469136714565402,0.00469136714565402,0.00469136714565402,0.00469136714565402,0.00469136714565402,0.00469136714565402
1978-08-24,0.005380911922968,0.00410648541489663,0.00410648541489663,0.00410648541489663,0.00426040165983279,0.00426040165983279,0.00426040165983279,0.00426040165983279,0.00426040165983279,0.00426040165983279
1978-08-25,0.00453129425092042,0.00375247805154347,0.00375247805154347,0.00375247805154347,0.00382943617401155,0.00382943617401155,0.00382943617401155,0.00382943617401155,0.00382943617401155,0.00382943617401155
1978-08-26,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1978-08-27,0.00339847068819031,0.00337436805919606,0.00337436805919606,0.00337436805919606,0.00337436805919606,0.00337436805919606,0.00337436805919606,0.00339847068819031,0.00339847068819031,0.00339847068819031
1978-08-28,0.00424808836023789,0.0033502654302018,0.0033502654302018,0.0033502654302018,0.0033502654302018,0.0033502654302018,0.0033502654302018,0.00396488246955537,0.00396488246955537,0.00396488246955537
1978-08-29,0.00566411781365052,0.00332616280120754,0.00332616280120754,0.00332616280120754,0.00332616280120754,0.00332616280120754,0.00332616280120754,0.00424808836023789,0.00424808836023789,0.00424808836023789
1978-08-30,0.0116114415179836,0.00330206017221328,0.00330206017221328,0.00330206017221328,0.00330206017221328,0.00330206017221328,0.00330206017221328,0.00453129425092042,0.00453129425092042,0.00453129425092042
1978-08-31,0.218068535825545,0.00327795754321903,0.00327795754321903,0.00327795754321903,0.00327795754321903,0.00327795754321903,0.00327795754321903,0.00481450014160294,0.00481450014160294,0.00481450014160294
1978-09-01,0.311526479750779,0.00325385491422477,0.00325385491422477,0.00325385491422477,0.00325385491422477,0.00325385491422477,0.00325385491422477,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-09-02,0.147267063154914,0.00322975228523051,0.00322975228523051,0.00322975228523051,0.00322975228523051,0.00322975228523051,0.00322975228523051,0.005380911922968,0.005380911922968,0.005380911922968
1978-09-03,0.0849617672047579,0.00320564965623625,0.00320564965623625,0.00320564965623625,0.00320564965623625,0.00320564965623625,0.00320564965623625,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-09-04,0.0453129425092042,0.003181547027242,0.003181547027242,0.003181547027242,0.003181547027242,0.003181547027242,0.003181547027242,0.00594732370433305,0.00594732370433305,0.00594732370433305
1978-09-05,0.0283205890682526,0.00315744439824774,0.00315744439824774,0.00315744439824774,0.00315744439824774,0.00315744439824774,0.00315744439824774,0.00623052959501558,0.00623052959501558,0.00623052959501558
1978-09-06,0.0121778532993486,0.00313334176925348,0.00313334176925348,0.00313334176925348,0.00313334176925348,0.00313334176925348,0.00313334176925348,0.0065137354856981,0.0065137354856981,0.0065137354856981
1978-09-07,0.00962900028320589,0.00310923914025922,0.00310923914025922,0.00310923914025922,0.00310923914025922,0.00310923914025922,0.00310923914025922,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-09-08,0.00849617672047578,0.00308513651126497,0.00308513651126497,0.00308513651126497,0.00308513651126497,0.00308513651126497,0.00308513651126497,0.00708014726706315,0.00708014726706315,0.00708014726706315
