date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-12-21,0.679694137638063,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.507747704009386,0.500330406872463,0.500330406872463
2009-12-22,0.708014726706315,0.50788256395733,0.50788256395733,0.50788256395733,0.50788256395733,0.50788256395733,0.50788256395733,0.513816401666869,0.50788256395733,0.50788256395733
2009-12-23,0.65137354856981,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.519885099324352,0.515434721042198,0.515434721042198
2009-12-24,0.594732370433305,0.522986878127065,0.522986878127065,0.522986878127065,0.522986878127065,0.522986878127065,0.522986878127065,0.525953796981834,0.522986878127065,0.522986878127065
2009-12-25,0.566411781365052,0.530539035211932,0.530539035211932,0.530539035211932,0.530539035211932,0.530539035211932,0.530539035211932,0.532022494639317,0.530539035211932,0.530539035211932
2009-12-26,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2009-12-27,0.566411781365052,0.5380911922968,0.544384656534189,0.5380911922968,0.544384656534189,0.5380911922968,0.5380911922968,0.566411781365052,0.5380911922968,0.5380911922968
2009-12-28,0.566411781365052,0.5380911922968,0.550678120771579,0.5380911922968,0.550678120771579,0.5380911922968,0.5380911922968,0.566411781365052,0.5380911922968,0.5380911922968
2009-12-29,0.594732370433305,0.5380911922968,0.556971585008968,0.5380911922968,0.556971585008968,0.5380911922968,0.5380911922968,0.573491928632116,0.5380911922968,0.5380911922968
2009-12-30,0.623052959501558,0.5380911922968,0.563265049246358,0.5380911922968,0.563265049246358,0.5380911922968,0.5380911922968,0.577032002265647,0.5380911922968,0.5380911922968
2009-12-31,0.65137354856981,0.5380911922968,0.569558513483747,0.5380911922968,0.569558513483747,0.5380911922968,0.5380911922968,0.580572075899179,0.5380911922968,0.5380911922968
2010-01-01,0.623052959501558,0.5380911922968,0.575851977721137,0.5380911922968,0.575851977721137,0.5380911922968,0.5380911922968,0.58411214953271,0.5380911922968,0.5380911922968
2010-01-02,0.65137354856981,0.5380911922968,0.582145441958526,0.5380911922968,0.582145441958526,0.5380911922968,0.5380911922968,0.587652223166242,0.5380911922968,0.5380911922968
2010-01-03,0.679694137638063,0.5380911922968,0.588438906195916,0.5380911922968,0.588438906195916,0.5380911922968,0.5380911922968,0.591192296799773,0.5380911922968,0.5380911922968
2010-01-04,0.594732370433305,0.5380911922968,0.594732370433305,0.5380911922968,0.594732370433305,0.5380911922968,0.5380911922968,0.594732370433305,0.5380911922968,0.5380911922968
2010-01-05,0.679694137638063,0.5380911922968,0.580572075899179,0.5380911922968,0.580572075899179,0.5380911922968,0.5380911922968,0.580572075899179,0.5380911922968,0.5380911922968
2010-01-06,0.679694137638063,0.5380911922968,0.566411781365052,0.5380911922968,0.566411781365052,0.5380911922968,0.5380911922968,0.566411781365052,0.5380911922968,0.5380911922968
2010-01-07,0.679694137638063,0.5380911922968,0.552251486830926,0.5380911922968,0.552251486830926,0.5380911922968,0.5380911922968,0.552251486830926,0.5380911922968,0.5380911922968
2010-01-08,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2010-01-09,0.594732370433305,0.542516284338714,0.548086694320889,0.542516284338714,0.548086694320889,0.542516284338714,0.542516284338714,0.552251486830926,0.552251486830926,0.552251486830926
2010-01-10,0.679694137638063,0.546941376380629,0.558082196344978,0.546941376380629,0.558082196344978,0.546941376380629,0.546941376380629,0.566411781365052,0.566411781365052,0.566411781365052
2010-01-11,0.708014726706315,0.551366468422543,0.568077698369067,0.551366468422543,0.568077698369067,0.551366468422543,0.551366468422543,0.580572075899179,0.580572075899179,0.580572075899179
2010-01-12,0.736335315774568,0.555791560464458,0.578073200393156,0.555791560464458,0.578073200393156,0.555791560464458,0.555791560464458,0.594732370433305,0.594732370433305,0.594732370433305
2010-01-13,0.679694137638063,0.560216652506372,0.588068702417246,0.560216652506372,0.588068702417246,0.560216652506372,0.560216652506372,0.608892664967431,0.608892664967431,0.608892664967431
2010-01-14,0.679694137638063,0.564641744548287,0.598064204441335,0.564641744548287,0.598064204441335,0.564641744548287,0.564641744548287,0.623052959501558,0.623052959501558,0.623052959501558
2010-01-15,0.65137354856981,0.569066836590201,0.608059706465424,0.569066836590201,0.608059706465424,0.569066836590201,0.569066836590201,0.637213254035684,0.637213254035684,0.637213254035684
2010-01-16,0.65137354856981,0.573491928632116,0.618055208489513,0.573491928632116,0.618055208489513,0.573491928632116,0.573491928632116,0.65137354856981,0.65137354856981,0.65137354856981
2010-01-17,0.679694137638063,0.57791702067403,0.628050710513602,0.57791702067403,0.628050710513602,0.57791702067403,0.57791702067403,0.6576670128072,0.652553573114321,0.652553573114321
2010-01-18,0.708014726706315,0.582342112715944,0.638046212537691,0.582342112715944,0.638046212537691,0.582342112715944,0.582342112715944,0.663960477044589,0.653733597658831,0.653733597658831
2010-01-19,0.708014726706315,0.586767204757859,0.648041714561781,0.586767204757859,0.648041714561781,0.586767204757859,0.586767204757859,0.670253941281979,0.654913622203342,0.654913622203342
2010-01-20,0.708014726706315,0.591192296799773,0.65803721658587,0.591192296799773,0.65803721658587,0.591192296799773,0.591192296799773,0.676547405519368,0.656093646747852,0.656093646747852
2010-01-21,0.736335315774568,0.595617388841688,0.668032718609959,0.595617388841688,0.668032718609959,0.595617388841688,0.595617388841688,0.682840869756758,0.657273671292363,0.657273671292363
2010-01-22,0.764655904842821,0.600042480883602,0.678028220634048,0.600042480883602,0.678028220634048,0.600042480883602,0.600042480883602,0.689134333994147,0.658453695836873,0.658453695836873
2010-01-23,0.764655904842821,0.604467572925517,0.688023722658137,0.604467572925517,0.688023722658137,0.604467572925517,0.604467572925517,0.695427798231537,0.659633720381384,0.659633720381384
2010-01-24,0.764655904842821,0.608892664967431,0.698019224682226,0.608892664967431,0.698019224682226,0.608892664967431,0.608892664967431,0.701721262468926,0.660813744925895,0.660813744925895
2010-01-25,0.708014726706315,0.613317757009346,0.708014726706315,0.613317757009346,0.708014726706315,0.613317757009346,0.613317757009346,0.708014726706315,0.661993769470405,0.661993769470405
2010-01-26,0.736335315774568,0.61774284905126,0.708014726706315,0.61774284905126,0.708014726706315,0.61774284905126,0.61774284905126,0.736335315774568,0.663173794014915,0.663173794014915
2010-01-27,0.764655904842821,0.622167941093175,0.708014726706315,0.622167941093175,0.708014726706315,0.622167941093175,0.622167941093175,0.732289517336246,0.664353818559426,0.664353818559426
2010-01-28,0.736335315774568,0.626593033135089,0.708014726706315,0.626593033135089,0.708014726706315,0.626593033135089,0.626593033135089,0.728243718897924,0.665533843103937,0.665533843103937
2010-01-29,0.736335315774568,0.631018125177004,0.708014726706315,0.631018125177004,0.708014726706315,0.631018125177004,0.631018125177004,0.724197920459603,0.666713867648447,0.666713867648447
2010-01-30,0.736335315774568,0.635443217218918,0.708014726706315,0.635443217218918,0.708014726706315,0.635443217218918,0.635443217218918,0.720152122021281,0.667893892192958,0.667893892192958
2010-01-31,0.764655904842821,0.639868309260833,0.708014726706315,0.639868309260833,0.708014726706315,0.639868309260833,0.639868309260833,0.716106323582959,0.669073916737468,0.669073916737468
2010-02-01,0.764655904842821,0.644293401302747,0.708014726706315,0.644293401302747,0.708014726706315,0.644293401302747,0.644293401302747,0.712060525144637,0.670253941281979,0.670253941281979
2010-02-02,0.708014726706315,0.648718493344662,0.708014726706315,0.648718493344662,0.708014726706315,0.648718493344662,0.648718493344662,0.708014726706315,0.671433965826489,0.671433965826489
2010-02-03,0.736335315774568,0.653143585386576,0.703968928267994,0.653143585386576,0.703968928267994,0.653143585386576,0.653143585386576,0.703968928267994,0.672613990371,0.672613990371
2010-02-04,0.736335315774568,0.65756867742849,0.699923129829672,0.65756867742849,0.699923129829672,0.65756867742849,0.65756867742849,0.699923129829672,0.67379401491551,0.67379401491551
2010-02-05,0.736335315774568,0.661993769470405,0.69587733139135,0.661993769470405,0.69587733139135,0.661993769470405,0.661993769470405,0.69587733139135,0.674974039460021,0.674974039460021
2010-02-06,0.764655904842821,0.666418861512319,0.691831532953028,0.666418861512319,0.691831532953028,0.666418861512319,0.666418861512319,0.691831532953028,0.676154064004531,0.676154064004531
2010-02-07,0.736335315774568,0.670843953554234,0.687785734514706,0.670843953554234,0.687785734514706,0.670843953554234,0.670843953554234,0.687785734514706,0.677334088549042,0.677334088549042
2010-02-08,0.708014726706315,0.675269045596148,0.683739936076385,0.675269045596148,0.683739936076385,0.675269045596148,0.675269045596148,0.683739936076385,0.678514113093552,0.678514113093552
2010-02-09,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
2010-02-10,0.679694137638063,0.677515630786659,0.679694137638063,0.677515630786659,0.679694137638063,0.677515630786659,0.677515630786659,0.679694137638063,0.679694137638063,0.679694137638063
2010-02-11,0.679694137638063,0.675337123935255,0.679694137638063,0.675337123935255,0.679694137638063,0.675337123935255,0.675337123935255,0.679694137638063,0.677334088549042,0.677334088549042
2010-02-12,0.708014726706315,0.673158617083851,0.708014726706315,0.673158617083851,0.708014726706315,0.673158617083851,0.673158617083851,0.691966392900972,0.674974039460021,0.674974039460021
2010-02-13,0.708014726706315,0.670980110232447,0.702350608892665,0.670980110232447,0.702350608892665,0.670980110232447,0.670980110232447,0.698102520532427,0.672613990371,0.672613990371
2010-02-14,0.727839139054092,0.668801603381043,0.696686491079014,0.668801603381043,0.696686491079014,0.668801603381043,0.668801603381043,0.704238648163882,0.670253941281979,0.670253941281979
2010-02-15,0.727839139054092,0.666623096529639,0.691022373265364,0.666623096529639,0.691022373265364,0.666623096529639,0.666623096529639,0.710374775795336,0.667893892192958,0.667893892192958
2010-02-16,0.716510903426791,0.664444589678234,0.685358255451713,0.664444589678234,0.685358255451713,0.664444589678234,0.664444589678234,0.716510903426791,0.665533843103937,0.665533843103937
2010-02-17,0.725007080147267,0.66226608282683,0.679694137638063,0.66226608282683,0.679694137638063,0.66226608282683,0.66226608282683,0.705654677617294,0.663173794014915,0.663173794014915
2010-02-18,0.719342962333616,0.660087575975426,0.674030019824412,0.660087575975426,0.674030019824412,0.660087575975426,0.660087575975426,0.694798451807798,0.660813744925894,0.660813744925894
2010-02-19,0.725007080147267,0.657909069124022,0.668365902010762,0.657909069124022,0.668365902010762,0.657909069124022,0.657909069124022,0.683942225998301,0.658453695836873,0.658453695836873
2010-02-20,0.719342962333616,0.655730562272618,0.662701784197111,0.655730562272618,0.662701784197111,0.655730562272618,0.655730562272618,0.673086000188804,0.656093646747852,0.656093646747852
2010-02-21,0.679694137638063,0.653552055421214,0.657037666383461,0.653552055421214,0.657037666383461,0.653552055421214,0.653552055421214,0.662229774379307,0.653733597658831,0.653733597658831
2010-02-22,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2010-02-23,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2010-02-24,0.708014726706315,0.673086000188804,0.673086000188804,0.673086000188804,0.673086000188804,0.673086000188804,0.673086000188804,0.689134333994147,0.673086000188804,0.673086000188804
2010-02-25,0.708014726706315,0.683942225998301,0.683942225998301,0.683942225998301,0.683942225998301,0.683942225998301,0.683942225998301,0.708014726706315,0.683942225998301,0.683942225998301
2010-02-26,0.75899178702917,0.694798451807798,0.694798451807798,0.694798451807798,0.694798451807798,0.694798451807798,0.694798451807798,0.718398942698008,0.694798451807798,0.694798451807798
2010-02-27,0.727839139054092,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.727839139054092,0.705654677617294,0.705654677617294
2010-02-28,0.761823845935995,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.739167374681393,0.716510903426791,0.716510903426791
2010-03-01,0.775984140470122,0.727367129236288,0.727367129236288,0.727367129236288,0.727367129236288,0.727367129236288,0.727367129236288,0.749551590673086,0.727367129236288,0.727367129236288
2010-03-02,0.787312376097423,0.738223355045785,0.738223355045785,0.738223355045785,0.738223355045785,0.738223355045785,0.738223355045785,0.759935806664778,0.738223355045785,0.738223355045785
2010-03-03,0.770320022656471,0.749079580855282,0.749079580855282,0.749079580855282,0.749079580855282,0.749079580855282,0.749079580855282,0.770320022656471,0.749079580855282,0.749079580855282
2010-03-04,0.798640611724724,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.781648258283772,0.759935806664779,0.759935806664779
2010-03-05,0.880770320022656,0.770792032474275,0.770792032474275,0.770792032474275,0.770792032474275,0.770792032474275,0.770792032474275,0.792976493911073,0.770792032474275,0.770792032474275
2010-03-06,0.869442084395355,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.804304729538374,0.781648258283772,0.781648258283772
2010-03-07,0.846785613140753,0.792504484093269,0.792504484093269,0.792504484093269,0.792504484093269,0.792504484093269,0.792504484093269,0.815632965165675,0.792504484093269,0.792504484093269
2010-03-08,0.826961200792976,0.803360709902766,0.803360709902766,0.803360709902766,0.803360709902766,0.803360709902766,0.803360709902766,0.826961200792976,0.803360709902766,0.803360709902766
2010-03-09,0.875106202209006,0.814216935712263,0.814216935712263,0.814216935712263,0.814216935712263,0.814216935712263,0.814216935712263,0.831917303879921,0.814216935712263,0.814216935712263
2010-03-10,0.917587085811385,0.82507316152176,0.82507316152176,0.82507316152176,0.82507316152176,0.82507316152176,0.82507316152176,0.836873406966865,0.82507316152176,0.82507316152176
2010-03-11,0.855281789861229,0.835929387331256,0.835929387331256,0.835929387331256,0.835929387331256,0.835929387331256,0.835929387331256,0.841829510053809,0.835929387331256,0.835929387331256
2010-03-12,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753
2010-03-13,0.886434437836307,0.886434437836307,0.873595770792032,0.886434437836307,0.873595770792032,0.886434437836307,0.886434437836307,0.873595770792032,0.873595770792032,0.873595770792032
2010-03-14,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307
2010-03-15,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559
2010-03-16,1.0421976777117,1.0421976777117,0.95402624374587,1.0421976777117,0.95402624374587,1.0421976777117,1.0421976777117,0.95402624374587,0.95402624374587,0.95402624374587
2010-03-17,1.15548003398471,1.15548003398471,0.980836401397149,1.15548003398471,0.980836401397149,1.15548003398471,1.15548003398471,0.980836401397149,0.980836401397149,0.980836401397149
2010-03-18,1.29708297932597,1.23722355243171,1.00764655904843,1.23722355243171,1.00764655904843,1.23722355243171,1.23722355243171,1.00764655904843,1.00764655904843,1.00764655904843
2010-03-19,1.42452563013311,1.30229654231353,1.03445671669971,1.30229654231353,1.03445671669971,1.30229654231353,1.30229654231353,1.03445671669971,1.03445671669971,1.03445671669971
2010-03-20,1.20645709430756,1.20645709430756,1.06126687435099,1.20645709430756,1.06126687435099,1.20645709430756,1.20645709430756,1.06126687435099,1.06126687435099,1.06126687435099
2010-03-21,1.17247238742566,1.17247238742566,1.08807703200227,1.17247238742566,1.08807703200227,1.17247238742566,1.17247238742566,1.08807703200227,1.08807703200227,1.08807703200227
2010-03-22,1.34239592183517,1.34239592183517,1.11488718965354,1.34239592183517,1.11488718965354,1.34239592183517,1.34239592183517,1.11488718965354,1.11488718965354,1.11488718965354
2010-03-23,1.73038799207023,1.56258850184084,1.14169734730482,1.56258850184084,1.14169734730482,1.56258850184084,1.56258850184084,1.14169734730482,1.14169734730482,1.14169734730482
2010-03-24,1.51231945624469,1.51231945624469,1.1685075049561,1.51231945624469,1.1685075049561,1.51231945624469,1.51231945624469,1.1685075049561,1.1685075049561,1.1685075049561
2010-03-25,1.54913622203342,1.54913622203342,1.19531766260738,1.54913622203342,1.19531766260738,1.54913622203342,1.54913622203342,1.19531766260738,1.19531766260738,1.19531766260738
2010-03-26,1.48683092608326,1.48683092608326,1.22212782025866,1.48683092608326,1.22212782025866,1.48683092608326,1.48683092608326,1.22212782025866,1.22212782025866,1.22212782025866
2010-03-27,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994
2010-03-28,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.29708297932597,1.32823562730105,1.32823562730105
2010-03-29,1.50948739733786,1.50948739733786,1.41866619791209,1.50948739733786,1.41866619791209,1.50948739733786,1.50948739733786,1.345227980742,1.41866619791209,1.41866619791209
2010-03-30,1.99376947040498,1.99376947040498,1.50353030791316,1.99376947040498,1.50353030791316,1.99376947040498,1.99376947040498,1.39337298215803,1.50353030791316,1.50353030791316
2010-03-31,2.40441801189465,2.08317242089545,1.58839441791424,2.08317242089545,1.58839441791424,2.08317242089545,2.08317242089545,1.44151798357406,1.58839441791424,1.58839441791424
2010-04-01,1.84083828943642,1.84083828943642,1.67325852791531,1.84083828943642,1.67325852791531,1.84083828943642,1.84083828943642,1.48966298499009,1.67325852791531,1.67325852791531
2010-04-02,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.53780798640612,1.68507504956103,1.68507504956103
2010-04-03,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.58595298782215,1.61710563579722,1.61710563579722
2010-04-04,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63409798923818,1.63976210705183,1.63976210705183
2010-04-05,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.68224299065421,1.88048711413197,1.88048711413197
2010-04-06,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023,1.73038799207023
2010-04-07,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.83457794869502,1.96544888133673,1.96544888133673
2010-04-08,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562
2010-04-09,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.34494477485132,2.04295786194458,2.34494477485132,2.34494477485132
2010-04-10,2.82639478901161,2.7339023197137,2.43703551792498,2.7339023197137,2.43703551792498,2.7339023197137,2.7339023197137,2.14714781856936,2.43703551792498,2.43703551792498
2010-04-11,3.51175304446332,2.79897530959553,2.52189962792605,2.79897530959553,2.52189962792605,2.79897530959553,2.79897530959553,2.25133777519415,2.52189962792605,2.52189962792605
2010-04-12,3.8232795242141,2.86404829947736,2.60676373792713,2.86404829947736,2.60676373792713,2.86404829947736,2.86404829947736,2.35552773181893,2.60676373792713,2.60676373792713
2010-04-13,4.3613707165109,2.92912128935918,2.6916278479282,2.92912128935918,2.6916278479282,2.92912128935918,2.92912128935918,2.45971768844371,2.6916278479282,2.6916278479282
2010-04-14,3.59671481166808,2.99419427924101,2.77649195792928,2.99419427924101,2.77649195792928,2.99419427924101,2.99419427924101,2.56390764506849,2.77649195792928,2.77649195792928
2010-04-15,3.99320305862362,3.05926726912283,2.86135606793035,3.05926726912283,2.86135606793035,3.05926726912283,3.05926726912283,2.66809760169327,2.86135606793035,2.86135606793035
2010-04-16,4.44633248371566,3.12434025900466,2.94622017793142,3.12434025900466,2.94622017793142,3.12434025900466,3.12434025900466,2.77228755831806,2.94622017793142,2.94622017793142
2010-04-17,4.50297366185217,3.18941324888649,3.0310842879325,3.18941324888649,3.0310842879325,3.18941324888649,3.18941324888649,2.87647751494284,3.0310842879325,3.0310842879325
2010-04-18,5.29595015576324,3.25448623876831,3.11594839793357,3.25448623876831,3.11594839793357,3.25448623876831,3.25448623876831,2.98066747156762,3.11594839793357,3.11594839793357
2010-04-19,5.380911922968,3.31955922865014,3.20081250793465,3.31955922865014,3.20081250793465,3.31955922865014,3.31955922865014,3.0848574281924,3.20081250793465,3.20081250793465
2010-04-20,5.380911922968,3.38463221853196,3.28567661793572,3.38463221853196,3.28567661793572,3.38463221853196,3.38463221853196,3.18904738481718,3.28567661793572,3.28567661793572
2010-04-21,5.55083545737751,3.44970520841379,3.3705407279368,3.44970520841379,3.3705407279368,3.44970520841379,3.44970520841379,3.29323734144196,3.3705407279368,3.3705407279368
2010-04-22,5.32427074483149,3.51477819829562,3.45540483793787,3.51477819829562,3.45540483793787,3.51477819829562,3.51477819829562,3.39742729806675,3.45540483793787,3.45540483793787
2010-04-23,4.3613707165109,3.57985118817744,3.54026894793894,3.57985118817744,3.54026894793894,3.57985118817744,3.57985118817744,3.50161725469153,3.54026894793894,3.54026894793894
2010-04-24,3.79495893514585,3.64492417805927,3.62513305794002,3.64492417805927,3.62513305794002,3.64492417805927,3.64492417805927,3.60580721131631,3.62513305794002,3.62513305794002
2010-04-25,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2010-04-26,3.7666383460776,3.68821209942705,3.69583687340697,3.68821209942705,3.69583687340697,3.68821209942705,3.68821209942705,3.7666383460776,3.7666383460776,3.68821209942705
2010-04-27,3.85160011328236,3.66642703091301,3.68167657887284,3.66642703091301,3.68167657887284,3.66642703091301,3.66642703091301,3.73831775700935,3.73831775700935,3.66642703091301
2010-04-28,4.10648541489663,3.64464196239897,3.66751628433871,3.64464196239897,3.66751628433871,3.64464196239897,3.64464196239897,3.70999716794109,3.70999716794109,3.64464196239897
2010-04-29,4.02152364769187,3.62285689388493,3.65335598980459,3.62285689388493,3.65335598980459,3.62285689388493,3.62285689388493,3.68167657887284,3.68167657887284,3.62285689388493
2010-04-30,3.79495893514585,3.60107182537089,3.63919569527046,3.60107182537089,3.63919569527046,3.60107182537089,3.60107182537089,3.65335598980459,3.65335598980459,3.60107182537089
2010-05-01,3.62503540073634,3.57928675685685,3.62503540073634,3.57928675685685,3.62503540073634,3.57928675685685,3.57928675685685,3.62503540073634,3.62503540073634,3.57928675685685
2010-05-02,3.8232795242141,3.55750168834281,3.59671481166808,3.55750168834281,3.59671481166808,3.55750168834281,3.55750168834281,3.59671481166808,3.59671481166808,3.55750168834281
2010-05-03,4.04984423676012,3.53571661982877,3.56839422259983,3.53571661982877,3.56839422259983,3.53571661982877,3.53571661982877,3.56839422259983,3.56839422259983,3.53571661982877
2010-05-04,4.02152364769187,3.51393155131473,3.54007363353158,3.51393155131473,3.54007363353158,3.51393155131473,3.51393155131473,3.54007363353158,3.54007363353158,3.51393155131473
2010-05-05,3.90824129141886,3.49214648280069,3.51175304446332,3.49214648280069,3.51175304446332,3.49214648280069,3.49214648280069,3.51175304446332,3.51175304446333,3.49214648280069
2010-05-06,3.79495893514585,3.47036141428665,3.48343245539507,3.47036141428665,3.48343245539507,3.47036141428665,3.47036141428665,3.48343245539507,3.48343245539507,3.47036141428665
2010-05-07,3.48343245539507,3.44857634577261,3.45511186632682,3.44857634577261,3.45511186632682,3.44857634577261,3.44857634577261,3.45511186632682,3.45511186632682,3.44857634577261
2010-05-08,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2010-05-09,3.48343245539507,3.45629189087133,3.47938665695675,3.45629189087133,3.47938665695675,3.45629189087133,3.45629189087133,3.47938665695675,3.48343245539507,3.46256465292373
2010-05-10,3.73831775700935,3.48579250448409,3.53198203665493,3.48579250448409,3.53198203665493,3.48579250448409,3.48579250448409,3.53198203665493,3.5542339280657,3.49833802858889
2010-05-11,4.33305012744265,3.51529311809686,3.58457741635312,3.51529311809686,3.58457741635312,3.51529311809686,3.51529311809686,3.58457741635312,3.61795525346927,3.53411140425405
2010-05-12,4.3047295383744,3.54479373170962,3.6371727960513,3.54479373170962,3.6371727960513,3.54479373170962,3.54479373170962,3.6371727960513,3.68167657887284,3.56988477991921
2010-05-13,3.90824129141886,3.57429434532238,3.68976817574948,3.57429434532238,3.68976817574948,3.57429434532238,3.57429434532238,3.68976817574948,3.74539790427641,3.60565815558437
2010-05-14,3.8232795242141,3.60379495893515,3.74236355544767,3.60379495893515,3.74236355544767,3.60379495893515,3.60379495893515,3.74236355544767,3.80911922967998,3.64143153124953
2010-05-15,3.79495893514585,3.63329557254791,3.79495893514585,3.63329557254791,3.79495893514585,3.63329557254791,3.63329557254791,3.79495893514585,3.79495893514585,3.6772049069147
2010-05-16,3.93656188048711,3.66279618616067,3.82091947512508,3.66279618616067,3.82091947512508,3.66279618616067,3.66279618616067,3.93656188048711,3.93656188048711,3.71297828257986
2010-05-17,4.10648541489663,3.69229679977343,3.84688001510431,3.69229679977343,3.84688001510431,3.69229679977343,3.69229679977343,4.02152364769187,3.95200947452434,3.74875165824502
2010-05-18,4.24808836023789,3.7217974133862,3.87284055508355,3.7217974133862,3.87284055508355,3.7217974133862,3.7217974133862,4.10648541489663,3.96745706856157,3.78452503391018
2010-05-19,4.75785896346644,3.75129802699896,3.89880109506278,3.75129802699896,3.89880109506278,3.75129802699896,3.75129802699896,4.19144718210139,3.9829046625988,3.82029840957534
2010-05-20,4.55961483998867,3.78079864061172,3.92476163504201,3.78079864061172,3.92476163504201,3.78079864061172,3.78079864061172,4.27640894930615,3.99835225663603,3.8560717852405
2010-05-21,4.3613707165109,3.81029925422449,3.95072217502124,3.81029925422449,3.95072217502124,3.81029925422449,3.81029925422449,4.3613707165109,4.01379985067326,3.89184516090566
2010-05-22,4.72953837439819,3.83979986783725,3.97668271500047,3.83979986783725,3.97668271500047,3.83979986783725,3.83979986783725,4.31888983290852,4.02924744471049,3.92761853657082
2010-05-23,4.53129425092042,3.86930048145001,4.0026432549797,3.86930048145001,4.0026432549797,3.86930048145001,3.86930048145001,4.27640894930615,4.04469503874772,3.96339191223598
2010-05-24,5.09770603228547,3.89880109506278,4.02860379495893,3.89880109506278,4.02860379495893,3.89880109506278,3.89880109506278,4.23392806570377,4.06014263278494,3.99916528790115
2010-05-25,4.72953837439819,3.92830170867554,4.05456433493817,3.92830170867554,4.05456433493817,3.92830170867554,3.92830170867554,4.19144718210139,4.07559022682217,4.03493866356631
2010-05-26,4.3047295383744,3.9578023222883,4.0805248749174,3.9578023222883,4.0805248749174,3.9578023222883,3.9578023222883,4.14896629849901,4.0910378208594,4.07071203923147
2010-05-27,4.10648541489663,3.98730293590107,4.10648541489663,3.98730293590107,4.10648541489663,3.98730293590107,3.98730293590107,4.10648541489663,4.10648541489663,4.10648541489663
2010-05-28,4.19144718210139,4.01680354951383,4.11214953271028,4.01680354951383,4.11214953271028,4.01680354951383,4.01680354951383,4.11214953271028,4.11214953271028,4.11214953271028
