date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1961-10-22,0.0283205890682526,0.0233100233100233,0.0238702107860986,0.0233100233100233,0.0238702107860986,0.0231874822996318,0.0231874822996318,0.0232228830359671,0.023171391055843,0.023171391055843
1961-10-23,0.0283205890682526,0.0230921726248829,0.0234656309422665,0.0230921726248829,0.0234656309422665,0.0230104786179553,0.0230104786179553,0.0230340791088455,0.0229997511220961,0.0229997511220961
1961-10-24,0.0254885301614274,0.0228743219397425,0.0230610510984343,0.0228743219397425,0.0230610510984343,0.0228334749362787,0.0228334749362787,0.0228452751817238,0.0228281111883491,0.0228281111883491
1961-10-25,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1961-10-26,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0225099854490766,0.0225099854490766
1961-10-27,0.0254885301614274,0.0230921726248829,0.0233644859813084,0.0230921726248829,0.0230921726248829,0.0230921726248829,0.0230921726248829,0.0230921726248829,0.0223634996435512,0.0223634996435512
1961-10-28,0.0254885301614274,0.0233100233100233,0.0237184933446616,0.0233100233100233,0.0233100233100233,0.0233100233100233,0.0233100233100233,0.0233100233100233,0.0222170138380258,0.0222170138380258
1961-10-29,0.0254885301614274,0.0235278739951637,0.0240725007080147,0.0235278739951637,0.0235278739951637,0.0235278739951637,0.0235278739951637,0.0235278739951637,0.0220705280325003,0.0220705280325003
1961-10-30,0.0254885301614274,0.0237457246803041,0.0244265080713679,0.0237457246803041,0.0237457246803041,0.0237457246803041,0.0237457246803041,0.0237457246803041,0.0219240422269749,0.0219240422269749
1961-10-31,0.0254885301614274,0.0239635753654445,0.024780515434721,0.0239635753654445,0.0239635753654445,0.0239635753654445,0.0239635753654445,0.0239635753654445,0.0217775564214494,0.0217775564214494
1961-11-01,0.0254885301614274,0.0241814260505849,0.0251345227980742,0.0241814260505849,0.0241814260505849,0.0241814260505849,0.0241814260505849,0.0241814260505849,0.021631070615924,0.021631070615924
1961-11-02,0.0368167657887284,0.0243992767357253,0.0254885301614274,0.0243992767357253,0.0243992767357253,0.0243992767357253,0.0243992767357253,0.0243992767357253,0.0214845848103985,0.0214845848103985
1961-11-03,0.0311526479750779,0.0246171274208657,0.0258425375247805,0.0246171274208657,0.0246171274208657,0.0246171274208657,0.0246171274208657,0.0246171274208657,0.0213380990048731,0.0213380990048731
1961-11-04,0.0311526479750779,0.0248349781060061,0.0261965448881337,0.0248349781060061,0.0248349781060061,0.0248349781060061,0.0248349781060061,0.0248349781060061,0.0211916131993476,0.0211916131993476
1961-11-05,0.0283205890682526,0.0250528287911465,0.0265505522514868,0.0250528287911465,0.0250528287911465,0.0250528287911465,0.0250528287911465,0.0250528287911465,0.0210451273938222,0.0210451273938222
1961-11-06,0.0311526479750779,0.025270679476287,0.02690455961484,0.025270679476287,0.025270679476287,0.025270679476287,0.025270679476287,0.025270679476287,0.0208986415882968,0.0208986415882968
1961-11-07,0.0311526479750779,0.0254885301614274,0.0272585669781931,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0207521557827713,0.0207521557827713
1961-11-08,0.0311526479750779,0.0257063808465678,0.0276125743415463,0.0257063808465678,0.0257063808465678,0.0257063808465678,0.0257063808465678,0.0257063808465678,0.0206056699772459,0.0206056699772459
1961-11-09,0.0311526479750779,0.0259242315317082,0.0279665817048995,0.0259242315317082,0.0259242315317082,0.0259242315317082,0.0259242315317082,0.0259242315317082,0.0204591841717204,0.0204591841717204
1961-11-10,0.0283205890682526,0.0261420822168486,0.0283205890682526,0.0261420822168486,0.0261420822168486,0.0261420822168486,0.0261420822168486,0.0261420822168486,0.020312698366195,0.020312698366195
1961-11-11,0.0311526479750779,0.026359932901989,0.0283205890682526,0.026359932901989,0.026359932901989,0.026359932901989,0.026359932901989,0.026359932901989,0.0201662125606695,0.0201662125606695
1961-11-12,0.0368167657887284,0.0265777835871294,0.0283205890682526,0.0265777835871294,0.0265777835871294,0.0265777835871294,0.0265777835871294,0.0265777835871294,0.0200197267551441,0.0200197267551441
1961-11-13,0.0311526479750779,0.0267956342722698,0.0283205890682526,0.0267956342722698,0.0267956342722698,0.0267956342722698,0.0267956342722698,0.0267956342722698,0.0198732409496186,0.0198732409496186
1961-11-14,0.0311526479750779,0.0270134849574102,0.0283205890682526,0.0270134849574102,0.0270134849574102,0.0270134849574102,0.0270134849574102,0.0270134849574102,0.0197267551440932,0.0197267551440932
1961-11-15,0.0396488246955537,0.0272313356425506,0.0283205890682526,0.0272313356425506,0.0272313356425506,0.0272313356425506,0.0272313356425506,0.0272313356425506,0.0195802693385678,0.0195802693385678
1961-11-16,0.0311526479750779,0.027449186327691,0.0283205890682526,0.027449186327691,0.027449186327691,0.027449186327691,0.027449186327691,0.027449186327691,0.0194337835330423,0.0194337835330423
1961-11-17,0.0311526479750779,0.0276670370128314,0.0283205890682526,0.0276670370128314,0.0276670370128314,0.0276670370128314,0.0276670370128314,0.0276670370128314,0.0192872977275169,0.0192872977275169
1961-11-18,0.0311526479750779,0.0278848876979718,0.0283205890682526,0.0278848876979718,0.0278848876979718,0.0278848876979718,0.0278848876979718,0.0278848876979718,0.0191408119219914,0.0191408119219914
1961-11-19,0.0311526479750779,0.0281027383831122,0.0283205890682526,0.0281027383831122,0.0281027383831122,0.0281027383831122,0.0281027383831122,0.0281027383831122,0.018994326116466,0.018994326116466
1961-11-20,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0188478403109405,0.0188478403109405
1961-11-21,0.0311526479750779,0.0278780798640612,0.0278780798640612,0.0278780798640612,0.0278780798640612,0.0278780798640612,0.0278780798640612,0.0278780798640612,0.0187013545054151,0.0187013545054151
1961-11-22,0.0283205890682526,0.0274355706598697,0.0274355706598697,0.0274355706598697,0.0274355706598697,0.0274355706598697,0.0274355706598697,0.0274355706598697,0.0185548686998896,0.0185548686998896
1961-11-23,0.0283205890682526,0.0269930614556783,0.0269930614556783,0.0269930614556783,0.0269930614556783,0.0269930614556783,0.0269930614556783,0.0269930614556783,0.0184083828943642,0.0184083828943642
1961-11-24,0.0283205890682526,0.0265505522514868,0.0265505522514868,0.0265505522514868,0.0265505522514868,0.0265505522514868,0.0265505522514868,0.0265505522514868,0.0182618970888388,0.0182618970888388
1961-11-25,0.0283205890682526,0.0261080430472954,0.0261080430472954,0.0261080430472954,0.0261080430472954,0.0261080430472954,0.0261080430472954,0.0261080430472954,0.0181154112833133,0.0181154112833133
1961-11-26,0.0283205890682526,0.0256655338431039,0.0256655338431039,0.0256655338431039,0.0256655338431039,0.0256655338431039,0.0256655338431039,0.0256655338431039,0.0179689254777879,0.0179689254777879
1961-11-27,0.0283205890682526,0.0252230246389125,0.0252230246389125,0.0252230246389125,0.0252230246389125,0.0252230246389125,0.0252230246389125,0.0252230246389125,0.0178224396722624,0.0178224396722624
1961-11-28,0.0283205890682526,0.024780515434721,0.024780515434721,0.024780515434721,0.024780515434721,0.024780515434721,0.024780515434721,0.024780515434721,0.017675953866737,0.017675953866737
1961-11-29,0.0283205890682526,0.0243380062305296,0.0243380062305296,0.0243380062305296,0.0243380062305296,0.0243380062305296,0.0243380062305296,0.0243380062305296,0.0175294680612115,0.0175294680612115
1961-11-30,0.0283205890682526,0.0238954970263381,0.0238954970263381,0.0238954970263381,0.0238954970263381,0.0238954970263381,0.0238954970263381,0.0238954970263381,0.0173829822556861,0.0173829822556861
1961-12-01,0.0283205890682526,0.0234529878221467,0.0234529878221467,0.0234529878221467,0.0234529878221467,0.0234529878221467,0.0234529878221467,0.0234529878221467,0.0172364964501606,0.0172364964501606
1961-12-02,0.0283205890682526,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0170900106446352,0.0170900106446352
1961-12-03,0.0283205890682526,0.0225679694137638,0.0225679694137638,0.0225679694137638,0.0225679694137638,0.0225679694137638,0.0225679694137638,0.0225679694137638,0.0169435248391098,0.0169435248391098
1961-12-04,0.0254885301614274,0.0221254602095724,0.0221254602095724,0.0221254602095724,0.0221254602095724,0.0221254602095724,0.0221254602095724,0.0221254602095724,0.0167970390335843,0.0167970390335843
1961-12-05,0.0254885301614274,0.0216829510053809,0.0216829510053809,0.0216829510053809,0.0216829510053809,0.0216829510053809,0.0216829510053809,0.0216829510053809,0.0166505532280589,0.0166505532280589
1961-12-06,0.0254885301614274,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0165040674225334,0.0165040674225334
1961-12-07,0.0226564712546021,0.020797932596998,0.020797932596998,0.020797932596998,0.020797932596998,0.020797932596998,0.020797932596998,0.020797932596998,0.016357581617008,0.016357581617008
1961-12-08,0.110450297366185,0.0203554233928066,0.0203554233928066,0.0203554233928066,0.0203554233928066,0.0203554233928066,0.0203554233928066,0.0203554233928066,0.0162110958114825,0.0162110958114825
1961-12-09,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0160646100059571,0.0160646100059571
1961-12-10,0.0198244123477768,0.0194704049844237,0.0194704049844237,0.0194704049844237,0.0194704049844237,0.0194704049844237,0.0194704049844237,0.0194704049844237,0.0159181242004316,0.0159181242004316
1961-12-11,0.0198244123477768,0.0190278957802322,0.0190278957802322,0.0190278957802322,0.0190278957802322,0.0190278957802322,0.0190278957802322,0.0190278957802322,0.0157716383949062,0.0157716383949062
1961-12-12,0.0198244123477768,0.0185853865760408,0.0185853865760408,0.0185853865760408,0.0185853865760408,0.0185853865760408,0.0185853865760408,0.0185853865760408,0.0156251525893808,0.0156251525893808
1961-12-13,0.0198244123477768,0.0181428773718493,0.0181428773718493,0.0181428773718493,0.0181428773718493,0.0181428773718493,0.0181428773718493,0.0181428773718493,0.0154786667838553,0.0154786667838553
1961-12-14,0.0198244123477768,0.0177003681676579,0.0177003681676579,0.0177003681676579,0.0177003681676579,0.0177003681676579,0.0177003681676579,0.0177003681676579,0.0153321809783299,0.0153321809783299
1961-12-15,0.0198244123477768,0.0172578589634664,0.0172578589634664,0.0172578589634664,0.0172578589634664,0.0172578589634664,0.0172578589634664,0.0172578589634664,0.0151856951728044,0.0151856951728044
1961-12-16,0.0198244123477768,0.016815349759275,0.016815349759275,0.016815349759275,0.016815349759275,0.016815349759275,0.016815349759275,0.016815349759275,0.015039209367279,0.015039209367279
1961-12-17,0.0169923534409516,0.0163728405550835,0.0163728405550835,0.0163728405550835,0.0163728405550835,0.0163728405550835,0.0163728405550835,0.0163728405550835,0.0148927235617535,0.0148927235617535
1961-12-18,0.0169923534409516,0.0159303313508921,0.0159303313508921,0.0159303313508921,0.0159303313508921,0.0159303313508921,0.0159303313508921,0.0159303313508921,0.0147462377562281,0.0147462377562281
1961-12-19,0.0169923534409516,0.0154878221467006,0.0154878221467006,0.0154878221467006,0.0154878221467006,0.0154878221467006,0.0154878221467006,0.0154878221467006,0.0145997519507026,0.0145997519507026
1961-12-20,0.0169923534409516,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0150453129425092,0.0144532661451772,0.0144532661451772
1961-12-21,0.0169923534409516,0.0146028037383178,0.0146028037383178,0.0146028037383178,0.0146028037383178,0.0146028037383178,0.0146028037383178,0.0146028037383178,0.0143067803396518,0.0143067803396518
1961-12-22,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1961-12-23,0.0169923534409516,0.0143781452192667,0.0143781452192667,0.0143781452192667,0.0143781452192667,0.0143781452192667,0.0143781452192667,0.0143781452192667,0.0143781452192667,0.0143781452192667
1961-12-24,0.0198244123477768,0.0145959959044071,0.0145959959044071,0.0145959959044071,0.0145959959044071,0.0145959959044071,0.0145959959044071,0.0145959959044071,0.0145959959044071,0.0145959959044071
1961-12-25,0.0198244123477768,0.0148138465895475,0.0148138465895475,0.0148138465895475,0.0148138465895475,0.0148138465895475,0.0148138465895475,0.0148138465895475,0.0148138465895475,0.0148138465895475
1961-12-26,0.0198244123477768,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879
1961-12-27,0.0198244123477768,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283
1961-12-28,0.0198244123477768,0.0154673986449687,0.0154673986449687,0.0154673986449687,0.0154673986449687,0.0154673986449687,0.0154673986449687,0.0154673986449687,0.0154673986449687,0.0154673986449687
1961-12-29,0.0198244123477768,0.0156852493301091,0.0156852493301091,0.0156852493301091,0.0156852493301091,0.0156852493301091,0.0156852493301091,0.0156852493301091,0.0156852493301091,0.0156852493301091
1961-12-30,0.0198244123477768,0.0159031000152495,0.0159031000152495,0.0159031000152495,0.0159031000152495,0.0159031000152495,0.0159031000152495,0.0159031000152495,0.0159031000152495,0.0159031000152495
1961-12-31,0.0198244123477768,0.0161209507003899,0.0161209507003899,0.0161209507003899,0.0161209507003899,0.0161209507003899,0.0161209507003899,0.0161209507003899,0.0161209507003899,0.0161209507003899
1962-01-01,0.0198244123477768,0.0163388013855304,0.0163388013855304,0.0163388013855304,0.0163388013855304,0.0163388013855304,0.0163388013855304,0.0163388013855304,0.0163388013855304,0.0163388013855304
1962-01-02,0.0169923534409516,0.0165566520706708,0.0165566520706708,0.0165566520706708,0.0165566520706708,0.0165566520706708,0.0165566520706708,0.0165566520706708,0.0165566520706708,0.0165566520706708
1962-01-03,0.0198244123477768,0.0167745027558112,0.0167745027558112,0.0167745027558112,0.0167745027558112,0.0167745027558112,0.0167745027558112,0.0167745027558112,0.0167745027558112,0.0167745027558112
1962-01-04,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1962-01-05,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1962-01-06,0.0198244123477768,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0174280548112324
1962-01-07,0.212404418011895,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0176459054963728
1962-01-08,0.0254885301614274,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0178637561815132
1962-01-09,0.0254885301614274,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0180816068666536
1962-01-10,0.0368167657887284,0.018299457551794,0.018299457551794,0.018299457551794,0.018299457551794,0.018299457551794,0.018299457551794,0.018299457551794,0.018299457551794,0.018299457551794
1962-01-11,0.0396488246955537,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344
1962-01-12,0.0368167657887284,0.0187351589220748,0.0187351589220748,0.0187351589220748,0.0187351589220748,0.0187351589220748,0.0187351589220748,0.0187351589220748,0.0187351589220748,0.0187351589220748
1962-01-13,0.0368167657887284,0.0189530096072152,0.0189530096072152,0.0189530096072152,0.0189530096072152,0.0189530096072152,0.0189530096072152,0.0189530096072152,0.0189530096072152,0.0189530096072152
1962-01-14,0.0368167657887284,0.0191708602923556,0.0191708602923556,0.0191708602923556,0.0191708602923556,0.0191708602923556,0.0191708602923556,0.0191708602923556,0.0191708602923556,0.0191708602923556
1962-01-15,0.0311526479750779,0.019388710977496,0.019388710977496,0.019388710977496,0.019388710977496,0.019388710977496,0.019388710977496,0.019388710977496,0.019388710977496,0.019388710977496
1962-01-16,0.0311526479750779,0.0196065616626364,0.0196065616626364,0.0196065616626364,0.0196065616626364,0.0196065616626364,0.0196065616626364,0.0196065616626364,0.0196065616626364,0.0196065616626364
1962-01-17,0.0311526479750779,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1962-01-18,0.0311526479750779,0.0200422630329172,0.0200422630329172,0.0200422630329172,0.0200422630329172,0.0200422630329172,0.0200422630329172,0.0200422630329172,0.0200422630329172,0.0200422630329172
1962-01-19,0.0311526479750779,0.0202601137180576,0.0202601137180576,0.0202601137180576,0.0202601137180576,0.0202601137180576,0.0202601137180576,0.0202601137180576,0.0202601137180576,0.0202601137180576
1962-01-20,0.0311526479750779,0.020477964403198,0.020477964403198,0.020477964403198,0.020477964403198,0.020477964403198,0.020477964403198,0.020477964403198,0.020477964403198,0.020477964403198
1962-01-21,0.0311526479750779,0.0206958150883385,0.0206958150883385,0.0206958150883385,0.0206958150883385,0.0206958150883385,0.0206958150883385,0.0206958150883385,0.0206958150883385,0.0206958150883385
1962-01-22,0.0368167657887284,0.0209136657734789,0.0209136657734789,0.0209136657734789,0.0209136657734789,0.0209136657734789,0.0209136657734789,0.0209136657734789,0.0209136657734789,0.0209136657734789
1962-01-23,0.0311526479750779,0.0211315164586193,0.0211315164586193,0.0211315164586193,0.0211315164586193,0.0211315164586193,0.0211315164586193,0.0211315164586193,0.0211315164586193,0.0211315164586193
1962-01-24,0.0283205890682526,0.0213493671437597,0.0213493671437597,0.0213493671437597,0.0213493671437597,0.0213493671437597,0.0213493671437597,0.0213493671437597,0.0213493671437597,0.0213493671437597
1962-01-25,0.0283205890682526,0.0215672178289001,0.0215672178289001,0.0215672178289001,0.0215672178289001,0.0215672178289001,0.0215672178289001,0.0215672178289001,0.0215672178289001,0.0215672178289001
1962-01-26,0.0254885301614274,0.0217850685140405,0.0217850685140405,0.0217850685140405,0.0217850685140405,0.0217850685140405,0.0217850685140405,0.0217850685140405,0.0217850685140405,0.0217850685140405
1962-01-27,0.0254885301614274,0.0220029191991809,0.0220029191991809,0.0220029191991809,0.0220029191991809,0.0220029191991809,0.0220029191991809,0.0220029191991809,0.0220029191991809,0.0220029191991809
1962-01-28,0.0254885301614274,0.0222207698843213,0.0222207698843213,0.0222207698843213,0.0222207698843213,0.0222207698843213,0.0222207698843213,0.0222207698843213,0.0222207698843213,0.0222207698843213
1962-01-29,0.0254885301614274,0.0224386205694617,0.0224386205694617,0.0224386205694617,0.0224386205694617,0.0224386205694617,0.0224386205694617,0.0224386205694617,0.0224386205694617,0.0224386205694617
1962-01-30,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-01-31,0.0254885301614274,0.0227449730954404,0.0227449730954404,0.0227449730954404,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-01,0.453129425092042,0.0228334749362787,0.0228334749362787,0.0228334749362787,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-02,0.0453129425092042,0.022921976777117,0.022921976777117,0.022921976777117,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-03,0.0453129425092042,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-04,0.0396488246955537,0.0230989804587935,0.0230989804587935,0.0230989804587935,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-05,0.0368167657887284,0.0231874822996318,0.0231874822996318,0.0231874822996318,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-06,0.0396488246955537,0.0232759841404701,0.0232759841404701,0.0232759841404701,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-07,0.0396488246955537,0.0233644859813084,0.0233644859813084,0.0233644859813084,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-08,0.0396488246955537,0.0234529878221467,0.0234529878221467,0.0234529878221467,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-09,0.0396488246955537,0.023541489662985,0.023541489662985,0.023541489662985,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-10,0.0453129425092042,0.0236299915038233,0.0236299915038233,0.0236299915038233,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-11,0.0396488246955537,0.0237184933446616,0.0237184933446616,0.0237184933446616,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-12,0.0396488246955537,0.0238069951854999,0.0238069951854999,0.0238069951854999,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-13,0.0396488246955537,0.0238954970263381,0.0238954970263381,0.0238954970263381,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-14,0.0368167657887284,0.0239839988671764,0.0239839988671764,0.0239839988671764,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-15,0.0368167657887284,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-16,0.0368167657887284,0.024161002548853,0.024161002548853,0.024161002548853,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-17,0.0396488246955537,0.0242495043896913,0.0242495043896913,0.0242495043896913,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-18,0.0368167657887284,0.0243380062305296,0.0243380062305296,0.0243380062305296,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-19,0.0368167657887284,0.0244265080713679,0.0244265080713679,0.0244265080713679,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-20,0.0396488246955537,0.0245150099122062,0.0245150099122062,0.0245150099122062,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-21,0.0368167657887284,0.0246035117530445,0.0246035117530445,0.0246035117530445,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-22,0.0368167657887284,0.0246920135938828,0.0246920135938828,0.0246920135938828,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-23,0.0368167657887284,0.024780515434721,0.024780515434721,0.024780515434721,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-24,0.0311526479750779,0.0248690172755593,0.0248690172755593,0.0248690172755593,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-25,0.0368167657887284,0.0249575191163976,0.0249575191163976,0.0249575191163976,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-26,0.0368167657887284,0.0250460209572359,0.0250460209572359,0.0250460209572359,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-27,0.0396488246955537,0.0251345227980742,0.0251345227980742,0.0251345227980742,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-02-28,0.0453129425092042,0.0252230246389125,0.0252230246389125,0.0252230246389125,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-01,0.0396488246955537,0.0253115264797508,0.0253115264797508,0.0253115264797508,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-02,0.0311526479750779,0.0254000283205891,0.0254000283205891,0.0254000283205891,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-03,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-04,0.0254885301614274,0.0253115264797508,0.0253115264797508,0.0253115264797508,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-05,0.0283205890682526,0.0251345227980742,0.0251345227980742,0.0251345227980742,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-06,0.339847068819031,0.0249575191163976,0.0249575191163976,0.0249575191163976,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-07,0.0396488246955537,0.024780515434721,0.024780515434721,0.024780515434721,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-08,0.0368167657887284,0.0246035117530445,0.0246035117530445,0.0246035117530445,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-09,0.0368167657887284,0.0244265080713679,0.0244265080713679,0.0244265080713679,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-10,0.0368167657887284,0.0242495043896913,0.0242495043896913,0.0242495043896913,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-11,0.0368167657887284,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-12,0.0339847068819031,0.0238954970263381,0.0238954970263381,0.0238954970263381,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-13,0.0368167657887284,0.0237184933446616,0.0237184933446616,0.0237184933446616,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1962-03-14,0.0396488246955537,0.023541489662985,0.023541489662985,0.023541489662985,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
