date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-05-06,11.5548003398471,9.86078194636975,10.4127917212029,9.08146889455301,10.3553400969564,9.8319645048617,9.8319645048617,9.08146889455301,9.08146889455301,9.08146889455301
2010-05-07,11.0733503256868,9.50975569765535,10.0775371803409,8.99021366311086,10.0488113682176,9.49054406998332,9.49054406998332,8.99021366311086,8.99021366311086,8.99021366311086
2010-05-08,9.7422826394789,9.15872944894096,9.7422826394789,8.89895843166871,9.7422826394789,9.14912363510494,9.14912363510494,8.89895843166871,8.89895843166871,8.89895843166871
2010-05-09,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656
2010-05-10,9.28915321438686,8.98739245500444,8.98739245500444,8.98739245500444,8.98739245500444,8.98739245500444,8.98739245500444,8.98739245500444,8.98739245500444,8.98739245500444
2010-05-11,11.0167091475503,9.16708170978232,9.16708170978232,9.16708170978232,9.16708170978232,9.16708170978232,9.16708170978232,9.16708170978232,9.16708170978232,9.16708170978232
2010-05-12,15.1231945624469,9.3467709645602,9.3467709645602,9.3467709645602,9.3467709645602,9.3467709645602,9.3467709645602,9.3467709645602,9.3467709645602,9.3467709645602
2010-05-13,73.6335315774568,9.52646021933808,9.52646021933808,9.52646021933808,9.52646021933808,9.52646021933808,9.52646021933808,9.52646021933808,9.52646021933808,9.52646021933808
2010-05-14,138.487680543755,9.70614947411596,9.70614947411596,9.70614947411596,9.70614947411596,9.70614947411596,9.70614947411596,9.70614947411596,9.70614947411596,9.70614947411596
2010-05-15,86.3777966581705,9.88583872889384,9.88583872889384,9.88583872889384,9.88583872889384,9.88583872889384,9.88583872889384,9.88583872889384,9.88583872889384,9.88583872889384
2010-05-16,43.3305012744265,10.0655279836717,10.0655279836717,10.0655279836717,10.0655279836717,10.0655279836717,10.0655279836717,10.0655279836717,10.0655279836717,10.0655279836717
2010-05-17,31.1526479750779,10.2452172384496,10.2452172384496,10.2452172384496,10.2452172384496,10.2452172384496,10.2452172384496,10.2452172384496,10.2452172384496,10.2452172384496
2010-05-18,24.8088360237893,10.4249064932275,10.4249064932275,10.4249064932275,10.4249064932275,10.4249064932275,10.4249064932275,10.4249064932275,10.4249064932275,10.4249064932275
2010-05-19,26.8479184367035,10.6045957480054,10.6045957480054,10.6045957480054,10.6045957480054,10.6045957480054,10.6045957480054,10.6045957480054,10.6045957480054,10.6045957480054
2010-05-20,92.3251203625035,10.7842850027832,10.7842850027832,10.7842850027832,10.7842850027832,10.7842850027832,10.7842850027832,10.7842850027832,10.7842850027832,10.7842850027832
2010-05-21,197.111299915038,10.9639742575611,10.9639742575611,10.9639742575611,10.9639742575611,10.9639742575611,10.9639742575611,10.9639742575611,10.9639742575611,10.9639742575611
2010-05-22,199.943358821863,11.143663512339,11.143663512339,11.143663512339,11.143663512339,11.143663512339,11.143663512339,11.143663512339,11.143663512339,11.143663512339
2010-05-23,103.08694420844,11.3233527671169,11.3233527671169,11.3233527671169,11.3233527671169,11.3233527671169,11.3233527671169,11.3233527671169,11.3233527671169,11.3233527671169
2010-05-24,53.2427074483149,11.5030420218947,11.5030420218947,11.5030420218947,11.5030420218947,11.5030420218947,11.5030420218947,11.5030420218947,11.5030420218947,11.5030420218947
2010-05-25,39.6488246955537,11.6827312766726,11.6827312766726,11.6827312766726,11.6827312766726,11.6827312766726,11.6827312766726,11.6827312766726,11.6827312766726,11.6827312766726
2010-05-26,34.2679127725857,11.8624205314505,11.8624205314505,11.8624205314505,11.8624205314505,11.8624205314505,11.8624205314505,11.8624205314505,11.8624205314505,11.8624205314505
2010-05-27,30.3030303030303,12.0421097862284,12.0421097862284,12.0421097862284,12.0421097862284,12.0421097862284,12.0421097862284,12.0421097862284,12.0421097862284,12.0421097862284
2010-05-28,27.3010478617955,12.2217990410063,12.2217990410063,12.2217990410063,12.2217990410063,12.2217990410063,12.2217990410063,12.2217990410063,12.2217990410063,12.2217990410063
2010-05-29,24.5256301331068,12.4014882957841,12.4014882957841,12.4014882957841,12.4014882957841,12.4014882957841,12.4014882957841,12.4014882957841,12.4014882957841,12.4014882957841
2010-05-30,24.0725007080147,12.581177550562,12.581177550562,12.581177550562,12.581177550562,12.581177550562,12.581177550562,12.581177550562,12.581177550562,12.581177550562
2010-05-31,42.1976777116964,12.7608668053399,12.7608668053399,12.7608668053399,12.7608668053399,12.7608668053399,12.7608668053399,12.7608668053399,12.7608668053399,12.7608668053399
2010-06-01,43.047295383744,12.9405560601178,12.9405560601178,12.9405560601178,12.9405560601178,12.9405560601178,12.9405560601178,12.9405560601178,12.9405560601178,12.9405560601178
2010-06-02,34.5511186632682,13.1202453148957,13.1202453148957,13.1202453148957,13.1202453148957,13.1202453148957,13.1202453148957,13.1202453148957,13.1202453148957,13.1202453148957
2010-06-03,30.8694420843954,13.2999345696735,13.2999345696735,13.2999345696735,13.2999345696735,13.2999345696735,13.2999345696735,13.2999345696735,13.2999345696735,13.2999345696735
2010-06-04,22.5715094873973,13.4796238244514,13.4796238244514,13.4796238244514,13.4796238244514,13.4796238244514,13.4796238244514,13.4796238244514,13.4796238244514,13.4796238244514
2010-06-05,19.1163976210705,13.6593130792293,13.6593130792293,13.6593130792293,13.6593130792293,13.6593130792293,13.6593130792293,13.6593130792293,13.6593130792293,13.6593130792293
2010-06-06,15.8595298782215,13.8390023340072,13.8390023340072,13.8390023340072,13.8390023340072,13.8390023340072,13.8390023340072,13.8390023340072,13.8390023340072,13.8390023340072
2010-06-07,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785
2010-06-08,16.5392240158595,14.1199921573753,14.1199921573753,14.1199921573753,14.1199921573753,14.1199921573753,14.1199921573753,14.1199921573753,14.1199921573753,14.1199921573753
2010-06-09,158.02888700085,14.2212927259656,14.2212927259656,14.2212927259656,14.2212927259656,14.2212927259656,14.2212927259656,14.2212927259656,14.2212927259656,14.2212927259656
2010-06-10,283.205890682526,14.3225932945559,14.3225932945559,14.3225932945559,14.3225932945559,14.3225932945559,14.3225932945559,14.3225932945559,14.3225932945559,14.3225932945559
2010-06-11,328.51883319173,14.4238938631462,14.4238938631462,14.4238938631462,14.4238938631462,14.4238938631462,14.4238938631462,14.4238938631462,14.4238938631462,14.4238938631462
2010-06-12,245.256301331068,14.5251944317365,14.5251944317365,14.5251944317365,14.5251944317365,14.5251944317365,14.5251944317365,14.5251944317365,14.5251944317365,14.5251944317365
2010-06-13,117.247238742566,14.6264950003268,14.6264950003268,14.6264950003268,14.6264950003268,14.6264950003268,14.6264950003268,14.6264950003268,14.6264950003268,14.6264950003268
2010-06-14,249.787595581988,14.7277955689171,14.7277955689171,14.7277955689171,14.7277955689171,14.7277955689171,14.7277955689171,14.7277955689171,14.7277955689171,14.7277955689171
2010-06-15,305.862361937128,14.8290961375074,14.8290961375074,14.8290961375074,14.8290961375074,14.8290961375074,14.8290961375074,14.8290961375074,14.8290961375074,14.8290961375074
2010-06-16,317.190597564429,14.9303967060976,14.9303967060976,14.9303967060976,14.9303967060976,14.9303967060976,14.9303967060976,14.9303967060976,14.9303967060976,14.9303967060976
2010-06-17,317.190597564429,15.0316972746879,15.0316972746879,15.0316972746879,15.0316972746879,15.0316972746879,15.0316972746879,15.0316972746879,15.0316972746879,15.0316972746879
2010-06-18,236.193712829227,15.1329978432782,15.1329978432782,15.1329978432782,15.1329978432782,15.1329978432782,15.1329978432782,15.1329978432782,15.1329978432782,15.1329978432782
2010-06-19,88.9266496743132,15.2342984118685,15.2342984118685,15.2342984118685,15.2342984118685,15.2342984118685,15.2342984118685,15.2342984118685,15.2342984118685,15.2342984118685
2010-06-20,80.71367884452,15.3355989804588,15.3355989804588,15.3355989804588,15.3355989804588,15.3355989804588,15.3355989804588,15.3355989804588,15.3355989804588,15.3355989804588
2010-06-21,78.1648258283772,15.4368995490491,15.4368995490491,15.4368995490491,15.4368995490491,15.4368995490491,15.4368995490491,15.4368995490491,15.4368995490491,15.4368995490491
2010-06-22,71.6510903426791,15.5382001176394,15.5382001176394,15.5382001176394,15.5382001176394,15.5382001176394,15.5382001176394,15.5382001176394,15.5382001176394,15.5382001176394
2010-06-23,67.1197960917587,15.6395006862297,15.6395006862297,15.6395006862297,15.6395006862297,15.6395006862297,15.6395006862297,15.6395006862297,15.6395006862297,15.6395006862297
2010-06-24,63.7213254035684,15.7408012548199,15.7408012548199,15.7408012548199,15.7408012548199,15.7408012548199,15.7408012548199,15.7408012548199,15.7408012548199,15.7408012548199
2010-06-25,55.7915604644577,15.8421018234102,15.8421018234102,15.8421018234102,15.8421018234102,15.8421018234102,15.8421018234102,15.8421018234102,15.8421018234102,15.8421018234102
2010-06-26,43.3305012744265,15.9434023920005,15.9434023920005,15.9434023920005,15.9434023920005,15.9434023920005,15.9434023920005,15.9434023920005,15.9434023920005,15.9434023920005
2010-06-27,40.4984423676012,16.0447029605908,16.0447029605908,16.0447029605908,16.0447029605908,16.0447029605908,16.0447029605908,16.0447029605908,16.0447029605908,16.0447029605908
2010-06-28,34.2679127725857,16.1460035291811,16.1460035291811,16.1460035291811,16.1460035291811,16.1460035291811,16.1460035291811,16.1460035291811,16.1460035291811,16.1460035291811
2010-06-29,31.7190597564429,16.2473040977714,16.2473040977714,16.2473040977714,16.2473040977714,16.2473040977714,16.2473040977714,16.2473040977714,16.2473040977714,16.2473040977714
2010-06-30,28.8870008496177,16.3486046663617,16.3486046663617,16.3486046663617,16.3486046663617,16.3486046663617,16.3486046663617,16.3486046663617,16.3486046663617,16.3486046663617
2010-07-01,22.5715094873973,16.449905234952,16.449905234952,16.449905234952,16.449905234952,16.449905234952,16.449905234952,16.449905234952,16.449905234952,16.449905234952
2010-07-02,18.6632681959785,16.5512058035422,16.5512058035422,16.5512058035422,16.5512058035422,16.5512058035422,16.5512058035422,16.5512058035422,16.5512058035422,16.5512058035422
2010-07-03,16.6525063721325,16.6525063721325,16.6525063721325,16.6525063721325,16.6525063721325,16.6525063721325,16.6525063721325,16.6525063721325,16.6525063721325,16.6525063721325
2010-07-04,16.9357122628151,16.4627161558393,16.4616691719495,16.4627161558393,16.9357122628151,16.9357122628151,16.9357122628151,16.4507221750212,16.4627161558393,16.4627161558393
2010-07-05,46.4457660719343,16.2729259395461,16.2708319717666,16.2729259395461,16.721492422427,16.7387554388404,16.7387554388404,16.2489379779099,16.2729259395461,16.2729259395461
2010-07-06,167.941093174738,16.0831357232529,16.0799947715836,16.0831357232529,16.5072725820389,16.5417986148657,16.5417986148657,16.0471537807986,16.0831357232529,16.0831357232529
2010-07-07,198.244123477768,15.8933455069597,15.8891575714006,15.8933455069597,16.2930527416509,16.3448417908911,16.3448417908911,15.8453695836873,15.8933455069597,15.8933455069597
2010-07-08,175.304446332484,15.7035552906665,15.6983203712176,15.7035552906665,16.0788329012628,16.1478849669164,16.1478849669164,15.643585386576,15.7035552906665,15.7035552906665
2010-07-09,118.380062305296,15.5137650743732,15.5074831710346,15.5137650743732,15.8646130608747,15.9509281429417,15.9509281429417,15.4418011894647,15.5137650743732,15.5137650743732
2010-07-10,109.600679694138,15.32397485808,15.3166459708516,15.32397485808,15.6503932204867,15.7539713189671,15.7539713189671,15.2400169923534,15.32397485808,15.32397485808
2010-07-11,60.6060606060606,15.1341846417868,15.1258087706686,15.1341846417868,15.4361733800986,15.5570144949924,15.5570144949924,15.0382327952421,15.1341846417868,15.1341846417868
2010-07-12,48.428207306712,14.9443944254936,14.9349715704856,14.9443944254936,15.2219535397105,15.3600576710177,15.3600576710177,14.8364485981308,14.9443944254936,14.9443944254936
2010-07-13,45.8793542905692,14.7546042092004,14.7441343703026,14.7546042092004,15.0077336993225,15.1631008470431,15.1631008470431,14.6346644010195,14.7546042092004,14.7546042092004
2010-07-14,86.094590767488,14.5648139929072,14.5532971701196,14.5648139929072,14.7935138589344,14.9661440230684,14.9661440230684,14.4328802039082,14.5648139929072,14.5648139929072
2010-07-15,88.9266496743132,14.375023776614,14.3624599699366,14.375023776614,14.5792940185464,14.7691871990937,14.7691871990937,14.2310960067969,14.375023776614,14.375023776614
2010-07-16,125.177003681677,14.1852335603207,14.1716227697536,14.1852335603207,14.3650741781583,14.5722303751191,14.5722303751191,14.0293118096856,14.1852335603207,14.1852335603207
2010-07-17,94.8739733786463,13.9954433440275,13.9807855695706,13.9954433440275,14.1508543377702,14.3752735511444,14.3752735511444,13.8275276125743,13.9954433440275,13.9954433440275
2010-07-18,82.4129141886151,13.8056531277343,13.7899483693876,13.8056531277343,13.9366344973822,14.1783167271697,14.1783167271697,13.625743415463,13.8056531277343,13.8056531277343
2010-07-19,72.5007080147267,13.6158629114411,13.5991111692046,13.6158629114411,13.7224146569941,13.9813599031951,13.9813599031951,13.4239592183517,13.6158629114411,13.6158629114411
2010-07-20,61.4556782781082,13.4260726951479,13.4082739690216,13.4260726951479,13.508194816606,13.7844030792204,13.7844030792204,13.2221750212404,13.4260726951479,13.4260726951479
2010-07-21,110.450297366185,13.2362824788547,13.2174367688386,13.2362824788547,13.293974976218,13.5874462552457,13.5874462552457,13.0203908241291,13.2362824788547,13.2362824788547
2010-07-22,148.399886717644,13.0464922625614,13.0265995686556,13.0464922625614,13.0797551358299,13.3904894312711,13.3904894312711,12.8186066270178,13.0464922625614,13.0464922625614
2010-07-23,126.309827244407,12.8567020462682,12.8357623684726,12.8567020462682,12.8655352954418,13.1935326072964,13.1935326072964,12.6168224299065,12.8567020462682,12.8567020462682
2010-07-24,94.5907674879637,12.666911829975,12.6449251682897,12.666911829975,12.6513154550538,12.9965757833217,12.9965757833217,12.4150382327952,12.666911829975,12.666911829975
2010-07-25,97.422826394789,12.4771216136818,12.4540879681067,12.4771216136818,12.4370956146657,12.7996189593471,12.7996189593471,12.2132540356839,12.4771216136818,12.4771216136818
2010-07-26,93.7411498159162,12.2873313973886,12.2632507679237,12.2873313973886,12.2228757742776,12.6026621353724,12.6026621353724,12.0114698385726,12.2873313973886,12.2873313973886
2010-07-27,64.0045312942509,12.0975411810954,12.0724135677407,12.0975411810954,12.0086559338896,12.4057053113977,12.4057053113977,11.8096856414613,12.0975411810954,12.0975411810954
2010-07-28,52.6762956669499,11.9077509648022,11.8815763675577,11.9077509648022,11.7944360935015,12.2087484874231,12.2087484874231,11.60790144435,11.9077509648022,11.9077509648022
2010-07-29,47.0121778532993,11.7179607485089,11.6907391673747,11.7179607485089,11.5802162531134,12.0117916634484,12.0117916634484,11.4061172472387,11.7179607485089,11.7179607485089
2010-07-30,42.1976777116964,11.5281705322157,11.4999019671917,11.5281705322157,11.3659964127254,11.8148348394738,11.8148348394738,11.2043330501274,11.5281705322157,11.5281705322157
2010-07-31,34.5511186632682,11.3383803159225,11.3090647670087,11.3383803159225,11.1517765723373,11.6178780154991,11.6178780154991,11.0025488530161,11.3383803159225,11.3383803159225
2010-08-01,25.4318889832909,11.1485900996293,11.1182275668257,11.1485900996293,10.9375567319493,11.4209211915244,11.4209211915244,10.8007646559048,11.1485900996293,11.1485900996293
2010-08-02,20.2209005947324,10.9587998833361,10.9273903666427,10.9587998833361,10.7233368915612,11.2239643675498,11.2239643675498,10.5989804587935,10.9587998833361,10.9587998833361
2010-08-03,16.8224299065421,10.7690096670429,10.7365531664597,10.7690096670429,10.5091170511731,11.0270075435751,11.0270075435751,10.3971962616822,10.7690096670429,10.7690096670429
2010-08-04,14.4718210138771,10.5792194507496,10.5457159662767,10.5792194507496,10.2948972107851,10.8300507196004,10.8300507196004,10.1954120645709,10.5792194507496,10.5792194507496
2010-08-05,12.8009062588502,10.3894292344564,10.3548787660937,10.3894292344564,10.080677370397,10.6330938956258,10.6330938956258,9.99362786745964,10.3894292344564,10.3894292344564
2010-08-06,11.4698385726423,10.1996390181632,10.1640415659107,10.1996390181632,9.86645753000893,10.4361370716511,10.4361370716511,9.79184367034834,10.1996390181632,10.1996390181632
2010-08-07,10.8467856131408,10.00984880187,9.97320436572773,10.00984880187,9.65223768962086,10.2391802476764,10.2391802476764,9.59005947323704,10.00984880187,10.00984880187
2010-08-08,10.2803738317757,9.82005858557679,9.78236716554473,9.82005858557679,9.4380178492328,10.0422234237018,10.0422234237018,9.38827527612574,9.82005858557679,9.82005858557679
2010-08-09,9.99716794109317,9.63026836928357,9.59152996536174,9.63026836928357,9.22379800884474,9.84526659972709,9.84526659972709,9.18649107901444,9.63026836928357,9.63026836928357
2010-08-10,9.45907674879637,9.44047815299036,9.40069276517874,9.44047815299036,9.00957816845667,9.45907674879637,9.45907674879637,8.98470688190314,9.44047815299036,9.44047815299036
2010-08-11,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,8.79535832806861,9.03426791277258,9.03426791277258,8.78292268479184,9.03426791277258,9.03426791277258
2010-08-12,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054
2010-08-13,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
2010-08-14,10.2803738317757,8.6813172878175,8.63734396444677,8.6813172878175,8.23709577603658,8.86048247985376,8.86048247985376,8.23709577603658,8.6813172878175,8.6813172878175
2010-08-15,8.80770320022656,8.49152707152428,8.44650676426377,8.49152707152428,8.06507442021461,8.6635256558791,8.6635256558791,8.06507442021461,8.49152707152428,8.49152707152428
2010-08-16,8.69442084395355,8.30173685523107,8.25566956408078,8.30173685523107,7.89305306439263,8.46656883190443,8.46656883190443,7.89305306439263,8.30173685523107,8.30173685523107
2010-08-17,9.82724440668366,8.11194663893785,8.06483236389778,8.11194663893785,7.72103170857065,8.26961200792977,8.26961200792977,7.72103170857065,8.11194663893785,8.11194663893785
2010-08-18,9.31747380345511,7.92215642264464,7.87399516371479,7.92215642264464,7.54901035274867,8.0726551839551,8.0726551839551,7.54901035274867,7.92215642264464,7.92215642264464
2010-08-19,16.8224299065421,7.73236620635142,7.6831579635318,7.73236620635142,7.37698899692669,7.87569835998043,7.87569835998043,7.37698899692669,7.73236620635142,7.73236620635142
2010-08-20,17.3322005097706,7.54257599005821,7.4923207633488,7.54257599005821,7.20496764110471,7.67874153600577,7.67874153600577,7.20496764110471,7.54257599005821,7.54257599005821
2010-08-21,11.7530444633248,7.35278577376499,7.30148356316581,7.35278577376499,7.03294628528273,7.4817847120311,7.4817847120311,7.03294628528273,7.35278577376499,7.35278577376499
2010-08-22,9.57235910506938,7.16299555747177,7.11064636298281,7.16299555747177,6.86092492946075,7.28482788805643,7.28482788805643,6.86092492946075,7.16299555747177,7.16299555747177
2010-08-23,8.38289436420277,6.97320534117856,6.91980916279982,6.97320534117856,6.68890357363877,7.08787106408177,7.08787106408177,6.68890357363877,6.97320534117856,6.97320534117856
2010-08-24,7.41999433588219,6.78341512488534,6.72897196261682,6.78341512488534,6.5168822178168,6.8909142401071,6.8909142401071,6.5168822178168,6.78341512488534,6.78341512488534
2010-08-25,7.16510903426791,6.59362490859213,6.53813476243383,6.59362490859213,6.34486086199482,6.69395741613244,6.69395741613244,6.34486086199482,6.59362490859213,6.59362490859213
2010-08-26,7.0518266779949,6.40383469229891,6.34729756225083,6.40383469229891,6.17283950617284,6.49700059215777,6.49700059215777,6.17283950617284,6.40383469229891,6.40383469229891
2010-08-27,7.47663551401869,6.2140444760057,6.15646036206784,6.2140444760057,6.00081815035086,6.30004376818311,6.30004376818311,6.00081815035086,6.2140444760057,6.2140444760057
2010-08-28,6.85358255451713,6.02425425971248,5.96562316188484,6.02425425971248,5.82879679452888,6.10308694420844,6.10308694420844,5.82879679452888,6.02425425971248,6.02425425971248
2010-08-29,6.20220900594732,5.83446404341927,5.77478596170185,5.83446404341927,5.6567754387069,5.90613012023377,5.90613012023377,5.6567754387069,5.83446404341927,5.83446404341927
2010-08-30,5.77740016992353,5.64467382712605,5.58394876151885,5.64467382712605,5.48475408288492,5.70917329625911,5.70917329625911,5.48475408288492,5.64467382712605,5.64467382712605
2010-08-31,5.46587369017276,5.45488361083284,5.39311156133586,5.45488361083284,5.31273272706294,5.46587369017276,5.46587369017276,5.31273272706294,5.45488361083284,5.45488361083284
2010-09-01,5.63579722458227,5.26509339453962,5.20227436115287,5.26509339453962,5.14071137124097,5.31525964830978,5.31525964830978,5.14071137124097,5.26509339453962,5.26509339453962
2010-09-02,5.66411781365052,5.07530317824641,5.01143716096987,5.07530317824641,4.96869001541899,5.11830282433511,5.11830282433511,4.96869001541899,5.07530317824641,5.07530317824641
2010-09-03,5.94732370433305,4.88551296195319,4.82059996078688,4.88551296195319,4.79666865959701,4.92134600036044,4.92134600036044,4.79666865959701,4.88551296195319,4.88551296195319
2010-09-04,5.18266779949023,4.69572274565997,4.62976276060388,4.69572274565997,4.62464730377503,4.72438917638578,4.72438917638578,4.62464730377503,4.69572274565997,4.69572274565997
2010-09-05,4.44633248371566,4.44633248371566,4.43892556042089,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566
2010-09-06,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2010-09-07,4.16312659303313,4.12635209678033,4.0923251203625,4.12635209678033,4.10858323630909,4.13351870446178,4.13351870446178,4.10858323630909,4.12635209678033,4.12635209678033
2010-09-08,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
2010-09-09,4.53129425092042,4.00054543356724,4.00054543356724,4.00054543356724,4.00054543356724,4.00054543356724,4.00054543356724,4.00054543356724,4.00054543356724,4.00054543356724
2010-09-10,4.50297366185217,4.06452898664737,4.06452898664737,4.06452898664737,4.06452898664737,4.06452898664737,4.06452898664737,4.06452898664737,4.06452898664737,4.06452898664737
2010-09-11,4.95610308694421,4.12851253972749,4.12851253972749,4.12851253972749,4.12851253972749,4.12851253972749,4.12851253972749,4.12851253972749,4.12851253972749,4.12851253972749
2010-09-12,4.67289719626168,4.19249609280762,4.19249609280762,4.19249609280762,4.19249609280762,4.19249609280762,4.19249609280762,4.19249609280762,4.19249609280762,4.19249609280762
2010-09-13,4.67289719626168,4.25647964588775,4.25647964588775,4.25647964588775,4.25647964588775,4.25647964588775,4.25647964588775,4.25647964588775,4.25647964588775,4.25647964588775
2010-09-14,15.0382327952421,4.32046319896787,4.32046319896787,4.32046319896787,4.32046319896787,4.32046319896787,4.32046319896787,4.32046319896787,4.32046319896787,4.32046319896787
2010-09-15,16.7941093174738,4.384446752048,4.384446752048,4.384446752048,4.384446752048,4.384446752048,4.384446752048,4.384446752048,4.384446752048,4.384446752048
2010-09-16,46.7289719626168,4.44843030512812,4.44843030512812,4.44843030512812,4.44843030512812,4.44843030512812,4.44843030512812,4.44843030512812,4.44843030512812,4.44843030512812
2010-09-17,101.954120645709,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825,4.51241385820825
2010-09-18,102.237326536392,4.57639741128838,4.57639741128838,4.57639741128838,4.57639741128838,4.57639741128838,4.57639741128838,4.57639741128838,4.57639741128838,4.57639741128838
2010-09-19,39.3656188048711,4.6403809643685,4.6403809643685,4.6403809643685,4.6403809643685,4.6403809643685,4.6403809643685,4.6403809643685,4.6403809643685,4.6403809643685
2010-09-20,19.173038799207,4.70436451744863,4.70436451744863,4.70436451744863,4.70436451744863,4.70436451744863,4.70436451744863,4.70436451744863,4.70436451744863,4.70436451744863
2010-09-21,12.4610591900312,4.76834807052876,4.76834807052876,4.76834807052876,4.76834807052876,4.76834807052876,4.76834807052876,4.76834807052876,4.76834807052876,4.76834807052876
2010-09-22,9.11922967997734,4.83233162360888,4.83233162360888,4.83233162360888,4.83233162360888,4.83233162360888,4.83233162360888,4.83233162360888,4.83233162360888,4.83233162360888
2010-09-23,7.73152081563296,4.89631517668901,4.89631517668901,4.89631517668901,4.89631517668901,4.89631517668901,4.89631517668901,4.89631517668901,4.89631517668901,4.89631517668901
2010-09-24,7.87312376097423,4.96029872976913,4.96029872976913,4.96029872976913,4.96029872976913,4.96029872976913,4.96029872976913,4.96029872976913,4.96029872976913,4.96029872976913
2010-09-25,7.5332766921552,5.02428228284926,5.02428228284926,5.02428228284926,5.02428228284926,5.02428228284926,5.02428228284926,5.02428228284926,5.02428228284926,5.02428228284926
2010-09-26,20.5324270744831,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939
2010-09-27,26.6496743132257,5.15224938900951,5.15224938900951,5.15224938900951,5.15224938900951,5.15224938900951,5.15224938900951,5.15224938900951,5.15224938900951,5.15224938900951
2010-09-28,35.9671481166808,5.21623294208964,5.21623294208964,5.21623294208964,5.21623294208964,5.21623294208964,5.21623294208964,5.21623294208964,5.21623294208964,5.21623294208964
2010-09-29,21.2404418011895,5.28021649516977,5.28021649516977,5.28021649516977,5.28021649516977,5.28021649516977,5.28021649516977,5.28021649516977,5.28021649516977,5.28021649516977
2010-09-30,13.7071651090343,5.34420004824989,5.34420004824989,5.34420004824989,5.34420004824989,5.34420004824989,5.34420004824989,5.34420004824989,5.34420004824989,5.34420004824989
2010-10-01,9.57235910506938,5.40818360133002,5.40818360133002,5.40818360133002,5.40818360133002,5.40818360133002,5.40818360133002,5.40818360133002,5.40818360133002,5.40818360133002
2010-10-02,7.84480317190598,5.47216715441015,5.47216715441015,5.47216715441015,5.47216715441015,5.47216715441015,5.47216715441015,5.47216715441015,5.47216715441015,5.47216715441015
2010-10-03,6.82526196544888,5.53615070749027,5.53615070749027,5.53615070749027,5.53615070749027,5.53615070749027,5.53615070749027,5.53615070749027,5.53615070749027,5.53615070749027
2010-10-04,5.86236193712829,5.6001342605704,5.6001342605704,5.6001342605704,5.6001342605704,5.6001342605704,5.6001342605704,5.6001342605704,5.6001342605704,5.6001342605704
2010-10-05,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
2010-10-06,5.74907958085528,5.58446615689606,5.70943075615973,5.58446615689606,5.70943075615973,5.70943075615973,5.65745414563446,5.69243840271878,5.69243840271878,5.69243840271878
2010-10-07,5.72075899178703,5.5048145001416,5.72075899178703,5.5048145001416,5.72075899178703,5.72075899178703,5.65079047761841,5.72075899178703,5.72075899178703,5.72075899178703
2010-10-08,5.94732370433305,5.42516284338714,5.80005664117814,5.42516284338714,5.80005664117814,5.80005664117814,5.64412680960235,5.70943075615973,5.63390918531105,5.63390918531105
2010-10-09,6.00396488246956,5.34551118663268,5.84536958368734,5.34551118663268,5.84536958368734,5.84536958368734,5.63746314158629,5.69810252053243,5.54705937883508,5.54705937883508
2010-10-10,5.89068252619654,5.26585952987822,5.89068252619654,5.26585952987822,5.89068252619654,5.89068252619654,5.63079947357023,5.68677428490513,5.4602095723591,5.4602095723591
2010-10-11,6.59869725290286,5.18620787312376,5.78788927698585,5.18620787312376,5.86236193712829,5.86236193712829,5.62413580555417,5.67544604927783,5.37335976588313,5.37335976588313
2010-10-12,8.15632965165675,5.1065562163693,5.68509602777515,5.1065562163693,5.83404134806004,5.83404134806004,5.61747213753811,5.66411781365052,5.28650995940716,5.28650995940716
2010-10-13,6.31549136222033,5.02690455961484,5.58230277856446,5.02690455961484,5.80572075899179,5.80572075899179,5.61080846952205,5.65278957802322,5.19966015293118,5.19966015293118
