date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-09-17,25.5451713395639,23.0109669039737,23.9733786462758,23.2463830992365,24.8654772019258,22.7343528745398,23.9733786462758,24.8654772019258,24.6829667390415,24.6861134711602
1974-09-18,25.0920419144718,22.927307232818,23.8449245458591,23.1698572521798,24.7521948456528,22.642310960068,23.8449245458591,24.8654772019258,24.5004562761572,24.5067497403946
1974-09-19,25.0920419144718,22.8436475616624,23.7164704454424,23.093331405123,24.6389124893798,22.5502690455961,23.7164704454424,24.8654772019258,24.3179458132729,24.327386009629
1974-09-20,24.8654772019258,22.7599878905067,23.5880163450257,23.0168055580662,24.5256301331068,22.4582271311243,23.5880163450257,24.8654772019258,24.1354353503886,24.1480222788634
1974-09-21,24.8654772019258,22.6763282193511,23.459562244609,22.9402797110095,24.4123477768338,22.3661852166525,23.459562244609,24.6389124893798,23.9529248875043,23.9686585480978
1974-09-22,24.6389124893798,22.5926685481955,23.3311081441923,22.8637538639527,24.2990654205607,22.2741433021807,23.3311081441923,24.4123477768338,23.77041442462,23.7892948173322
1974-09-23,24.1857830642877,22.5090088770398,23.2026540437755,22.7872280168959,24.1857830642877,22.1821013877089,23.2026540437755,24.1857830642877,23.5879039617357,23.6099310865666
1974-09-24,24.6389124893798,22.4253492058842,23.0741999433588,22.7107021698392,23.934437836307,22.090059473237,23.0741999433588,23.9592183517417,23.4053934988514,23.430567355801
1974-09-25,24.1857830642877,22.3416895347285,22.9457458429421,22.6341763227824,23.6830926083263,21.9980175587652,22.9457458429421,23.7326536391957,23.2228830359671,23.2512036250354
1974-09-26,23.5060889266497,22.2580298635729,22.8172917425254,22.5576504757256,23.4317473803455,21.9059756442934,22.8172917425254,23.5060889266497,23.0403725730829,23.0718398942698
1974-09-27,23.7326536391957,22.1743701924172,22.6888376421087,22.4811246286689,23.1804021523648,21.8139337298216,22.6888376421087,23.2398753894081,22.8578621101986,22.8924761635042
1974-09-28,23.5060889266497,22.0907105212616,22.560383541692,22.4045987816121,22.929056924384,21.7218918153498,22.560383541692,22.9736618521665,22.6753516473143,22.7131124327386
1974-09-29,23.5060889266497,22.007050850106,22.4319294412752,22.3280729345553,22.6777116964033,21.6298499008779,22.4319294412752,22.7074483149249,22.49284118443,22.533748701973
1974-09-30,23.5060889266497,21.9233911789503,22.3034753408585,22.2515470874986,22.4263664684225,21.5378079864061,22.3034753408585,22.4412347776834,22.3103307215457,22.3543849712074
1974-10-01,22.1750212404418,21.8397315077947,22.1750212404418,22.1750212404418,22.1750212404418,21.4457660719343,22.1750212404418,22.1750212404418,22.1278202586614,22.1750212404418
1974-10-02,23.2795242141037,21.756071836639,21.9899933918625,21.9899933918625,21.9899933918625,21.3537241574625,21.9899933918625,21.976777116964,21.9453097957771,21.976777116964
1974-10-03,21.7785329934863,21.6724121654834,21.7785329934863,21.7785329934863,21.7785329934863,21.2616822429907,21.7785329934863,21.7785329934863,21.7627993328928,21.7785329934863
1974-10-04,21.5802888700085,21.5802888700085,21.5802888700085,21.5802888700085,21.5802888700085,21.1696403285188,21.5802888700085,21.5802888700085,21.5802888700085,21.5802888700085
1974-10-05,22.3732653639196,21.5050928231721,21.4349098461248,21.4349098461248,21.4349098461248,21.077598414047,21.4349098461248,21.3985650901539,21.3985650901539,21.3985650901539
1974-10-06,21.7785329934863,21.4214331520165,21.2498819975456,21.2498819975456,21.2498819975456,20.9855564995752,21.2498819975456,21.2168413102993,21.2168413102993,21.2168413102993
1974-10-07,21.7785329934863,21.3377734808608,21.0648541489663,21.0648541489663,21.0648541489663,20.8935145851034,21.0648541489663,21.0351175304446,21.0351175304446,21.0351175304446
1974-10-08,21.976777116964,21.2541138097052,20.879826300387,20.879826300387,20.879826300387,20.8014726706315,20.879826300387,20.85339375059,20.85339375059,20.85339375059
1974-10-09,21.5802888700085,21.1704541385495,20.6947984518078,20.6947984518078,20.6947984518078,20.7094307561597,20.6947984518078,20.6716699707354,20.6716699707354,20.6716699707354
1974-10-10,21.7785329934863,21.0867944673939,20.5097706032285,20.5097706032285,20.5097706032285,20.6173888416879,20.5097706032285,20.4899461908808,20.4899461908808,20.4899461908808
1974-10-11,21.5802888700085,21.0031347962382,20.3247427546493,20.3247427546493,20.3247427546493,20.5253469272161,20.3247427546493,20.3082224110262,20.3082224110262,20.3082224110262
1974-10-12,21.3820447465307,20.9194751250826,20.13971490607,20.13971490607,20.13971490607,20.4333050127443,20.13971490607,20.1264986311715,20.1264986311715,20.1264986311715
1974-10-13,21.3820447465307,20.835815453927,19.9546870574908,19.9546870574908,19.9546870574908,20.3412630982724,19.9546870574908,19.9447748513169,19.9447748513169,19.9447748513169
1974-10-14,21.183800623053,20.7521557827713,19.7696592089115,19.7696592089115,19.7696592089115,20.2492211838006,19.7696592089115,19.7630510714623,19.7630510714623,19.7630510714623
1974-10-15,21.183800623053,20.6684961116157,19.5846313603323,19.5846313603323,19.5846313603323,20.1571792693288,19.5846313603323,19.5813272916077,19.5813272916077,19.5813272916077
1974-10-16,19.399603511753,19.399603511753,19.399603511753,19.399603511753,19.399603511753,19.399603511753,19.399603511753,19.399603511753,19.399603511753,19.399603511753
1974-10-17,19.9093741149816,19.9093741149816,19.3741149815916,19.3633531577457,19.3741149815916,19.9093741149816,19.3741149815916,19.9093741149816,19.3741149815916,19.3741149815916
1974-10-18,20.9289153214387,20.4175170981487,19.3486264514302,19.3271028037383,19.3486264514302,19.8810535259133,19.3486264514302,19.8244123477768,19.3486264514302,19.3486264514302
1974-10-19,20.1359388275276,20.1359388275276,19.3231379212688,19.290852449731,19.3231379212688,19.7890116114415,19.3231379212688,19.7394505805721,19.3231379212688,19.3231379212688
1974-10-20,20.1359388275276,20.1359388275276,19.2976493911073,19.2546020957236,19.2976493911073,19.6969696969697,19.2976493911073,19.6544888133673,19.2976493911073,19.2976493911073
1974-10-21,21.7785329934863,20.1665380846818,19.2721608609459,19.2183517417162,19.2721608609459,19.6049277824979,19.2721608609459,19.5695270461626,19.2721608609459,19.2721608609459
1974-10-22,21.976777116964,20.0828784135262,19.2466723307845,19.1821013877089,19.2466723307845,19.5128858680261,19.2466723307845,19.4845652789578,19.2466723307845,19.2466723307845
1974-10-23,22.5998300764656,19.9992187423705,19.2211838006231,19.1458510337015,19.2211838006231,19.4208439535542,19.2211838006231,19.399603511753,19.2211838006231,19.2211838006231
1974-10-24,20.9289153214387,19.9155590712149,19.1956952704616,19.1096006796941,19.1956952704616,19.3288020390824,19.1956952704616,19.3146417445483,19.1956952704616,19.1956952704616
1974-10-25,19.9093741149816,19.8318994000592,19.1702067403002,19.0733503256868,19.1702067403002,19.2367601246106,19.1702067403002,19.2296799773435,19.1702067403002,19.1702067403002
1974-10-26,19.1447182101388,19.1447182101388,19.1447182101388,19.0370999716794,19.1447182101388,19.1447182101388,19.1447182101388,19.1447182101388,19.1447182101388,19.1447182101388
1974-10-27,19.1447182101388,19.1447182101388,19.1012933069008,19.000849617672,19.1447182101388,19.1012933069008,19.1012933069008,19.1447182101388,19.1447182101388,19.1447182101388
1974-10-28,21.3820447465307,19.5809203865923,19.0578684036628,18.9645992636647,19.1447182101388,19.0578684036628,19.0578684036628,19.1765788728406,19.0981915280981,19.0981915280981
1974-10-29,20.3908241291419,19.4972607154367,19.0144435004248,18.9283489096573,19.1447182101388,19.0144435004248,19.0144435004248,19.2084395355423,19.0516648460574,19.0516648460574
1974-10-30,19.1447182101388,19.1447182101388,18.9710185971868,18.89209855565,19.1447182101388,18.9710185971868,18.9710185971868,19.1447182101388,19.0051381640167,19.0051381640167
1974-10-31,19.399603511753,19.3299413731254,18.9275936939488,18.8558482016426,19.0855024329961,18.9275936939488,18.9275936939488,19.2721608609459,18.958611481976,18.958611481976
1974-11-01,21.183800623053,19.2462817019697,18.8841687907108,18.8195978476352,19.0262866558533,18.8841687907108,18.8841687907108,19.3040215236477,18.9120847999353,18.9120847999353
1974-11-02,20.1359388275276,19.1626220308141,18.8407438874729,18.7833474936279,18.9670708787106,18.8407438874729,18.8407438874729,19.3358821863495,18.8655581178946,18.8655581178946
1974-11-03,19.9093741149816,19.0789623596585,18.7973189842349,18.7470971396205,18.9078551015679,18.7973189842349,18.7973189842349,19.3677428490513,18.8190314358539,18.8190314358539
1974-11-04,19.399603511753,18.9953026885028,18.7538940809969,18.7108467856131,18.8486393244252,18.7538940809969,18.7538940809969,19.399603511753,18.7725047538132,18.7725047538132
1974-11-05,20.1359388275276,18.9116430173472,18.7104691777589,18.6745964316058,18.7894235472825,18.7104691777589,18.7104691777589,19.2485603700557,18.7259780717725,18.7259780717725
1974-11-06,21.3820447465307,18.8279833461915,18.6670442745209,18.6383460775984,18.7302077701398,18.6670442745209,18.6670442745209,19.0975172283583,18.6794513897318,18.6794513897318
1974-11-07,21.976777116964,18.7443236750359,18.6236193712829,18.602095723591,18.6709919929971,18.6236193712829,18.6236193712829,18.946474086661,18.6329247076911,18.6329247076911
1974-11-08,20.1359388275276,18.6606640038802,18.5801944680449,18.5658453695837,18.6117762158544,18.5801944680449,18.5801944680449,18.7954309449637,18.5863980256504,18.5863980256504
1974-11-09,19.399603511753,18.5770043327246,18.5367695648069,18.5295950155763,18.5525604387117,18.5367695648069,18.5367695648069,18.6443878032663,18.5398713436097,18.5398713436097
1974-11-10,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569
1974-11-11,18.9181534975927,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.9181534975927,18.493344661569,18.9181534975927
1974-11-12,20.1359388275276,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.8709525158123,18.493344661569,18.8709525158123
1974-11-13,19.9093741149816,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.8237515340319,18.493344661569,18.8237515340319
1974-11-14,19.6544888133673,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.7765505522515,18.493344661569,18.7765505522515
1974-11-15,20.3908241291419,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.7293495704711,18.493344661569,18.7293495704711
1974-11-16,20.3908241291419,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.6821485886906,18.493344661569,18.6821485886906
1974-11-17,20.1359388275276,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.6349476069102,18.493344661569,18.6349476069102
1974-11-18,21.976777116964,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.5877466251298,18.493344661569,18.5877466251298
1974-11-19,19.399603511753,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.5405456433494,18.493344661569,18.5405456433494
1974-11-20,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569
1974-11-21,20.1359388275276,18.7696039926687,20.1359388275276,18.7696039926687,18.7671103558954,18.7696039926687,18.7671103558954,20.1359388275276,18.8100203393321,18.8100203393321
1974-11-22,21.3820447465307,19.0458633237685,20.3200226564713,19.0458633237685,19.0408760502218,19.0458633237685,19.0408760502218,20.455556904155,19.1266960170953,19.1266960170953
1974-11-23,23.0529595015576,19.3221226548682,20.5041064854149,19.3221226548682,19.3146417445483,19.3221226548682,19.3146417445483,20.7751749807825,19.4433716948585,19.4433716948585
1974-11-24,23.7326536391957,19.5983819859679,20.6881903143585,19.5983819859679,19.5884074388747,19.5983819859679,19.5884074388747,21.0947930574099,19.7600473726217,19.7600473726217
1974-11-25,24.1857830642877,19.8746413170677,20.8722741433022,19.8746413170677,19.8621731332012,19.8746413170677,19.8621731332012,21.4144111340373,20.0767230503849,20.0767230503849
1974-11-26,23.7326536391957,20.1509006481674,21.0563579722458,20.1509006481674,20.1359388275276,20.1509006481674,20.1359388275276,21.7340292106647,20.3933987281481,20.3933987281481
1974-11-27,23.0529595015576,20.4271599792672,21.2404418011895,20.4271599792672,20.4097045218541,20.4271599792672,20.4097045218541,22.0536472872921,20.7100744059113,20.7100744059113
1974-11-28,22.3732653639196,20.7034193103669,21.4245256301331,20.7034193103669,20.6834702161805,20.7034193103669,20.6834702161805,22.3732653639196,21.0267500836745,21.0267500836745
1974-11-29,22.3732653639196,20.9796786414667,21.6086094590767,20.9796786414667,20.9572359105069,20.9796786414667,20.9572359105069,22.2411026149344,21.3434257614377,21.3434257614377
1974-11-30,22.8263947890116,21.2559379725664,21.7926932880204,21.2559379725664,21.2310016048334,21.2559379725664,21.2310016048334,22.1089398659492,21.6601014392008,21.6601014392008
1974-12-01,21.976777116964,21.5321973036662,21.976777116964,21.5321973036662,21.5047672991598,21.5321973036662,21.5047672991598,21.976777116964,21.976777116964,21.976777116964
1974-12-02,22.1750212404418,21.8084566347659,22.1750212404418,21.8084566347659,21.7785329934863,21.8084566347659,21.7785329934863,22.1750212404418,22.1750212404418,22.1750212404418
1974-12-03,23.2795242141037,22.0847159658657,22.8246783896741,22.0847159658657,22.0522986878127,22.0847159658657,22.0522986878127,22.4137233483028,22.8246783896741,22.8246783896741
1974-12-04,23.0529595015576,22.3609752969654,23.0529595015576,22.3609752969654,22.3260643821391,22.3609752969654,22.3260643821391,22.6321964639722,23.0529595015576,23.0529595015576
1974-12-05,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656,22.5998300764656
1974-12-06,24.440668365902,22.9134939591649,24.0965302987393,22.9134939591649,23.0607720778523,22.9134939591649,22.8770737378706,23.0691426953109,24.0965302987393,24.0965302987393
1974-12-07,23.7326536391957,23.1897532902647,23.7326536391957,23.1897532902647,23.5217140792391,23.1897532902647,23.1543173992756,23.2876158109803,23.7326536391957,23.7326536391957
1974-12-08,23.5060889266497,23.4660126213644,23.5060889266497,23.4660126213644,23.5060889266497,23.4660126213644,23.4315610606806,23.5060889266497,23.5060889266497,23.5060889266497
1974-12-09,24.1857830642877,23.7422719524642,24.1857830642877,23.7422719524642,24.1857830642877,23.7422719524642,23.7088047220856,23.9853604339586,24.1857830642877,24.1857830642877
1974-12-10,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497
1974-12-11,28.3205890682526,24.2947906146637,26.2162834805146,24.2947906146637,25.365482084786,24.2947906146637,24.2632920448956,24.9439034485763,26.2162834805146,26.2162834805146
1974-12-12,31.4358538657604,24.5710499457634,26.6402341168696,24.5710499457634,25.8264240861727,24.5710499457634,24.5405357063006,25.4231749558852,26.6402341168696,26.6402341168696
1974-12-13,30.0198244123478,24.8473092768631,27.0641847532247,24.8473092768631,26.2873660875594,24.8473092768631,24.8177793677056,25.9024464631941,27.0641847532247,27.0641847532247
1974-12-14,31.1526479750779,25.1235686079629,27.4881353895797,25.1235686079629,26.7483080889462,25.1235686079629,25.0950230291106,26.381717970503,27.4881353895797,27.4881353895797
1974-12-15,37.0999716794109,25.3998279390626,27.9120860259348,25.3998279390626,27.2092500903329,25.3998279390626,25.3722666905156,26.8609894778119,27.9120860259348,27.9120860259348
1974-12-16,39.6488246955537,25.6760872701624,28.3360366622898,25.6760872701624,27.6701920917196,25.6760872701624,25.6495103519206,27.3402609851208,28.3360366622898,28.3360366622898
1974-12-17,39.9320305862362,25.9523466012621,28.7599872986449,25.9523466012621,28.1311340931064,25.9523466012621,25.9267540133256,27.8195324924297,28.7599872986449,28.7599872986449
1974-12-18,37.3831775700935,26.2286059323619,29.183937935,26.2286059323619,28.5920760944931,26.2286059323619,26.2039976747306,28.2988039997386,29.183937935,29.183937935
1974-12-19,39.9320305862362,26.5048652634616,29.607888571355,26.5048652634616,29.0530180958798,26.5048652634616,26.4812413361356,28.7780755070475,29.607888571355,29.607888571355
1974-12-20,71.3678844519966,26.7811245945614,30.0318392077101,26.7811245945614,29.5139600972666,26.7811245945614,26.7584849975406,29.2573470143564,30.0318392077101,30.0318392077101
1974-12-21,73.9167374681393,27.0573839256611,30.4557898440651,27.0573839256611,29.9749020986533,27.0573839256611,27.0357286589456,29.7366185216652,30.4557898440651,30.4557898440651
1974-12-22,58.0572075899179,27.3336432567609,30.8797404804202,27.3336432567609,30.43584410004,27.3336432567609,27.3129723203506,30.2158900289741,30.8797404804202,30.8797404804202
1974-12-23,52.1098838855848,27.6099025878606,31.3036911167752,27.6099025878606,30.8967861014268,27.6099025878606,27.5902159817556,30.695161536283,31.3036911167752,31.3036911167752
1974-12-24,47.8617955253469,27.8861619189604,31.7276417531303,27.8861619189604,31.3577281028135,27.8861619189604,27.8674596431606,31.1744330435919,31.7276417531303,31.7276417531303
1974-12-25,42.4808836023789,28.1624212500601,32.1515923894853,28.1624212500601,31.8186701042002,28.1624212500601,28.1447033045656,31.6537045509008,32.1515923894853,32.1515923894853
1974-12-26,42.4808836023789,28.4386805811599,32.5755430258404,28.4386805811599,32.279612105587,28.4386805811599,28.4219469659706,32.1329760582097,32.5755430258404,32.5755430258404
1974-12-27,54.0923251203625,28.7149399122596,32.9994936621954,28.7149399122596,32.7405541069737,28.7149399122596,28.6991906273756,32.6122475655186,32.9994936621954,32.9994936621954
1974-12-28,43.8969130557916,28.9911992433594,33.4234442985505,28.9911992433594,33.2014961083604,28.9911992433594,28.9764342887806,33.0915190728275,33.4234442985505,33.4234442985505
1974-12-29,43.8969130557916,29.2674585744591,33.8473949349056,29.2674585744591,33.6624381097472,29.2674585744591,29.2536779501856,33.5707905801364,33.8473949349056,33.8473949349056
1974-12-30,44.7465307278391,29.5437179055589,34.2713455712606,29.5437179055589,34.1233801111339,29.5437179055589,29.5309216115906,34.0500620874453,34.2713455712606,34.2713455712606
1974-12-31,43.8969130557916,29.8199772366586,34.6952962076157,29.8199772366586,34.5843221125206,29.8199772366586,29.8081652729956,34.5293335947541,34.6952962076157,34.6952962076157
1975-01-01,40.4984423676012,30.0962365677583,35.1192468439707,30.0962365677583,35.0452641139074,30.0962365677583,30.0854089344006,35.008605102063,35.1192468439707,35.1192468439707
1975-01-02,37.666383460776,30.3724958988581,35.5431974803258,30.3724958988581,35.5062061152941,30.3724958988581,30.3626525958056,35.4878766093719,35.5431974803258,35.5431974803258
1975-01-03,35.9671481166808,30.6487552299578,35.9671481166808,30.6487552299578,35.9671481166808,30.6487552299578,30.6398962572106,35.9671481166808,35.9671481166808,35.9671481166808
1975-01-04,38.232795242141,30.9250145610576,35.6524749048113,30.9250145610576,35.6524749048113,30.9250145610576,30.9171399186156,35.6524749048113,35.6524749048113,35.6524749048113
1975-01-05,38.5160011328236,31.2012738921573,35.3378016929419,31.2012738921573,35.3378016929419,31.2012738921573,31.1943835800206,35.3378016929419,35.3378016929419,35.3378016929419
1975-01-06,37.3831775700935,31.4775332232571,35.0231284810724,31.4775332232571,35.0231284810724,31.4775332232571,31.4716272414256,35.0231284810724,35.0231284810724,35.0231284810724
1975-01-07,40.7816482582838,31.7537925543568,34.7084552692029,31.7537925543568,34.7084552692029,31.7537925543568,31.7488709028306,34.7084552692029,34.7084552692029,34.7084552692029
1975-01-08,41.6312659303313,32.0300518854566,34.3937820573335,32.0300518854566,34.3937820573335,32.0300518854566,32.0261145642356,34.3937820573335,34.3937820573335,34.3937820573335
1975-01-09,38.7992070235061,32.3063112165563,34.079108845464,32.3063112165563,34.079108845464,32.3063112165563,32.3033582256406,34.079108845464,34.079108845464,34.079108845464
1975-01-10,37.3831775700935,32.5825705476561,33.7644356335945,32.5825705476561,33.7644356335945,32.5825705476561,32.5806018870456,33.7644356335945,33.7644356335945,33.7644356335945
1975-01-11,34.5511186632682,32.8588298787558,33.449762421725,32.8588298787558,33.449762421725,32.8588298787558,32.8578455484506,33.449762421725,33.449762421725,33.449762421725
1975-01-12,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
1975-01-13,37.666383460776,33.1283462124584,33.2004444153977,33.2004444153977,33.182290191636,33.1283462124584,33.1283462124584,33.7864627584254,33.7864627584254,33.7864627584254
1975-01-14,40.2152364769187,33.1216032150612,33.2657996209398,33.2657996209398,33.2294911734164,33.1216032150612,33.1216032150612,34.4378363069952,34.4378363069952,34.4378363069952
1975-01-15,40.4984423676012,33.114860217664,33.3311548264819,33.3311548264819,33.2766921551968,33.114860217664,33.114860217664,35.089209855565,35.089209855565,35.089209855565
1975-01-16,41.3480600396488,33.1081172202668,33.396510032024,33.396510032024,33.3238931369772,33.1081172202668,33.1081172202668,35.7405834041348,35.7405834041348,35.7405834041348
1975-01-17,43.613707165109,33.1013742228696,33.4618652375662,33.4618652375662,33.3710941187577,33.1013742228696,33.1013742228696,36.3919569527046,36.3919569527046,36.3919569527046
1975-01-18,43.613707165109,33.0946312254723,33.5272204431083,33.5272204431083,33.4182951005381,33.0946312254723,33.0946312254723,37.0433305012744,37.0433305012744,37.0433305012744
1975-01-19,44.1801189464741,33.0878882280751,33.5925756486504,33.5925756486504,33.4654960823185,33.0878882280751,33.0878882280751,37.6947040498442,37.6947040498442,37.6947040498442
1975-01-20,44.7465307278391,33.0811452306779,33.6579308541925,33.6579308541925,33.5126970640989,33.0811452306779,33.0811452306779,38.346077598414,38.346077598414,38.346077598414
1975-01-21,41.6312659303313,33.0744022332807,33.7232860597347,33.7232860597347,33.5598980458794,33.0744022332807,33.0744022332807,38.9974511469839,38.9974511469839,38.9974511469839
1975-01-22,39.6488246955537,33.0676592358835,33.7886412652768,33.7886412652768,33.6070990276598,33.0676592358835,33.0676592358835,39.6488246955537,39.6488246955537,39.6488246955537
1975-01-23,40.4984423676012,33.0609162384863,33.8539964708189,33.8539964708189,33.6543000094402,33.0609162384863,33.0609162384863,39.3479184367035,39.3939393939394,39.3479184367035
1975-01-24,51.2602662135372,33.0541732410891,33.919351676361,33.919351676361,33.7015009912206,33.0541732410891,33.0541732410891,39.0470121778533,39.1390540923251,39.0470121778533
1975-01-25,68.8190314358539,33.0474302436919,33.9847068819031,33.9847068819031,33.748701973001,33.0474302436919,33.0474302436919,38.7461059190031,38.8841687907108,38.7461059190031
1975-01-26,76.4655904842821,33.0406872462947,34.0500620874453,34.0500620874453,33.7959029547815,33.0406872462947,33.0406872462947,38.4451996601529,38.6292834890966,38.4451996601529
1975-01-27,61.4556782781082,33.0339442488975,34.1154172929874,34.1154172929874,33.8431039365619,33.0339442488975,33.0339442488975,38.1442934013027,38.3743981874823,38.1442934013027
1975-01-28,51.5434721042198,33.0272012515003,34.1807724985295,34.1807724985295,33.8903049183423,33.0272012515003,33.0272012515003,37.8433871424526,38.119512885868,37.8433871424526
1975-01-29,49.8442367601246,33.0204582541031,34.2461277040716,34.2461277040716,33.9375059001227,33.0204582541031,33.0204582541031,37.5424808836024,37.8646275842538,37.5424808836024
1975-01-30,46.4457660719343,33.0137152567059,34.3114829096138,34.3114829096138,33.9847068819031,33.0137152567059,33.0137152567059,37.2415746247522,37.6097422826395,37.2415746247522
1975-01-31,43.8969130557916,33.0069722593087,34.3768381151559,34.3768381151559,34.0319078636836,33.0069722593087,33.0069722593087,36.940668365902,37.3548569810252,36.940668365902
1975-02-01,43.047295383744,33.0002292619115,34.442193320698,34.442193320698,34.079108845464,33.0002292619115,33.0002292619115,36.6397621070518,37.0999716794109,36.6397621070518
1975-02-02,42.7640894930615,32.9934862645143,34.5075485262401,34.5075485262401,34.1263098272444,32.9934862645143,32.9934862645143,36.3388558482016,36.8450863777967,36.3388558482016
1975-02-03,42.7640894930615,32.9867432671171,34.5729037317822,34.5729037317822,34.1735108090248,32.9867432671171,32.9867432671171,36.0379495893515,36.5902010761824,36.0379495893515
1975-02-04,42.7640894930615,32.9800002697199,34.6382589373244,34.6382589373244,34.2207117908052,32.9800002697199,32.9800002697199,35.7370433305013,36.3353157745681,35.7370433305013
1975-02-05,41.0648541489663,32.9732572723227,34.7036141428665,34.7036141428665,34.2679127725857,32.9732572723227,32.9732572723227,35.4361370716511,36.0804304729538,35.4361370716511
1975-02-06,37.9495893514585,32.9665142749255,34.7689693484086,34.7689693484086,34.3151137543661,32.9665142749255,32.9665142749255,35.1352308128009,35.8255451713396,35.1352308128009
1975-02-07,34.8343245539507,32.9597712775283,34.8343245539507,34.8343245539507,34.3623147361465,32.9597712775283,32.9597712775283,34.8343245539507,34.8343245539507,34.8343245539507
1975-02-08,34.8343245539507,32.9530282801311,34.7635230812801,34.7104219767771,34.4095157179269,32.9530282801311,32.9530282801311,34.7635230812801,34.8343245539507,34.7635230812801
1975-02-09,35.6839422259983,32.9462852827339,34.6927216086095,34.5865193996035,34.4567166997073,32.9462852827339,32.9462852827339,34.6927216086095,35.0608892664967,34.6927216086095
1975-02-10,34.8343245539507,32.9395422853367,34.6219201359388,34.4626168224299,34.5039176814878,32.9395422853367,32.9395422853367,34.6219201359388,34.8060039648825,34.6219201359388
1975-02-11,34.5511186632682,32.9327992879395,34.5511186632682,34.3387142452563,34.5511186632682,32.9327992879395,32.9327992879395,34.5511186632682,34.5511186632682,34.5511186632682
1975-02-12,44.1801189464741,32.9260562905423,34.4095157179269,34.2148116680827,34.4095157179269,32.9260562905423,32.9260562905423,34.6320346320346,34.4095157179269,34.4095157179269
1975-02-13,48.994619088077,32.9193132931451,34.2679127725857,34.0909090909091,34.2679127725857,32.9193132931451,32.9193132931451,34.7129506008011,34.2679127725857,34.2679127725857
1975-02-14,45.5961483998867,32.9125702957479,34.1263098272444,33.9670065137355,34.1263098272444,32.9125702957479,32.9125702957479,34.7938665695675,34.1263098272444,34.1263098272444
1975-02-15,39.9320305862362,32.9058272983507,33.9847068819031,33.8431039365619,33.9847068819031,32.9058272983507,32.9058272983507,34.8747825383339,33.9847068819031,33.9847068819031
1975-02-16,38.5160011328236,32.8990843009535,33.8431039365619,33.7192013593883,33.8431039365619,32.8990843009535,32.8990843009535,34.9556985071004,33.8431039365619,33.8431039365619
1975-02-17,36.5335598980459,32.8923413035563,33.7015009912206,33.5952987822147,33.7015009912206,32.8923413035563,32.8923413035563,35.0366144758668,33.7015009912206,33.7015009912206
1975-02-18,35.1175304446332,32.8855983061591,33.5598980458794,33.4713962050411,33.5598980458794,32.8855983061591,32.8855983061591,35.1175304446332,33.5598980458794,33.5598980458794
1975-02-19,38.5160011328236,32.8788553087618,33.4182951005381,33.3474936278675,33.4182951005381,32.8788553087618,32.8788553087618,34.6644010195412,33.4182951005381,33.4182951005381
1975-02-20,40.7816482582838,32.8721123113646,33.2766921551968,33.2235910506938,33.2766921551968,32.8721123113646,32.8721123113646,34.2112715944492,33.2766921551968,33.2766921551968
1975-02-21,37.3831775700935,32.8653693139674,33.1350892098556,33.0996884735202,33.1350892098556,32.8653693139674,32.8653693139674,33.7581421693571,33.1350892098556,33.1350892098556
1975-02-22,35.6839422259983,32.8586263165702,32.9934862645143,32.9757858963466,32.9934862645143,32.8586263165702,32.8586263165702,33.3050127442651,32.9934862645143,32.9934862645143
1975-02-23,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
1975-02-24,33.7015009912206,32.6464202220112,32.6464202220112,32.6464202220112,33.7015009912206,32.6464202220112,33.7015009912206,33.7015009912206,32.6464202220112,33.7015009912206
1975-02-25,35.6839422259983,32.4409571248494,32.4409571248494,32.4409571248494,33.8347743515418,32.4409571248494,33.4749362786746,33.6865954180268,32.4409571248494,33.6865954180268
