date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-06-17,65.9869725290286,41.8436703483432,42.0831902239737,42.0831902239737,41.8436703483432,41.8436703483432,41.8436703483432,41.8436703483432,41.8436703483432,41.8436703483432
2003-06-18,65.137354856981,41.9321721891815,42.1916520544478,42.1916520544478,41.9321721891815,41.9321721891815,41.9321721891815,41.9321721891815,41.9321721891815,41.9321721891815
2003-06-19,64.570943075616,42.0206740300198,42.300113884922,42.300113884922,42.0206740300198,42.0206740300198,42.0206740300198,42.0206740300198,42.0206740300198,42.0206740300198
2003-06-20,66.5533843103937,42.1091758708581,42.4085757153962,42.4085757153962,42.1091758708581,42.1091758708581,42.1091758708581,42.1091758708581,42.1091758708581,42.1091758708581
2003-06-21,74.4831492495044,42.1976777116964,42.5170375458703,42.5170375458703,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964
2003-06-22,91.7587085811385,42.2861795525347,42.6254993763445,42.6254993763445,42.2861795525347,42.2861795525347,42.2861795525347,42.2861795525347,42.2861795525347,42.2861795525347
2003-06-23,103.08694420844,42.374681393373,42.7339612068186,42.7339612068186,42.374681393373,42.374681393373,42.374681393373,42.374681393373,42.374681393373,42.374681393373
2003-06-24,113.28235627301,42.4631832342113,42.8424230372928,42.8424230372928,42.4631832342113,42.4631832342113,42.4631832342113,42.4631832342113,42.4631832342113,42.4631832342113
2003-06-25,118.946474086661,42.5516850750496,42.9508848677669,42.9508848677669,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496
2003-06-26,118.096856414613,42.6401869158878,43.0593466982411,43.0593466982411,42.6401869158878,42.6401869158878,42.6401869158878,42.6401869158878,42.6401869158878,42.6401869158878
2003-06-27,107.61823845936,42.7286887567261,43.1678085287153,43.1678085287153,42.7286887567261,42.7286887567261,42.7286887567261,42.7286887567261,42.7286887567261,42.7286887567261
2003-06-28,91.7587085811385,42.8171905975644,43.2762703591894,43.2762703591894,42.8171905975644,42.8171905975644,42.8171905975644,42.8171905975644,42.8171905975644,42.8171905975644
2003-06-29,77.5984140470122,42.9056924384027,43.3847321896636,43.3847321896636,42.9056924384027,42.9056924384027,42.9056924384027,42.9056924384027,42.9056924384027,42.9056924384027
2003-06-30,68.8190314358539,42.994194279241,43.4931940201377,43.4931940201377,42.994194279241,42.994194279241,42.994194279241,42.994194279241,42.994194279241,42.994194279241
2003-07-01,64.0045312942509,43.0826961200793,43.6016558506119,43.6016558506119,43.0826961200793,43.0826961200793,43.0826961200793,43.0826961200793,43.0826961200793,43.0826961200793
2003-07-02,60.3228547153781,43.1711979609176,43.7101176810861,43.7101176810861,43.1711979609176,43.1711979609176,43.1711979609176,43.1711979609176,43.1711979609176,43.1711979609176
2003-07-03,58.0572075899179,43.2596998017559,43.8185795115602,43.8185795115602,43.2596998017559,43.2596998017559,43.2596998017559,43.2596998017559,43.2596998017559,43.2596998017559
2003-07-04,57.7740016992353,43.3482016425942,43.9270413420344,43.9270413420344,43.3482016425942,43.3482016425942,43.3482016425942,43.3482016425942,43.3482016425942,43.3482016425942
2003-07-05,62.8717077315208,43.4367034834325,44.0355031725085,44.0355031725085,43.4367034834325,43.4367034834325,43.4367034834325,43.4367034834325,43.4367034834325,43.4367034834325
2003-07-06,72.2175021240442,43.5252053242707,44.1439650029827,44.1439650029827,43.5252053242707,43.5252053242707,43.5252053242707,43.5252053242707,43.5252053242707,43.5252053242707
2003-07-07,81.5632965165675,43.613707165109,44.2524268334569,44.2524268334569,43.613707165109,43.613707165109,43.613707165109,43.613707165109,43.613707165109,43.613707165109
2003-07-08,88.3602378929482,43.7022090059473,44.360888663931,44.360888663931,43.7022090059473,43.7022090059473,43.7022090059473,43.7022090059473,43.7022090059473,43.7022090059473
2003-07-09,95.7235910506939,43.7907108467856,44.4693504944052,44.4693504944052,43.7907108467856,43.7907108467856,43.7907108467856,43.7907108467856,43.7907108467856,43.7907108467856
2003-07-10,100.254885301614,43.8792126876239,44.5778123248793,44.5778123248793,43.8792126876239,43.8792126876239,43.8792126876239,43.8792126876239,43.8792126876239,43.8792126876239
2003-07-11,97.9892381761541,43.9677145284622,44.6862741553535,44.6862741553535,43.9677145284622,43.9677145284622,43.9677145284622,43.9677145284622,43.9677145284622,43.9677145284622
2003-07-12,87.2274143302181,44.0562163693005,44.7947359858276,44.7947359858276,44.0562163693005,44.0562163693005,44.0562163693005,44.0562163693005,44.0562163693005,44.0562163693005
2003-07-13,75.899178702917,44.1447182101388,44.9031978163018,44.9031978163018,44.1447182101388,44.1447182101388,44.1447182101388,44.1447182101388,44.1447182101388,44.1447182101388
2003-07-14,67.1197960917587,44.2332200509771,45.011659646776,45.011659646776,44.2332200509771,44.2332200509771,44.2332200509771,44.2332200509771,44.2332200509771,44.2332200509771
2003-07-15,61.4556782781082,44.3217218918153,45.1201214772501,45.1201214772501,44.3217218918153,44.3217218918153,44.3217218918153,44.3217218918153,44.3217218918153,44.3217218918153
2003-07-16,57.2075899178703,44.4102237326536,45.2285833077243,45.2285833077243,44.4102237326536,44.4102237326536,44.4102237326536,44.4102237326536,44.4102237326536,44.4102237326536
2003-07-17,53.5259133389974,44.4987255734919,45.3370451381984,45.3370451381984,44.4987255734919,44.4987255734919,44.4987255734919,44.4987255734919,44.4987255734919,44.4987255734919
2003-07-18,51.5434721042198,44.5872274143302,45.4455069686726,45.4455069686726,44.5872274143302,44.5872274143302,44.5872274143302,44.5872274143302,44.5872274143302,44.5872274143302
2003-07-19,50.1274426508071,44.6757292551685,45.5539687991468,45.5539687991468,44.6757292551685,44.6757292551685,44.6757292551685,44.6757292551685,44.6757292551685,44.6757292551685
2003-07-20,47.8617955253469,44.7642310960068,45.6624306296209,45.6624306296209,44.7642310960068,44.7642310960068,44.7642310960068,44.7642310960068,44.7642310960068,44.7642310960068
2003-07-21,46.7289719626168,44.8527329368451,45.7708924600951,45.7708924600951,44.8527329368451,44.8527329368451,44.8527329368451,44.8527329368451,44.8527329368451,44.8527329368451
2003-07-22,45.8793542905692,44.9412347776834,45.8793542905692,45.8793542905692,44.9412347776834,44.9412347776834,44.9412347776834,44.9412347776834,44.9412347776834,44.9412347776834
2003-07-23,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217
2003-07-24,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,44.7579794766114,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692
2003-07-25,48.994619088077,47.3520249221184,47.3520249221184,47.3520249221184,47.5568045661504,44.4862223347011,47.5568045661504,47.3520249221184,47.3520249221184,47.3520249221184
2003-07-26,54.0923251203625,48.5131690739167,48.5131690739167,48.5131690739167,48.8203385399647,44.2144651927909,48.8203385399647,48.5131690739167,48.5131690739167,48.5131690739167
2003-07-27,62.8717077315208,49.6743132257151,49.6743132257151,49.6743132257151,50.0838725137791,43.9427080508806,50.0838725137791,49.6743132257151,49.6743132257151,49.6743132257151
2003-07-28,75.0495610308694,50.8354573775134,50.8354573775134,50.8354573775134,51.3474064875934,43.6709509089704,51.3474064875934,50.8354573775134,50.8354573775134,50.8354573775134
2003-07-29,89.7762673463608,51.9966015293118,51.9966015293118,51.9966015293118,52.6109404614077,43.3991937670601,52.6109404614077,51.9966015293118,51.9966015293118,51.9966015293118
2003-07-30,104.21976777117,53.1577456811102,53.1577456811102,53.1577456811102,53.8744744352221,43.1274366251499,53.8744744352221,53.1577456811102,53.1577456811102,53.1577456811102
2003-07-31,115.264797507788,54.3188898329085,54.3188898329085,54.3188898329085,55.1380084090364,42.8556794832396,55.1380084090364,54.3188898329085,54.3188898329085,54.3188898329085
2003-08-01,119.229679977344,55.4800339847069,55.4800339847069,55.4800339847069,56.4015423828508,42.5839223413294,56.4015423828508,55.4800339847069,55.4800339847069,55.4800339847069
2003-08-02,120.079297649391,56.6411781365052,56.6411781365052,56.6411781365052,57.6650763566651,42.3121651994191,57.6650763566651,56.6411781365052,56.6411781365052,56.6411781365052
2003-08-03,114.981591617106,57.8023222883036,57.8023222883036,57.8023222883036,58.9286103304795,42.0404080575089,58.9286103304795,57.8023222883036,57.8023222883036,57.8023222883036
2003-08-04,107.051826677995,58.9634664401019,58.9634664401019,58.9634664401019,60.1921443042938,41.7686509155986,60.1921443042938,58.9634664401019,58.9634664401019,58.9634664401019
2003-08-05,103.936561880487,60.1246105919003,60.1246105919003,60.1246105919003,61.4556782781082,41.4968937736884,61.4556782781082,60.1246105919003,60.1246105919003,60.1246105919003
2003-08-06,106.48541489663,61.2857547436987,61.2857547436987,61.2857547436987,62.7192122519225,41.2251366317781,62.7192122519225,61.2857547436987,61.2857547436987,61.2857547436987
2003-08-07,111.866326819598,62.446898895497,62.446898895497,62.446898895497,63.9827462257369,40.9533794898679,63.9827462257369,62.446898895497,62.446898895497,62.446898895497
2003-08-08,117.530444633248,63.6080430472954,63.6080430472954,63.6080430472954,65.2462801995512,40.6816223479576,65.2462801995512,63.6080430472954,63.6080430472954,63.6080430472954
2003-08-09,122.344944774851,64.7691871990937,64.7691871990937,64.7691871990937,66.5098141733656,40.4098652060473,66.5098141733656,64.7691871990937,64.7691871990937,64.7691871990937
2003-08-10,126.876239025772,65.9303313508921,65.9303313508921,65.9303313508921,67.7733481471799,40.1381080641371,67.7733481471799,65.9303313508921,65.9303313508921,65.9303313508921
2003-08-11,129.425092041914,67.0914755026904,67.0914755026904,67.0914755026904,69.0368821209943,39.8663509222268,69.0368821209943,67.0914755026904,67.0914755026904,67.0914755026904
2003-08-12,132.25715094874,68.2526196544888,68.2526196544888,68.2526196544888,70.3004160948086,39.5945937803166,70.3004160948086,68.2526196544888,68.2526196544888,68.2526196544888
2003-08-13,135.65562163693,69.4137638062872,69.4137638062872,69.4137638062872,71.563950068623,39.3228366384063,71.563950068623,69.4137638062872,69.4137638062872,69.4137638062872
2003-08-14,137.92126876239,70.5749079580855,70.5749079580855,70.5749079580855,72.8274840424373,39.0510794964961,72.8274840424373,70.5749079580855,70.5749079580855,70.5749079580855
2003-08-15,143.868592466723,71.7360521098839,71.7360521098839,71.7360521098839,74.0910180162517,38.7793223545858,74.0910180162517,71.7360521098839,71.7360521098839,71.7360521098839
2003-08-16,145.851033701501,72.8971962616822,72.8971962616822,72.8971962616822,75.354551990066,38.5075652126756,75.354551990066,72.8971962616822,72.8971962616822,72.8971962616822
2003-08-17,146.134239592184,74.0583404134806,74.0583404134806,74.0583404134806,76.6180859638804,38.2358080707653,76.6180859638804,74.0583404134806,74.0583404134806,74.0583404134806
2003-08-18,143.868592466723,75.2194845652789,75.2194845652789,75.2194845652789,77.8816199376947,37.9640509288551,77.8816199376947,75.2194845652789,75.2194845652789,75.2194845652789
2003-08-19,138.770886434438,76.3806287170773,76.3806287170773,76.3806287170773,79.1451539115091,37.6922937869448,79.1451539115091,76.3806287170773,76.3806287170773,76.3806287170773
2003-08-20,130.841121495327,77.5417728688757,77.5417728688757,77.5417728688757,80.4086878853234,37.4205366450346,80.4086878853234,77.5417728688757,77.5417728688757,77.5417728688757
2003-08-21,126.593033135089,78.702917020674,78.702917020674,78.702917020674,81.6722218591377,37.1487795031243,81.6722218591377,78.702917020674,78.702917020674,78.702917020674
2003-08-22,131.407533276692,79.8640611724724,79.8640611724724,79.8640611724724,82.9357558329521,36.877022361214,82.9357558329521,79.8640611724724,79.8640611724724,79.8640611724724
2003-08-23,140.753327669216,81.0252053242707,81.0252053242707,81.0252053242707,84.1992898067664,36.6052652193038,84.1992898067664,81.0252053242707,81.0252053242707,81.0252053242707
2003-08-24,147.267063154914,82.1863494760691,82.1863494760691,82.1863494760691,85.4628237805808,36.3335080773935,85.4628237805808,82.1863494760691,82.1863494760691,82.1863494760691
2003-08-25,145.001416029453,83.3474936278675,83.3474936278675,83.3474936278675,86.7263577543951,36.0617509354833,86.7263577543951,83.3474936278675,83.3474936278675,83.3474936278675
2003-08-26,130.557915604645,84.5086377796658,84.5086377796658,84.5086377796658,87.9898917282095,35.789993793573,87.9898917282095,84.5086377796658,84.5086377796658,84.5086377796658
2003-08-27,111.01670914755,85.6697819314642,85.6697819314642,85.6697819314642,89.2534257020238,35.5182366516628,89.2534257020238,85.6697819314642,85.6697819314642,85.6697819314642
2003-08-28,99.9716794109317,86.8309260832625,86.8309260832625,86.8309260832625,90.5169596758382,35.2464795097525,90.5169596758382,86.8309260832625,86.8309260832625,86.8309260832625
2003-08-29,102.520532427074,87.9920702350609,87.9920702350609,87.9920702350609,91.7804936496525,34.9747223678423,91.7804936496525,87.9920702350609,87.9920702350609,87.9920702350609
2003-08-30,99.9716794109317,89.1532143868592,89.1532143868592,89.1532143868592,93.0440276234669,34.702965225932,93.0440276234669,89.1532143868592,89.1532143868592,89.1532143868592
2003-08-31,94.3075615972812,90.3143585386576,90.3143585386576,90.3143585386576,94.3075615972812,34.4312080840218,94.3075615972812,90.3143585386576,90.3143585386576,90.3143585386576
2003-09-01,91.475502690456,91.475502690456,91.475502690456,91.475502690456,91.475502690456,34.1594509421115,91.475502690456,91.475502690456,91.475502690456,91.475502690456
2003-09-02,92.3251203625035,90.1423371828356,90.1423371828356,90.1423371828356,91.586725367524,33.8876938002013,91.586725367524,90.1423371828356,90.1423371828356,90.1423371828356
2003-09-03,94.0243557065987,88.8091716752153,88.8091716752153,88.8091716752153,90.2263072526454,33.615936658291,90.2263072526454,88.8091716752153,88.8091716752153,88.8091716752153
2003-09-04,94.5907674879637,87.4760061675949,87.4760061675949,87.4760061675949,88.8658891377668,33.3441795163807,88.8658891377668,87.4760061675949,87.4760061675949,87.4760061675949
2003-09-05,94.8739733786463,86.1428406599746,86.1428406599746,86.1428406599746,87.5054710228882,33.0724223744705,87.5054710228882,86.1428406599746,86.1428406599746,86.1428406599746
2003-09-06,97.422826394789,84.8096751523543,84.8096751523543,84.8096751523543,86.1450529080096,32.8006652325602,86.1450529080096,84.8096751523543,84.8096751523543,84.8096751523543
2003-09-07,96.2900028320589,83.4765096447339,83.4765096447339,83.4765096447339,84.784634793131,32.52890809065,84.784634793131,83.4765096447339,83.4765096447339,83.4765096447339
2003-09-08,93.1747380345511,82.1433441371136,82.1433441371136,82.1433441371136,83.4242166782524,32.2571509487397,83.4242166782524,82.1433441371136,82.1433441371136,82.1433441371136
2003-09-09,97.7060322854715,80.8101786294933,80.8101786294933,80.8101786294933,82.0637985633738,31.9853938068295,82.0637985633738,80.8101786294933,80.8101786294933,80.8101786294933
2003-09-10,105.919003115265,79.4770131218729,79.4770131218729,79.4770131218729,80.7033804484951,31.7136366649192,80.7033804484951,79.4770131218729,79.4770131218729,79.4770131218729
2003-09-11,116.680826961201,78.1438476142526,78.1438476142526,78.1438476142526,79.3429623336165,31.441879523009,79.3429623336165,78.1438476142526,78.1438476142526,78.1438476142526
2003-09-12,126.876239025772,76.8106821066323,76.8106821066323,76.8106821066323,77.9825442187379,31.1701223810987,77.9825442187379,76.8106821066323,76.8106821066323,76.8106821066323
2003-09-13,131.12432738601,75.4775165990119,75.4775165990119,75.4775165990119,76.6221261038593,30.8983652391885,76.6221261038593,75.4775165990119,75.4775165990119,75.4775165990119
2003-09-14,128.575474369867,74.1443510913916,74.1443510913916,74.1443510913916,75.2617079889807,30.6266080972782,75.2617079889807,74.1443510913916,74.1443510913916,74.1443510913916
2003-09-15,118.946474086661,72.8111855837712,72.8111855837712,72.8111855837712,73.9012898741021,30.354850955368,73.9012898741021,72.8111855837712,72.8111855837712,72.8111855837712
2003-09-16,102.520532427074,71.4780200761509,71.4780200761509,71.4780200761509,72.5408717592235,30.0830938134577,72.5408717592235,71.4780200761509,71.4780200761509,71.4780200761509
2003-09-17,85.8113848768054,70.1448545685306,70.1448545685306,70.1448545685306,71.1804536443449,29.8113366715474,71.1804536443449,70.1448545685306,70.1448545685306,70.1448545685306
2003-09-18,73.6335315774568,68.8116890609102,68.8116890609102,68.8116890609102,69.8200355294663,29.5395795296372,69.8200355294663,68.8116890609102,68.8116890609102,68.8116890609102
2003-09-19,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286,29.2678223877269,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286
2003-09-20,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,28.9960652458167,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781
2003-09-21,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,28.7243081039064,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101
2003-09-22,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,28.4525509619962,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673
2003-09-23,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,28.1807938200859,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421
2003-09-24,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,27.9090366781757,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819
2003-09-25,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,27.6372795362654,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042
2003-09-26,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,27.3655223943552,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916
2003-09-27,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,27.0937652524449,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964
2003-09-28,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,26.8220081105347,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838
2003-09-29,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537,26.5502509686244,39.6488246955537,39.6488246955537,39.6488246955537,39.6488246955537
2003-09-30,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,26.2784938267141,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585
2003-10-01,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,26.0067366848039,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206
2003-10-02,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,25.7349795428936,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2003-10-03,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,25.4632224009834,32.285471537808,32.285471537808,32.285471537808,32.285471537808
2003-10-04,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,25.1914652590731,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
2003-10-05,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,24.9197081171629,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
2003-10-06,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,24.6479509752526,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2003-10-07,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606,24.3761938333424,27.8674596431606,27.8674596431606,27.8674596431606,27.8674596431606
2003-10-08,26.5930331350892,26.5930331350892,26.5930331350892,26.5930331350892,26.5930331350892,24.1044366914321,26.5930331350892,26.5930331350892,26.5930331350892,26.5930331350892
2003-10-09,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,23.8326795495219,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749
2003-10-10,25.8566978193146,25.8566978193146,25.8566978193146,25.8566978193146,25.8566978193146,23.5609224076116,25.8566978193146,25.8566978193146,25.8566978193146,25.8566978193146
2003-10-11,25.8000566411781,25.8000566411781,25.8000566411781,25.8000566411781,25.8000566411781,23.2891652657014,25.8000566411781,25.8000566411781,25.8000566411781,25.8000566411781
2003-10-12,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,23.0174081237911,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972
2003-10-13,26.4514301897479,26.4514301897479,26.4514301897479,26.4514301897479,26.4514301897479,22.7456509818808,26.4514301897479,26.4514301897479,26.4514301897479,26.4514301897479
2003-10-14,25.5451713395639,25.5451713395639,25.5451713395639,25.5451713395639,25.5451713395639,22.4738938399706,25.5451713395639,25.5451713395639,25.5451713395639,25.5451713395639
2003-10-15,24.214103653356,24.214103653356,24.214103653356,24.214103653356,24.214103653356,22.2021366980603,24.214103653356,24.214103653356,24.214103653356,24.214103653356
2003-10-16,24.440668365902,24.440668365902,24.440668365902,24.440668365902,24.440668365902,21.9303795561501,24.440668365902,24.440668365902,24.440668365902,24.440668365902
2003-10-17,23.4211271594449,23.4211271594449,23.4211271594449,23.4211271594449,23.4211271594449,21.6586224142398,23.4211271594449,23.4211271594449,23.4211271594449,23.4211271594449
2003-10-18,23.2512036250354,23.2512036250354,23.2512036250354,23.2512036250354,23.2512036250354,21.3868652723296,23.2512036250354,23.2512036250354,23.2512036250354,23.2512036250354
2003-10-19,22.8263947890116,22.8263947890116,22.8263947890116,22.8263947890116,22.8263947890116,21.1151081304193,22.8263947890116,22.8263947890116,22.8263947890116,22.8263947890116
2003-10-20,23.1662418578306,23.1662418578306,23.1662418578306,23.1662418578306,23.1662418578306,20.8433509885091,23.1662418578306,23.1662418578306,23.1662418578306,23.1662418578306
2003-10-21,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,20.5715938465988,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958
2003-10-22,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767,20.2998367046886,21.6086094590767,21.6086094590767,21.6086094590767,21.6086094590767
2003-10-23,20.5324270744831,20.5324270744831,20.5324270744831,20.5324270744831,20.5324270744831,20.0280795627783,20.5324270744831,20.5324270744831,20.5324270744831,20.5324270744831
2003-10-24,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,19.7563224208681,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959
2003-10-25,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578,19.4845652789578
2003-10-26,19.8527329368451,19.5777085496712,19.5777085496712,19.5777085496712,19.8527329368451,19.5777085496712,19.8527329368451,19.8527329368451,19.5777085496712,19.8527329368451
2003-10-27,21.1554800339847,19.6708518203845,19.6708518203845,19.6708518203845,20.1095062777306,19.6708518203845,19.9396256533045,20.2219898481581,19.6708518203845,19.9396256533045
2003-10-28,23.1096006796941,19.7639950910979,19.7639950910979,19.7639950910979,20.3662796186161,19.7639950910979,20.0265183697639,20.5912467594711,19.7639950910979,20.0265183697639
2003-10-29,32.851883319173,19.8571383618113,19.8571383618113,19.8571383618113,20.6230529595016,19.8571383618113,20.1134110862233,20.960503670784,19.8571383618113,20.1134110862233
2003-10-30,45.0297366185217,19.9502816325246,19.9502816325246,19.9502816325246,20.879826300387,19.9502816325246,20.2003038026827,21.329760582097,19.9502816325246,20.2003038026827
2003-10-31,51.2602662135372,20.043424903238,20.043424903238,20.043424903238,21.1365996412725,20.043424903238,20.2871965191421,21.69901749341,20.043424903238,20.2871965191421
2003-11-01,58.9068252619654,20.1365681739513,20.1365681739513,20.1365681739513,21.393372982158,20.1365681739513,20.3740892356016,22.068274404723,20.1365681739513,20.3740892356016
2003-11-02,67.1197960917587,20.2297114446647,20.2297114446647,20.2297114446647,21.6501463230435,20.2297114446647,20.460981952061,22.437531316036,20.2297114446647,20.460981952061
2003-11-03,76.4655904842821,20.3228547153781,20.3228547153781,20.3228547153781,21.906919663929,20.3228547153781,20.5478746685204,22.806788227349,20.3228547153781,20.5478746685204
2003-11-04,86.094590767488,20.4159979860914,20.4159979860914,20.4159979860914,22.1636930048145,20.4159979860914,20.6347673849798,23.176045138662,20.4159979860914,20.6347673849798
2003-11-05,90.9090909090909,20.5091412568048,20.5091412568048,20.5091412568048,22.4204663457,20.5091412568048,20.7216601014392,23.5453020499749,20.5091412568048,20.7216601014392
2003-11-06,88.9266496743132,20.6022845275182,20.6022845275182,20.6022845275182,22.6772396865855,20.6022845275182,20.8085528178986,23.9145589612879,20.6022845275182,20.8085528178986
2003-11-07,78.7312376097423,20.6954277982315,20.6954277982315,20.6954277982315,22.934013027471,20.6954277982315,20.895445534358,24.2838158726009,20.6954277982315,20.895445534358
2003-11-08,65.9869725290286,20.7885710689449,20.7885710689449,20.7885710689449,23.1907863683565,20.7885710689449,20.9823382508174,24.6530727839139,20.7885710689449,20.9823382508174
2003-11-09,57.2075899178703,20.8817143396583,20.8817143396583,20.8817143396583,23.447559709242,20.8817143396583,21.0692309672768,25.0223296952269,20.8817143396583,21.0692309672768
2003-11-10,50.9770603228547,20.9748576103716,20.9748576103716,20.9748576103716,23.7043330501274,20.9748576103716,21.1561236837363,25.3915866065399,20.9748576103716,21.1561236837363
2003-11-11,47.5785896346644,21.068000881085,21.068000881085,21.068000881085,23.9611063910129,21.068000881085,21.2430164001957,25.7608435178529,21.068000881085,21.2430164001957
2003-11-12,44.4633248371566,21.1611441517984,21.1611441517984,21.1611441517984,24.2178797318984,21.1611441517984,21.3299091166551,26.1301004291659,21.1611441517984,21.3299091166551
2003-11-13,42.1976777116964,21.2542874225117,21.2542874225117,21.2542874225117,24.4746530727839,21.2542874225117,21.4168018331145,26.4993573404788,21.2542874225117,21.4168018331145
2003-11-14,39.3656188048711,21.3474306932251,21.3474306932251,21.3474306932251,24.7314264136694,21.3474306932251,21.5036945495739,26.8686142517918,21.3474306932251,21.5036945495739
2003-11-15,36.8167657887284,21.4405739639384,21.4405739639384,21.4405739639384,24.9881997545549,21.4405739639384,21.5905872660333,27.2378711631048,21.4405739639384,21.5905872660333
2003-11-16,35.6839422259983,21.5337172346518,21.5337172346518,21.5337172346518,25.2449730954404,21.5337172346518,21.6774799824927,27.6071280744178,21.5337172346518,21.6774799824927
2003-11-17,34.5511186632682,21.6268605053652,21.6268605053652,21.6268605053652,25.5017464363259,21.6268605053652,21.7643726989521,27.9763849857308,21.6268605053652,21.7643726989521
2003-11-18,32.851883319173,21.7200037760785,21.7200037760785,21.7200037760785,25.7585197772114,21.7200037760785,21.8512654154115,28.3456418970438,21.7200037760785,21.8512654154115
2003-11-19,32.0022656471255,21.8131470467919,21.8131470467919,21.8131470467919,26.0152931180969,21.8131470467919,21.938158131871,28.7148988083568,21.8131470467919,21.938158131871
2003-11-20,30.5862361937128,21.9062903175053,21.9062903175053,21.9062903175053,26.2720664589823,21.9062903175053,22.0250508483304,29.0841557196697,21.9062903175053,22.0250508483304
2003-11-21,29.4534126309827,21.9994335882186,21.9994335882186,21.9994335882186,26.5288397998678,21.9994335882186,22.1119435647898,29.4534126309827,21.9994335882186,22.1119435647898
2003-11-22,29.1702067403002,22.092576858932,22.092576858932,22.092576858932,26.7856131407533,22.092576858932,22.1988362812492,29.1324459548759,22.092576858932,22.1988362812492
2003-11-23,28.8870008496177,22.1857201296454,22.1857201296454,22.1857201296454,27.0423864816388,22.1857201296454,22.2857289977086,28.811479278769,22.1857201296454,22.2857289977086
2003-11-24,27.9807419994336,22.2788634003587,22.2788634003587,22.2788634003587,27.2991598225243,22.2788634003587,22.372621714168,27.9807419994336,22.2788634003587,22.372621714168
2003-11-25,27.5559331634098,22.3720066710721,22.3720066710721,22.3720066710721,27.5559331634098,22.3720066710721,22.4595144306274,27.5559331634098,22.3720066710721,22.4595144306274
