date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-09-27,0.623052959501558,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1978-09-28,0.594732370433305,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1978-09-29,0.594732370433305,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1978-09-30,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1978-10-01,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1978-10-02,0.594732370433305,0.571858048493562,0.573491928632116,0.571858048493562,0.573491928632116,0.571858048493562,0.571858048493562,0.566411781365052,0.566411781365052,0.566411781365052
1978-10-03,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1978-10-04,0.623052959501558,0.577304315622073,0.580572075899179,0.577304315622073,0.580572075899179,0.577304315622073,0.577304315622073,0.572075899178703,0.578336239920106,0.578336239920106
1978-10-05,0.623052959501558,0.580027449186328,0.58411214953271,0.580027449186328,0.58411214953271,0.580027449186328,0.580027449186328,0.577740016992353,0.59026069847516,0.59026069847516
1978-10-06,0.65137354856981,0.582750582750583,0.587652223166242,0.582750582750583,0.587652223166242,0.582750582750583,0.582750582750583,0.583404134806004,0.602185157030213,0.602185157030213
1978-10-07,0.623052959501558,0.585473716314838,0.591192296799773,0.585473716314838,0.591192296799773,0.585473716314838,0.585473716314838,0.589068252619654,0.614109615585267,0.614109615585267
1978-10-08,0.594732370433305,0.588196849879093,0.594732370433305,0.588196849879093,0.594732370433305,0.588196849879093,0.588196849879093,0.594732370433305,0.594732370433305,0.594732370433305
1978-10-09,0.594732370433305,0.590919983443348,0.594732370433305,0.590919983443348,0.594732370433305,0.590919983443348,0.590919983443348,0.594732370433305,0.594732370433305,0.594732370433305
1978-10-10,0.65137354856981,0.593643117007603,0.615972812234494,0.593643117007603,0.623052959501558,0.593643117007603,0.593643117007603,0.623052959501558,0.649882991250428,0.649882991250428
1978-10-11,0.65137354856981,0.596366250571858,0.626593033135089,0.596366250571858,0.637213254035684,0.596366250571858,0.596366250571858,0.637213254035684,0.65137354856981,0.65137354856981
1978-10-12,0.65137354856981,0.599089384136113,0.637213254035684,0.599089384136113,0.65137354856981,0.599089384136113,0.599089384136113,0.65137354856981,0.65137354856981,0.65137354856981
1978-10-13,0.65137354856981,0.601812517700368,0.647833474936279,0.601812517700368,0.65137354856981,0.601812517700368,0.601812517700368,0.65137354856981,0.65137354856981,0.65137354856981
1978-10-14,1.10450297366185,0.604535651264623,0.658453695836873,0.604535651264623,0.679694137638063,0.604535651264623,0.604535651264623,0.679694137638063,0.697580825470643,0.697580825470643
1978-10-15,0.849617672047579,0.607258784828878,0.669073916737468,0.607258784828878,0.693854432172189,0.607258784828878,0.607258784828878,0.693854432172189,0.709505284025697,0.709505284025697
1978-10-16,0.821297082979326,0.609981918393133,0.679694137638063,0.609981918393133,0.708014726706315,0.609981918393133,0.609981918393133,0.708014726706315,0.721429742580751,0.721429742580751
1978-10-17,0.906258850184084,0.612705051957388,0.690314358538658,0.612705051957388,0.722175021240442,0.612705051957388,0.612705051957388,0.722175021240442,0.733354201135805,0.733354201135805
1978-10-18,0.821297082979326,0.615428185521643,0.700934579439252,0.615428185521643,0.736335315774568,0.615428185521643,0.615428185521643,0.736335315774568,0.745278659690858,0.745278659690858
1978-10-19,0.849617672047579,0.618151319085898,0.711554800339847,0.618151319085898,0.750495610308694,0.618151319085898,0.618151319085898,0.750495610308694,0.757203118245912,0.757203118245912
1978-10-20,0.849617672047579,0.620874452650154,0.722175021240442,0.620874452650154,0.764655904842821,0.620874452650154,0.620874452650154,0.764655904842821,0.769127576800966,0.769127576800966
1978-10-21,0.792976493911073,0.623597586214409,0.732795242141036,0.623597586214409,0.778816199376947,0.623597586214409,0.623597586214409,0.778816199376947,0.78105203535602,0.78105203535602
1978-10-22,0.792976493911073,0.626320719778664,0.743415463041631,0.626320719778664,0.792976493911073,0.626320719778664,0.626320719778664,0.792976493911073,0.792976493911073,0.792976493911073
1978-10-23,0.792976493911073,0.629043853342919,0.754035683942226,0.629043853342919,0.792976493911073,0.629043853342919,0.629043853342919,0.792976493911073,0.792976493911073,0.792976493911073
1978-10-24,0.821297082979326,0.631766986907174,0.764655904842821,0.631766986907174,0.821297082979326,0.631766986907174,0.631766986907174,0.804304729538374,0.804304729538374,0.804304729538374
1978-10-25,0.821297082979326,0.634490120471429,0.775276125743415,0.634490120471429,0.821297082979326,0.634490120471429,0.634490120471429,0.809968847352025,0.809968847352025,0.809968847352025
1978-10-26,0.906258850184084,0.637213254035684,0.78589634664401,0.637213254035684,0.827590547216715,0.637213254035684,0.637213254035684,0.815632965165675,0.815632965165675,0.815632965165675
1978-10-27,0.906258850184084,0.639936387599939,0.796516567544605,0.639936387599939,0.83073727933541,0.639936387599939,0.639936387599939,0.821297082979326,0.821297082979326,0.821297082979326
1978-10-28,0.906258850184084,0.642659521164194,0.8071367884452,0.642659521164194,0.833884011454105,0.642659521164194,0.642659521164194,0.826961200792976,0.826961200792976,0.826961200792976
1978-10-29,0.906258850184084,0.645382654728449,0.817757009345794,0.645382654728449,0.8370307435728,0.645382654728449,0.645382654728449,0.832625318606627,0.832625318606627,0.832625318606627
1978-10-30,0.906258850184084,0.648105788292704,0.828377230246389,0.648105788292704,0.840177475691494,0.648105788292704,0.648105788292704,0.838289436420278,0.838289436420278,0.838289436420278
1978-10-31,0.906258850184084,0.650828921856959,0.838997451146984,0.650828921856959,0.843324207810189,0.650828921856959,0.650828921856959,0.843953554233928,0.843953554233928,0.843953554233928
1978-11-01,0.849617672047579,0.653552055421214,0.849617672047579,0.653552055421214,0.846470939928884,0.653552055421214,0.653552055421214,0.849617672047579,0.849617672047579,0.849617672047579
1978-11-02,0.849617672047579,0.656275188985469,0.842537524780515,0.656275188985469,0.849617672047579,0.656275188985469,0.656275188985469,0.849617672047579,0.842537524780515,0.842537524780515
1978-11-03,0.849617672047579,0.658998322549724,0.835457377513452,0.658998322549724,0.84216488545067,0.658998322549724,0.658998322549724,0.849617672047579,0.835457377513452,0.835457377513452
1978-11-04,0.849617672047579,0.661721456113979,0.828377230246389,0.661721456113979,0.834712098853761,0.661721456113979,0.661721456113979,0.849617672047579,0.828377230246389,0.828377230246389
1978-11-05,0.849617672047579,0.664444589678234,0.821297082979326,0.664444589678234,0.827259312256853,0.664444589678234,0.664444589678234,0.849617672047579,0.821297082979326,0.821297082979326
1978-11-06,0.849617672047579,0.66716772324249,0.814216935712263,0.66716772324249,0.819806525659944,0.66716772324249,0.66716772324249,0.849617672047579,0.814216935712263,0.814216935712263
1978-11-07,0.849617672047579,0.669890856806745,0.8071367884452,0.669890856806745,0.812353739063036,0.669890856806745,0.669890856806745,0.843953554233928,0.8071367884452,0.8071367884452
1978-11-08,0.934579439252336,0.672613990371,0.800056641178136,0.672613990371,0.804900952466127,0.672613990371,0.672613990371,0.838289436420277,0.800056641178136,0.800056641178136
1978-11-09,0.934579439252336,0.675337123935255,0.792976493911073,0.675337123935255,0.797448165869218,0.675337123935255,0.675337123935255,0.832625318606627,0.792976493911073,0.792976493911073
1978-11-10,0.906258850184084,0.67806025749951,0.78589634664401,0.67806025749951,0.78999537927231,0.67806025749951,0.67806025749951,0.826961200792976,0.78589634664401,0.78589634664401
1978-11-11,0.821297082979326,0.680783391063765,0.778816199376947,0.680783391063765,0.782542592675401,0.680783391063765,0.680783391063765,0.821297082979326,0.778816199376947,0.778816199376947
1978-11-12,0.821297082979326,0.68350652462802,0.771736052109884,0.68350652462802,0.775089806078493,0.68350652462802,0.68350652462802,0.809968847352025,0.771736052109884,0.771736052109884
1978-11-13,0.821297082979326,0.686229658192275,0.764655904842821,0.686229658192275,0.767637019481584,0.686229658192275,0.686229658192275,0.798640611724724,0.764655904842821,0.764655904842821
1978-11-14,0.821297082979326,0.68895279175653,0.757575757575758,0.68895279175653,0.760184232884676,0.68895279175653,0.68895279175653,0.787312376097423,0.757575757575758,0.757575757575758
1978-11-15,0.849617672047579,0.691675925320785,0.750495610308694,0.691675925320785,0.752731446287767,0.691675925320785,0.691675925320785,0.775984140470122,0.750495610308694,0.750495610308694
1978-11-16,1.21778532993486,0.69439905888504,0.743415463041631,0.69439905888504,0.745278659690858,0.69439905888504,0.69439905888504,0.764655904842821,0.743415463041631,0.743415463041631
1978-11-17,1.6142735768904,0.697122192449295,0.736335315774568,0.697122192449295,0.73782587309395,0.697122192449295,0.697122192449295,0.75332766921552,0.736335315774568,0.736335315774568
1978-11-18,1.16114415179836,0.69984532601355,0.729255168507505,0.69984532601355,0.730373086497041,0.69984532601355,0.69984532601355,0.741999433588219,0.729255168507505,0.729255168507505
1978-11-19,0.849617672047579,0.702568459577805,0.722175021240442,0.702568459577805,0.722920299900133,0.702568459577805,0.702568459577805,0.730671197960918,0.722175021240442,0.722175021240442
1978-11-20,0.792976493911073,0.70529159314206,0.715094873973379,0.70529159314206,0.715467513303224,0.70529159314206,0.70529159314206,0.719342962333616,0.715094873973379,0.715094873973379
1978-11-21,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1978-11-22,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1978-11-23,0.736335315774568,0.732015225916699,0.735286405068337,0.732015225916699,0.735286405068337,0.732015225916699,0.732015225916699,0.736335315774568,0.735286405068337,0.735286405068337
1978-11-24,0.906258850184084,0.744015475521891,0.748922244249347,0.744015475521891,0.748922244249347,0.744015475521891,0.744015475521891,0.759730585004864,0.748922244249347,0.748922244249347
1978-11-25,0.792976493911073,0.756015725127083,0.762558083430358,0.756015725127083,0.762558083430358,0.756015725127083,0.756015725127083,0.776969204437713,0.762558083430358,0.762558083430358
1978-11-26,0.792976493911073,0.768015974732274,0.776193922611368,0.768015974732274,0.776193922611368,0.768015974732274,0.768015974732274,0.792976493911073,0.776193922611368,0.776193922611368
1978-11-27,1.58595298782215,0.780016224337466,0.789829761792379,0.780016224337466,0.789829761792379,0.780016224337466,0.780016224337466,0.811446443303412,0.789829761792379,0.789829761792379
1978-11-28,1.50099122061739,0.792016473942658,0.803465600973389,0.792016473942658,0.803465600973389,0.792016473942658,0.792016473942658,0.828685062736261,0.803465600973389,0.803465600973389
1978-11-29,1.21778532993486,0.80401672354785,0.8171014401544,0.80401672354785,0.8171014401544,0.80401672354785,0.80401672354785,0.845923682169111,0.8171014401544,0.8171014401544
1978-11-30,1.72755593316341,0.816016973153042,0.83073727933541,0.816016973153042,0.83073727933541,0.816016973153042,0.816016973153042,0.86316230160196,0.83073727933541,0.83073727933541
1978-12-01,1.16114415179836,0.828017222758233,0.844373118516421,0.828017222758233,0.844373118516421,0.828017222758233,0.828017222758233,0.88040092103481,0.844373118516421,0.844373118516421
1978-12-02,0.906258850184084,0.840017472363425,0.858008957697431,0.840017472363425,0.858008957697431,0.840017472363425,0.840017472363425,0.897639540467659,0.858008957697431,0.858008957697431
1978-12-03,0.991220617388842,0.852017721968617,0.871644796878442,0.852017721968617,0.871644796878442,0.852017721968617,0.852017721968617,0.914878159900509,0.871644796878442,0.871644796878442
1978-12-04,1.50099122061739,0.864017971573809,0.885280636059452,0.864017971573809,0.885280636059452,0.864017971573809,0.864017971573809,0.932116779333358,0.885280636059452,0.885280636059452
1978-12-05,2.91702067403002,0.876018221179001,0.898916475240463,0.876018221179001,0.898916475240463,0.876018221179001,0.876018221179001,0.949355398766207,0.898916475240463,0.898916475240463
1978-12-06,1.6709147550269,0.888018470784192,0.912552314421473,0.888018470784192,0.912552314421473,0.888018470784192,0.888018470784192,0.966594018199057,0.912552314421473,0.912552314421473
1978-12-07,1.16114415179836,0.900018720389384,0.926188153602484,0.900018720389384,0.926188153602484,0.900018720389384,0.900018720389384,0.983832637631906,0.926188153602484,0.926188153602484
1978-12-08,1.01954120645709,0.912018969994576,0.939823992783494,0.912018969994576,0.939823992783494,0.912018969994576,0.912018969994576,1.00107125706476,0.939823992783494,0.939823992783494
1978-12-09,1.98244123477768,0.924019219599768,0.953459831964505,0.924019219599768,0.953459831964505,0.924019219599768,0.924019219599768,1.01830987649761,0.953459831964505,0.953459831964505
1978-12-10,2.2090059473237,0.936019469204959,0.967095671145515,0.936019469204959,0.967095671145515,0.936019469204959,0.936019469204959,1.03554849593045,0.967095671145515,0.967095671145515
1978-12-11,1.50099122061739,0.948019718810151,0.980731510326526,0.948019718810151,0.980731510326526,0.948019718810151,0.948019718810151,1.0527871153633,0.980731510326526,0.980731510326526
1978-12-12,1.35938827527613,0.960019968415343,0.994367349507536,0.960019968415343,0.994367349507536,0.960019968415343,0.960019968415343,1.07002573479615,0.994367349507536,0.994367349507536
1978-12-13,1.21778532993486,0.972020218020535,1.00800318868855,0.972020218020535,1.00800318868855,0.972020218020535,0.972020218020535,1.087264354229,1.00800318868855,1.00800318868855
1978-12-14,1.10450297366185,0.984020467625727,1.02163902786956,0.984020467625727,1.02163902786956,0.984020467625727,0.984020467625727,1.10450297366185,1.02163902786956,1.02163902786956
1978-12-15,1.10450297366185,0.996020717230918,1.03527486705057,0.996020717230918,1.03527486705057,0.996020717230918,0.996020717230918,1.09742282639479,1.03527486705057,1.03527486705057
1978-12-16,1.21778532993486,1.00802096683611,1.04891070623158,1.00802096683611,1.04891070623158,1.00802096683611,1.00802096683611,1.09034267912773,1.04891070623158,1.04891070623158
1978-12-17,1.21778532993486,1.0200212164413,1.06254654541259,1.0200212164413,1.06254654541259,1.0200212164413,1.0200212164413,1.08326253186066,1.06254654541259,1.06254654541259
1978-12-18,1.0761823845936,1.03202146604649,1.0761823845936,1.03202146604649,1.0761823845936,1.03202146604649,1.03202146604649,1.0761823845936,1.0761823845936,1.0761823845936
1978-12-19,1.16114415179836,1.04402171565169,1.08680260549419,1.04402171565169,1.08680260549419,1.04402171565169,1.04402171565169,1.09317473803455,1.08680260549419,1.08680260549419
1978-12-20,1.30274709713962,1.05602196525688,1.09742282639479,1.05602196525688,1.09742282639479,1.05602196525688,1.05602196525688,1.1101670914755,1.09742282639479,1.09742282639479
1978-12-21,1.55763239875389,1.06802221486207,1.10804304729538,1.06802221486207,1.10804304729538,1.06802221486207,1.06802221486207,1.12715944491645,1.10804304729538,1.10804304729538
1978-12-22,1.41602945341263,1.08002246446726,1.11866326819598,1.08002246446726,1.11866326819598,1.08002246446726,1.08002246446726,1.14415179835741,1.11866326819598,1.11866326819598
1978-12-23,1.16114415179836,1.09202271407245,1.12928348909657,1.09202271407245,1.12928348909657,1.09202271407245,1.09202271407245,1.16114415179836,1.12928348909657,1.12928348909657
1978-12-24,1.81251770036817,1.10402296367764,1.13990370999717,1.10402296367764,1.13990370999717,1.10402296367764,1.10402296367764,1.17058434815444,1.13990370999717,1.13990370999717
1978-12-25,4.3047295383744,1.11602321328284,1.15052393089776,1.11602321328284,1.15052393089776,1.11602321328284,1.11602321328284,1.18002454451053,1.15052393089776,1.15052393089776
1978-12-26,2.77541772868876,1.12802346288803,1.16114415179836,1.12802346288803,1.16114415179836,1.12802346288803,1.12802346288803,1.18946474086661,1.16114415179836,1.16114415179836
1978-12-27,2.03908241291419,1.14002371249322,1.17176437269895,1.14002371249322,1.17176437269895,1.14002371249322,1.14002371249322,1.19890493722269,1.17176437269895,1.17176437269895
1978-12-28,1.55763239875389,1.15202396209841,1.18238459359955,1.15202396209841,1.18238459359955,1.15202396209841,1.15202396209841,1.20834513357878,1.18238459359955,1.18238459359955
1978-12-29,1.41602945341263,1.1640242117036,1.19300481450014,1.1640242117036,1.19300481450014,1.1640242117036,1.1640242117036,1.21778532993486,1.19300481450014,1.19300481450014
1978-12-30,1.50099122061739,1.1760244613088,1.20362503540074,1.1760244613088,1.20362503540074,1.1760244613088,1.1760244613088,1.22722552629095,1.20362503540074,1.20362503540074
1978-12-31,3.17190597564429,1.18802471091399,1.21424525630133,1.18802471091399,1.21424525630133,1.18802471091399,1.18802471091399,1.23666572264703,1.21424525630133,1.21424525630133
1979-01-01,3.56839422259983,1.20002496051918,1.22486547720193,1.20002496051918,1.22486547720193,1.20002496051918,1.20002496051918,1.24610591900312,1.22486547720193,1.22486547720193
1979-01-02,17.2755593316341,1.21202521012437,1.23548569810252,1.21202521012437,1.23548569810252,1.21202521012437,1.21202521012437,1.2555461153592,1.23548569810252,1.23548569810252
1979-01-03,7.33503256867743,1.22402545972956,1.24610591900312,1.22402545972956,1.24610591900312,1.22402545972956,1.22402545972956,1.26498631171528,1.24610591900312,1.24610591900312
1979-01-04,4.50297366185217,1.23602570933475,1.25672613990371,1.23602570933475,1.25672613990371,1.23602570933475,1.23602570933475,1.27442650807137,1.25672613990371,1.25672613990371
1979-01-05,3.31350892098556,1.24802595893995,1.2673463608043,1.24802595893995,1.2673463608043,1.24802595893995,1.24802595893995,1.28386670442745,1.2673463608043,1.2673463608043
1979-01-06,2.91702067403002,1.26002620854514,1.2779665817049,1.26002620854514,1.2779665817049,1.26002620854514,1.26002620854514,1.29330690078354,1.2779665817049,1.2779665817049
1979-01-07,2.97366185216652,1.27202645815033,1.28858680260549,1.27202645815033,1.28858680260549,1.27202645815033,1.27202645815033,1.30274709713962,1.28858680260549,1.28858680260549
1979-01-08,3.7666383460776,1.28402670775552,1.29920702350609,1.28402670775552,1.29920702350609,1.28402670775552,1.28402670775552,1.3121872934957,1.29920702350609,1.29920702350609
1979-01-09,3.37015009912206,1.29602695736071,1.30982724440668,1.29602695736071,1.30982724440668,1.29602695736071,1.29602695736071,1.32162748985179,1.30982724440668,1.30982724440668
1979-01-10,2.83205890682526,1.3080272069659,1.32044746530728,1.3080272069659,1.32044746530728,1.3080272069659,1.3080272069659,1.33106768620787,1.32044746530728,1.32044746530728
1979-01-11,2.40725007080147,1.3200274565711,1.33106768620787,1.3200274565711,1.33106768620787,1.3200274565711,1.3200274565711,1.34050788256396,1.33106768620787,1.33106768620787
1979-01-12,2.1523647691872,1.33202770617629,1.34168790710847,1.33202770617629,1.34168790710847,1.33202770617629,1.33202770617629,1.34994807892004,1.34168790710847,1.34168790710847
1979-01-13,2.29396771452846,1.34402795578148,1.35230812800906,1.34402795578148,1.35230812800906,1.34402795578148,1.34402795578148,1.35938827527613,1.35230812800906,1.35230812800906
1979-01-14,2.52053242707448,1.35602820538667,1.36292834890966,1.35602820538667,1.36292834890966,1.35602820538667,1.35602820538667,1.36882847163221,1.36292834890966,1.36292834890966
1979-01-15,1.98244123477768,1.36802845499186,1.37354856981025,1.36802845499186,1.37354856981025,1.36802845499186,1.36802845499186,1.37826866798829,1.37354856981025,1.37354856981025
1979-01-16,1.84083828943642,1.38002870459706,1.38416879071085,1.38002870459706,1.38416879071085,1.38002870459706,1.38002870459706,1.38770886434438,1.38416879071085,1.38416879071085
1979-01-17,1.69923534409516,1.39202895420225,1.39478901161144,1.39202895420225,1.39478901161144,1.39202895420225,1.39202895420225,1.39714906070046,1.39478901161144,1.39478901161144
1979-01-18,1.52931180968564,1.40402920380744,1.40540923251204,1.40402920380744,1.40540923251204,1.40402920380744,1.40402920380744,1.40658925705655,1.40540923251204,1.40540923251204
1979-01-19,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1979-01-20,4.78617955253469,1.40741014369621,1.40741014369621,1.40741014369621,1.40753327669216,1.40741014369621,1.40753327669216,1.40753327669216,1.40741014369621,1.40753327669216
1979-01-21,23.7043330501274,1.39879083397978,1.39879083397978,1.39879083397978,1.39903709997168,1.39879083397978,1.39903709997168,1.39903709997168,1.39879083397978,1.39903709997168
1979-01-22,12.5460209572359,1.39017152426336,1.39017152426336,1.39017152426336,1.3905409232512,1.39017152426336,1.3905409232512,1.3905409232512,1.39017152426336,1.3905409232512
1979-01-23,6.14556782781082,1.38155221454693,1.38155221454693,1.38155221454693,1.38204474653073,1.38155221454693,1.38204474653073,1.38204474653073,1.38155221454693,1.38204474653073
1979-01-24,8.43953554233928,1.37293290483051,1.37293290483051,1.37293290483051,1.37354856981025,1.37293290483051,1.37354856981025,1.37354856981025,1.37293290483051,1.37354856981025
1979-01-25,7.78816199376947,1.36431359511408,1.36431359511408,1.36431359511408,1.36505239308978,1.36431359511408,1.36505239308978,1.36505239308978,1.36431359511408,1.36505239308978
1979-01-26,5.09770603228547,1.35569428539766,1.35569428539766,1.35569428539766,1.3565562163693,1.35569428539766,1.3565562163693,1.3565562163693,1.35569428539766,1.3565562163693
1979-01-27,4.3047295383744,1.34707497568123,1.34707497568123,1.34707497568123,1.34806003964882,1.34707497568123,1.34806003964882,1.34806003964882,1.34707497568123,1.34806003964882
1979-01-28,3.7666383460776,1.33845566596481,1.33845566596481,1.33845566596481,1.33956386292835,1.33845566596481,1.33956386292835,1.33956386292835,1.33845566596481,1.33956386292835
1979-01-29,2.97366185216652,1.32983635624838,1.32983635624838,1.32983635624838,1.33106768620787,1.32983635624838,1.33106768620787,1.33106768620787,1.32983635624838,1.33106768620787
1979-01-30,2.60549419427924,1.32121704653196,1.32121704653196,1.32121704653196,1.3225715094874,1.32121704653196,1.3225715094874,1.3225715094874,1.32121704653196,1.3225715094874
1979-01-31,1.98244123477768,1.31259773681553,1.31259773681553,1.31259773681553,1.31407533276692,1.31259773681553,1.31407533276692,1.31407533276692,1.31259773681553,1.31407533276692
1979-02-01,1.6142735768904,1.30397842709911,1.30397842709911,1.30397842709911,1.30557915604645,1.30397842709911,1.30557915604645,1.30557915604645,1.30397842709911,1.30557915604645
1979-02-02,1.55763239875389,1.29535911738269,1.29535911738269,1.29535911738269,1.29708297932597,1.29535911738269,1.29708297932597,1.29708297932597,1.29535911738269,1.29708297932597
1979-02-03,1.41602945341263,1.28673980766626,1.28673980766626,1.28673980766626,1.28858680260549,1.28673980766626,1.28858680260549,1.28858680260549,1.28673980766626,1.28858680260549
1979-02-04,1.35938827527613,1.27812049794984,1.27812049794984,1.27812049794984,1.28009062588502,1.27812049794984,1.28009062588502,1.28009062588502,1.27812049794984,1.28009062588502
1979-02-05,1.33106768620787,1.26950118823341,1.26950118823341,1.26950118823341,1.27159444916454,1.26950118823341,1.27159444916454,1.27159444916454,1.26950118823341,1.27159444916454
1979-02-06,1.30274709713962,1.26088187851699,1.26088187851699,1.26088187851699,1.26309827244407,1.26088187851699,1.26309827244407,1.26309827244407,1.26088187851699,1.26309827244407
1979-02-07,1.27442650807137,1.25226256880056,1.25226256880056,1.25226256880056,1.25460209572359,1.25226256880056,1.25460209572359,1.25460209572359,1.25226256880056,1.25460209572359
1979-02-08,1.24610591900312,1.24364325908414,1.24364325908414,1.24364325908414,1.24610591900312,1.24364325908414,1.24610591900312,1.24610591900312,1.24364325908414,1.24610591900312
1979-02-09,1.24610591900312,1.23502394936771,1.23502394936771,1.23502394936771,1.23666572264703,1.23502394936771,1.23666572264703,1.23666572264703,1.23502394936771,1.23666572264703
1979-02-10,1.24610591900312,1.22640463965129,1.22640463965129,1.22640463965129,1.22722552629095,1.22640463965129,1.22722552629095,1.22722552629095,1.22640463965129,1.22722552629095
1979-02-11,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1979-02-12,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1979-02-13,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1979-02-14,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1979-02-15,1.33106768620787,1.33106768620787,1.30196041410995,1.30196041410995,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1979-02-16,1.47267063154914,1.47267063154914,1.35781490921678,1.35781490921678,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1979-02-17,1.58595298782215,1.53149031653705,1.41366940432361,1.41366940432361,1.53149031653705,1.53149031653705,1.53149031653705,1.58595298782215,1.58595298782215,1.58595298782215
1979-02-18,1.6709147550269,1.58377448097074,1.46952389943044,1.46952389943044,1.58377448097074,1.58377448097074,1.58377448097074,1.6709147550269,1.6709147550269,1.6709147550269
1979-02-19,1.95412064570943,1.63605864540444,1.52537839453727,1.52537839453727,1.63605864540444,1.63605864540444,1.63605864540444,1.95412064570943,1.95412064570943,1.95412064570943
1979-02-20,2.40725007080147,1.68834280983814,1.5812328896441,1.5812328896441,1.68834280983814,1.68834280983814,1.68834280983814,2.40725007080147,2.40725007080147,2.40725007080147
1979-02-21,3.79495893514585,1.74062697427183,1.63708738475094,1.63708738475094,1.74062697427183,1.74062697427183,1.74062697427183,3.06528728738734,3.44095157179269,3.06528728738734
1979-02-22,7.90144435004248,1.79291113870553,1.69294187985777,1.69294187985777,1.79291113870553,1.79291113870553,1.79291113870553,3.32517034001366,3.66326819597848,3.32517034001366
1979-02-23,6.54205607476635,1.84519530313923,1.7487963749646,1.7487963749646,1.84519530313923,1.84519530313923,1.84519530313923,3.58505339263998,3.88558482016426,3.58505339263998
1979-02-24,26.90455961484,1.89747946757293,1.80465087007143,1.80465087007143,1.89747946757293,1.89747946757293,1.89747946757293,3.8449364452663,4.10790144435004,3.8449364452663
1979-02-25,46.1625601812518,1.94976363200662,1.86050536517826,1.86050536517826,1.94976363200662,1.94976363200662,1.94976363200662,4.10481949789262,4.33021806853583,4.10481949789262
1979-02-26,32.0022656471255,2.00204779644032,1.91635986028509,1.91635986028509,2.00204779644032,2.00204779644032,2.00204779644032,4.36470255051893,4.55253469272161,4.36470255051893
1979-02-27,15.6612857547437,2.05433196087402,1.97221435539193,1.97221435539193,2.05433196087402,2.05433196087402,2.05433196087402,4.62458560314525,4.77485131690739,4.62458560314525
1979-02-28,9.88388558482016,2.10661612530771,2.02806885049876,2.02806885049876,2.10661612530771,2.10661612530771,2.10661612530771,4.88446865577157,4.99716794109317,4.88446865577157
1979-03-01,7.5899178702917,2.15890028974141,2.08392334560559,2.08392334560559,2.15890028974141,2.15890028974141,2.15890028974141,5.14435170839789,5.21948456527896,5.14435170839789
1979-03-02,6.4570943075616,2.21118445417511,2.13977784071242,2.13977784071242,2.21118445417511,2.21118445417511,2.21118445417511,5.40423476102421,5.44180118946474,5.40423476102421
1979-03-03,5.66411781365052,2.26346861860881,2.19563233581925,2.19563233581925,2.26346861860881,2.26346861860881,2.26346861860881,5.66411781365052,5.66411781365052,5.66411781365052
1979-03-04,6.34381195128859,2.3157527830425,2.25148683092608,2.25148683092608,2.3157527830425,2.3157527830425,2.3157527830425,5.53742044150308,5.53742044150308,5.53742044150308
