date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-04-27,46.4457660719343,22.9655350744339,30.2658595298782,30.2658595298782,30.2658595298782,22.9655350744339,30.2658595298782,30.9742282639479,30.2658595298782,30.2658595298782
1982-04-28,45.3129425092042,22.8153128193762,29.8348555649957,29.8348555649957,29.8348555649957,22.8153128193762,29.8348555649957,30.6612857547437,29.8348555649957,29.8348555649957
1982-04-29,39.6488246955537,22.6650905643185,29.4038516001133,29.4038516001133,29.4038516001133,22.6650905643185,29.4038516001133,30.3483432455395,29.4038516001133,29.4038516001133
1982-04-30,38.5160011328236,22.5148683092608,28.9728476352308,28.9728476352308,28.9728476352308,22.5148683092608,28.9728476352308,30.0354007363353,28.9728476352308,28.9728476352308
1982-05-01,36.5335598980459,22.3646460542031,28.5418436703483,28.5418436703483,28.5418436703483,22.3646460542031,28.5418436703483,29.7224582271311,28.5418436703483,28.5418436703483
1982-05-02,34.5511186632682,22.2144237991455,28.1108397054659,28.1108397054659,28.1108397054659,22.2144237991455,28.1108397054659,29.4095157179269,28.1108397054659,28.1108397054659
1982-05-03,33.1350892098556,22.0642015440878,27.6798357405834,27.6798357405834,27.6798357405834,22.0642015440878,27.6798357405834,29.0965732087227,27.6798357405834,27.6798357405834
1982-05-04,33.7015009912206,21.9139792890301,27.2488317757009,27.2488317757009,27.2488317757009,21.9139792890301,27.2488317757009,28.7836306995185,27.2488317757009,27.2488317757009
1982-05-05,33.9847068819031,21.7637570339724,26.8178278108185,26.8178278108185,26.8178278108185,21.7637570339724,26.8178278108185,28.4706881903144,26.8178278108185,26.8178278108185
1982-05-06,32.5686774284905,21.6135347789147,26.386823845936,26.386823845936,26.386823845936,21.6135347789147,26.386823845936,28.1577456811102,26.386823845936,26.386823845936
1982-05-07,32.285471537808,21.463312523857,25.9558198810535,25.9558198810535,25.9558198810535,21.463312523857,25.9558198810535,27.844803171906,25.9558198810535,25.9558198810535
1982-05-08,32.5686774284905,21.3130902687993,25.5248159161711,25.5248159161711,25.5248159161711,21.3130902687993,25.5248159161711,27.5318606627018,25.5248159161711,25.5248159161711
1982-05-09,31.7190597564429,21.1628680137416,25.0938119512886,25.0938119512886,25.0938119512886,21.1628680137416,25.0938119512886,27.2189181534976,25.0938119512886,25.0938119512886
1982-05-10,31.4358538657604,21.012645758684,24.6628079864061,24.6628079864061,24.6628079864061,21.012645758684,24.6628079864061,26.9059756442934,24.6628079864061,24.6628079864061
1982-05-11,26.5930331350892,20.8624235036263,24.2318040215236,24.2318040215236,24.2318040215236,20.8624235036263,24.2318040215236,26.5930331350892,24.2318040215236,24.2318040215236
1982-05-12,25.8850184083829,20.7122012485686,23.8008000566412,23.8008000566412,23.8008000566412,20.7122012485686,23.8008000566412,25.8850184083829,23.8008000566412,23.8008000566412
1982-05-13,26.4797507788162,20.5619789935109,23.3697960917587,23.3697960917587,23.3697960917587,20.5619789935109,23.3697960917587,25.33748701973,23.3697960917587,23.3697960917587
1982-05-14,26.4231096006797,20.4117567384532,22.9387921268762,22.9387921268762,22.9387921268762,20.4117567384532,22.9387921268762,24.7097139620504,22.9387921268762,22.9387921268762
1982-05-15,25.8566978193146,20.2615344833955,22.5077881619938,22.5077881619938,22.5077881619938,20.2615344833955,22.5077881619938,24.0819409043708,22.5077881619938,22.5077881619938
1982-05-16,25.6584536958369,20.1113122283378,22.0767841971113,22.0767841971113,22.0767841971113,20.1113122283378,22.0767841971113,23.4541678466912,22.0767841971113,22.0767841971113
1982-05-17,28.8870008496177,19.9610899732801,21.6457802322288,21.6457802322288,21.6457802322288,19.9610899732801,21.6457802322288,22.8263947890116,21.6457802322288,21.6457802322288
1982-05-18,24.1857830642877,19.8108677182225,21.2147762673464,21.2147762673464,21.2147762673464,19.8108677182225,21.2147762673464,22.198621731332,21.2147762673464,21.2147762673464
1982-05-19,21.0421976777117,19.6606454631648,20.7837723024639,20.7837723024639,20.7837723024639,19.6606454631648,20.7837723024639,21.0421976777117,20.7837723024639,20.7837723024639
1982-05-20,23.7609742282639,19.5104232081071,20.3527683375814,20.3527683375814,20.3527683375814,19.5104232081071,20.3527683375814,20.9430756159728,20.3527683375814,20.3527683375814
1982-05-21,22.9396771452846,19.3602009530494,19.921764372699,19.921764372699,19.921764372699,19.3602009530494,19.921764372699,20.3153025582932,19.921764372699,19.921764372699
1982-05-22,20.7589917870292,19.2099786979917,19.4907604078165,19.4907604078165,19.4907604078165,19.2099786979917,19.4907604078165,19.6875295006136,19.4907604078165,19.4907604078165
1982-05-23,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.059756442934,19.059756442934
1982-05-24,22.7414330218069,19.0314358538658,19.1966392900972,19.062116492023,19.1966392900972,19.0314358538658,19.062116492023,19.1966392900972,19.062116492023,19.062116492023
1982-05-25,23.9592183517417,19.0031152647975,19.3335221372605,19.0644765411121,19.3335221372605,19.0031152647975,19.0644765411121,19.3335221372605,19.0644765411121,19.0644765411121
1982-05-26,20.4474653072784,18.9747946757293,19.4704049844237,19.0668365902011,19.4704049844237,18.9747946757293,19.0668365902011,19.4704049844237,19.0668365902011,19.0668365902011
1982-05-27,19.9660152931181,18.946474086661,19.6072878315869,19.0691966392901,19.6072878315869,18.946474086661,19.0691966392901,19.6072878315869,19.0691966392901,19.0691966392901
1982-05-28,20.8722741433022,18.9181534975928,19.7441706787501,19.0715566883791,19.7441706787501,18.9181534975928,19.0715566883791,19.7441706787501,19.0715566883791,19.0715566883791
1982-05-29,19.8810535259133,18.8898329085245,19.8810535259133,19.0739167374681,19.8810535259133,18.8898329085245,19.0739167374681,19.8810535259133,19.0739167374681,19.0739167374681
1982-05-30,24.0725007080147,18.8615123194562,19.8763334277353,19.0762767865572,19.8763334277353,18.8615123194562,19.0762767865572,19.8763334277353,19.0762767865572,19.0762767865572
1982-05-31,29.1702067403002,18.833191730388,19.8716133295573,19.0786368356462,19.8716133295573,18.833191730388,19.0786368356462,19.8716133295573,19.0786368356462,19.0786368356462
1982-06-01,25.9133389974511,18.8048711413197,19.8668932313792,19.0809968847352,19.8668932313792,18.8048711413197,19.0809968847352,19.8668932313792,19.0809968847352,19.0809968847352
1982-06-02,76.7487963749646,18.7765505522515,19.8621731332012,19.0833569338242,19.8621731332012,18.7765505522515,19.0833569338242,19.8621731332012,19.0833569338242,19.0833569338242
1982-06-03,84.9617672047578,18.7482299631832,19.8574530350231,19.0857169829132,19.8574530350231,18.7482299631832,19.0857169829132,19.8574530350231,19.0857169829132,19.0857169829132
1982-06-04,40.4984423676012,18.719909374115,19.8527329368451,19.0880770320023,19.8527329368451,18.719909374115,19.0880770320023,19.8527329368451,19.0880770320023,19.0880770320023
1982-06-05,30.8694420843954,18.6915887850467,19.848012838667,19.0904370810913,19.848012838667,18.6915887850467,19.0904370810913,19.848012838667,19.0904370810913,19.0904370810913
1982-06-06,35.6839422259983,18.6632681959785,19.843292740489,19.0927971301803,19.843292740489,18.6632681959785,19.0927971301803,19.843292740489,19.0927971301803,19.0927971301803
1982-06-07,43.047295383744,18.6349476069102,19.838572642311,19.0951571792693,19.838572642311,18.6349476069102,19.0951571792693,19.838572642311,19.0951571792693,19.0951571792693
1982-06-08,39.0824129141886,18.606627017842,19.8338525441329,19.0975172283583,19.8338525441329,18.606627017842,19.0975172283583,19.8338525441329,19.0975172283583,19.0975172283583
1982-06-09,30.5862361937128,18.5783064287737,19.8291324459549,19.0998772774474,19.8291324459549,18.5783064287737,19.0998772774474,19.8291324459549,19.0998772774474,19.0998772774474
1982-06-10,27.9807419994336,18.5499858397055,19.8244123477768,19.1022373265364,19.8244123477768,18.5499858397055,19.1022373265364,19.8244123477768,19.1022373265364,19.1022373265364
1982-06-11,26.1682242990654,18.5216652506372,19.8196922495988,19.1045973756254,19.8196922495988,18.5216652506372,19.1045973756254,19.8196922495988,19.1045973756254,19.1045973756254
1982-06-12,24.0441801189465,18.493344661569,19.8149721514207,19.1069574247144,19.8149721514207,18.493344661569,19.1069574247144,19.8149721514207,19.1069574247144,19.1069574247144
1982-06-13,23.2228830359671,18.4650240725007,19.8102520532427,19.1093174738035,19.8102520532427,18.4650240725007,19.1093174738035,19.8102520532427,19.1093174738035,19.1093174738035
1982-06-14,22.9396771452846,18.4367034834325,19.8055319550647,19.1116775228925,19.8055319550647,18.4367034834325,19.1116775228925,19.8055319550647,19.1116775228925,19.1116775228925
1982-06-15,24.3840271877655,18.4083828943642,19.8008118568866,19.1140375719815,19.8008118568866,18.4083828943642,19.1140375719815,19.8008118568866,19.1140375719815,19.1140375719815
1982-06-16,23.3078448031719,18.380062305296,19.7960917587086,19.1163976210705,19.7960917587086,18.380062305296,19.1163976210705,19.7960917587086,19.1163976210705,19.1163976210705
1982-06-17,23.98753894081,18.3517417162277,19.7913716605305,19.1187576701595,19.7913716605305,18.3517417162277,19.1187576701595,19.7913716605305,19.1187576701595,19.1187576701595
1982-06-18,24.6389124893798,18.3234211271594,19.7866515623525,19.1211177192486,19.7866515623525,18.3234211271594,19.1211177192486,19.7866515623525,19.1211177192486,19.1211177192486
1982-06-19,23.7043330501274,18.2951005380912,19.7819314641745,19.1234777683376,19.7819314641745,18.2951005380912,19.1234777683376,19.7819314641745,19.1234777683376,19.1234777683376
1982-06-20,23.4494477485132,18.2667799490229,19.7772113659964,19.1258378174266,19.7772113659964,18.2667799490229,19.1258378174266,19.7772113659964,19.1258378174266,19.1258378174266
1982-06-21,22.2599830076466,18.2384593599547,19.7724912678184,19.1281978665156,19.7724912678184,18.2384593599547,19.1281978665156,19.7724912678184,19.1281978665156,19.1281978665156
1982-06-22,19.7677711696403,18.2101387708864,19.7677711696403,19.1305579156046,19.7677711696403,18.2101387708864,19.1305579156046,19.7677711696403,19.1305579156046,19.1305579156046
1982-06-23,20.0509770603229,18.1818181818182,19.6639290097234,19.1329179646937,19.6639290097234,18.1818181818182,19.1329179646937,19.6639290097234,19.1329179646937,19.1329179646937
1982-06-24,22.090059473237,18.1534975927499,19.5600868498065,19.1352780137827,19.5600868498065,18.1534975927499,19.1352780137827,19.5600868498065,19.1352780137827,19.1352780137827
1982-06-25,21.297082979326,18.1251770036817,19.4562446898895,19.1376380628717,19.4562446898895,18.1251770036817,19.1376380628717,19.4562446898895,19.1376380628717,19.1376380628717
1982-06-26,20.4191447182101,18.0968564146134,19.3524025299726,19.1399981119607,19.3524025299726,18.0968564146134,19.1399981119607,19.3524025299726,19.1399981119607,19.1399981119607
1982-06-27,19.3429623336165,18.0685358255452,19.2485603700557,19.1423581610497,19.2485603700557,18.0685358255452,19.1423581610497,19.2485603700557,19.1423581610497,19.1423581610497
1982-06-28,19.1447182101388,18.0402152364769,19.1447182101388,19.1447182101388,19.1447182101388,18.0402152364769,19.1447182101388,19.1447182101388,19.1447182101388,19.1447182101388
1982-06-29,25.4318889832909,18.0118946474087,19.1086738240519,19.0514268579139,19.1086738240519,18.0118946474087,19.0514268579139,19.1482582837723,19.0514268579139,19.0729727178325
1982-06-30,50.6938544321722,17.9835740583404,19.072629437965,18.9581355056891,19.072629437965,17.9835740583404,18.9581355056891,19.1517983574058,18.9581355056891,19.0012272255263
1982-07-01,33.4182951005381,17.9552534692722,19.0365850518782,18.8648441534643,19.0365850518782,17.9552534692722,18.8648441534643,19.1553384310394,18.8648441534643,18.9294817332201
1982-07-02,25.9983007646559,17.9269328802039,19.0005406657913,18.7715528012394,19.0005406657913,17.9269328802039,18.7715528012394,19.1588785046729,18.7715528012394,18.8577362409138
1982-07-03,22.6281506655338,17.8986122911357,18.9644962797044,18.6782614490146,18.9644962797044,17.8986122911357,18.6782614490146,19.1624185783064,18.6782614490146,18.7859907486076
1982-07-04,21.0421976777117,17.8702917020674,18.9284518936176,18.5849700967898,18.9284518936176,17.8702917020674,18.5849700967898,19.16595865194,18.5849700967898,18.7142452563013
1982-07-05,20.2492211838006,17.8419711129992,18.8924075075307,18.4916787445649,18.8924075075307,17.8419711129992,18.4916787445649,19.1694987255735,18.4916787445649,18.6424997639951
1982-07-06,19.173038799207,17.8136505239309,18.8563631214438,18.3983873923401,18.8563631214438,17.8136505239309,18.3983873923401,19.173038799207,18.3983873923401,18.5707542716888
1982-07-07,20.7589917870292,17.7853299348626,18.820318735357,18.3050960401153,18.820318735357,17.7853299348626,18.3050960401153,19.0152526601125,18.3050960401153,18.4990087793826
1982-07-08,19.4279241008213,17.7570093457944,18.7842743492701,18.2118046878904,18.7842743492701,17.7570093457944,18.2118046878904,18.8574665210179,18.2118046878904,18.4272632870764
1982-07-09,18.7482299631832,17.7286887567261,18.7482299631832,18.1185133356656,18.7482299631832,17.7286887567261,18.1185133356656,18.6996803819234,18.1185133356656,18.3555177947701
1982-07-10,19.4279241008213,17.7003681676579,18.5499858397055,18.0252219834408,18.5499858397055,17.7003681676579,18.0252219834408,18.5418942428288,18.0252219834408,18.2837723024639
1982-07-11,18.1534975927499,17.6720475785896,18.1534975927499,17.931930631216,18.1534975927499,17.6720475785896,17.931930631216,18.1534975927499,17.931930631216,18.1534975927499
1982-07-12,18.606627017842,17.6437269895214,18.1534975927499,17.8386392789911,18.1534975927499,17.6437269895214,17.8386392789911,18.2263219646397,17.8386392789911,18.1402813178514
1982-07-13,18.0685358255452,17.6154064004531,17.9552534692722,17.7453479267663,17.9552534692722,17.6154064004531,17.7453479267663,18.0685358255452,17.7453479267663,18.0685358255452
1982-07-14,17.8986122911357,17.5870858113849,17.7570093457944,17.6520565745415,17.7570093457944,17.5870858113849,17.6520565745415,17.8136505239309,17.6520565745415,17.8136505239309
1982-07-15,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-16,17.7003681676579,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-17,18.0968564146134,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-18,18.5499858397055,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-19,17.7570093457944,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-20,18.9181534975927,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-21,18.833191730388,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-22,19.1163976210705,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-23,20.5324270744831,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-24,19.9660152931181,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-25,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1982-07-26,17.8419711129992,17.2970620011118,17.7226200590687,17.7226200590687,17.7226200590687,17.2970620011118,17.7226200590687,17.8419711129992,17.2970620011118,17.7226200590687
1982-07-27,19.3146417445483,17.0353587799071,17.8864748958207,17.8864748958207,17.8864748958207,17.0353587799071,17.8864748958207,18.8237515340319,17.0353587799071,17.8864748958207
1982-07-28,19.4562446898895,16.7736555587023,18.0503297325727,18.0503297325727,18.0503297325727,16.7736555587023,18.0503297325727,19.4562446898895,16.7736555587023,18.0503297325727
1982-07-29,29.7366185216652,16.5119523374975,18.2141845693248,18.2141845693248,18.2141845693248,16.5119523374975,18.2141845693248,19.4922890759764,16.5119523374975,18.2141845693248
1982-07-30,23.4777683375814,16.2502491162927,18.3780394060768,18.3780394060768,18.3780394060768,16.2502491162927,18.3780394060768,19.5283334620633,16.2502491162927,18.3780394060768
1982-07-31,19.6544888133673,15.9885458950879,18.5418942428288,18.5418942428288,18.5418942428288,15.9885458950879,18.5418942428288,19.5643778481501,15.9885458950879,18.5418942428288
1982-08-01,19.8244123477768,15.7268426738832,18.7057490795809,18.7057490795809,18.7057490795809,15.7268426738832,18.7057490795809,19.600422234237,15.7268426738832,18.7057490795809
1982-08-02,19.5412064570943,15.4651394526784,18.8696039163329,18.8696039163329,18.8696039163329,15.4651394526784,18.8696039163329,19.5412064570943,15.4651394526784,18.8696039163329
1982-08-03,19.9943358821863,15.2034362314736,19.0334587530849,19.0334587530849,19.0334587530849,15.2034362314736,19.0334587530849,19.6725110064108,15.2034362314736,19.0334587530849
1982-08-04,23.1945624468989,14.9417330102688,19.197313589837,19.197313589837,19.197313589837,14.9417330102688,19.197313589837,19.7085553924976,14.9417330102688,19.197313589837
1982-08-05,25.9416595865194,14.6800297890641,19.361168426589,19.361168426589,19.361168426589,14.6800297890641,19.361168426589,19.7445997785845,14.6800297890641,19.361168426589
1982-08-06,24.327386009629,14.4183265678593,19.525023263341,19.525023263341,19.525023263341,14.4183265678593,19.525023263341,19.7806441646714,14.4183265678593,19.525023263341
1982-08-07,20.2492211838006,14.1566233466545,19.6888781000931,19.6888781000931,19.6888781000931,14.1566233466545,19.6888781000931,19.8166885507582,14.1566233466545,19.6888781000931
1982-08-08,19.8527329368451,13.8949201254497,19.8527329368451,19.8527329368451,19.8527329368451,13.8949201254497,19.8527329368451,19.8527329368451,13.8949201254497,19.8527329368451
1982-08-09,22.3732653639196,13.6332169042449,19.9113970142008,19.4420843953554,19.9113970142008,13.6332169042449,19.4420843953554,20.0541237924415,13.6332169042449,19.8342629874527
1982-08-10,47.8617955253469,13.3715136830402,19.9700610915564,19.0314358538658,19.9700610915564,13.3715136830402,19.0314358538658,20.255514648038,13.3715136830402,19.8157930380604
1982-08-11,33.7015009912206,13.1098104618354,20.0287251689121,18.6207873123761,20.0287251689121,13.1098104618354,18.6207873123761,20.4569055036345,13.1098104618354,19.7973230886681
1982-08-12,26.4797507788162,12.8481072406306,20.0873892462678,18.2101387708864,20.0873892462678,12.8481072406306,18.2101387708864,20.6582963592309,12.8481072406306,19.7788531392757
1982-08-13,24.1291418861512,12.5864040194258,20.1460533236234,17.7994902293968,20.1460533236234,12.5864040194258,17.7994902293968,20.8596872148274,12.5864040194258,19.7603831898834
1982-08-14,25.2336448598131,12.324700798221,20.2047174009791,17.3888416879071,20.2047174009791,12.324700798221,17.3888416879071,21.0610780704239,12.324700798221,19.7419132404911
1982-08-15,24.2990654205607,12.0629975770163,20.2633814783348,16.9781931464174,20.2633814783348,12.0629975770163,16.9781931464174,21.2624689260203,12.0629975770163,19.7234432910987
1982-08-16,23.7326536391957,11.8012943558115,20.3220455556904,16.5675446049278,20.3220455556904,11.8012943558115,16.5675446049278,21.4638597816168,11.8012943558115,19.7049733417064
1982-08-17,21.6652506372133,11.5395911346067,20.3807096330461,16.1568960634381,20.3807096330461,11.5395911346067,16.1568960634381,21.6652506372133,11.5395911346067,19.686503392314
1982-08-18,22.4582271311243,11.2778879134019,20.4393737104017,15.7462475219485,20.4393737104017,11.2778879134019,15.7462475219485,21.4670065137355,11.2778879134019,19.6680334429217
1982-08-19,23.3928065703767,11.0161846921972,20.4980377877574,15.3355989804588,20.4980377877574,11.0161846921972,15.3355989804588,21.2687623902577,11.0161846921972,19.6495634935294
1982-08-20,21.523647691872,10.7544814709924,20.5567018651131,14.9249504389691,20.5567018651131,10.7544814709924,14.9249504389691,21.0705182667799,10.7544814709924,19.631093544137
1982-08-21,21.6935712262815,10.4927782497876,20.6153659424687,14.5143018974795,20.6153659424687,10.4927782497876,14.5143018974795,20.8722741433022,10.4927782497876,19.6126235947447
1982-08-22,20.6740300198244,10.2310750285828,20.6740300198244,14.1036533559898,20.6740300198244,10.2310750285828,14.1036533559898,20.6740300198244,10.2310750285828,19.5941536453523
1982-08-23,21.863494760691,9.96937180737804,20.5355738066018,13.6930048145001,20.5355738066018,9.96937180737804,13.6930048145001,20.5355738066018,9.96937180737804,19.57568369596
1982-08-24,22.8547153780799,9.70766858617326,20.3971175933793,13.2823562730105,20.3971175933793,9.70766858617326,13.2823562730105,20.3971175933793,9.70766858617326,19.5572137465677
1982-08-25,22.2883035967148,9.44596536496848,20.2586613801567,12.8717077315208,20.2586613801567,9.44596536496848,12.8717077315208,20.2586613801567,9.44596536496848,19.5387437971753
1982-08-26,19.9093741149816,9.1842621437637,19.9093741149816,12.4610591900312,19.9093741149816,9.1842621437637,12.4610591900312,19.9093741149816,9.1842621437637,19.520273847783
1982-08-27,22.7980741999434,8.92255892255892,19.9817489537116,12.0504106485415,19.9817489537116,8.92255892255892,12.0504106485415,19.9817489537116,8.92255892255892,19.5018038983907
1982-08-28,23.2795242141037,8.66085570135414,19.843292740489,11.6397621070518,19.843292740489,8.66085570135414,11.6397621070518,19.843292740489,8.66085570135414,19.4833339489983
1982-08-29,22.3449447748513,8.39915248014936,19.7048365272664,11.2291135655622,19.7048365272664,8.39915248014936,11.2291135655622,19.7048365272664,8.39915248014936,19.464863999606
1982-08-30,21.636930048145,8.13744925894459,19.5663803140439,10.8184650240725,19.5663803140439,8.13744925894459,10.8184650240725,19.5663803140439,8.13744925894459,19.4463940502136
1982-08-31,19.4279241008213,7.87574603773981,19.4279241008213,10.4078164825828,19.4279241008213,7.87574603773981,10.4078164825828,19.4279241008213,7.87574603773981,19.4279241008213
1982-09-01,20.6457094307562,7.61404281653503,18.4866809935529,9.99716794109317,18.4866809935529,7.61404281653503,9.99716794109317,18.4866809935529,7.61404281653503,18.4866809935529
1982-09-02,19.7960917587086,7.35233959533025,17.5454378862845,9.58651939960351,17.5454378862845,7.35233959533025,9.58651939960351,17.5454378862845,7.35233959533025,17.5454378862845
1982-09-03,19.5412064570943,7.09063637412547,16.6041947790161,9.17587085811385,16.6041947790161,7.09063637412547,9.17587085811385,16.6041947790161,7.09063637412547,16.6041947790161
1982-09-04,20.3058623619371,6.82893315292069,15.6629516717477,8.76522231662418,15.6629516717477,6.82893315292069,8.76522231662418,15.6629516717477,6.82893315292069,15.6629516717477
1982-09-05,19.059756442934,6.56722993171591,14.7217085644793,8.35457377513452,14.7217085644793,6.56722993171591,8.35457377513452,14.7217085644793,6.56722993171591,14.7217085644793
1982-09-06,19.7394505805721,6.30552671051113,13.7804654572109,7.94392523364486,13.7804654572109,6.30552671051113,7.94392523364486,13.7804654572109,6.30552671051113,13.7804654572109
1982-09-07,19.4279241008213,6.04382348930636,12.8392223499425,7.5332766921552,12.8392223499425,6.04382348930636,7.5332766921552,12.8392223499425,6.04382348930636,12.8392223499425
1982-09-08,18.8615123194562,5.78212026810158,11.8979792426741,7.12262815066553,11.8979792426741,5.78212026810158,7.12262815066553,11.8979792426741,5.78212026810158,11.8979792426741
1982-09-09,18.7765505522515,5.5204170468968,10.9567361354057,6.71197960917587,10.9567361354057,5.5204170468968,6.71197960917587,10.9567361354057,5.5204170468968,10.9567361354057
1982-09-10,18.4083828943642,5.25871382569202,10.0154930281373,6.30133106768621,10.0154930281373,5.25871382569202,6.30133106768621,10.0154930281373,5.25871382569202,10.0154930281373
1982-09-11,19.0031152647975,4.99701060448724,9.07424992086894,5.89068252619655,9.07424992086894,4.99701060448724,5.89068252619655,9.07424992086894,4.99701060448724,9.07424992086894
1982-09-12,19.7111299915038,4.73530738328246,8.13300681360055,5.48003398470688,8.13300681360055,4.73530738328246,5.48003398470688,8.13300681360055,4.73530738328246,8.13300681360055
1982-09-13,9.06258850184084,4.47360416207768,7.19176370633215,5.06938544321722,7.19176370633215,4.47360416207768,5.06938544321722,7.19176370633215,4.47360416207768,7.19176370633215
1982-09-14,5.57915604644577,4.2119009408729,5.57915604644577,4.65873690172756,5.57915604644577,4.2119009408729,4.65873690172756,5.57915604644577,4.2119009408729,5.57915604644577
1982-09-15,4.44633248371566,3.95019771966813,4.44633248371566,4.24808836023789,4.44633248371566,3.95019771966813,4.24808836023789,4.44633248371566,3.95019771966813,4.44633248371566
1982-09-16,3.99320305862362,3.68849449846335,3.99320305862362,3.83743981874823,3.99320305862362,3.68849449846335,3.83743981874823,3.99320305862362,3.68849449846335,3.99320305862362
1982-09-17,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1982-09-18,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1982-09-19,6.08892664967431,4.10866392174803,4.10866392174803,4.10866392174803,4.10866392174803,4.10866392174803,4.10866392174803,4.22656471254602,4.10866392174803,4.10866392174803
1982-09-20,15.9444916454262,4.44960024399277,4.44960024399277,4.44960024399277,4.44960024399277,4.44960024399277,4.44960024399277,4.62645143018975,4.44960024399277,4.44960024399277
1982-09-21,17.0206740300198,4.7905365662375,4.7905365662375,4.7905365662375,4.7905365662375,4.7905365662375,4.7905365662375,5.02633814783347,4.7905365662375,4.7905365662375
1982-09-22,19.28632115548,5.13147288848223,5.13147288848223,5.13147288848223,5.13147288848223,5.13147288848223,5.13147288848223,5.4262248654772,5.13147288848223,5.13147288848223
1982-09-23,20.1076182384594,5.47240921072697,5.47240921072697,5.47240921072697,5.47240921072697,5.47240921072697,5.47240921072697,5.82611158312093,5.47240921072697,5.47240921072697
1982-09-24,18.493344661569,5.8133455329717,5.8133455329717,5.8133455329717,5.8133455329717,5.8133455329717,5.8133455329717,6.22599830076466,5.8133455329717,5.8133455329717
1982-09-25,17.8702917020674,6.15428185521643,6.15428185521643,6.15428185521643,6.15428185521643,6.15428185521643,6.15428185521643,6.62588501840838,6.15428185521643,6.15428185521643
1982-09-26,19.4279241008213,6.49521817746117,6.49521817746117,6.49521817746117,6.49521817746117,6.49521817746117,6.49521817746117,7.02577173605211,6.49521817746117,6.49521817746117
1982-09-27,18.7482299631832,6.8361544997059,6.8361544997059,6.8361544997059,6.8361544997059,6.8361544997059,6.8361544997059,7.42565845369584,6.8361544997059,6.8361544997059
1982-09-28,18.4650240725007,7.17709082195063,7.17709082195063,7.17709082195063,7.17709082195063,7.17709082195063,7.17709082195063,7.82554517133956,7.17709082195063,7.17709082195063
1982-09-29,18.7482299631832,7.51802714419537,7.51802714419537,7.51802714419537,7.51802714419537,7.51802714419537,7.51802714419537,8.22543188898329,7.51802714419537,7.51802714419537
1982-09-30,17.1622769753611,7.8589634664401,7.8589634664401,7.8589634664401,7.8589634664401,7.8589634664401,7.8589634664401,8.62531860662702,7.8589634664401,7.8589634664401
1982-10-01,17.1622769753611,8.19989978868484,8.19989978868484,8.19989978868484,8.19989978868484,8.19989978868484,8.19989978868484,9.02520532427074,8.19989978868484,8.19989978868484
1982-10-02,16.4542622486548,8.54083611092957,8.54083611092957,8.54083611092957,8.54083611092957,8.54083611092957,8.54083611092957,9.42509204191447,8.54083611092957,8.54083611092957
1982-10-03,16.4542622486548,8.8817724331743,8.8817724331743,8.8817724331743,8.8817724331743,8.8817724331743,8.8817724331743,9.8249787595582,8.8817724331743,8.8817724331743
1982-10-04,16.4542622486548,9.22270875541903,9.22270875541903,9.22270875541903,9.22270875541903,9.22270875541903,9.22270875541903,10.2248654772019,9.22270875541903,9.22270875541903
