date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-03-17,121.778532993486,118.976285233049,121.778532993486,121.778532993486,121.778532993486,112.594570538496,121.778532993486,121.086251927373,121.086251927373,121.086251927373
2004-03-18,123.194562446899,118.432231811474,121.212121212121,121.11771924856,121.212121212121,112.316421895861,121.11771924856,120.692910412537,120.692910412537,120.692910412537
2004-03-19,124.610591900312,117.8881783899,120.645709430756,120.456905503634,120.645709430756,112.038273253227,120.456905503634,120.2995688977,120.2995688977,120.2995688977
2004-03-20,121.778532993486,117.344124968326,120.079297649391,119.796091758709,120.079297649391,111.760124610592,119.796091758709,119.906227382863,119.906227382863,119.906227382863
2004-03-21,119.512885868026,116.800071546751,119.512885868026,119.135278013783,119.512885868026,111.481975967957,119.135278013783,119.512885868026,119.512885868026,119.512885868026
2004-03-22,120.645709430756,116.256018125177,118.881118881119,118.474464268857,118.881118881119,111.203827325323,118.474464268857,118.946474086661,118.833191730388,118.833191730388
2004-03-23,127.442650807137,115.711964703603,118.249351894212,117.813650523931,118.249351894212,110.925678682688,117.813650523931,118.380062305296,118.15349759275,118.15349759275
2004-03-24,131.690739167375,115.167911282028,117.617584907305,117.152836779005,117.617584907305,110.647530040053,117.152836779005,117.813650523931,117.473803455112,117.473803455112
2004-03-25,129.99150382328,114.623857860454,116.985817920397,116.492023034079,116.985817920397,110.369381397419,116.492023034079,117.247238742566,116.794109317474,116.794109317474
2004-03-26,131.973945058057,114.07980443888,116.35405093349,115.831209289153,116.35405093349,110.091232754784,115.831209289153,116.680826961201,116.114415179836,116.114415179836
2004-03-27,144.151798357406,113.535751017305,115.722283946583,115.170395544227,115.722283946583,109.81308411215,115.170395544227,116.114415179836,115.434721042198,115.434721042198
2004-03-28,139.337298215803,112.991697595731,115.090516959676,114.509581799301,115.090516959676,109.534935469515,114.509581799301,115.548003398471,114.75502690456,114.75502690456
2004-03-29,126.876239025772,112.447644174157,114.458749972769,113.848768054376,114.458749972769,109.25678682688,113.848768054376,114.981591617106,114.075332766922,114.075332766922
2004-03-30,129.99150382328,111.903590752582,113.826982985861,113.18795430945,113.826982985861,108.978638184246,113.18795430945,114.415179835741,113.395638629283,113.395638629283
2004-03-31,140.18691588785,111.359537331008,113.195215998954,112.527140564524,113.195215998954,108.700489541611,112.527140564524,113.848768054376,112.715944491645,112.715944491645
2004-04-01,128.009062588502,110.815483909434,112.563449012047,111.866326819598,112.563449012047,108.422340898976,111.866326819598,113.28235627301,112.036250354007,112.036250354007
2004-04-02,117.813650523931,110.271430487859,111.93168202514,111.205513074672,111.93168202514,108.144192256342,111.205513074672,112.715944491645,111.356556216369,111.356556216369
2004-04-03,111.299915038233,109.727377066285,111.299915038233,110.544699329746,111.299915038233,107.866043613707,110.544699329746,111.299915038233,110.676862078731,110.676862078731
2004-04-04,111.866326819598,109.183323644711,110.531213334952,109.88388558482,110.531213334952,107.587894971073,109.88388558482,111.583120928915,109.997167941093,109.997167941093
2004-04-05,111.866326819598,108.639270223136,109.76251163167,109.223071839894,109.76251163167,107.309746328438,109.223071839894,111.01670914755,109.317473803455,109.317473803455
2004-04-06,110.450297366185,108.095216801562,108.993809928389,108.562258094968,108.993809928389,107.031597685803,108.562258094968,110.450297366185,108.637779665817,108.637779665817
2004-04-07,111.866326819598,107.551163379988,108.225108225108,107.901444350042,108.225108225108,106.753449043169,107.901444350042,109.317473803455,107.958085528179,107.958085528179
2004-04-08,113.848768054376,107.007109958413,107.456406521827,107.240630605117,107.456406521827,106.475300400534,107.240630605117,108.184650240725,107.278391390541,107.278391390541
2004-04-09,108.75106202209,106.463056536839,106.687704818546,106.579816860191,106.687704818546,106.197151757899,106.579816860191,107.051826677995,106.598697252903,106.598697252903
2004-04-10,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265
2004-04-11,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.919003115265,105.730199188143,105.730199188143,105.919003115265,105.730199188143,105.730199188143
2004-04-12,109.034267912773,105.723688707898,106.379212687624,105.723688707898,106.737153466125,105.541395261021,105.541395261021,106.737153466125,105.541395261021,105.541395261021
2004-04-13,114.131973945058,105.52837430053,106.839422259983,105.52837430053,107.146228641556,105.3525913339,105.3525913339,107.146228641556,105.3525913339,105.3525913339
2004-04-14,119.796091758709,105.333059893163,107.299631832342,105.333059893163,107.555303816986,105.163787406778,105.163787406778,107.555303816986,105.163787406778,105.163787406778
2004-04-15,124.610591900312,105.137745485796,107.759841404701,105.137745485796,107.964378992416,104.974983479656,104.974983479656,107.964378992416,104.974983479656,104.974983479656
2004-04-16,123.760974228264,104.942431078428,108.22005097706,104.942431078428,108.373454167847,104.786179552535,104.786179552535,108.373454167847,104.786179552535,104.786179552535
2004-04-17,117.247238742566,104.747116671061,108.680260549419,104.747116671061,108.782529343277,104.597375625413,104.597375625413,108.782529343277,104.597375625413,104.597375625413
2004-04-18,110.450297366185,104.551802263694,109.140470121779,104.551802263694,109.191604518707,104.408571698291,104.408571698291,109.191604518707,104.408571698291,104.408571698291
2004-04-19,109.600679694138,104.356487856327,109.600679694138,104.356487856327,109.600679694138,104.21976777117,104.21976777117,109.600679694138,104.21976777117,104.21976777117
2004-04-20,127.442650807137,104.161173448959,110.072689511942,104.161173448959,109.155641865922,104.030963844048,104.030963844048,109.155641865922,104.030963844048,104.030963844048
2004-04-21,167.09147550269,103.965859041592,110.544699329746,103.965859041592,108.710604037707,103.842159916926,103.842159916926,108.710604037707,103.842159916926,103.842159916926
2004-04-22,162.56018125177,103.770544634225,111.01670914755,103.770544634225,108.265566209491,103.653355989805,103.653355989805,108.265566209491,103.653355989805,103.653355989805
2004-04-23,145.001416029453,103.575230226858,111.488718965354,103.575230226858,107.820528381276,103.464552062683,103.464552062683,107.820528381276,103.464552062683,103.464552062683
2004-04-24,128.009062588502,103.37991581949,111.960728783159,103.37991581949,107.375490553061,103.275748135561,103.275748135561,107.375490553061,103.275748135561,103.275748135561
2004-04-25,121.495327102804,103.184601412123,112.432738600963,103.184601412123,106.930452724845,103.08694420844,103.08694420844,106.930452724845,103.08694420844,103.08694420844
2004-04-26,119.512885868026,102.989287004756,112.904748418767,102.989287004756,106.48541489663,102.898140281318,102.898140281318,106.48541489663,102.898140281318,102.898140281318
2004-04-27,125.177003681677,102.793972597389,113.376758236571,102.793972597389,106.040377068414,102.709336354196,102.709336354196,106.040377068414,102.709336354196,102.709336354196
2004-04-28,128.575474369867,102.598658190021,113.848768054376,102.598658190021,105.595339240199,102.520532427074,102.520532427074,105.595339240199,102.520532427074,102.520532427074
2004-04-29,125.460209572359,102.403343782654,114.32077787218,102.403343782654,105.150301411984,102.331728499953,102.331728499953,105.150301411984,102.331728499953,102.331728499953
2004-04-30,121.778532993486,102.208029375287,114.792787689984,102.208029375287,104.705263583768,102.142924572831,102.142924572831,104.705263583768,102.142924572831,102.142924572831
2004-05-01,115.264797507788,102.01271496792,115.264797507788,102.01271496792,104.260225755553,101.954120645709,101.954120645709,104.260225755553,101.954120645709,101.954120645709
2004-05-02,112.432738600963,101.817400560552,112.432738600963,101.817400560552,103.815187927337,101.765316718588,101.765316718588,103.815187927337,101.765316718588,101.765316718588
2004-05-03,114.981591617106,101.622086153185,112.109074725897,101.622086153185,103.370150099122,101.576512791466,101.576512791466,103.370150099122,101.576512791466,101.576512791466
2004-05-04,119.229679977344,101.426771745818,110.531213334952,101.426771745818,102.925112270907,101.387708864344,101.387708864344,102.925112270907,101.387708864344,101.387708864344
2004-05-05,118.380062305296,101.231457338451,108.953351944006,101.231457338451,102.480074442691,101.198904937223,101.198904937223,102.480074442691,101.198904937223,101.198904937223
2004-05-06,110.167091475503,101.036142931083,107.375490553061,101.036142931083,102.035036614476,101.010101010101,101.010101010101,102.035036614476,101.010101010101,101.010101010101
2004-05-07,104.786179552535,100.840828523716,104.786179552535,100.840828523716,101.58999878626,100.821297082979,100.821297082979,101.58999878626,100.821297082979,100.821297082979
2004-05-08,104.21976777117,100.645514116349,104.21976777117,100.645514116349,101.144960958045,100.632493155858,100.632493155858,101.144960958045,100.632493155858,100.632493155858
2004-05-09,100.821297082979,100.450199708982,100.821297082979,100.450199708982,100.69992312983,100.443689228736,100.443689228736,100.69992312983,100.443689228736,100.443689228736
2004-05-10,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614,100.254885301614
2004-05-11,113.28235627301,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842
2004-05-12,118.946474086661,97.989238176154,97.989238176154,97.989238176154,97.989238176154,97.989238176154,97.989238176154,97.989238176154,97.989238176154,97.989238176154
2004-05-13,113.28235627301,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424
2004-05-14,101.954120645709,95.7235910506939,95.7235910506939,95.7235910506939,95.7235910506939,95.7235910506939,95.7235910506939,95.7235910506939,95.7235910506939,95.7235910506939
2004-05-15,101.954120645709,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637
2004-05-16,101.954120645709,93.4579439252336,93.4579439252336,93.4579439252336,93.4579439252336,93.4579439252336,93.4579439252336,93.4579439252336,93.4579439252336,93.4579439252336
2004-05-17,104.786179552535,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035,92.3251203625035
2004-05-18,118.946474086661,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734
2004-05-19,137.071651090343,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433
2004-05-20,107.901444350042,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132
2004-05-21,125.743415463042,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831
2004-05-22,118.096856414613,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853
2004-05-23,122.628150665534,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229,85.5281789861229
2004-05-24,97.9892381761541,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928
2004-05-25,92.3251203625035,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627
2004-05-26,82.1297082979326,82.1297082979326,82.1297082979326,82.1297082979326,82.1297082979326,82.1297082979326,82.1297082979326,82.1297082979326,82.1297082979326,82.1297082979326
2004-05-27,104.502973661852,81.3105897218047,81.5528074095052,81.2214963036748,81.5528074095052,81.3105897218047,81.3105897218047,84.0806822115233,81.2890812890813,81.2890812890813
2004-05-28,231.379212687624,80.4914711456768,80.9759065210779,80.3132843094171,80.9759065210779,80.4914711456768,80.4914711456768,86.0316561251141,80.44845428023,80.44845428023
2004-05-29,230.529595015576,79.6723525695488,80.3990056326505,79.4050723151593,80.3990056326505,79.6723525695488,79.6723525695488,87.9826300387048,79.6078272713787,79.6078272713787
2004-05-30,196.544888133673,78.8532339934209,79.8221047442231,78.4968603209016,79.8221047442231,78.8532339934209,78.8532339934209,89.9336039522955,78.7672002625274,78.7672002625274
2004-05-31,174.171622769754,78.034115417293,79.2452038557958,77.5886483266438,79.2452038557958,78.034115417293,78.034115417293,91.8845778658863,77.9265732536761,77.9265732536761
2004-06-01,140.470121778533,77.2149968411651,78.6683029673684,76.6804363323861,78.6683029673684,77.2149968411651,77.2149968411651,93.835551779477,77.0859462448247,77.0859462448247
2004-06-02,118.663268195978,76.3958782650371,78.091402078941,75.7722243381283,78.091402078941,76.3958782650371,76.3958782650371,95.7865256930677,76.2453192359734,76.2453192359734
2004-06-03,106.48541489663,75.5767596889092,77.5145011905136,74.8640123438705,77.5145011905136,75.5767596889092,75.5767596889092,97.7374996066585,75.4046922271221,75.4046922271221
2004-06-04,99.6884735202492,74.7576411127813,76.9376003020863,73.9558003496128,76.9376003020863,74.7576411127813,74.7576411127813,99.6884735202492,74.5640652182708,74.5640652182708
2004-06-05,109.317473803455,73.9385225366534,76.3606994136589,73.047588355355,76.3606994136589,73.9385225366534,73.9385225366534,97.8476352308128,73.7234382094195,73.7234382094195
2004-06-06,111.299915038233,73.1194039605254,75.7837985252315,72.1393763610973,75.7837985252315,73.1194039605254,73.1194039605254,96.0067969413764,72.8828112005682,72.8828112005682
2004-06-07,114.415179835741,72.3002853843975,75.2068976368042,71.2311643668395,75.2068976368042,72.3002853843975,72.3002853843975,94.16595865194,72.0421841917169,72.0421841917169
2004-06-08,135.372415746248,71.4811668082696,74.6299967483768,70.3229523725818,74.6299967483768,71.4811668082696,71.4811668082696,92.3251203625035,71.2015571828656,71.2015571828656
2004-06-09,171.622769753611,70.6620482321417,74.0530958599494,69.414740378324,74.0530958599494,70.6620482321417,70.6620482321417,90.4842820730671,70.3609301740143,70.3609301740143
2004-06-10,185.783064287737,69.8429296560138,73.4761949715221,68.5065283840663,73.4761949715221,69.8429296560138,69.8429296560138,88.6434437836307,69.520303165163,69.520303165163
2004-06-11,170.206740300198,69.0238110798858,72.8992940830947,67.5983163898085,72.8992940830947,69.0238110798858,69.0238110798858,86.8026054941943,68.6796761563117,68.6796761563117
2004-06-12,156.612857547437,68.2046925037579,72.3223931946673,66.6901043955507,72.3223931946673,68.2046925037579,68.2046925037579,84.9617672047578,67.8390491474604,67.8390491474604
2004-06-13,132.540356839422,67.38557392763,71.74549230624,65.781892401293,71.74549230624,67.38557392763,67.38557392763,83.1209289153214,66.998422138609,66.998422138609
2004-06-14,118.663268195978,66.5664553515021,71.1685914178126,64.8736804070352,71.1685914178126,66.5664553515021,66.5664553515021,81.280090625885,66.1577951297577,66.1577951297577
2004-06-15,114.131973945058,65.7473367753742,70.5916905293852,63.9654684127775,70.5916905293852,65.7473367753742,65.7473367753742,79.4392523364486,65.3171681209064,65.3171681209064
2004-06-16,107.901444350042,64.9282181992462,70.0147896409579,63.0572564185197,70.0147896409579,64.9282181992462,64.9282181992462,77.5984140470122,64.4765411120551,64.4765411120551
2004-06-17,102.803738317757,64.1090996231183,69.4378887525305,62.149044424262,69.4378887525305,64.1090996231183,64.1090996231183,75.7575757575758,63.6359141032038,63.6359141032038
2004-06-18,96.856414613424,63.2899810469904,68.8609878641031,61.2408324300042,68.8609878641031,63.2899810469904,63.2899810469904,73.9167374681393,62.7952870943525,62.7952870943525
2004-06-19,92.8915321438686,62.4708624708625,68.2840869756758,60.3326204357464,68.2840869756758,62.4708624708625,62.4708624708625,72.0758991787029,61.9546600855012,61.9546600855012
2004-06-20,88.0770320022656,61.6517438947346,67.7071860872484,59.4244084414887,67.7071860872484,61.6517438947346,61.6517438947346,70.2350608892665,61.1140330766499,61.1140330766499
2004-06-21,82.6961200792976,60.8326253186066,67.130285198821,58.5161964472309,67.130285198821,60.8326253186066,60.8326253186066,68.3942225998301,60.2734060677986,60.2734060677986
2004-06-22,66.5533843103937,60.0135067424787,66.5533843103937,57.6079844529732,66.5533843103937,60.0135067424787,60.0135067424787,66.5533843103937,59.4327790589473,59.4327790589473
2004-06-23,69.1022373265364,59.1943881663508,65.3566110304127,56.6997724587154,65.3450391768149,59.1943881663508,59.1943881663508,65.352200705085,58.592152050096,58.592152050096
2004-06-24,83.8289436420278,58.3752695902229,64.1598377504317,55.7915604644577,64.1366940432361,58.3752695902229,58.3752695902229,64.1510170997764,57.7515250412447,57.7515250412447
2004-06-25,81.8465024072501,57.5561510140949,62.9630644704507,54.8833484701999,62.9283489096573,57.5561510140949,57.5561510140949,62.9498334944677,56.9108980323934,56.9108980323934
2004-06-26,79.2976493911073,56.737032437967,61.7662911904697,53.9751364759422,61.7200037760785,56.737032437967,56.737032437967,61.7486498891591,56.070271023542,56.070271023542
2004-06-27,77.3152081563296,55.9179138618391,60.5695179104887,53.0669244816844,60.5116586424998,55.9179138618391,55.9179138618391,60.5474662838504,55.2296440146907,55.2296440146907
2004-06-28,75.6159728122345,55.0987952857112,59.3727446305077,52.1587124874266,59.303313508921,55.0987952857112,55.0987952857112,59.3462826785418,54.3890170058394,54.3890170058394
2004-06-29,69.6686491079014,54.2796767095832,58.1759713505267,51.2505004931689,58.0949683753422,54.2796767095832,54.2796767095832,58.1450990732331,53.5483899969881,53.5483899969881
2004-06-30,67.9694137638063,53.4605581334553,56.9791980705457,50.3422884989111,56.8866232417634,53.4605581334553,53.4605581334553,56.9439154679245,52.7077629881368,52.7077629881368
2004-07-01,66.8365902010762,52.6414395573274,55.7824247905647,49.4340765046534,55.6782781081846,52.6414395573274,52.6414395573274,55.7427318626158,51.8671359792855,51.8671359792855
2004-07-02,65.137354856981,51.8223209811995,54.5856515105837,48.5258645103956,54.4699329746059,51.8223209811995,51.8223209811995,54.5415482573072,51.0265089704342,51.0265089704342
2004-07-03,60.6060606060606,51.0032024050716,53.3888782306027,47.6176525161379,53.2615878410271,51.0032024050716,51.0032024050716,53.3403646519986,50.1858819615829,50.1858819615829
2004-07-04,61.4556782781082,50.1840838289436,52.1921049506217,46.7094405218801,52.0532427074483,50.1840838289436,50.1840838289436,52.1391810466899,49.3452549527316,49.3452549527316
2004-07-05,60.0396488246955,49.3649652528157,50.9953316706407,45.8012285276223,50.8448975738695,49.3649652528157,49.3649652528157,50.9379974413813,48.5046279438803,48.5046279438803
2004-07-06,52.1098838855848,48.5458466766878,49.7985583906597,44.8930165333646,49.6365524402907,48.5458466766878,48.5458466766878,49.7368138360726,47.664000935029,47.664000935029
2004-07-07,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838
2004-07-08,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488
2004-07-09,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139
2004-07-10,55.7915604644577,45.2693723721761,45.0114652707357,41.2601685563336,44.8031719059756,45.2693723721761,45.2693723721761,44.932079414838,44.3014928996237,44.3014928996237
2004-07-11,62.8717077315208,44.4502537960482,43.8146919907547,40.3519565620758,43.5948267723969,44.4502537960482,44.4502537960482,43.7308958095294,43.4608658907724,43.4608658907724
2004-07-12,46.4457660719343,43.6311352199203,42.6179187107737,39.443744567818,42.3864816388181,43.6311352199203,43.6311352199203,42.5297122042207,42.6202388819211,42.6202388819211
2004-07-13,40.7816482582838,40.7816482582838,40.7816482582838,38.5355325735603,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838
2004-07-14,38.5160011328236,38.5160011328236,38.5160011328236,37.6273205793025,38.5160011328236,38.5160011328236,38.5160011328236,38.5160011328236,38.5160011328236,38.5160011328236
2004-07-15,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459
2004-07-16,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857
2004-07-17,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2004-07-18,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
2004-07-19,33.7015009912206,33.7015009912206,33.7015009912206,33.0862606080138,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206
2004-07-20,33.4182951005381,33.4182951005381,33.0437324709257,32.178048613756,32.7197205701879,33.4182951005381,33.4182951005381,32.9202433617516,33.4182951005381,33.4182951005381
2004-07-21,31.7190597564429,31.7190597564429,31.7190597564429,31.2698366194982,31.5113754366091,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429
2004-07-22,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
2004-07-23,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-07-24,29.4534126309827,29.4534126309827,29.3724966622163,29.3724966622163,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-07-25,29.4534126309827,29.4534126309827,29.2915806934499,29.2915806934499,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-07-26,29.4534126309827,29.4534126309827,29.2106647246834,29.2106647246834,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-07-27,29.4534126309827,29.4534126309827,29.129748755917,29.129748755917,29.4180118946474,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-07-28,29.1702067403002,29.1702067403002,29.0488327871505,29.0488327871505,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
2004-07-29,29.1702067403002,29.1702067403002,28.9679168183841,28.9679168183841,29.0640045312943,29.1702067403002,29.1702067403002,29.0286037949589,29.0286037949589,29.0286037949589
2004-07-30,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2004-07-31,29.1702067403002,28.922401585953,28.922401585953,28.922401585953,28.922401585953,28.922401585953,28.922401585953,28.922401585953,28.922401585953,28.922401585953
2004-08-01,29.7366185216652,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883
2004-08-02,30.0198244123478,28.9932030586236,28.9932030586236,28.9932030586236,28.9932030586236,28.9932030586236,28.9932030586236,28.9932030586236,28.9932030586236,28.9932030586236
2004-08-03,30.3030303030303,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589
2004-08-04,30.0198244123478,29.0640045312942,29.0640045312942,29.0640045312942,29.0640045312942,29.0640045312942,29.0640045312942,29.0640045312942,29.0640045312942,29.0640045312942
2004-08-05,29.4534126309827,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296
2004-08-06,29.4534126309827,29.1348060039649,29.1348060039649,29.1348060039649,29.1348060039649,29.1348060039649,29.1348060039649,29.1348060039649,29.1348060039649,29.1348060039649
2004-08-07,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
2004-08-08,29.7366185216652,29.1938072311904,29.7366185216652,29.7366185216652,29.3590106674219,29.1938072311904,29.3590106674219,29.1938072311904,29.1938072311904,29.1938072311904
2004-08-09,30.3030303030303,29.2174077220806,29.7108725316032,29.7108725316032,29.5478145945436,29.2174077220806,29.5478145945436,29.2174077220806,29.2174077220806,29.2174077220806
2004-08-10,29.7366185216652,29.2410082129708,29.6851265415412,29.6851265415412,29.7366185216652,29.2410082129708,29.7366185216652,29.2410082129708,29.2410082129708,29.2410082129708
2004-08-11,32.285471537808,29.264608703861,29.6593805514791,29.6593805514791,29.7051512004783,29.264608703861,29.7051512004783,29.264608703861,29.264608703861,29.264608703861
2004-08-12,30.5862361937128,29.2882091947512,29.6336345614171,29.6336345614171,29.6736838792914,29.2882091947512,29.6736838792914,29.2882091947512,29.2882091947512,29.2882091947512
2004-08-13,30.3030303030303,29.3118096856415,29.607888571355,29.607888571355,29.6422165581044,29.3118096856415,29.6422165581044,29.3118096856415,29.3118096856415,29.3118096856415
2004-08-14,30.3030303030303,29.3354101765317,29.582142581293,29.582142581293,29.6107492369175,29.3354101765317,29.6107492369175,29.3354101765317,29.3354101765317,29.3354101765317
2004-08-15,30.3030303030303,29.3590106674219,29.5563965912309,29.5563965912309,29.5792819157305,29.3590106674219,29.5792819157305,29.3590106674219,29.3590106674219,29.3590106674219
2004-08-16,30.0198244123478,29.3826111583121,29.5306506011689,29.5306506011689,29.5478145945436,29.3826111583121,29.5478145945436,29.3826111583121,29.3826111583121,29.3826111583121
2004-08-17,29.7366185216652,29.4062116492023,29.5049046111068,29.5049046111068,29.5163472733566,29.4062116492023,29.5163472733566,29.4062116492023,29.4062116492023,29.4062116492023
2004-08-18,30.0198244123478,29.4298121400925,29.4791586210448,29.4791586210448,29.4848799521697,29.4298121400925,29.4848799521697,29.4298121400925,29.4298121400925,29.4298121400925
2004-08-19,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-08-20,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-08-21,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2004-08-22,32.851883319173,29.708297932597,29.7366185216652,29.7366185216652,29.7366185216652,29.5875627897271,29.7366185216652,29.7366185216652,29.6658170489946,29.7366185216652
2004-08-23,33.1350892098556,29.7932596998018,29.8310204852261,29.8310204852261,29.8310204852261,29.6322795093085,29.8310204852261,29.8310204852261,29.7366185216652,29.8310204852261
2004-08-24,33.1350892098556,29.8782214670065,29.9254224487869,29.9254224487869,29.9254224487869,29.67699622889,29.9254224487869,29.9254224487869,29.8074199943359,29.9254224487869
2004-08-25,37.9495893514585,29.9631832342113,30.0198244123478,30.0198244123478,30.0198244123478,29.7217129484714,30.0198244123478,30.0198244123478,29.8782214670065,30.0198244123478
2004-08-26,39.6488246955537,30.048145001416,30.1142263759086,30.1142263759086,30.1142263759086,29.7664296680529,30.1142263759086,30.1142263759086,29.9490229396771,30.1142263759086
2004-08-27,31.1526479750779,30.1331067686208,30.2086283394695,30.2086283394695,30.2086283394695,29.8111463876343,30.2086283394695,30.2086283394695,30.0198244123478,30.2086283394695
2004-08-28,30.3030303030303,30.2180685358255,30.3030303030303,30.3030303030303,30.3030303030303,29.8558631072158,30.3030303030303,30.3030303030303,30.0906258850184,30.3030303030303
2004-08-29,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,29.9005798267972,30.3030303030303,30.3030303030303,30.161427357689,30.3030303030303
2004-08-30,30.5862361937128,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,29.9452965463787,30.3030303030303,30.3030303030303,30.2322288303597,30.3030303030303
