date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-05-29,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0346114740170202,0.0385160011328236,0.0385160011328236,0.0346114740170202,0.0385160011328236,0.0385160011328236,0.038119512885868
2006-05-30,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0343607671629734,0.0370999716794109,0.0370999716794109,0.0343607671629734,0.0370999716794109,0.0370999716794109,0.0370999716794109
2006-05-31,0.037666383460776,0.0368403662796186,0.0368403662796186,0.0341100603089266,0.0368403662796186,0.0368403662796186,0.0341100603089266,0.037666383460776,0.037666383460776,0.0368450863777967
2006-06-01,0.0402152364769187,0.0365807608798263,0.0365807608798263,0.0338593534548797,0.0365807608798263,0.0365807608798263,0.0338593534548797,0.0402152364769187,0.0402152364769187,0.0365902010761824
2006-06-02,0.0877938261115831,0.036321155480034,0.036321155480034,0.0336086466008329,0.036321155480034,0.036321155480034,0.0336086466008329,0.0399886717643727,0.0421032757481356,0.0363353157745681
2006-06-03,0.05380911922968,0.0360615500802417,0.0360615500802417,0.0333579397467861,0.0360615500802417,0.0360615500802417,0.0333579397467861,0.0397621070518267,0.0439913150193524,0.0360804304729538
2006-06-04,0.0458793542905692,0.0358019446804494,0.0358019446804494,0.0331072328927393,0.0358019446804494,0.0358019446804494,0.0331072328927393,0.0395355423392807,0.0458793542905692,0.0358255451713396
2006-06-05,0.0421976777116964,0.035542339280657,0.035542339280657,0.0328565260386924,0.035542339280657,0.035542339280657,0.0328565260386924,0.0393089776267346,0.0421976777116964,0.0355706598697253
2006-06-06,0.0390824129141886,0.0352827338808647,0.0352827338808647,0.0326058191846456,0.0352827338808647,0.0352827338808647,0.0326058191846456,0.0390824129141886,0.0390824129141886,0.035315774568111
2006-06-07,0.0373831775700935,0.0350231284810724,0.0350231284810724,0.0323551123305988,0.0350231284810724,0.0350231284810724,0.0323551123305988,0.0373831775700935,0.0373831775700935,0.0350608892664967
2006-06-08,0.0362503540073634,0.0347635230812801,0.0347635230812801,0.0321044054765519,0.0347635230812801,0.0347635230812801,0.0321044054765519,0.0362503540073634,0.0362503540073634,0.0348060039648825
2006-06-09,0.0345511186632682,0.0345039176814878,0.0345039176814878,0.0318536986225051,0.0345039176814878,0.0345039176814878,0.0318536986225051,0.0345511186632682,0.0345511186632682,0.0345511186632682
2006-06-10,0.0345511186632682,0.0342443122816955,0.0342443122816955,0.0316029917684583,0.0342443122816955,0.0342443122816955,0.0316029917684583,0.0342679127725857,0.0342679127725857,0.0341060808350528
2006-06-11,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0313522849144115,0.0339847068819031,0.0339847068819031,0.0313522849144115,0.0339847068819031,0.0339847068819031,0.0336610430068374
2006-06-12,0.038232795242141,0.0334749362786746,0.0334749362786746,0.0311015780603646,0.0334749362786746,0.0334749362786746,0.0311015780603646,0.0335126970640989,0.0335126970640989,0.033216005178622
2006-06-13,0.0334182951005381,0.0329651656754461,0.0329651656754461,0.0308508712063178,0.0329651656754461,0.0329651656754461,0.0308508712063178,0.0330406872462947,0.0330406872462947,0.0327709673504066
2006-06-14,0.0325686774284905,0.0324553950722175,0.0324553950722175,0.030600164352271,0.0324553950722175,0.0324553950722175,0.030600164352271,0.0325686774284905,0.0325686774284905,0.0323259295221912
2006-06-15,0.0320022656471255,0.031945624468989,0.031945624468989,0.0303494574982242,0.031945624468989,0.031945624468989,0.0303494574982242,0.0320022656471255,0.0320022656471255,0.0318808916939758
2006-06-16,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0300987506441773,0.0314358538657604,0.0314358538657604,0.0300987506441773,0.0314358538657604,0.0314358538657604,0.0314358538657604
2006-06-17,0.0320022656471255,0.0309166430661758,0.0309166430661758,0.0298480437901305,0.0309166430661758,0.0309166430661758,0.0298480437901305,0.0320022656471255,0.0320022656471255,0.0309166430661758
2006-06-18,0.0402152364769187,0.0303974322665911,0.0303974322665911,0.0295973369360837,0.0303974322665911,0.0303974322665911,0.0295973369360837,0.0311526479750779,0.0311526479750779,0.0303974322665911
2006-06-19,0.0317190597564429,0.0298782214670065,0.0298782214670065,0.0293466300820369,0.0298782214670065,0.0298782214670065,0.0293466300820369,0.0303030303030303,0.0303030303030303,0.0298782214670065
2006-06-20,0.0294534126309827,0.0293590106674219,0.0293590106674219,0.02909592322799,0.0293590106674219,0.0293590106674219,0.02909592322799,0.0294534126309827,0.0294534126309827,0.0293590106674219
2006-06-21,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351
2006-06-22,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
2006-06-23,0.0308694420843954,0.028100317819944,0.028100317819944,0.0283438026658496,0.028100317819944,0.028100317819944,0.0283438026658496,0.0288870008496177,0.0288870008496177,0.0280373831775701
2006-06-24,0.0294534126309827,0.0278800465716354,0.0278800465716354,0.0280930958118027,0.0278800465716354,0.0278800465716354,0.0280930958118027,0.0294534126309827,0.0294534126309827,0.0277541772868876
2006-06-25,0.0288870008496177,0.0276597753233267,0.0276597753233267,0.0278423889577559,0.0276597753233267,0.0276597753233267,0.0278423889577559,0.0287453979042764,0.0287453979042764,0.027470971396205
2006-06-26,0.0280373831775701,0.0274395040750181,0.0274395040750181,0.0275916821037091,0.0274395040750181,0.0274395040750181,0.0275916821037091,0.0280373831775701,0.0280373831775701,0.0271877655055225
2006-06-27,0.027470971396205,0.0272192328267095,0.0272192328267095,0.0273409752496622,0.0272192328267095,0.0272192328267095,0.0273409752496622,0.0273293684508638,0.0273293684508638,0.02690455961484
2006-06-28,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
2006-06-29,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
2006-06-30,0.0266213537241575,0.0265584190817836,0.0265584190817836,0.0265888546875218,0.0265584190817836,0.0265584190817836,0.0265888546875218,0.0264797507788162,0.0264797507788162,0.0264797507788162
2006-07-01,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749
2006-07-02,0.02690455961484,0.0264797507788162,0.0261493439063533,0.0261294698087615,0.0261493439063533,0.0264797507788162,0.0261294698087615,0.0264797507788162,0.0264797507788162,0.0264797507788162
2006-07-03,0.0266213537241575,0.0266213537241575,0.0259605399792316,0.0259207917840481,0.0259605399792316,0.0266213537241575,0.0259207917840481,0.0266213537241575,0.0266213537241575,0.0266213537241575
2006-07-04,0.0266213537241575,0.026381717970503,0.0257717360521099,0.0257121137593346,0.0257717360521099,0.026381717970503,0.0257121137593346,0.0266213537241575,0.0266213537241575,0.0266213537241575
2006-07-05,0.0648541489662985,0.0261420822168486,0.0255829321249882,0.0255034357346212,0.0255829321249882,0.0261420822168486,0.0255034357346212,0.0271877655055225,0.0294534126309827,0.0271877655055225
2006-07-06,0.0308694420843954,0.0259024464631941,0.0253941281978665,0.0252947577099077,0.0253941281978665,0.0259024464631941,0.0252947577099077,0.027470971396205,0.0308694420843954,0.027470971396205
2006-07-07,0.0283205890682526,0.0256628107095397,0.0252053242707448,0.0250860796851943,0.0252053242707448,0.0256628107095397,0.0250860796851943,0.0277541772868876,0.0283205890682526,0.0277541772868876
2006-07-08,0.0280373831775701,0.0254231749558852,0.0250165203436231,0.0248774016604809,0.0250165203436231,0.0254231749558852,0.0248774016604809,0.0280373831775701,0.0280373831775701,0.0280373831775701
2006-07-09,0.0280373831775701,0.0251835392022308,0.0248277164165015,0.0246687236357674,0.0248277164165015,0.0251835392022308,0.0246687236357674,0.0280373831775701,0.0280373831775701,0.027470971396205
2006-07-10,0.0283205890682526,0.0249439034485763,0.0246389124893798,0.024460045611054,0.0246389124893798,0.0249439034485763,0.024460045611054,0.0276597753233267,0.0276597753233267,0.02690455961484
2006-07-11,0.0277541772868876,0.0247042676949219,0.0244501085622581,0.0242513675863405,0.0244501085622581,0.0247042676949219,0.0242513675863405,0.0272821674690834,0.0272821674690834,0.0263381478334749
2006-07-12,0.02690455961484,0.0244646319412675,0.0242613046351364,0.0240426895616271,0.0242613046351364,0.0244646319412675,0.0240426895616271,0.02690455961484,0.02690455961484,0.0257717360521099
2006-07-13,0.0271877655055225,0.024224996187613,0.0240725007080147,0.0238340115369137,0.0240725007080147,0.024224996187613,0.0238340115369137,0.0256301331067686,0.0256301331067686,0.0252053242707448
2006-07-14,0.0243557065986972,0.0239853604339586,0.023883696780893,0.0236253335122002,0.023883696780893,0.0239853604339586,0.0236253335122002,0.0243557065986972,0.0243557065986972,0.0243557065986972
2006-07-15,0.0240725007080147,0.0237457246803041,0.0236948928537714,0.0234166554874868,0.0236948928537714,0.0237457246803041,0.0234166554874868,0.0239308977626735,0.0239308977626735,0.0240725007080147
2006-07-16,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0232079774627733,0.0235060889266497,0.0235060889266497,0.0232079774627733,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-07-17,0.0235060889266497,0.0232228830359671,0.0232228830359671,0.0229992994380599,0.0232228830359671,0.0232228830359671,0.0229992994380599,0.0233644859813084,0.0233644859813084,0.0232228830359671
2006-07-18,0.0232228830359671,0.0229396771452846,0.0229396771452846,0.0227906214133465,0.0229396771452846,0.0229396771452846,0.0227906214133465,0.0232228830359671,0.0232228830359671,0.0229396771452846
2006-07-19,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.022581943388633,0.0226564712546021,0.0226564712546021,0.022581943388633,0.0226564712546021,0.0226564712546021,0.0226564712546021
2006-07-20,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
2006-07-21,0.0229396771452846,0.0224865477201926,0.0224865477201926,0.0224865477201926,0.0224865477201926,0.0224865477201926,0.0224865477201926,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-07-22,0.0291702067403002,0.0225998300764656,0.0225998300764656,0.0225998300764656,0.0225998300764656,0.0225998300764656,0.0225998300764656,0.0230340791088455,0.0230340791088455,0.0230340791088455
2006-07-23,0.0235060889266497,0.0227131124327386,0.0227131124327386,0.0227131124327386,0.0227131124327386,0.0227131124327386,0.0227131124327386,0.0231284810724063,0.0231284810724063,0.0231284810724063
2006-07-24,0.0232228830359671,0.0228263947890116,0.0228263947890116,0.0228263947890116,0.0228263947890116,0.0228263947890116,0.0228263947890116,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-07-25,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-07-26,0.0229396771452846,0.0229082098240977,0.0229082098240977,0.022864155574436,0.0229082098240977,0.0229082098240977,0.022864155574436,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-07-27,0.0229396771452846,0.0228767425029107,0.0228767425029107,0.0227886340035873,0.0228767425029107,0.0228767425029107,0.0227886340035873,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-07-28,0.0246389124893798,0.0228452751817238,0.0228452751817238,0.0227131124327386,0.0228452751817238,0.0228452751817238,0.0227131124327386,0.0234116869630888,0.0234116869630888,0.0229963183234211
2006-07-29,0.038232795242141,0.0228138078605368,0.0228138078605368,0.0226375908618899,0.0228138078605368,0.0228138078605368,0.0226375908618899,0.023883696780893,0.023883696780893,0.0230529595015576
2006-07-30,0.0243557065986972,0.0227823405393499,0.0227823405393499,0.0225620692910413,0.0227823405393499,0.0227823405393499,0.0225620692910413,0.0243557065986972,0.0243557065986972,0.0231096006796941
2006-07-31,0.0237892948173322,0.0227508732181629,0.0227508732181629,0.0224865477201926,0.0227508732181629,0.0227508732181629,0.0224865477201926,0.0237892948173322,0.0237892948173322,0.0231662418578306
2006-08-01,0.0232228830359671,0.022719405896976,0.022719405896976,0.0224110261493439,0.022719405896976,0.022719405896976,0.0224110261493439,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-08-02,0.0232228830359671,0.022687938575789,0.022687938575789,0.0223355045784952,0.022687938575789,0.022687938575789,0.0223355045784952,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-08-03,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0222599830076466,0.0226564712546021,0.0226564712546021,0.0222599830076466,0.0226564712546021,0.0226564712546021,0.0226564712546021
2006-08-04,0.0240725007080147,0.0225148683092608,0.0225148683092608,0.0221844614367979,0.0225148683092608,0.0225148683092608,0.0221844614367979,0.0229396771452846,0.0229396771452846,0.0225148683092608
2006-08-05,0.0232228830359671,0.0223732653639196,0.0223732653639196,0.0221089398659492,0.0223732653639196,0.0223732653639196,0.0221089398659492,0.0232228830359671,0.0232228830359671,0.0223732653639196
2006-08-06,0.0229396771452846,0.0222316624185783,0.0222316624185783,0.0220334182951005,0.0222316624185783,0.0222316624185783,0.0220334182951005,0.0226564712546021,0.0226564712546021,0.0222316624185783
2006-08-07,0.022090059473237,0.022090059473237,0.022090059473237,0.0219578967242519,0.022090059473237,0.022090059473237,0.0219578967242519,0.022090059473237,0.022090059473237,0.022090059473237
2006-08-08,0.022090059473237,0.0219484565278958,0.0219484565278958,0.0218823751534032,0.0219484565278958,0.0219484565278958,0.0218823751534032,0.0219484565278958,0.0219484565278958,0.0219484565278958
2006-08-09,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
2006-08-10,0.0237892948173322,0.0217785329934863,0.0217785329934863,0.0217785329934863,0.0217785329934863,0.0217785329934863,0.0217785329934863,0.0237892948173322,0.0237892948173322,0.0221608609459077
2006-08-11,0.0252053242707448,0.021750212404418,0.021750212404418,0.021750212404418,0.021750212404418,0.021750212404418,0.021750212404418,0.0236004908902105,0.0236004908902105,0.0225148683092608
2006-08-12,0.0240725007080147,0.0217218918153498,0.0217218918153498,0.0217218918153498,0.0217218918153498,0.0217218918153498,0.0217218918153498,0.0234116869630888,0.0234116869630888,0.022868875672614
2006-08-13,0.0232228830359671,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-08-14,0.0232228830359671,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-08-15,0.0226564712546021,0.021636930048145,0.021636930048145,0.021636930048145,0.021636930048145,0.021636930048145,0.021636930048145,0.0226564712546021,0.0226564712546021,0.0226564712546021
2006-08-16,0.022090059473237,0.0216086094590767,0.0216086094590767,0.0216086094590767,0.0216086094590767,0.0216086094590767,0.0216086094590767,0.022090059473237,0.022090059473237,0.022090059473237
2006-08-17,0.022090059473237,0.0215802888700085,0.0215802888700085,0.0215802888700085,0.0215802888700085,0.0215802888700085,0.0215802888700085,0.0219012555461154,0.0219012555461154,0.0219012555461154
2006-08-18,0.0218068535825545,0.0215519682809402,0.0215519682809402,0.0215519682809402,0.0215519682809402,0.0215519682809402,0.0215519682809402,0.0217124516189937,0.0217124516189937,0.0217124516189937
2006-08-19,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872
2006-08-20,0.0226564712546021,0.0214764467100916,0.0214764467100916,0.0214764467100916,0.0214764467100916,0.0214764467100916,0.0214764467100916,0.0226564712546021,0.0226564712546021,0.0214764467100916
2006-08-21,0.0235060889266497,0.0214292457283112,0.0214292457283112,0.0214292457283112,0.0214292457283112,0.0214292457283112,0.0214292457283112,0.0224676673274804,0.0224676673274804,0.0214292457283112
2006-08-22,0.0232228830359671,0.0213820447465307,0.0213820447465307,0.0213820447465307,0.0213820447465307,0.0213820447465307,0.0213820447465307,0.0222788634003587,0.0222788634003587,0.0213820447465307
2006-08-23,0.022090059473237,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.0213348437647503,0.022090059473237,0.022090059473237,0.0213348437647503
2006-08-24,0.0218068535825545,0.0212876427829699,0.0212876427829699,0.0212876427829699,0.0212876427829699,0.0212876427829699,0.0212876427829699,0.0216652506372133,0.0216652506372133,0.0212876427829699
2006-08-25,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
2006-08-26,0.021523647691872,0.021523647691872,0.021523647691872,0.0213929372807877,0.021523647691872,0.021523647691872,0.0213929372807877,0.021523647691872,0.021523647691872,0.021523647691872
2006-08-27,0.0240725007080147,0.0225620692910413,0.0225620692910413,0.021545432760386,0.0225620692910413,0.0225620692910413,0.021545432760386,0.0223732653639196,0.0223732653639196,0.021863494760691
2006-08-28,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0216979282399843,0.0232228830359671,0.0232228830359671,0.0216979282399843,0.0232228830359671,0.0232228830359671,0.0222033418295101
2006-08-29,0.0320022656471255,0.0232228830359671,0.0232228830359671,0.0218504237195826,0.0232228830359671,0.0232228830359671,0.0218504237195826,0.0232228830359671,0.0232228830359671,0.0225431888983291
2006-08-30,0.0235060889266497,0.0232228830359671,0.0232228830359671,0.0220029191991809,0.0232228830359671,0.0232228830359671,0.0220029191991809,0.0232228830359671,0.0232228830359671,0.0228830359671481
2006-08-31,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0221554146787792,0.0232228830359671,0.0232228830359671,0.0221554146787792,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-09-01,0.0246389124893798,0.0232228830359671,0.0232228830359671,0.0223079101583774,0.0232228830359671,0.0232228830359671,0.0223079101583774,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-09-02,0.0237892948173322,0.0232228830359671,0.0232228830359671,0.0224604056379757,0.0232228830359671,0.0232228830359671,0.0224604056379757,0.0237892948173322,0.0237892948173322,0.0237892948173322
2006-09-03,0.0237892948173322,0.0232228830359671,0.0232228830359671,0.022612901117574,0.0232228830359671,0.0232228830359671,0.022612901117574,0.0237892948173322,0.0237892948173322,0.0237892948173322
2006-09-04,0.0237892948173322,0.0232228830359671,0.0232228830359671,0.0227653965971723,0.0232228830359671,0.0232228830359671,0.0227653965971723,0.0236476918719909,0.0236476918719909,0.0236476918719909
2006-09-05,0.0235060889266497,0.0232228830359671,0.0232228830359671,0.0229178920767706,0.0232228830359671,0.0232228830359671,0.0229178920767706,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-09-06,0.0235060889266497,0.0232228830359671,0.0232228830359671,0.0230703875563689,0.0232228830359671,0.0232228830359671,0.0230703875563689,0.0233644859813084,0.0233644859813084,0.0233644859813084
2006-09-07,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-09-08,0.0232228830359671,0.0231520815632965,0.0231520815632965,0.0231520815632965,0.0231520815632965,0.0231520815632965,0.0231520815632965,0.0232228830359671,0.0232228830359671,0.0231520815632965
2006-09-09,0.0237892948173322,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0237892948173322,0.0237892948173322,0.0230812800906259
2006-09-10,0.0237892948173322,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0233644859813084,0.0233644859813084,0.0230104786179553
2006-09-11,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846
2006-09-12,0.0260549419427924,0.0230970137512194,0.0230970137512194,0.0228634294054855,0.0230970137512194,0.0230970137512194,0.0228634294054855,0.0230340791088455,0.0230340791088455,0.0230340791088455
2006-09-13,0.0243557065986972,0.0232543503571541,0.0232543503571541,0.0227871816656863,0.0232543503571541,0.0232543503571541,0.0227871816656863,0.0231284810724063,0.0231284810724063,0.0231284810724063
2006-09-14,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0227109339258872,0.0232228830359671,0.0232228830359671,0.0227109339258872,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-09-15,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0226346861860881,0.0232228830359671,0.0232228830359671,0.0226346861860881,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-09-16,0.0240725007080147,0.0237263601749583,0.0237263601749583,0.0225584384462889,0.0237263601749583,0.0237263601749583,0.0225584384462889,0.0239308977626735,0.0239308977626735,0.0234494477485132
2006-09-17,0.0246389124893798,0.023883696780893,0.023883696780893,0.0224821907064898,0.023883696780893,0.023883696780893,0.0224821907064898,0.0246389124893798,0.0246389124893798,0.0236760124610592
2006-09-18,0.0311526479750779,0.0240410333868278,0.0240410333868278,0.0224059429666906,0.0240410333868278,0.0240410333868278,0.0224059429666906,0.0245445105258189,0.0245445105258189,0.0239025771736052
2006-09-19,0.0252053242707448,0.0241983699927625,0.0241983699927625,0.0223296952268915,0.0241983699927625,0.0241983699927625,0.0223296952268915,0.0244501085622581,0.0244501085622581,0.0241291418861512
2006-09-20,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0222534474870923,0.0243557065986972,0.0243557065986972,0.0222534474870923,0.0243557065986972,0.0243557065986972,0.0243557065986972
2006-09-21,0.0246389124893798,0.0241291418861512,0.0241291418861512,0.0221771997472932,0.0241291418861512,0.0241291418861512,0.0221771997472932,0.0246389124893798,0.0246389124893798,0.0246389124893798
2006-09-22,0.0263381478334749,0.0239025771736052,0.0239025771736052,0.0221009520074941,0.0239025771736052,0.0239025771736052,0.0221009520074941,0.0242849051260266,0.0255829321249882,0.0242849051260266
2006-09-23,0.0387992070235061,0.0236760124610592,0.0236760124610592,0.0220247042676949,0.0236760124610592,0.0236760124610592,0.0220247042676949,0.0239308977626735,0.0265269517605966,0.0239308977626735
2006-09-24,0.027470971396205,0.0234494477485132,0.0234494477485132,0.0219484565278958,0.0234494477485132,0.0234494477485132,0.0219484565278958,0.0235768903993203,0.027470971396205,0.0235768903993203
2006-09-25,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0218722087880966,0.0232228830359671,0.0232228830359671,0.0218722087880966,0.0232228830359671,0.0232228830359671,0.0232228830359671
2006-09-26,0.0235060889266497,0.0230340791088455,0.0230340791088455,0.0217959610482975,0.0230340791088455,0.0230340791088455,0.0217959610482975,0.0235060889266497,0.0235060889266497,0.0232936845086378
2006-09-27,0.0240725007080147,0.0228452751817238,0.0228452751817238,0.0217197133084984,0.0228452751817238,0.0228452751817238,0.0217197133084984,0.0240725007080147,0.0240725007080147,0.0233644859813084
2006-09-28,0.0254885301614274,0.0226564712546021,0.0226564712546021,0.0216434655686992,0.0226564712546021,0.0226564712546021,0.0216434655686992,0.0237892948173322,0.0237892948173322,0.023435287453979
2006-09-29,0.0235060889266497,0.0224676673274804,0.0224676673274804,0.0215672178289001,0.0224676673274804,0.0224676673274804,0.0215672178289001,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-09-30,0.0240725007080147,0.0222788634003587,0.0222788634003587,0.0214909700891009,0.0222788634003587,0.0222788634003587,0.0214909700891009,0.0229396771452846,0.0236004908902105,0.0229396771452846
2006-10-01,0.0263381478334749,0.022090059473237,0.022090059473237,0.0214147223493018,0.022090059473237,0.022090059473237,0.0214147223493018,0.0223732653639196,0.0236948928537714,0.0223732653639196
2006-10-02,0.0237892948173322,0.0219012555461154,0.0219012555461154,0.0213384746095026,0.0219012555461154,0.0219012555461154,0.0213384746095026,0.0218068535825545,0.0237892948173322,0.0218068535825545
2006-10-03,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
2006-10-04,0.022090059473237,0.021523647691872,0.021523647691872,0.0211859791299044,0.021523647691872,0.021523647691872,0.0211859791299044,0.0213348437647503,0.0213348437647503,0.0213348437647503
2006-10-05,0.0232228830359671,0.0213348437647503,0.0213348437647503,0.0211097313901052,0.0213348437647503,0.0213348437647503,0.0211097313901052,0.0214292457283111,0.0214292457283111,0.0214292457283111
2006-10-06,0.021523647691872,0.0211460398376286,0.0211460398376286,0.0210334836503061,0.0211460398376286,0.0211460398376286,0.0210334836503061,0.021523647691872,0.021523647691872,0.021523647691872
2006-10-07,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069
2006-10-08,0.0218068535825545,0.0209572359105069,0.0207512679900106,0.0207512679900106,0.0207512679900106,0.0209572359105069,0.0207512679900106,0.0209572359105069,0.0209572359105069,0.0209572359105069
2006-10-09,0.0226564712546021,0.0209572359105069,0.0205453000695142,0.0205453000695142,0.0205453000695142,0.0209572359105069,0.0205453000695142,0.0209572359105069,0.0209572359105069,0.0209572359105069
2006-10-10,0.0209572359105069,0.0209572359105069,0.0203393321490178,0.0203393321490178,0.0203393321490178,0.0209572359105069,0.0203393321490178,0.0209572359105069,0.0209572359105069,0.0209572359105069
2006-10-11,0.0226564712546021,0.0206740300198244,0.0201333642285214,0.0201333642285214,0.0201333642285214,0.0206740300198244,0.0201333642285214,0.0210988388558482,0.0210988388558482,0.0210988388558482
2006-10-12,0.0212404418011895,0.0203908241291419,0.019927396308025,0.019927396308025,0.019927396308025,0.0203908241291419,0.019927396308025,0.0212404418011895,0.0212404418011895,0.0212404418011895
2006-10-13,0.0209572359105069,0.0201076182384594,0.0197214283875286,0.0197214283875286,0.0197214283875286,0.0201076182384594,0.0197214283875286,0.0209572359105069,0.0209572359105069,0.0209572359105069
2006-10-14,0.021523647691872,0.0198244123477768,0.0195154604670323,0.0195154604670323,0.0195154604670323,0.0198244123477768,0.0195154604670323,0.0205041064854149,0.0213820447465307,0.0205041064854149
2006-10-15,0.0218068535825545,0.0195412064570943,0.0193094925465359,0.0193094925465359,0.0193094925465359,0.0195412064570943,0.0193094925465359,0.0200509770603229,0.0218068535825545,0.0200509770603229
2006-10-16,0.0294534126309827,0.0192580005664118,0.0191035246260395,0.0191035246260395,0.0191035246260395,0.0192580005664118,0.0191035246260395,0.0195978476352308,0.0207684319833853,0.0195978476352308
2006-10-17,0.0461625601812518,0.0189747946757293,0.0188975567055431,0.0188975567055431,0.0188975567055431,0.0189747946757293,0.0188975567055431,0.0191447182101388,0.019730010384216,0.0191447182101388
2006-10-18,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467
2006-10-19,0.0226564712546021,0.0193146417445483,0.0188728405550835,0.0188728405550835,0.0188728405550835,0.0193146417445483,0.0188728405550835,0.0192580005664118,0.0226564712546021,0.0192580005664118
