date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1971-12-08,0.481450014160294,0.170154722891706,0.185108190675898,0.170154722891706,0.185108190675898,0.105730199188143,0.105730199188143,0.185108190675898,0.170154722891706,0.170154722891706
1971-12-09,0.481450014160294,0.169403360324589,0.183963315798671,0.169403360324589,0.183963315798671,0.106674218823752,0.106674218823752,0.183963315798671,0.169403360324589,0.169403360324589
1971-12-10,0.708014726706315,0.168651997757472,0.182818440921444,0.168651997757472,0.182818440921444,0.10761823845936,0.10761823845936,0.182818440921444,0.168651997757472,0.168651997757472
1971-12-11,0.849617672047579,0.167900635190355,0.181673566044216,0.167900635190355,0.181673566044216,0.108562258094968,0.108562258094968,0.181673566044216,0.167900635190355,0.167900635190355
1971-12-12,1.27442650807137,0.167149272623238,0.180528691166989,0.167149272623238,0.180528691166989,0.109506277730577,0.109506277730577,0.180528691166989,0.167149272623238,0.167149272623238
1971-12-13,2.09572359105069,0.166397910056121,0.179383816289762,0.166397910056121,0.179383816289762,0.110450297366185,0.110450297366185,0.179383816289762,0.166397910056121,0.166397910056121
1971-12-14,0.764655904842821,0.165646547489004,0.178238941412535,0.165646547489004,0.178238941412535,0.111394317001794,0.111394317001794,0.178238941412535,0.165646547489004,0.165646547489004
1971-12-15,5.63579722458227,0.164895184921887,0.177094066535307,0.164895184921887,0.177094066535307,0.112338336637402,0.112338336637402,0.177094066535307,0.164895184921887,0.164895184921887
1971-12-16,6.03228547153781,0.16414382235477,0.17594919165808,0.16414382235477,0.17594919165808,0.11328235627301,0.11328235627301,0.17594919165808,0.16414382235477,0.16414382235477
1971-12-17,5.74907958085528,0.163392459787653,0.174804316780853,0.163392459787653,0.174804316780853,0.114226375908619,0.114226375908619,0.174804316780853,0.163392459787653,0.163392459787653
1971-12-18,5.4375531011045,0.162641097220536,0.173659441903626,0.162641097220536,0.173659441903626,0.115170395544227,0.115170395544227,0.173659441903626,0.162641097220536,0.162641097220536
1971-12-19,2.86037949589351,0.16188973465342,0.172514567026398,0.16188973465342,0.172514567026398,0.116114415179836,0.116114415179836,0.172514567026398,0.16188973465342,0.16188973465342
1971-12-20,1.41602945341263,0.161138372086303,0.171369692149171,0.161138372086303,0.171369692149171,0.117058434815444,0.117058434815444,0.171369692149171,0.161138372086303,0.161138372086303
1971-12-21,0.821297082979326,0.160387009519186,0.170224817271944,0.160387009519186,0.170224817271944,0.118002454451053,0.118002454451053,0.170224817271944,0.160387009519186,0.160387009519186
1971-12-22,0.5380911922968,0.159635646952069,0.169079942394717,0.159635646952069,0.169079942394717,0.118946474086661,0.118946474086661,0.169079942394717,0.159635646952069,0.159635646952069
1971-12-23,0.5380911922968,0.158884284384952,0.167935067517489,0.158884284384952,0.167935067517489,0.119890493722269,0.119890493722269,0.167935067517489,0.158884284384952,0.158884284384952
1971-12-24,0.566411781365052,0.158132921817835,0.166790192640262,0.158132921817835,0.166790192640262,0.120834513357878,0.120834513357878,0.166790192640262,0.158132921817835,0.158132921817835
1971-12-25,0.566411781365052,0.157381559250718,0.165645317763035,0.157381559250718,0.165645317763035,0.121778532993486,0.121778532993486,0.165645317763035,0.157381559250718,0.157381559250718
1971-12-26,0.5380911922968,0.156630196683601,0.164500442885808,0.156630196683601,0.164500442885808,0.122722552629095,0.122722552629095,0.164500442885808,0.156630196683601,0.156630196683601
1971-12-27,0.481450014160294,0.155878834116484,0.163355568008581,0.155878834116484,0.163355568008581,0.123666572264703,0.123666572264703,0.163355568008581,0.155878834116484,0.155878834116484
1971-12-28,0.481450014160294,0.155127471549367,0.162210693131353,0.155127471549367,0.162210693131353,0.124610591900312,0.124610591900312,0.162210693131353,0.155127471549367,0.155127471549367
1971-12-29,0.396488246955537,0.15437610898225,0.161065818254126,0.15437610898225,0.161065818254126,0.12555461153592,0.12555461153592,0.161065818254126,0.15437610898225,0.15437610898225
1971-12-30,0.5380911922968,0.153624746415134,0.159920943376899,0.153624746415134,0.159920943376899,0.126498631171528,0.126498631171528,0.159920943376899,0.153624746415134,0.153624746415134
1971-12-31,0.623052959501558,0.152873383848017,0.158776068499672,0.152873383848017,0.158776068499672,0.127442650807137,0.127442650807137,0.158776068499672,0.152873383848017,0.152873383848017
1972-01-01,0.65137354856981,0.1521220212809,0.157631193622444,0.1521220212809,0.157631193622444,0.128386670442745,0.128386670442745,0.157631193622444,0.1521220212809,0.1521220212809
1972-01-02,0.5380911922968,0.151370658713783,0.156486318745217,0.151370658713783,0.156486318745217,0.129330690078354,0.129330690078354,0.156486318745217,0.151370658713783,0.151370658713783
1972-01-03,0.509770603228547,0.150619296146666,0.15534144386799,0.150619296146666,0.15534144386799,0.130274709713962,0.130274709713962,0.15534144386799,0.150619296146666,0.150619296146666
1972-01-04,0.453129425092042,0.149867933579549,0.154196568990763,0.149867933579549,0.154196568990763,0.13121872934957,0.13121872934957,0.154196568990763,0.149867933579549,0.149867933579549
1972-01-05,0.368167657887284,0.149116571012432,0.153051694113535,0.149116571012432,0.153051694113535,0.132162748985179,0.132162748985179,0.153051694113535,0.149116571012432,0.149116571012432
1972-01-06,0.283205890682526,0.148365208445315,0.151906819236308,0.148365208445315,0.151906819236308,0.133106768620787,0.133106768620787,0.151906819236308,0.148365208445315,0.148365208445315
1972-01-07,0.232228830359671,0.147613845878198,0.150761944359081,0.147613845878198,0.150761944359081,0.134050788256396,0.134050788256396,0.150761944359081,0.147613845878198,0.147613845878198
1972-01-08,0.203908241291419,0.146862483311081,0.149617069481854,0.146862483311081,0.149617069481854,0.134994807892004,0.134994807892004,0.149617069481854,0.146862483311081,0.146862483311081
1972-01-09,0.424808836023789,0.146111120743965,0.148472194604626,0.146111120743965,0.148472194604626,0.135938827527613,0.135938827527613,0.148472194604626,0.146111120743965,0.146111120743965
1972-01-10,0.424808836023789,0.145359758176848,0.147327319727399,0.145359758176848,0.147327319727399,0.136882847163221,0.136882847163221,0.147327319727399,0.145359758176848,0.145359758176848
1972-01-11,0.481450014160294,0.144608395609731,0.146182444850172,0.144608395609731,0.146182444850172,0.137826866798829,0.137826866798829,0.146182444850172,0.144608395609731,0.144608395609731
1972-01-12,0.368167657887284,0.143857033042614,0.145037569972945,0.143857033042614,0.145037569972945,0.138770886434438,0.138770886434438,0.145037569972945,0.143857033042614,0.143857033042614
1972-01-13,0.283205890682526,0.143105670475497,0.143892695095718,0.143105670475497,0.143892695095718,0.139714906070046,0.139714906070046,0.143892695095718,0.143105670475497,0.143105670475497
1972-01-14,0.198244123477768,0.14235430790838,0.14274782021849,0.14235430790838,0.14274782021849,0.140658925705655,0.140658925705655,0.14274782021849,0.14235430790838,0.14235430790838
1972-01-15,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1972-01-16,0.226564712546021,0.136105419228014,0.136105419228014,0.136105419228014,0.136105419228014,0.136105419228014,0.136105419228014,0.136105419228014,0.136105419228014,0.136105419228014
1972-01-17,0.169923534409516,0.130607893114765,0.130607893114765,0.130607893114765,0.130607893114765,0.130607893114765,0.130607893114765,0.130607893114765,0.130607893114765,0.130607893114765
1972-01-18,0.141602945341263,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516,0.125110367001516
1972-01-19,0.158595298782215,0.119612840888267,0.119612840888267,0.119612840888267,0.119612840888267,0.119612840888267,0.119612840888267,0.119612840888267,0.119612840888267,0.119612840888267
1972-01-20,0.169923534409516,0.114115314775018,0.114115314775018,0.114115314775018,0.114115314775018,0.114115314775018,0.114115314775018,0.114115314775018,0.114115314775018,0.114115314775018
1972-01-21,0.164259416595865,0.108617788661769,0.108617788661769,0.108617788661769,0.108617788661769,0.108617788661769,0.108617788661769,0.108617788661769,0.108617788661769,0.108617788661769
1972-01-22,0.158595298782215,0.10312026254852,0.10312026254852,0.10312026254852,0.10312026254852,0.10312026254852,0.10312026254852,0.10312026254852,0.10312026254852,0.10312026254852
1972-01-23,0.152931180968564,0.0976227364352708,0.0976227364352708,0.0976227364352708,0.0976227364352708,0.0976227364352708,0.0976227364352708,0.0976227364352708,0.0976227364352708,0.0976227364352708
1972-01-24,0.141602945341263,0.0921252103220217,0.0921252103220217,0.0921252103220217,0.0921252103220217,0.0921252103220217,0.0921252103220217,0.0921252103220217,0.0921252103220217,0.0921252103220217
1972-01-25,0.127442650807137,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727
1972-01-26,0.10761823845936,0.0811301580955237,0.0811301580955237,0.0811301580955237,0.0811301580955237,0.0811301580955237,0.0811301580955237,0.0811301580955237,0.0811301580955237,0.0811301580955237
1972-01-27,0.0849617672047579,0.0756326319822746,0.0756326319822746,0.0756326319822746,0.0756326319822746,0.0756326319822746,0.0756326319822746,0.0756326319822746,0.0756326319822746,0.0756326319822746
1972-01-28,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1972-01-29,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1972-01-30,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1972-01-31,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1972-02-01,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1972-02-02,0.0481450014160294,0.04708297932597,0.04708297932597,0.04708297932597,0.04708297932597,0.04708297932597,0.04708297932597,0.04708297932597,0.04708297932597,0.04708297932597
1972-02-03,0.0481450014160294,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105
1972-02-04,0.0481450014160294,0.044958935145851,0.044958935145851,0.044958935145851,0.044958935145851,0.044958935145851,0.044958935145851,0.044958935145851,0.044958935145851,0.044958935145851
1972-02-05,0.0481450014160294,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916
1972-02-06,0.0481450014160294,0.0428348909657321,0.0428348909657321,0.0428348909657321,0.0428348909657321,0.0428348909657321,0.0428348909657321,0.0428348909657321,0.0428348909657321,0.0428348909657321
1972-02-07,0.0481450014160294,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726
1972-02-08,0.0481450014160294,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.0407108467856131
1972-02-09,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1972-02-10,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1972-02-11,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1972-02-12,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1972-02-13,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1972-02-14,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1972-02-15,0.169923534409516,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.101758806238342,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0940243557065987
1972-02-16,0.991220617388842,0.10308694420844,0.10308694420844,0.10308694420844,0.112110469828807,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844
1972-02-17,2.83205890682526,0.11214953271028,0.11214953271028,0.11214953271028,0.122462133419272,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028
1972-02-18,3.96488246955537,0.121212121212121,0.121212121212121,0.121212121212121,0.132813797009736,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121
1972-02-19,4.24808836023789,0.130274709713962,0.130274709713962,0.130274709713962,0.143165460600201,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1972-02-20,4.53129425092042,0.139337298215803,0.139337298215803,0.139337298215803,0.153517124190666,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803
1972-02-21,3.39847068819031,0.148399886717644,0.148399886717644,0.148399886717644,0.163868787781131,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644
1972-02-22,2.26564712546021,0.157462475219485,0.157462475219485,0.157462475219485,0.174220451371595,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485,0.157462475219485
1972-02-23,1.58595298782215,0.166525063721325,0.166525063721325,0.166525063721325,0.18457211496206,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325
1972-02-24,1.1328235627301,0.175587652223166,0.175587652223166,0.175587652223166,0.194923778552525,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1972-02-25,0.849617672047579,0.184650240725007,0.184650240725007,0.184650240725007,0.20527544214299,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007
1972-02-26,0.708014726706315,0.193712829226848,0.193712829226848,0.193712829226848,0.215627105733454,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848
1972-02-27,0.566411781365052,0.202775417728689,0.202775417728689,0.202775417728689,0.225978769323919,0.202775417728689,0.202775417728689,0.202775417728689,0.202775417728689,0.202775417728689
1972-02-28,0.623052959501558,0.21183800623053,0.21183800623053,0.21183800623053,0.236330432914384,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053
1972-02-29,0.792976493911073,0.22090059473237,0.22090059473237,0.22090059473237,0.246682096504849,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1972-03-01,0.906258850184084,0.229963183234211,0.229963183234211,0.229963183234211,0.257033760095313,0.229963183234211,0.229963183234211,0.229963183234211,0.229963183234211,0.229963183234211
1972-03-02,0.849617672047579,0.239025771736052,0.239025771736052,0.239025771736052,0.267385423685778,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052
1972-03-03,0.736335315774568,0.248088360237893,0.248088360237893,0.248088360237893,0.277737087276243,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893
1972-03-04,0.65137354856981,0.257150948739734,0.257150948739734,0.257150948739734,0.288088750866708,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734
1972-03-05,0.566411781365052,0.266213537241575,0.266213537241575,0.266213537241575,0.298440414457172,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1972-03-06,0.481450014160294,0.275276125743415,0.275276125743415,0.275276125743415,0.308792078047637,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415
1972-03-07,0.453129425092042,0.284338714245256,0.284338714245256,0.284338714245256,0.319143741638102,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256
1972-03-08,0.396488246955537,0.293401302747097,0.293401302747097,0.293401302747097,0.329495405228567,0.293401302747097,0.293401302747097,0.293401302747097,0.293401302747097,0.293401302747097
1972-03-09,0.339847068819031,0.302463891248938,0.302463891248938,0.302463891248938,0.339847068819031,0.302463891248938,0.302463891248938,0.302463891248938,0.302463891248938,0.302463891248938
1972-03-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1972-03-11,0.339847068819031,0.315774568111017,0.318606627017842,0.315774568111017,0.318606627017842,0.309844944774851,0.309844944774851,0.318606627017842,0.315774568111017,0.315774568111017
1972-03-12,0.453129425092042,0.320022656471255,0.325686774284905,0.320022656471255,0.325686774284905,0.308163409798924,0.308163409798924,0.325686774284905,0.320022656471255,0.320022656471255
1972-03-13,2.18068535825545,0.324270744831492,0.332766921551968,0.324270744831492,0.332766921551968,0.306481874822996,0.306481874822996,0.332766921551968,0.324270744831492,0.324270744831492
1972-03-14,1.89747946757293,0.32851883319173,0.339847068819031,0.32851883319173,0.339847068819031,0.304800339847069,0.304800339847069,0.339847068819031,0.32851883319173,0.32851883319173
1972-03-15,2.40725007080147,0.332766921551968,0.346927216086095,0.332766921551968,0.346927216086095,0.303118804871141,0.303118804871141,0.346927216086095,0.332766921551968,0.332766921551968
1972-03-16,2.32228830359671,0.337015009912206,0.354007363353158,0.337015009912206,0.354007363353158,0.301437269895214,0.301437269895214,0.354007363353158,0.337015009912206,0.337015009912206
1972-03-17,1.6142735768904,0.341263098272444,0.361087510620221,0.341263098272444,0.361087510620221,0.299755734919286,0.299755734919286,0.361087510620221,0.341263098272444,0.341263098272444
1972-03-18,1.35938827527613,0.345511186632682,0.368167657887284,0.345511186632682,0.368167657887284,0.298074199943359,0.298074199943359,0.368167657887284,0.345511186632682,0.345511186632682
1972-03-19,1.18946474086661,0.34975927499292,0.375247805154347,0.34975927499292,0.375247805154347,0.296392664967431,0.296392664967431,0.375247805154347,0.34975927499292,0.34975927499292
1972-03-20,0.934579439252336,0.354007363353158,0.38232795242141,0.354007363353158,0.38232795242141,0.294711129991504,0.294711129991504,0.38232795242141,0.354007363353158,0.354007363353158
1972-03-21,0.764655904842821,0.358255451713396,0.389408099688474,0.358255451713396,0.389408099688474,0.293029595015576,0.293029595015576,0.389408099688474,0.358255451713396,0.358255451713396
1972-03-22,0.679694137638063,0.362503540073634,0.396488246955537,0.362503540073634,0.396488246955537,0.291348060039649,0.291348060039649,0.396488246955537,0.362503540073634,0.362503540073634
1972-03-23,0.594732370433305,0.366751628433871,0.4035683942226,0.366751628433871,0.4035683942226,0.289666525063721,0.289666525063721,0.4035683942226,0.366751628433871,0.366751628433871
1972-03-24,0.481450014160294,0.370999716794109,0.410648541489663,0.370999716794109,0.410648541489663,0.287984990087794,0.287984990087794,0.410648541489663,0.370999716794109,0.370999716794109
1972-03-25,0.453129425092042,0.375247805154347,0.417728688756726,0.375247805154347,0.417728688756726,0.286303455111866,0.286303455111866,0.417728688756726,0.375247805154347,0.375247805154347
1972-03-26,0.424808836023789,0.379495893514585,0.424808836023789,0.379495893514585,0.424808836023789,0.284621920135939,0.284621920135939,0.424808836023789,0.379495893514585,0.379495893514585
1972-03-27,0.424808836023789,0.383743981874823,0.417728688756726,0.383743981874823,0.414365618804871,0.282940385160011,0.282940385160011,0.417728688756726,0.383743981874823,0.383743981874823
1972-03-28,0.424808836023789,0.387992070235061,0.410648541489663,0.387992070235061,0.403922401585953,0.281258850184084,0.281258850184084,0.410648541489663,0.387992070235061,0.387992070235061
1972-03-29,0.453129425092042,0.392240158595299,0.4035683942226,0.392240158595299,0.393479184367035,0.279577315208156,0.279577315208156,0.4035683942226,0.392240158595299,0.392240158595299
1972-03-30,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.383035967148117,0.277895780232229,0.277895780232229,0.396488246955537,0.396488246955537,0.396488246955537
1972-03-31,0.396488246955537,0.384924006419333,0.384924006419333,0.384924006419333,0.372592749929199,0.276214245256301,0.276214245256301,0.384924006419333,0.384924006419333,0.384924006419333
1972-04-01,0.481450014160294,0.37335976588313,0.37335976588313,0.37335976588313,0.36214953271028,0.274532710280374,0.274532710280374,0.37335976588313,0.37335976588313,0.37335976588313
1972-04-02,0.509770603228547,0.361795525346927,0.361795525346927,0.361795525346927,0.351706315491362,0.272851175304446,0.272851175304446,0.361795525346927,0.361795525346927,0.361795525346927
1972-04-03,0.453129425092042,0.350231284810724,0.350231284810724,0.350231284810724,0.341263098272444,0.271169640328519,0.271169640328519,0.350231284810724,0.350231284810724,0.350231284810724
1972-04-04,0.453129425092042,0.338667044274521,0.338667044274521,0.338667044274521,0.330819881053526,0.269488105352591,0.269488105352591,0.338667044274521,0.338667044274521,0.338667044274521
1972-04-05,0.424808836023789,0.327102803738318,0.327102803738318,0.327102803738318,0.320376663834608,0.267806570376664,0.267806570376664,0.327102803738318,0.327102803738318,0.327102803738318
1972-04-06,0.424808836023789,0.315538563202115,0.315538563202115,0.315538563202115,0.30993344661569,0.266125035400736,0.266125035400736,0.315538563202115,0.315538563202115,0.315538563202115
1972-04-07,0.396488246955537,0.303974322665911,0.303974322665911,0.303974322665911,0.299490229396771,0.264443500424809,0.264443500424809,0.303974322665911,0.303974322665911,0.303974322665911
1972-04-08,0.339847068819031,0.292410082129708,0.292410082129708,0.292410082129708,0.289047012177853,0.262761965448881,0.262761965448881,0.292410082129708,0.292410082129708,0.292410082129708
1972-04-09,0.283205890682526,0.280845841593505,0.280845841593505,0.280845841593505,0.278603794958935,0.261080430472954,0.261080430472954,0.280845841593505,0.280845841593505,0.280845841593505
1972-04-10,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.268160577740017,0.259398895497026,0.259398895497026,0.2690455961484,0.2690455961484,0.2690455961484
1972-04-11,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1972-04-12,0.339847068819031,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638
1972-04-13,0.566411781365052,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
1972-04-14,0.424808836023789,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716
1972-04-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1972-04-16,0.481450014160294,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794
1972-04-17,0.962900028320589,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332
1972-04-18,0.679694137638063,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871
1972-04-19,0.566411781365052,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
1972-04-20,1.58595298782215,0.397904276408949,0.397904276408949,0.397904276408949,0.397904276408949,0.397904276408949,0.397904276408949,0.397904276408949,0.397904276408949,0.397904276408949
1972-04-21,9.31747380345511,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488
1972-04-22,11.214953271028,0.429056924384027,0.429056924384027,0.429056924384027,0.429056924384027,0.429056924384027,0.429056924384027,0.429056924384027,0.429056924384027,0.429056924384027
1972-04-23,7.64655904842821,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566
1972-04-24,4.50297366185217,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105
1972-04-25,1.72755593316341,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
1972-04-26,1.01954120645709,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183
1972-04-27,0.708014726706315,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722
1972-04-28,0.566411781365052,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261
1972-04-29,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1972-04-30,0.764655904842821,0.525228924761635,0.542136990735122,0.525228924761635,0.542136990735122,0.525228924761635,0.525228924761635,0.542136990735122,0.525228924761635,0.525228924761635
1972-05-01,4.47465307278391,0.51236665722647,0.546182789173443,0.51236665722647,0.546182789173443,0.51236665722647,0.51236665722647,0.546182789173443,0.51236665722647,0.51236665722647
1972-05-02,2.29396771452846,0.499504389691306,0.550228587611765,0.499504389691306,0.550228587611765,0.499504389691306,0.499504389691306,0.550228587611765,0.499504389691306,0.499504389691306
1972-05-03,2.29396771452846,0.486642122156141,0.554274386050087,0.486642122156141,0.554274386050087,0.486642122156141,0.486642122156141,0.554274386050087,0.486642122156141,0.486642122156141
1972-05-04,1.44435004248088,0.473779854620976,0.558320184488409,0.473779854620976,0.558320184488409,0.473779854620976,0.473779854620976,0.558320184488409,0.473779854620976,0.473779854620976
1972-05-05,0.736335315774568,0.460917587085811,0.56236598292673,0.460917587085811,0.56236598292673,0.460917587085811,0.460917587085811,0.56236598292673,0.460917587085811,0.460917587085811
1972-05-06,0.566411781365052,0.448055319550647,0.566411781365052,0.448055319550647,0.566411781365052,0.448055319550647,0.448055319550647,0.566411781365052,0.448055319550647,0.448055319550647
1972-05-07,13.2540356839422,0.435193052015482,0.546587369017275,0.435193052015482,0.546587369017275,0.435193052015482,0.435193052015482,0.546587369017275,0.435193052015482,0.435193052015482
1972-05-08,37.9495893514585,0.422330784480317,0.526762956669499,0.422330784480317,0.526762956669499,0.422330784480317,0.422330784480317,0.526762956669499,0.422330784480317,0.422330784480317
1972-05-09,30.3030303030303,0.409468516945152,0.506938544321722,0.409468516945152,0.506938544321722,0.409468516945152,0.409468516945152,0.506938544321722,0.409468516945152,0.409468516945152
1972-05-10,32.285471537808,0.396606249409988,0.487114131973945,0.396606249409988,0.487114131973945,0.396606249409988,0.396606249409988,0.487114131973945,0.396606249409988,0.396606249409988
1972-05-11,15.916171056358,0.383743981874823,0.467289719626168,0.383743981874823,0.467289719626168,0.383743981874823,0.383743981874823,0.467289719626168,0.383743981874823,0.383743981874823
1972-05-12,2.97366185216652,0.370881714339658,0.447465307278391,0.370881714339658,0.447465307278391,0.370881714339658,0.370881714339658,0.447465307278391,0.370881714339658,0.370881714339658
