date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-06-17,1.72755593316341,1.62371377324648,1.56976979406886,1.56976979406886,1.56976979406886,1.56976979406886,1.56976979406886,0.330840192951423,0.330840192951423,0.330840192951423
1975-06-18,1.69923534409516,1.57651279146606,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,0.337525709059339,0.337525709059339,0.337525709059339
1975-06-19,1.52931180968564,1.52931180968564,1.46457903467249,1.46457903467249,1.46457903467249,1.46457903467249,1.46457903467249,0.344211225167254,0.344211225167254,0.344211225167254
1975-06-20,1.41602945341263,1.41602945341263,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431,0.350896741275169,0.350896741275169,0.350896741275169
1975-06-21,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.357582257383085,0.357582257383085,0.357582257383085
1975-06-22,5.35259133389974,1.31973945058057,1.31973945058057,1.31819469117685,1.31819469117685,1.31819469117685,1.31819469117685,0.364267773491,0.364267773491,0.364267773491
1975-06-23,2.06740300198244,1.28009062588502,1.28009062588502,1.27700110707757,1.27700110707757,1.27700110707757,1.27700110707757,0.370953289598915,0.370953289598915,0.370953289598915
1975-06-24,6.57037666383461,1.24044180118946,1.24044180118946,1.2358075229783,1.2358075229783,1.2358075229783,1.2358075229783,0.377638805706831,0.377638805706831,0.377638805706831
1975-06-25,6.71197960917587,1.20079297649391,1.20079297649391,1.19461393887902,1.19461393887902,1.19461393887902,1.19461393887902,0.384324321814746,0.384324321814746,0.384324321814746
1975-06-26,2.40725007080147,1.16114415179836,1.16114415179836,1.15342035477974,1.15342035477974,1.15342035477974,1.15342035477974,0.391009837922662,0.391009837922662,0.391009837922662
1975-06-27,2.01076182384594,1.1214953271028,1.1214953271028,1.11222677068047,1.11222677068047,1.11222677068047,1.11222677068047,0.397695354030577,0.397695354030577,0.397695354030577
1975-06-28,1.47267063154914,1.08184650240725,1.08184650240725,1.07103318658119,1.07103318658119,1.07103318658119,1.07103318658119,0.404380870138492,0.404380870138492,0.404380870138492
1975-06-29,1.24610591900312,1.0421976777117,1.0421976777117,1.02983960248191,1.02983960248191,1.02983960248191,1.02983960248191,0.411066386246408,0.411066386246408,0.411066386246408
1975-06-30,1.10450297366185,1.00254885301614,1.00254885301614,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.417751902354323,0.417751902354323,0.417751902354323
1975-07-01,0.962900028320589,0.962900028320589,0.962900028320589,0.94745243428336,0.94745243428336,0.94745243428336,0.94745243428336,0.424437418462238,0.424437418462238,0.424437418462238
1975-07-02,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.431122934570154,0.431122934570154,0.431122934570154
1975-07-03,1.0761823845936,0.930533640814015,0.883602378929482,0.883248371566129,0.883248371566129,0.883248371566129,0.883248371566129,0.437808450678069,0.437808450678069,0.437808450678069
1975-07-04,2.91702067403002,0.954808431443945,0.86094590767488,0.860237892948173,0.860237892948173,0.860237892948173,0.860237892948173,0.444493966785985,0.444493966785985,0.444493966785985
1975-07-05,3.70999716794109,0.979083222073876,0.838289436420278,0.837227414330218,0.837227414330218,0.837227414330218,0.837227414330218,0.4511794828939,0.4511794828939,0.4511794828939
1975-07-06,2.49221183800623,1.00335801270381,0.815632965165676,0.814216935712263,0.814216935712263,0.814216935712263,0.814216935712263,0.457864999001815,0.457864999001815,0.457864999001815
1975-07-07,1.89747946757293,1.02763280333374,0.792976493911073,0.791206457094307,0.791206457094307,0.791206457094307,0.791206457094307,0.464550515109731,0.464550515109731,0.464550515109731
1975-07-08,1.27442650807137,1.05190759396367,0.770320022656471,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.471236031217646,0.471236031217646,0.471236031217646
1975-07-09,1.0761823845936,1.0761823845936,0.747663551401869,0.745185499858397,0.745185499858397,0.745185499858397,0.745185499858397,0.477921547325561,0.477921547325561,0.477921547325561
1975-07-10,0.906258850184084,0.906258850184084,0.725007080147267,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.484607063433477,0.484607063433477,0.484607063433477
1975-07-11,1.01954120645709,0.948739733786463,0.702350608892665,0.699164542622486,0.699164542622486,0.699164542622486,0.699164542622486,0.491292579541392,0.491292579541392,0.491292579541392
1975-07-12,2.66213537241575,0.885018408382894,0.679694137638063,0.676154064004531,0.676154064004531,0.676154064004531,0.676154064004531,0.497978095649307,0.497978095649307,0.497978095649307
1975-07-13,1.75587652223166,0.821297082979326,0.657037666383461,0.653143585386576,0.653143585386576,0.653143585386576,0.653143585386576,0.504663611757223,0.504663611757223,0.504663611757223
1975-07-14,0.991220617388842,0.757575757575757,0.634381195128859,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.511349127865138,0.511349127865138,0.511349127865138
1975-07-15,0.708014726706315,0.693854432172189,0.611724723874256,0.607122628150665,0.607122628150665,0.607122628150665,0.607122628150665,0.518034643973054,0.518034643973054,0.518034643973054
1975-07-16,0.594732370433305,0.594732370433305,0.589068252619654,0.58411214953271,0.58411214953271,0.58411214953271,0.58411214953271,0.524720160080969,0.524720160080969,0.524720160080969
1975-07-17,0.566411781365052,0.566411781365052,0.566411781365052,0.561101670914755,0.561101670914755,0.561101670914755,0.561101670914755,0.531405676188884,0.531405676188884,0.531405676188884
1975-07-18,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1975-07-19,2.88870008496177,0.586018343027689,0.586018343027689,0.586018343027689,0.586018343027689,0.586018343027689,0.586018343027689,0.538606112098041,0.602992542244879,0.538606112098041
1975-07-20,6.93854432172189,0.633945493758578,0.633945493758578,0.633945493758578,0.633945493758578,0.633945493758578,0.633945493758578,0.539121031899282,0.667893892192957,0.539121031899282
1975-07-21,6.5137354856981,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.681872644489467,0.539635951700522,0.732795242141036,0.539635951700522
1975-07-22,1.55763239875389,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.729799795220356,0.540150871501763,0.797696592089115,0.540150871501763
1975-07-23,0.991220617388842,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,0.540665791303004,0.862597942037194,0.540665791303004
1975-07-24,10.308694420844,0.825654096682134,0.825654096682134,0.825654096682134,0.825654096682134,0.825654096682134,0.825654096682134,0.541180711104245,0.927499291985273,0.541180711104245
1975-07-25,77.3152081563296,0.873581247413023,0.873581247413023,0.873581247413023,0.873581247413023,0.873581247413023,0.873581247413023,0.541695630905486,0.992400641933352,0.541695630905486
1975-07-26,169.357122628151,0.921508398143912,0.921508398143912,0.921508398143912,0.921508398143912,0.921508398143912,0.921508398143912,0.542210550706727,1.05730199188143,0.542210550706727
1975-07-27,123.477768337581,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.969435548874801,0.542725470507968,1.12220334182951,0.542725470507968
1975-07-28,35.1175304446332,1.01736269960569,1.01736269960569,1.01736269960569,1.01736269960569,1.01736269960569,1.01736269960569,0.543240390309209,1.18710469177759,0.543240390309209
1975-07-29,15.4347210421977,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,0.54375531011045,1.25200604172567,0.54375531011045
1975-07-30,9.28915321438686,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,0.544270229911691,1.31690739167375,0.544270229911691
1975-07-31,6.88190314358539,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,0.544785149712932,1.38180874162183,0.544785149712932
1975-08-01,27.6408949306146,1.20907130252925,1.20907130252925,1.20907130252925,1.20907130252925,1.20907130252925,1.20907130252925,0.545300069514173,1.4467100915699,0.545300069514173
1975-08-02,15.2931180968564,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,1.25699845326014,0.545814989315414,1.51161144151798,0.545814989315414
1975-08-03,20.9005947323704,1.30492560399102,1.30492560399102,1.30492560399102,1.30492560399102,1.30492560399102,1.30492560399102,0.546329909116655,1.57651279146606,0.546329909116655
1975-08-04,11.8946474086661,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,0.546844828917896,1.64141414141414,0.546844828917896
1975-08-05,5.74907958085528,1.4007799054528,1.4007799054528,1.4007799054528,1.4007799054528,1.4007799054528,1.4007799054528,0.547359748719137,1.70631549136222,0.547359748719137
1975-08-06,4.07816482582838,1.44870705618369,1.44870705618369,1.44870705618369,1.44870705618369,1.44870705618369,1.44870705618369,0.547874668520378,1.7712168413103,0.547874668520378
1975-08-07,3.37015009912206,1.49663420691458,1.49663420691458,1.49663420691458,1.49663420691458,1.49663420691458,1.49663420691458,0.548389588321619,1.83611819125838,0.548389588321619
1975-08-08,3.00198244123478,1.54456135764547,1.54456135764547,1.54456135764547,1.54456135764547,1.54456135764547,1.54456135764547,0.54890450812286,1.90101954120646,0.54890450812286
1975-08-09,2.690455961484,1.59248850837636,1.59248850837636,1.59248850837636,1.59248850837636,1.59248850837636,1.59248850837636,0.549419427924101,1.96592089115454,0.549419427924101
1975-08-10,2.43557065986973,1.64041565910725,1.64041565910725,1.64041565910725,1.64041565910725,1.64041565910725,1.64041565910725,0.549934347725342,2.03082224110261,0.549934347725342
1975-08-11,2.09572359105069,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,0.550449267526583,2.09572359105069,0.550449267526583
1975-08-12,1.98244123477768,1.73626996056903,1.73626996056903,1.73626996056903,1.73626996056903,1.73626996056903,1.73626996056903,0.550964187327823,1.9399603511753,0.550964187327823
1975-08-13,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,0.551479107129065,1.78419711129991,0.551479107129065
1975-08-14,20.2775417728689,1.76767676767677,1.76767676767677,1.76767676767677,1.76767676767677,1.76767676767677,1.74220451371595,0.551994026930305,1.74220451371595,0.551994026930305
1975-08-15,8.83602378929482,1.75115642405362,1.75115642405362,1.75115642405362,1.75115642405362,1.75115642405362,1.70021191613199,0.552508946731546,1.70021191613199,0.552508946731546
1975-08-16,5.77740016992353,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,1.65821931854803,0.553023866532787,1.65821931854803,0.553023866532787
1975-08-17,24.214103653356,1.71811573680733,1.71811573680733,1.71811573680733,1.71811573680733,1.71811573680733,1.61622672096407,0.553538786334028,1.61622672096407,0.553538786334028
1975-08-18,9.48739733786463,1.70159539318418,1.70159539318418,1.70159539318418,1.70159539318418,1.70159539318418,1.57423412338011,0.554053706135269,1.57423412338011,0.554053706135269
1975-08-19,4.58793542905692,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.53224152579615,0.55456862593651,1.53224152579615,0.55456862593651
1975-08-20,3.51175304446332,1.66855470593788,1.66855470593788,1.66855470593788,1.66855470593788,1.66855470593788,1.49024892821219,0.555083545737751,1.49024892821219,0.555083545737751
1975-08-21,2.66213537241575,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.44825633062823,0.555598465538992,1.44825633062823,0.555598465538992
1975-08-22,2.32228830359671,1.63551401869159,1.63551401869159,1.63551401869159,1.63551401869159,1.63551401869159,1.40626373304427,0.556113385340233,1.40626373304427,0.556113385340233
1975-08-23,2.01076182384594,1.61899367506844,1.61899367506844,1.61899367506844,1.61899367506844,1.61899367506844,1.36427113546031,0.556628305141474,1.36427113546031,0.556628305141474
1975-08-24,1.78419711129991,1.60247333144529,1.60247333144529,1.60247333144529,1.60247333144529,1.60247333144529,1.32227853787635,0.557143224942715,1.32227853787635,0.557143224942715
1975-08-25,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.28028594029239,0.557658144743956,1.28028594029239,0.557658144743956
1975-08-26,2.18068535825545,1.52597997567761,1.52597997567761,1.52597997567761,1.52597997567761,1.52597997567761,1.23829334270842,0.558173064545197,1.23829334270842,0.558173064545197
1975-08-27,5.94732370433305,1.46600696353308,1.46600696353308,1.46600696353308,1.46600696353308,1.46600696353308,1.19630074512446,0.558687984346438,1.19630074512446,0.558687984346438
1975-08-28,4.87114131973945,1.40603395138854,1.40603395138854,1.40603395138854,1.40603395138854,1.40603395138854,1.1543081475405,0.559202904147679,1.1543081475405,0.559202904147679
1975-08-29,1.84083828943642,1.34606093924401,1.34606093924401,1.34606093924401,1.34606093924401,1.34606093924401,1.11231554995654,0.55971782394892,1.11231554995654,0.55971782394892
1975-08-30,1.69923534409516,1.28608792709947,1.28608792709947,1.28608792709947,1.28608792709947,1.28608792709947,1.07032295237258,0.560232743750161,1.07032295237258,0.560232743750161
1975-08-31,2.03908241291419,1.22611491495494,1.22611491495494,1.22611491495494,1.22611491495494,1.22611491495494,1.02833035478862,0.560747663551402,1.02833035478862,0.560747663551402
1975-09-01,1.44435004248088,1.1661419028104,1.1661419028104,1.1661419028104,1.1661419028104,1.1661419028104,0.98633775720466,0.561262583352643,0.98633775720466,0.561262583352643
1975-09-02,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.944345159620699,0.561777503153884,0.944345159620699,0.561777503153884
1975-09-03,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.902352562036739,0.562292422955125,0.902352562036739,0.562292422955125
1975-09-04,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.860359964452778,0.562807342756366,0.860359964452778,0.562807342756366
1975-09-05,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.563322262557607,0.792976493911073,0.563322262557607
1975-09-06,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.563837182358847,0.708014726706315,0.563837182358847
1975-09-07,1.0761823845936,0.806303829943192,0.806303829943192,0.806303829943192,0.806303829943192,0.806303829943192,0.734382171700895,0.564352102160088,0.734382171700895,0.564352102160088
1975-09-08,0.962900028320589,0.746330817798657,0.746330817798657,0.746330817798657,0.746330817798657,0.746330817798657,0.692389574116935,0.564867021961329,0.692389574116935,0.564867021961329
1975-09-09,0.821297082979326,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122,0.686357805654122,0.650396976532974,0.56538194176257,0.650396976532974,0.56538194176257
1975-09-10,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.608404378949013,0.565896861563811,0.608404378949013,0.565896861563811
1975-09-11,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1975-09-12,54.0923251203625,0.870858113848768,0.581583525508759,0.578288157425933,0.578288157425933,0.584929089601987,0.578288157425933,0.578288157425933,0.591038380554837,0.578288157425933
1975-09-13,59.4732370433305,1.17530444633248,0.596755269652466,0.590164533486813,0.590164533486813,0.603446397838921,0.590164533486813,0.590164533486813,0.615664979744622,0.590164533486813
1975-09-14,77.5984140470122,1.4797507788162,0.611927013796173,0.602040909547693,0.602040909547693,0.621963706075855,0.602040909547693,0.602040909547693,0.640291578934407,0.602040909547693
1975-09-15,30.0198244123478,1.78419711129991,0.627098757939879,0.613917285608573,0.613917285608573,0.64048101431279,0.613917285608573,0.613917285608573,0.664918178124192,0.613917285608573
1975-09-16,10.3936561880487,2.08864344378363,0.642270502083586,0.625793661669453,0.625793661669453,0.658998322549724,0.625793661669453,0.625793661669453,0.689544777313977,0.625793661669453
1975-09-17,5.72075899178703,2.39308977626735,0.657442246227293,0.637670037730333,0.637670037730333,0.677515630786659,0.637670037730333,0.637670037730333,0.714171376503762,0.637670037730333
1975-09-18,3.96488246955537,2.69753610875106,0.672613990371,0.649546413791213,0.649546413791213,0.696032939023593,0.649546413791213,0.649546413791213,0.738797975693547,0.649546413791213
1975-09-19,3.00198244123478,3.00198244123478,0.687785734514706,0.661422789852093,0.661422789852093,0.714550247260528,0.661422789852093,0.661422789852093,0.763424574883331,0.661422789852093
1975-09-20,2.52053242707448,2.52053242707448,0.702957478658413,0.673299165912974,0.673299165912974,0.733067555497462,0.673299165912974,0.673299165912974,0.788051174073116,0.673299165912974
1975-09-21,4.13480600396488,2.71877655055225,0.71812922280212,0.685175541973854,0.685175541973854,0.751584863734396,0.685175541973854,0.685175541973854,0.812677773262901,0.685175541973854
1975-09-22,4.41801189464741,2.57717360521099,0.733300966945827,0.697051918034734,0.697051918034734,0.770102171971331,0.697051918034734,0.697051918034734,0.837304372452686,0.697051918034734
1975-09-23,3.00198244123478,2.43557065986973,0.748472711089533,0.708928294095614,0.708928294095614,0.788619480208265,0.708928294095614,0.708928294095614,0.861930971642471,0.708928294095614
1975-09-24,2.43557065986973,2.29396771452846,0.76364445523324,0.720804670156494,0.720804670156494,0.8071367884452,0.720804670156494,0.720804670156494,0.886557570832256,0.720804670156494
1975-09-25,2.12404418011895,2.12404418011895,0.778816199376947,0.732681046217374,0.732681046217374,0.825654096682134,0.732681046217374,0.732681046217374,0.911184170022041,0.732681046217374
1975-09-26,1.92580005664118,1.92580005664118,0.793987943520654,0.744557422278254,0.744557422278254,0.844171404919068,0.744557422278254,0.744557422278254,0.935810769211826,0.744557422278254
1975-09-27,1.69923534409516,1.69923534409516,0.809159687664361,0.756433798339134,0.756433798339134,0.862688713156003,0.756433798339134,0.756433798339134,0.96043736840161,0.756433798339134
1975-09-28,1.47267063154914,1.47267063154914,0.824331431808067,0.768310174400014,0.768310174400014,0.881206021392937,0.768310174400014,0.768310174400014,0.985063967591395,0.768310174400014
1975-09-29,1.41602945341263,1.41602945341263,0.839503175951774,0.780186550460895,0.780186550460895,0.899723329629872,0.780186550460895,0.780186550460895,1.00969056678118,0.780186550460895
1975-09-30,1.33106768620787,1.33106768620787,0.854674920095481,0.792062926521775,0.792062926521775,0.918240637866806,0.792062926521775,0.792062926521775,1.03431716597097,0.792062926521775
1975-10-01,1.30274709713962,1.30274709713962,0.869846664239188,0.803939302582655,0.803939302582655,0.936757946103741,0.803939302582655,0.803939302582655,1.05894376516075,0.803939302582655
1975-10-02,1.30274709713962,1.25318606627018,0.885018408382894,0.815815678643535,0.815815678643535,0.955275254340675,0.815815678643535,0.815815678643535,1.08357036435053,0.815815678643535
1975-10-03,1.21778532993486,1.20362503540074,0.900190152526601,0.827692054704415,0.827692054704415,0.973792562577609,0.827692054704415,0.827692054704415,1.10819696354032,0.827692054704415
1975-10-04,1.1328235627301,1.1328235627301,0.915361896670308,0.839568430765295,0.839568430765295,0.992309870814544,0.839568430765295,0.839568430765295,1.1328235627301,0.839568430765295
1975-10-05,1.10450297366185,1.10450297366185,0.930533640814014,0.851444806826176,0.851444806826176,1.01082717905148,0.851444806826176,0.851444806826176,1.10450297366185,0.851444806826176
1975-10-06,1.0761823845936,1.0761823845936,0.945705384957721,0.863321182887056,0.863321182887056,1.02934448728841,0.863321182887056,0.863321182887056,1.0761823845936,0.863321182887056
1975-10-07,1.04786179552535,1.04786179552535,0.960877129101428,0.875197558947936,0.875197558947936,1.04786179552535,0.875197558947936,0.875197558947936,1.04786179552535,0.875197558947936
1975-10-08,1.01954120645709,1.01954120645709,0.976048873245135,0.887073935008816,0.887073935008816,1.01954120645709,0.887073935008816,0.887073935008816,1.01954120645709,0.887073935008816
1975-10-09,0.991220617388842,0.991220617388842,0.991220617388842,0.898950311069696,0.898950311069696,0.991220617388842,0.898950311069696,0.898950311069696,0.991220617388842,0.898950311069696
1975-10-10,0.991220617388842,0.972340224676673,0.972340224676673,0.910826687130576,0.910826687130576,0.979892381761541,0.910826687130576,0.910826687130576,0.984140470121778,0.910826687130576
1975-10-11,0.962900028320589,0.953459831964505,0.953459831964505,0.922703063191456,0.922703063191456,0.957235910506939,0.922703063191456,0.922703063191456,0.959359954687057,0.922703063191456
1975-10-12,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-10-13,0.934579439252336,0.92041914471821,0.92041914471821,0.92041914471821,0.914588435204158,0.917151384441104,0.914588435204158,0.914588435204158,0.914588435204158,0.914588435204158
1975-10-14,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.89459743115598,0.899723329629872,0.89459743115598,0.89459743115598,0.89459743115598,0.89459743115598
1975-10-15,1.0761823845936,0.88823665714065,0.885490418200699,0.885490418200699,0.874606427107801,0.882295274818639,0.874606427107801,0.874606427107801,0.874606427107801,0.874606427107801
1975-10-16,2.80373831775701,0.870214464097217,0.864721986217313,0.864721986217313,0.854615423059623,0.864867220007407,0.854615423059623,0.854615423059623,0.854615423059623,0.854615423059623
1975-10-17,2.12404418011895,0.852192271053783,0.843953554233928,0.843953554233928,0.834624419011445,0.847439165196175,0.834624419011445,0.834624419011445,0.834624419011445,0.834624419011445
1975-10-18,1.38770886434438,0.83417007801035,0.823185122250543,0.823185122250543,0.814633414963266,0.830011110384942,0.814633414963266,0.814633414963266,0.814633414963266,0.814633414963266
1975-10-19,1.16114415179836,0.816147884966916,0.802416690267158,0.802416690267158,0.794642410915088,0.81258305557371,0.794642410915088,0.794642410915088,0.794642410915088,0.794642410915088
1975-10-20,1.04786179552535,0.798125691923483,0.781648258283772,0.781648258283772,0.77465140686691,0.795155000762477,0.77465140686691,0.77465140686691,0.77465140686691,0.77465140686691
1975-10-21,0.962900028320589,0.780103498880049,0.760879826300387,0.760879826300387,0.754660402818732,0.777726945951245,0.754660402818732,0.754660402818732,0.754660402818732,0.754660402818732
1975-10-22,0.906258850184084,0.762081305836616,0.740111394317002,0.740111394317002,0.734669398770553,0.760298891140013,0.734669398770553,0.734669398770553,0.734669398770553,0.734669398770553
1975-10-23,0.877938261115831,0.744059112793182,0.719342962333616,0.719342962333616,0.714678394722375,0.74287083632878,0.714678394722375,0.714678394722375,0.714678394722375,0.714678394722375
1975-10-24,0.792976493911073,0.726036919749749,0.698574530350231,0.698574530350231,0.694687390674197,0.725442781517548,0.694687390674197,0.694687390674197,0.694687390674197,0.694687390674197
1975-10-25,0.708014726706315,0.708014726706315,0.677806098366846,0.677806098366846,0.674696386626018,0.708014726706315,0.674696386626018,0.674696386626018,0.674696386626018,0.674696386626018
1975-10-26,0.679694137638063,0.679694137638063,0.657037666383461,0.657037666383461,0.65470538257784,0.679694137638063,0.65470538257784,0.65470538257784,0.65470538257784,0.65470538257784
1975-10-27,0.65137354856981,0.65137354856981,0.636269234400076,0.636269234400076,0.634714378529662,0.65137354856981,0.634714378529662,0.634714378529662,0.634714378529662,0.634714378529662
1975-10-28,0.623052959501558,0.623052959501558,0.61550080241669,0.61550080241669,0.614723374481483,0.623052959501558,0.614723374481483,0.614723374481483,0.614723374481483,0.614723374481483
1975-10-29,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1975-10-30,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1975-10-31,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1975-11-01,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1975-11-02,20.9005947323704,0.710037625925476,0.710037625925476,0.670253941281979,0.623052959501557,0.623052959501557,0.623052959501557,0.609459076748796,0.609459076748796,0.604498090801668
1975-11-03,49.2778249787596,0.748472711089534,0.748472711089534,0.695427798231536,0.65137354856981,0.65137354856981,0.65137354856981,0.624185783064288,0.624185783064288,0.614263811170031
1975-11-04,10.7051826677995,0.786907796253591,0.786907796253591,0.720601655181094,0.679694137638063,0.679694137638063,0.679694137638063,0.638912489379779,0.638912489379779,0.624029531538394
1975-11-05,3.68167657887284,0.825342881417648,0.825342881417648,0.745775512130652,0.708014726706315,0.708014726706315,0.708014726706315,0.65363919569527,0.65363919569527,0.633795251906757
1975-11-06,2.57717360521099,0.863777966581705,0.863777966581705,0.77094936908021,0.736335315774568,0.736335315774568,0.736335315774568,0.668365902010762,0.668365902010762,0.64356097227512
1975-11-07,2.01076182384594,0.902213051745762,0.902213051745762,0.796123226029768,0.764655904842821,0.764655904842821,0.764655904842821,0.683092608326253,0.683092608326253,0.653326692643483
1975-11-08,1.72755593316341,0.940648136909819,0.940648136909819,0.821297082979326,0.792976493911073,0.792976493911073,0.792976493911073,0.697819314641744,0.697819314641744,0.663092413011846
1975-11-09,1.52931180968564,0.979083222073876,0.979083222073876,0.846470939928884,0.821297082979326,0.821297082979326,0.821297082979326,0.712546020957236,0.712546020957236,0.672858133380209
1975-11-10,1.38770886434438,1.01751830723793,1.01751830723793,0.871644796878442,0.849617672047579,0.849617672047579,0.849617672047579,0.727272727272727,0.727272727272727,0.682623853748572
1975-11-11,1.30274709713962,1.05595339240199,1.05595339240199,0.896818653828,0.877938261115831,0.877938261115831,0.877938261115831,0.741999433588219,0.741999433588219,0.692389574116935
1975-11-12,1.21778532993486,1.09438847756605,1.09438847756605,0.921992510777557,0.906258850184084,0.906258850184084,0.906258850184084,0.75672613990371,0.75672613990371,0.702155294485298
1975-11-13,1.1328235627301,1.1328235627301,1.1328235627301,0.947166367727115,0.934579439252336,0.934579439252336,0.934579439252336,0.771452846219201,0.771452846219201,0.711921014853661
1975-11-14,1.1328235627301,1.11158312092892,1.11158312092892,0.972340224676673,0.962900028320589,0.962900028320589,0.962900028320589,0.786179552534693,0.786179552534693,0.721686735222024
1975-11-15,1.0761823845936,1.0761823845936,1.0761823845936,0.997514081626231,0.991220617388842,0.991220617388842,0.991220617388842,0.800906258850184,0.800906258850184,0.731452455590387
1975-11-16,1.0761823845936,1.06910223732654,1.06910223732654,1.02268793857579,1.01954120645709,1.01954120645709,1.01954120645709,0.815632965165675,0.815632965165675,0.74121817595875
1975-11-17,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.830359671481167,0.830359671481167,0.750983896327112
1975-11-18,1.04786179552535,1.04786179552535,1.03842159916926,1.03479075441692,1.03479075441692,1.04381599708703,1.03479075441692,0.845086377796658,0.845086377796658,0.760749616695475
1975-11-19,1.1328235627301,1.06674218823752,1.02898140281318,1.0217197133085,1.0217197133085,1.0397701986487,1.0217197133085,0.859813084112149,0.859813084112149,0.770515337063838
1975-11-20,1.0761823845936,1.0761823845936,1.01954120645709,1.00864867220007,1.00864867220007,1.03572440021038,1.00864867220007,0.874539790427641,0.874539790427641,0.780281057432201
1975-11-21,1.1328235627301,1.05730199188143,1.01010101010101,0.99557763109165,0.99557763109165,1.03167860177206,0.99557763109165,0.889266496743132,0.889266496743132,0.790046777800564
1975-11-22,1.1328235627301,1.03842159916926,1.00066081374493,0.982506589983225,0.982506589983225,1.02763280333374,0.982506589983225,0.903993203058624,0.903993203058624,0.799812498168927
1975-11-23,1.0761823845936,1.01954120645709,0.991220617388842,0.969435548874801,0.969435548874801,1.02358700489542,0.969435548874801,0.918719909374115,0.918719909374115,0.80957821853729
