date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-04-29,0.424808836023789,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.145379023883697,0.145379023883697,0.145379023883697
1999-04-30,0.339847068819031,0.0551506208171235,0.0551506208171235,0.0551506208171235,0.0551506208171235,0.0551506208171235,0.0551506208171235,0.14797507788162,0.14797507788162,0.14797507788162
1999-05-01,0.229396771452846,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.150571131879543,0.150571131879543,0.150571131879543
1999-05-02,0.178419711129991,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.153167185877466,0.153167185877466,0.153167185877466
1999-05-03,0.155763239875389,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.0596222927752687,0.155763239875389,0.155763239875389,0.155763239875389
1999-05-04,7.84480317190598,0.0611128500946504,0.0611128500946504,0.0611128500946504,0.0611128500946504,0.0611128500946504,0.0611128500946504,0.151643881465462,0.151643881465462,0.151643881465462
1999-05-05,0.679694137638063,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.147524523055534,0.147524523055534,0.147524523055534
1999-05-06,0.368167657887284,0.0640939647334138,0.0640939647334138,0.0640939647334138,0.0640939647334138,0.0640939647334138,0.0640939647334138,0.143405164645606,0.143405164645606,0.143405164645606
1999-05-07,0.280373831775701,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.0655845220527955,0.139285806235679,0.139285806235679,0.139285806235679
1999-05-08,0.22090059473237,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.135166447825751,0.135166447825751,0.135166447825751
1999-05-09,0.184083828943642,0.068565636691559,0.068565636691559,0.068565636691559,0.068565636691559,0.068565636691559,0.068565636691559,0.131047089415823,0.131047089415823,0.131047089415823
1999-05-10,0.164259416595865,0.0700561940109407,0.0700561940109407,0.0700561940109407,0.0700561940109407,0.0700561940109407,0.0700561940109407,0.126927731005896,0.126927731005896,0.126927731005896
1999-05-11,0.147267063154914,0.0715467513303224,0.0715467513303224,0.0715467513303224,0.0715467513303224,0.0715467513303224,0.0715467513303224,0.122808372595968,0.122808372595968,0.122808372595968
1999-05-12,0.150099122061739,0.0730373086497041,0.0730373086497041,0.0730373086497041,0.0730373086497041,0.0730373086497041,0.0730373086497041,0.118689014186041,0.118689014186041,0.118689014186041
1999-05-13,0.121778532993486,0.0745278659690858,0.0745278659690858,0.0745278659690858,0.0745278659690858,0.0745278659690858,0.0745278659690858,0.114569655776113,0.114569655776113,0.114569655776113
1999-05-14,0.110450297366185,0.0760184232884676,0.0760184232884676,0.0760184232884676,0.0760184232884676,0.0760184232884676,0.0760184232884676,0.110450297366185,0.110450297366185,0.110450297366185
1999-05-15,0.201076182384594,0.0775089806078493,0.0775089806078493,0.0775089806078493,0.0775089806078493,0.0775089806078493,0.0775089806078493,0.106202209005947,0.106202209005947,0.106202209005947
1999-05-16,0.147267063154914,0.078999537927231,0.078999537927231,0.078999537927231,0.078999537927231,0.078999537927231,0.078999537927231,0.101954120645709,0.101954120645709,0.101954120645709
1999-05-17,3.11526479750779,0.0804900952466127,0.0804900952466127,0.0804900952466127,0.0804900952466127,0.0804900952466127,0.0804900952466127,0.0977060322854715,0.0977060322854715,0.0977060322854715
1999-05-18,0.396488246955537,0.0819806525659944,0.0819806525659944,0.0819806525659944,0.0819806525659944,0.0819806525659944,0.0819806525659944,0.0934579439252337,0.0934579439252337,0.0934579439252337
1999-05-19,0.212404418011895,0.0834712098853761,0.0834712098853761,0.0834712098853761,0.0834712098853761,0.0834712098853761,0.0834712098853761,0.0892098555649957,0.0892098555649957,0.0892098555649957
1999-05-20,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1999-05-21,0.237892948173322,0.0838725137790558,0.0838725137790558,0.0838725137790558,0.0838725137790558,0.0838725137790558,0.0838725137790558,0.0882658359293873,0.0882658359293873,0.0867318040215236
1999-05-22,0.116114415179836,0.0827832603533538,0.0827832603533538,0.0827832603533538,0.0827832603533538,0.0827832603533538,0.0827832603533538,0.0915699046540168,0.0915699046540168,0.0885018408382894
1999-05-23,0.339847068819031,0.0816940069276518,0.0816940069276518,0.0816940069276518,0.0816940069276518,0.0816940069276518,0.0816940069276518,0.0948739733786463,0.0948739733786463,0.0902718776550552
1999-05-24,0.141602945341263,0.0806047535019498,0.0806047535019498,0.0806047535019498,0.0806047535019498,0.0806047535019498,0.0806047535019498,0.0981780421032757,0.0981780421032757,0.092041914471821
1999-05-25,0.116114415179836,0.0795155000762477,0.0795155000762477,0.0795155000762477,0.0795155000762477,0.0795155000762477,0.0795155000762477,0.101482110827905,0.101482110827905,0.0938119512885868
1999-05-26,0.104786179552535,0.0784262466505457,0.0784262466505457,0.0784262466505457,0.0784262466505457,0.0784262466505457,0.0784262466505457,0.104786179552535,0.104786179552535,0.0955819881053526
1999-05-27,0.101954120645709,0.0773369932248437,0.0773369932248437,0.0773369932248437,0.0773369932248437,0.0773369932248437,0.0773369932248437,0.101954120645709,0.101954120645709,0.0973520249221184
1999-05-28,0.0991220617388842,0.0762477397991417,0.0762477397991417,0.0762477397991417,0.0762477397991417,0.0762477397991417,0.0762477397991417,0.0991220617388842,0.0991220617388842,0.0991220617388842
1999-05-29,0.104786179552535,0.0751584863734396,0.0751584863734396,0.0751584863734396,0.0751584863734396,0.0751584863734396,0.0751584863734396,0.101954120645709,0.101954120645709,0.0965078535171993
1999-05-30,0.104786179552535,0.0740692329477376,0.0740692329477376,0.0740692329477376,0.0740692329477376,0.0740692329477376,0.0740692329477376,0.104786179552535,0.104786179552535,0.0938936452955144
1999-05-31,0.226564712546021,0.0729799795220356,0.0729799795220356,0.0729799795220356,0.0729799795220356,0.0729799795220356,0.0729799795220356,0.10648541489663,0.10648541489663,0.0912794370738296
1999-06-01,0.368167657887284,0.0718907260963336,0.0718907260963336,0.0718907260963336,0.0718907260963336,0.0718907260963336,0.0718907260963336,0.108184650240725,0.108184650240725,0.0886652288521447
1999-06-02,0.16142735768904,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.10988388558482,0.10988388558482,0.0860510206304599
1999-06-03,0.127442650807137,0.0697122192449295,0.0697122192449295,0.0697122192449295,0.0697122192449295,0.0697122192449295,0.0697122192449295,0.111583120928915,0.111583120928915,0.083436812408775
1999-06-04,0.11328235627301,0.0686229658192275,0.0686229658192275,0.0686229658192275,0.0686229658192275,0.0686229658192275,0.0686229658192275,0.11328235627301,0.11328235627301,0.0808226041870902
1999-06-05,0.104786179552535,0.0675337123935255,0.0675337123935255,0.0675337123935255,0.0675337123935255,0.0675337123935255,0.0675337123935255,0.104786179552535,0.104786179552535,0.0782083959654053
1999-06-06,0.127442650807137,0.0664444589678235,0.0664444589678235,0.0664444589678235,0.0664444589678235,0.0664444589678235,0.0664444589678235,0.0972340224676673,0.0972340224676673,0.0755941877437205
1999-06-07,0.124610591900312,0.0653552055421214,0.0653552055421214,0.0653552055421214,0.0653552055421214,0.0653552055421214,0.0653552055421214,0.0892098555649957,0.0892098555649957,0.0729799795220356
1999-06-08,0.0906258850184084,0.0642659521164194,0.0642659521164194,0.0642659521164194,0.0642659521164194,0.0642659521164194,0.0642659521164194,0.0811856886623242,0.0811856886623242,0.0703657713003507
1999-06-09,0.0792976493911073,0.0631766986907174,0.0631766986907174,0.0631766986907174,0.0631766986907174,0.0631766986907174,0.0631766986907174,0.0731615217596526,0.0731615217596526,0.0677515630786659
1999-06-10,0.065137354856981,0.0620874452650154,0.0620874452650154,0.0620874452650154,0.0620874452650154,0.0620874452650154,0.0620874452650154,0.065137354856981,0.065137354856981,0.065137354856981
1999-06-11,0.0708014726706315,0.0609981918393133,0.0609981918393133,0.0609981918393133,0.0609981918393133,0.0609981918393133,0.0609981918393133,0.0634381195128859,0.0634381195128859,0.0634381195128859
1999-06-12,0.164259416595865,0.0599089384136113,0.0599089384136113,0.0599089384136113,0.0599089384136113,0.0599089384136113,0.0599089384136113,0.0617388841687907,0.0617388841687907,0.0617388841687907
1999-06-13,0.0764655904842821,0.0588196849879093,0.0588196849879093,0.0588196849879093,0.0588196849879093,0.0588196849879093,0.0588196849879093,0.0600396488246956,0.0600396488246956,0.0600396488246956
1999-06-14,0.0623052959501558,0.0577304315622073,0.0577304315622073,0.0577304315622073,0.0577304315622073,0.0577304315622073,0.0577304315622073,0.0583404134806004,0.0583404134806004,0.0583404134806004
1999-06-15,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1999-06-16,0.0934579439252336,0.055867981101626,0.055867981101626,0.055867981101626,0.055867981101626,0.055867981101626,0.055867981101626,0.0578549176680018,0.0578549176680018,0.0578549176680018
1999-06-17,0.0821297082979326,0.0550947840667467,0.0550947840667467,0.0550947840667467,0.0550947840667467,0.0550947840667467,0.0550947840667467,0.0590686571994983,0.0590686571994983,0.0590686571994983
1999-06-18,0.065137354856981,0.0543215870318674,0.0543215870318674,0.0543215870318674,0.0543215870318674,0.0543215870318674,0.0543215870318674,0.0602823967309948,0.0602823967309948,0.0602823967309948
1999-06-19,0.141602945341263,0.0535483899969881,0.0535483899969881,0.0535483899969881,0.0535483899969881,0.0535483899969881,0.0535483899969881,0.0614961362624914,0.0614961362624914,0.0614961362624914
1999-06-20,0.0934579439252336,0.0527751929621089,0.0527751929621089,0.0527751929621089,0.0527751929621089,0.0527751929621089,0.0527751929621089,0.0627098757939879,0.0627098757939879,0.0627098757939879
1999-06-21,0.0679694137638063,0.0520019959272296,0.0520019959272296,0.0520019959272296,0.0520019959272296,0.0520019959272296,0.0520019959272296,0.0639236153254845,0.0639236153254845,0.0639236153254845
1999-06-22,0.065137354856981,0.0512287988923503,0.0512287988923503,0.0512287988923503,0.0512287988923503,0.0512287988923503,0.0512287988923503,0.065137354856981,0.065137354856981,0.065137354856981
1999-06-23,0.147267063154914,0.050455601857471,0.050455601857471,0.050455601857471,0.050455601857471,0.050455601857471,0.050455601857471,0.0630133106768621,0.0630133106768621,0.0630133106768621
1999-06-24,0.124610591900312,0.0496824048225917,0.0496824048225917,0.0496824048225917,0.0496824048225917,0.0496824048225917,0.0496824048225917,0.0608892664967431,0.0608892664967431,0.0608892664967431
1999-06-25,0.0736335315774568,0.0489092077877125,0.0489092077877125,0.0489092077877125,0.0489092077877125,0.0489092077877125,0.0489092077877125,0.0587652223166242,0.0587652223166242,0.0587652223166242
1999-06-26,0.0566411781365052,0.0481360107528332,0.0481360107528332,0.0481360107528332,0.0481360107528332,0.0481360107528332,0.0481360107528332,0.0566411781365052,0.0566411781365052,0.0566411781365052
1999-06-27,0.150099122061739,0.0473628137179539,0.0473628137179539,0.0473628137179539,0.0473628137179539,0.0473628137179539,0.0473628137179539,0.0550964187327824,0.0550964187327824,0.0550964187327824
1999-06-28,8.6661002548853,0.0465896166830746,0.0465896166830746,0.0465896166830746,0.0465896166830746,0.0465896166830746,0.0465896166830746,0.0535516593290595,0.0535516593290595,0.0535516593290595
1999-06-29,0.368167657887284,0.0458164196481953,0.0458164196481953,0.0458164196481953,0.0458164196481953,0.0458164196481953,0.0458164196481953,0.0520068999253366,0.0520068999253366,0.0520068999253366
1999-06-30,0.186915887850467,0.0450432226133161,0.0450432226133161,0.0450432226133161,0.0450432226133161,0.0450432226133161,0.0450432226133161,0.0504621405216138,0.0504621405216138,0.0504621405216138
1999-07-01,0.152931180968564,0.0442700255784368,0.0442700255784368,0.0442700255784368,0.0442700255784368,0.0442700255784368,0.0442700255784368,0.0489173811178909,0.0489173811178909,0.0489173811178909
1999-07-02,0.116114415179836,0.0434968285435575,0.0434968285435575,0.0434968285435575,0.0434968285435575,0.0434968285435575,0.0434968285435575,0.047372621714168,0.047372621714168,0.047372621714168
1999-07-03,0.0849617672047579,0.0427236315086782,0.0427236315086782,0.0427236315086782,0.0427236315086782,0.0427236315086782,0.0427236315086782,0.0458278623104451,0.0458278623104451,0.0458278623104451
1999-07-04,0.065137354856981,0.041950434473799,0.041950434473799,0.041950434473799,0.041950434473799,0.041950434473799,0.041950434473799,0.0442831029067223,0.0442831029067223,0.0442831029067223
1999-07-05,0.0509770603228547,0.0411772374389197,0.0411772374389197,0.0411772374389197,0.0411772374389197,0.0411772374389197,0.0411772374389197,0.0427383435029994,0.0427383435029994,0.0427383435029994
1999-07-06,0.0424808836023789,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0411935840992765,0.0411935840992765,0.0411935840992765
1999-07-07,0.0396488246955537,0.0396308433691611,0.0396308433691611,0.0396308433691611,0.0396308433691611,0.0396308433691611,0.0396308433691611,0.0396488246955537,0.0396488246955537,0.0396488246955537
1999-07-08,0.0424808836023789,0.0388576463342818,0.0388576463342818,0.0388576463342818,0.0388576463342818,0.0388576463342818,0.0388576463342818,0.0424808836023789,0.0424808836023789,0.0379731898423487
1999-07-09,0.792976493911073,0.0380844492994026,0.0380844492994026,0.0380844492994026,0.0380844492994026,0.0380844492994026,0.0380844492994026,0.0403954584073531,0.0403954584073531,0.0362975549891438
1999-07-10,0.311526479750779,0.0373112522645233,0.0373112522645233,0.0373112522645233,0.0373112522645233,0.0373112522645233,0.0373112522645233,0.0383100332123272,0.0383100332123272,0.0346219201359388
1999-07-11,0.0792976493911073,0.036538055229644,0.036538055229644,0.036538055229644,0.036538055229644,0.036538055229644,0.036538055229644,0.0362246080173013,0.0362246080173013,0.0329462852827339
1999-07-12,0.0566411781365052,0.0357648581947647,0.0357648581947647,0.0357648581947647,0.0357648581947647,0.0357648581947647,0.0357648581947647,0.0341391828222754,0.0341391828222754,0.0312706504295289
1999-07-13,0.0453129425092042,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0320537576272496,0.0320537576272496,0.029595015576324
1999-07-14,0.0396488246955537,0.0342184641250062,0.0342184641250062,0.0342184641250062,0.0342184641250062,0.0342184641250062,0.0342184641250062,0.0299683324322237,0.0299683324322237,0.027919380723119
1999-07-15,0.0339847068819031,0.0334452670901269,0.0334452670901269,0.0334452670901269,0.0334452670901269,0.0334452670901269,0.0334452670901269,0.0278829072371978,0.0278829072371978,0.0262437458699141
1999-07-16,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0257974820421719,0.0257974820421719,0.0245681110167091
1999-07-17,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0237120568471461,0.0237120568471461,0.0228924761635042
1999-07-18,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0216266316521202,0.0216266316521202,0.0212168413102993
1999-07-19,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943
1999-07-20,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0188938787069628,0.0188938787069628,0.0188938787069628
1999-07-21,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.0182465509568313,0.0182465509568313,0.0182465509568313
1999-07-22,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0175992232066998,0.0175992232066998,0.0175992232066998
1999-07-23,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0169518954565684,0.0169518954565684,0.0169518954565684
1999-07-24,0.0283205890682526,0.0264864937762134,0.0264864937762134,0.0264864937762134,0.0264864937762134,0.0264864937762134,0.0264864937762134,0.0163045677064369,0.0163045677064369,0.0163045677064369
1999-07-25,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0156572399563054,0.0156572399563054,0.0156572399563054
1999-07-26,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
1999-07-27,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0147267063154914,0.0147267063154914,0.0147267063154914
1999-07-28,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.0144435004248088,0.0144435004248088,0.0144435004248088
1999-07-29,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.0141602945341263,0.0141602945341263,0.0141602945341263
1999-07-30,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0138770886434438,0.0138770886434438,0.0138770886434438
1999-07-31,0.0232228830359671,0.0210741145320585,0.0210741145320585,0.0210741145320585,0.0210741145320585,0.0210741145320585,0.0210741145320585,0.0135938827527613,0.0135938827527613,0.0135938827527613
1999-08-01,0.0280373831775701,0.0203009174971792,0.0203009174971792,0.0203009174971792,0.0203009174971792,0.0203009174971792,0.0203009174971792,0.0133106768620787,0.0133106768620787,0.0133106768620787
1999-08-02,0.0201076182384594,0.0195277204622999,0.0195277204622999,0.0195277204622999,0.0195277204622999,0.0195277204622999,0.0195277204622999,0.0130274709713962,0.0130274709713962,0.0130274709713962
1999-08-03,0.0453129425092042,0.0187545234274206,0.0187545234274206,0.0187545234274206,0.0187545234274206,0.0187545234274206,0.0187545234274206,0.0127442650807137,0.0127442650807137,0.0127442650807137
1999-08-04,0.0339847068819031,0.0179813263925413,0.0179813263925413,0.0179813263925413,0.0179813263925413,0.0179813263925413,0.0179813263925413,0.0124610591900312,0.0124610591900312,0.0124610591900312
1999-08-05,0.0254885301614274,0.0172081293576621,0.0172081293576621,0.0172081293576621,0.0172081293576621,0.0172081293576621,0.0172081293576621,0.0121778532993486,0.0121778532993486,0.0121778532993486
1999-08-06,0.0198244123477768,0.0164349323227828,0.0164349323227828,0.0164349323227828,0.0164349323227828,0.0164349323227828,0.0164349323227828,0.0118946474086661,0.0118946474086661,0.0118946474086661
1999-08-07,0.0223732653639196,0.0156617352879035,0.0156617352879035,0.0156617352879035,0.0156617352879035,0.0156617352879035,0.0156617352879035,0.0116114415179836,0.0116114415179836,0.0116114415179836
1999-08-08,0.0764655904842821,0.0148885382530242,0.0148885382530242,0.0148885382530242,0.0148885382530242,0.0148885382530242,0.0148885382530242,0.011328235627301,0.011328235627301,0.011328235627301
1999-08-09,0.0155763239875389,0.014115341218145,0.014115341218145,0.014115341218145,0.014115341218145,0.014115341218145,0.014115341218145,0.0110450297366185,0.0110450297366185,0.0110450297366185
1999-08-10,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.010761823845936,0.010761823845936,0.010761823845936
1999-08-11,0.0226564712546021,0.0125689471483864,0.0125689471483864,0.0125689471483864,0.0125689471483864,0.0125689471483864,0.0125689471483864,0.0104786179552535,0.0104786179552535,0.0104786179552535
1999-08-12,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
1999-08-13,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0097422826394789,0.0097422826394789,0.0097422826394789
1999-08-14,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00928915321438686,0.00928915321438686,0.00928915321438686
1999-08-15,0.00991220617388842,0.00947615900886929,0.00947615900886929,0.00947615900886929,0.00947615900886929,0.00947615900886929,0.00947615900886929,0.00883602378929482,0.00883602378929482,0.00883602378929482
1999-08-16,0.00906258850184084,0.00870296197399001,0.00870296197399001,0.00870296197399001,0.00870296197399001,0.00870296197399001,0.00870296197399001,0.00838289436420278,0.00838289436420278,0.00838289436420278
1999-08-17,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1999-08-18,0.00877938261115831,0.00804637912939177,0.00804637912939177,0.00794392523364486,0.00804637912939177,0.00804637912939177,0.00794392523364486,0.00821297082979326,0.00814761562425114,0.00814761562425114
1999-08-19,0.00962900028320589,0.00816299331967281,0.00816299331967281,0.00795808552817899,0.00816299331967281,0.00816299331967281,0.00795808552817899,0.00849617672047579,0.00836546630939154,0.00836546630939154
1999-08-20,0.00877938261115831,0.00827960750995385,0.00827960750995385,0.00797224582271311,0.00827960750995385,0.00827960750995385,0.00797224582271311,0.00877938261115831,0.00858331699453195,0.00858331699453195
1999-08-21,0.0135938827527613,0.00839622170023489,0.00839622170023489,0.00798640611724724,0.00839622170023489,0.00839622170023489,0.00798640611724724,0.00897762673463608,0.00880116767967235,0.00880116767967235
1999-08-22,0.0101954120645709,0.00851283589051594,0.00851283589051594,0.00800056641178137,0.00851283589051594,0.00851283589051594,0.00800056641178137,0.00917587085811385,0.00901901836481276,0.00901901836481276
1999-08-23,0.0368167657887284,0.00862945008079698,0.00862945008079698,0.00801472670631549,0.00862945008079698,0.00862945008079698,0.00801472670631549,0.00937411498159162,0.00923686904995316,0.00923686904995316
1999-08-24,0.0195412064570943,0.00874606427107802,0.00874606427107802,0.00802888700084962,0.00874606427107802,0.00874606427107802,0.00802888700084962,0.00957235910506939,0.00945471973509357,0.00945471973509357
1999-08-25,0.0121778532993486,0.00886267846135905,0.00886267846135905,0.00804304729538374,0.00886267846135905,0.00886267846135905,0.00804304729538374,0.00977060322854715,0.00967257042023397,0.00967257042023397
1999-08-26,0.0594732370433305,0.0089792926516401,0.0089792926516401,0.00805720758991787,0.0089792926516401,0.0089792926516401,0.00805720758991787,0.00996884735202492,0.00989042110537438,0.00989042110537438
1999-08-27,0.0736335315774568,0.00909590684192113,0.00909590684192113,0.008071367884452,0.00909590684192113,0.00909590684192113,0.008071367884452,0.0101670914755027,0.0101082717905148,0.0101082717905148
1999-08-28,0.0184083828943642,0.00921252103220217,0.00921252103220217,0.00808552817898612,0.00921252103220217,0.00921252103220217,0.00808552817898612,0.0103653355989805,0.0103261224756552,0.0103261224756552
1999-08-29,0.0118946474086661,0.00932913522248321,0.00932913522248321,0.00809968847352025,0.00932913522248321,0.00932913522248321,0.00809968847352025,0.0105635797224582,0.0105439731607956,0.0105439731607956
1999-08-30,0.010761823845936,0.00944574941276425,0.00944574941276425,0.00811384876805438,0.00944574941276425,0.00944574941276425,0.00811384876805438,0.010761823845936,0.010761823845936,0.010761823845936
1999-08-31,0.0110450297366185,0.0095623636030453,0.0095623636030453,0.0081280090625885,0.0095623636030453,0.0095623636030453,0.0081280090625885,0.0106674218823752,0.0106674218823752,0.0105494194279241
1999-09-01,0.0118946474086661,0.00967897779332634,0.00967897779332634,0.00814216935712263,0.00967897779332634,0.00967897779332634,0.00814216935712263,0.0105730199188143,0.0105730199188143,0.0103370150099122
1999-09-02,0.0104786179552535,0.00979559198360738,0.00979559198360738,0.00815632965165675,0.00979559198360738,0.00979559198360738,0.00815632965165675,0.0104786179552535,0.0104786179552535,0.0101246105919003
1999-09-03,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00817048994619088,0.00991220617388842,0.00991220617388842,0.00817048994619088,0.00991220617388842,0.00991220617388842,0.00991220617388842
1999-09-04,0.0175587652223166,0.00985910506938544,0.00985910506938544,0.00818465024072501,0.0098717481895052,0.00985063967591395,0.00818465024072501,0.0101954120645709,0.0101954120645709,0.0101954120645709
1999-09-05,0.0594732370433305,0.00980600396488247,0.00980600396488247,0.00819881053525913,0.00983129020512198,0.00978907317793949,0.00819881053525913,0.0104786179552535,0.0104786179552535,0.0104786179552535
1999-09-06,0.0164259416595865,0.00975290286037949,0.00975290286037949,0.00821297082979326,0.00979083222073876,0.00972750667996503,0.00821297082979326,0.010761823845936,0.010761823845936,0.010761823845936
1999-09-07,0.0962900028320589,0.00969980175587652,0.00969980175587652,0.00822713112432739,0.00975037423635554,0.00966594018199057,0.00822713112432739,0.0110450297366185,0.0110450297366185,0.0110450297366185
1999-09-08,0.118946474086661,0.00964670065137355,0.00964670065137355,0.00824129141886151,0.00970991625197233,0.00960437368401611,0.00824129141886151,0.011328235627301,0.011328235627301,0.011328235627301
1999-09-09,0.0198244123477768,0.00959359954687057,0.00959359954687057,0.00825545171339564,0.00966945826758911,0.00954280718604164,0.00825545171339564,0.0116114415179836,0.0116114415179836,0.0116114415179836
1999-09-10,0.0124610591900312,0.0095404984423676,0.0095404984423676,0.00826961200792976,0.00962900028320589,0.00948124068806718,0.00826961200792976,0.0118946474086661,0.0118946474086661,0.0118946474086661
1999-09-11,0.0121778532993486,0.00948739733786463,0.00948739733786463,0.00828377230246389,0.00958854229882267,0.00941967419009272,0.00828377230246389,0.0121778532993486,0.0121778532993486,0.0121778532993486
1999-09-12,0.21523647691872,0.00943429623336165,0.00943429623336165,0.00829793259699802,0.00954808431443945,0.00935810769211826,0.00829793259699802,0.0117058434815444,0.0117058434815444,0.0117058434815444
1999-09-13,0.0223732653639196,0.00938119512885868,0.00938119512885868,0.00831209289153214,0.00950762633005624,0.00929654119414379,0.00831209289153214,0.0112338336637402,0.0112338336637402,0.0112338336637402
1999-09-14,0.0118946474086661,0.00932809402435571,0.00932809402435571,0.00832625318606627,0.00946716834567302,0.00923497469616933,0.00832625318606627,0.010761823845936,0.010761823845936,0.010761823845936
1999-09-15,0.0101954120645709,0.00927499291985273,0.00927499291985273,0.0083404134806004,0.0094267103612898,0.00917340819819487,0.0083404134806004,0.0101954120645709,0.0101954120645709,0.0101954120645709
1999-09-16,0.00991220617388842,0.00922189181534976,0.00922189181534976,0.00835457377513452,0.00938625237690658,0.00911184170022041,0.00835457377513452,0.00981780421032757,0.00981780421032757,0.00981780421032757
1999-09-17,0.00934579439252336,0.00916879071084678,0.00916879071084678,0.00836873406966865,0.00934579439252336,0.00905027520224594,0.00836873406966865,0.00934579439252336,0.00934579439252336,0.00934579439252336
1999-09-18,0.00934579439252336,0.00911568960634381,0.00911568960634381,0.00838289436420277,0.00925139242896252,0.00898870870427148,0.00838289436420277,0.0092041914471821,0.0092041914471821,0.0092041914471821
1999-09-19,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.0083970546587369,0.00906258850184084,0.00892714220629702,0.0083970546587369,0.00906258850184084,0.00906258850184084,0.00906258850184084
1999-09-20,0.00991220617388842,0.0089816725330744,0.0089816725330744,0.00841121495327103,0.00906258850184084,0.00886557570832256,0.00841121495327103,0.00906258850184084,0.00906258850184084,0.0089816725330744
