date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-06-29,31.1526479750779,21.7907138920102,22.3002280552699,21.7907138920102,22.3002280552699,21.7907138920102,21.7907138920102,22.5573491928632,20.866356408273,20.866356408273
2003-06-30,24.6955536675163,21.6558104408572,21.9111925949112,21.6558104408572,21.9111925949112,21.6558104408572,21.6558104408572,22.1254602095724,20.7162995557472,20.7162995557472
2003-07-01,23.9308977626735,21.5209069897041,21.5221571345526,21.5209069897041,21.5221571345526,21.5209069897041,21.5209069897041,21.6935712262815,20.5662427032214,20.5662427032214
2003-07-02,23.7326536391957,21.386003538551,21.133121674194,21.386003538551,21.133121674194,21.386003538551,21.386003538551,21.2616822429907,20.4161858506955,20.4161858506955
2003-07-03,23.4211271594449,21.2511000873979,20.7440862138353,21.2511000873979,20.7440862138353,21.2511000873979,21.2511000873979,20.8297932596998,20.2661289981697,20.2661289981697
2003-07-04,23.1945624468989,21.1161966362449,20.3550507534767,21.1161966362449,20.3550507534767,21.1161966362449,21.1161966362449,20.3979042764089,20.1160721456439,20.1160721456439
2003-07-05,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181
2003-07-06,24.5256301331068,20.8463897339387,19.8832320327647,20.8463897339387,19.8832320327647,20.8463897339387,20.8463897339387,19.8934437836307,19.8934437836307,19.8934437836307
2003-07-07,26.7346360804305,20.7114862827856,19.8004487724114,20.7114862827856,19.8004487724114,20.7114862827856,20.7114862827856,19.8208722741433,19.8208722741433,19.8208722741433
2003-07-08,26.6496743132257,20.5765828316326,19.717665512058,20.5765828316326,19.717665512058,20.5765828316326,20.5765828316326,19.7483007646559,19.7483007646559,19.7483007646559
2003-07-09,33.7015009912206,20.4416793804795,19.6348822517047,20.4416793804795,19.6348822517047,20.4416793804795,20.4416793804795,19.6757292551685,19.6757292551685,19.6757292551685
2003-07-10,28.8870008496177,20.3067759293264,19.5520989913513,20.3067759293264,19.5520989913513,20.3067759293264,20.3067759293264,19.6031577456811,19.6031577456811,19.6031577456811
2003-07-11,26.7063154913622,20.1718724781734,19.469315730998,20.1718724781734,19.469315730998,20.1718724781734,20.1718724781734,19.5305862361937,19.5305862361937,19.5305862361937
2003-07-12,25.8850184083829,20.0369690270203,19.3865324706446,20.0369690270203,19.3865324706446,20.0369690270203,20.0369690270203,19.4580147267063,19.4580147267063,19.4580147267063
2003-07-13,22.7980741999434,19.9020655758672,19.3037492102913,19.9020655758672,19.3037492102913,19.9020655758672,19.9020655758672,19.3854432172189,19.3854432172189,19.3854432172189
2003-07-14,25.0070801472671,19.7671621247141,19.2209659499379,19.7671621247141,19.2209659499379,19.7671621247141,19.7671621247141,19.3128717077315,19.3128717077315,19.3128717077315
2003-07-15,25.0920419144718,19.6322586735611,19.1381826895846,19.6322586735611,19.1381826895846,19.6322586735611,19.6322586735611,19.2403001982441,19.2403001982441,19.2403001982441
2003-07-16,22.9113565562164,19.497355222408,19.0553994292312,19.497355222408,19.0553994292312,19.497355222408,19.497355222408,19.1677286887567,19.1677286887567,19.1677286887567
2003-07-17,23.5627301047862,19.3624517712549,18.9726161688779,19.3624517712549,18.9726161688779,19.3624517712549,19.3624517712549,19.0951571792693,19.0951571792693,19.0951571792693
2003-07-18,18.8898329085245,18.8898329085245,18.8898329085245,18.8898329085245,18.8898329085245,18.8898329085245,18.8898329085245,18.8898329085245,18.8898329085245,18.8898329085245
2003-07-19,22.9679977343529,19.0926448689488,18.7809075659543,19.0926448689488,18.7809075659543,19.0926448689488,19.0926448689488,18.9500141602945,18.9500141602945,18.9500141602945
2003-07-20,20.4757858963466,18.9577414177957,18.6719822233841,18.9577414177957,18.6719822233841,18.9577414177957,18.9577414177957,18.8774426508071,18.8774426508071,18.8774426508071
2003-07-21,18.8048711413197,18.8048711413197,18.5630568808139,18.8048711413197,18.5630568808139,18.8048711413197,18.8048711413197,18.8048711413197,18.8048711413197,18.8048711413197
2003-07-22,26.1682242990654,18.6879345154895,18.4541315382437,18.6879345154895,18.4541315382437,18.6879345154895,18.6879345154895,18.8218634947607,18.6717643726989,18.6717643726989
2003-07-23,25.8000566411781,18.5530310643365,18.3452061956735,18.5530310643365,18.3452061956735,18.5530310643365,18.5530310643365,18.8388558482016,18.5386576040782,18.5386576040782
2003-07-24,24.893797790994,18.4181276131834,18.2362808531033,18.4181276131834,18.2362808531033,18.4181276131834,18.4181276131834,18.8558482016426,18.4055508354574,18.4055508354574
2003-07-25,23.6193712829227,18.2832241620303,18.1273555105331,18.2832241620303,18.1273555105331,18.2832241620303,18.2832241620303,18.8728405550835,18.2724440668366,18.2724440668366
2003-07-26,18.8898329085245,18.1483207108772,18.0184301679629,18.1483207108772,18.0184301679629,18.1483207108772,18.1483207108772,18.8898329085245,18.1393372982158,18.1393372982158
2003-07-27,19.2580005664118,18.0134172597242,17.9095048253927,18.0134172597242,17.9095048253927,18.0134172597242,18.0134172597242,18.606627017842,18.006230529595,18.006230529595
2003-07-28,23.2228830359671,17.8785138085711,17.8005794828225,17.8785138085711,17.8005794828225,17.8785138085711,17.8785138085711,18.3234211271594,17.8731237609742,17.8731237609742
2003-07-29,22.5715094873973,17.743610357418,17.6916541402523,17.743610357418,17.6916541402523,17.743610357418,17.743610357418,18.0402152364769,17.7400169923534,17.7400169923534
2003-07-30,18.0118946474087,17.6087069062649,17.5827287976821,17.6087069062649,17.5827287976821,17.6087069062649,17.6087069062649,17.7570093457944,17.6069102237327,17.6069102237327
2003-07-31,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119,17.4738034551119
2003-08-01,21.636930048145,17.475502690456,17.5542935503585,17.5100538091192,17.5542935503585,17.475502690456,17.5100538091192,17.5542935503585,17.4849826350072,17.5100538091192
2003-08-02,20.8156329651657,17.4772019258001,17.6347836456051,17.5463041631266,17.6347836456051,17.4772019258001,17.5463041631266,17.6347836456051,17.4961618149026,17.5463041631266
2003-08-03,23.5344095157179,17.4789011611442,17.7152737408517,17.582554517134,17.7152737408517,17.4789011611442,17.582554517134,17.7152737408517,17.507340994798,17.582554517134
2003-08-04,26.8762390257717,17.4806003964882,17.7957638360983,17.6188048711413,17.7957638360983,17.4806003964882,17.6188048711413,17.7957638360983,17.5185201746933,17.6188048711413
2003-08-05,21.7785329934863,17.4822996318323,17.8762539313449,17.6550552251487,17.8762539313449,17.4822996318323,17.6550552251487,17.8762539313449,17.5296993545887,17.6550552251487
2003-08-06,23.9592183517417,17.4839988671764,17.9567440265915,17.691305579156,17.9567440265915,17.4839988671764,17.691305579156,17.9567440265915,17.540878534484,17.691305579156
2003-08-07,22.1467006513735,17.4856981025205,18.0372341218382,17.7275559331634,18.0372341218382,17.4856981025205,17.7275559331634,18.0372341218382,17.5520577143794,17.7275559331634
2003-08-08,21.8918153497593,17.4873973378646,18.1177242170848,17.7638062871708,18.1177242170848,17.4873973378646,17.7638062871708,18.1177242170848,17.5632368942748,17.7638062871708
2003-08-09,25.6301331067686,17.4890965732087,18.1982143123314,17.8000566411781,18.1982143123314,17.4890965732087,17.8000566411781,18.1982143123314,17.5744160741701,17.8000566411781
2003-08-10,24.2707448314925,17.4907958085528,18.278704407578,17.8363069951855,18.278704407578,17.4907958085528,17.8363069951855,18.278704407578,17.5855952540655,17.8363069951855
2003-08-11,24.2707448314925,17.4924950438969,18.3591945028246,17.8725573491929,18.3591945028246,17.4924950438969,17.8725573491929,18.3591945028246,17.5967744339609,17.8725573491929
2003-08-12,27.5559331634098,17.494194279241,18.4396845980712,17.9088077032002,18.4396845980712,17.494194279241,17.9088077032002,18.4396845980712,17.6079536138562,17.9088077032002
2003-08-13,21.4670065137355,17.4958935145851,18.5201746933178,17.9450580572076,18.5201746933178,17.4958935145851,17.9450580572076,18.5201746933178,17.6191327937516,17.9450580572076
2003-08-14,24.1857830642877,17.4975927499292,18.6006647885644,17.981308411215,18.6006647885644,17.4975927499292,17.981308411215,18.6006647885644,17.6303119736469,17.981308411215
2003-08-15,21.4953271028037,17.4992919852733,18.6811548838111,18.0175587652223,18.6811548838111,17.4992919852733,18.0175587652223,18.6811548838111,17.6414911535423,18.0175587652223
2003-08-16,20.1359388275276,17.5009912206174,18.7616449790577,18.0538091192297,18.7616449790577,17.5009912206174,18.0538091192297,18.7616449790577,17.6526703334377,18.0538091192297
2003-08-17,23.3928065703767,17.5026904559615,18.8421350743043,18.090059473237,18.8421350743043,17.5026904559615,18.090059473237,18.8421350743043,17.663849513333,18.090059473237
2003-08-18,20.5041064854149,17.5043896913056,18.9226251695509,18.1263098272444,18.9226251695509,17.5043896913056,18.1263098272444,18.9226251695509,17.6750286932284,18.1263098272444
2003-08-19,19.0031152647975,17.5060889266497,19.0031152647975,18.1625601812518,19.0031152647975,17.5060889266497,18.1625601812518,19.0031152647975,17.6862078731238,18.1625601812518
2003-08-20,22.3166241857831,17.5077881619938,18.8992731048806,18.1988105352591,18.8992731048806,17.5077881619938,18.1988105352591,18.8992731048806,17.6973870530191,18.1988105352591
2003-08-21,20.0226564712546,17.5094873973379,18.7954309449637,18.2350608892665,18.7954309449637,17.5094873973379,18.2350608892665,18.7954309449637,17.7085662329145,18.2350608892665
2003-08-22,19.3712829226848,17.511186632682,18.6915887850467,18.2713112432739,18.6915887850467,17.511186632682,18.2713112432739,18.6915887850467,17.7197454128098,18.2713112432739
2003-08-23,22.090059473237,17.5128858680261,18.5877466251298,18.3075615972812,18.5877466251298,17.5128858680261,18.3075615972812,18.5877466251298,17.7309245927052,18.3075615972812
2003-08-24,21.8351741716228,17.5145851033702,18.4839044652129,18.3438119512886,18.4839044652129,17.5145851033702,18.3438119512886,18.4839044652129,17.7421037726006,18.3438119512886
2003-08-25,18.3800623052959,17.5162843387142,18.3800623052959,18.3800623052959,18.3800623052959,17.5162843387142,18.3800623052959,18.3800623052959,17.7532829524959,18.3800623052959
2003-08-26,18.4367034834325,17.5179835740583,18.3430276888221,18.3430276888221,18.3430276888221,17.5179835740583,18.3430276888221,18.3430276888221,17.7644621323913,18.3430276888221
2003-08-27,22.0617388841688,17.5196828094024,18.3059930723482,18.3059930723482,18.3059930723482,17.5196828094024,18.3059930723482,18.3059930723482,17.7756413122867,18.3059930723482
2003-08-28,23.3928065703767,17.5213820447465,18.2689584558743,18.2689584558743,18.2689584558743,17.5213820447465,18.2689584558743,18.2689584558743,17.786820492182,18.2689584558743
2003-08-29,22.7414330218069,17.5230812800906,18.2319238394005,18.2319238394005,18.2319238394005,17.5230812800906,18.2319238394005,18.2319238394005,17.7979996720774,18.2319238394005
2003-08-30,19.9660152931181,17.5247805154347,18.1948892229266,18.1948892229266,18.1948892229266,17.5247805154347,18.1948892229266,18.1948892229266,17.8091788519728,18.1948892229266
2003-08-31,20.1076182384594,17.5264797507788,18.1578546064527,18.1578546064527,18.1578546064527,17.5264797507788,18.1578546064527,18.1578546064527,17.8203580318681,18.1578546064527
2003-09-01,20.1359388275276,17.5281789861229,18.1208199899789,18.1208199899789,18.1208199899789,17.5281789861229,18.1208199899789,18.1208199899789,17.8315372117635,18.1208199899789
2003-09-02,21.750212404418,17.529878221467,18.083785373505,18.083785373505,18.083785373505,17.529878221467,18.083785373505,18.083785373505,17.8427163916588,18.083785373505
2003-09-03,19.399603511753,17.5315774568111,18.0467507570311,18.0467507570311,18.0467507570311,17.5315774568111,18.0467507570311,18.0467507570311,17.8538955715542,18.0467507570311
2003-09-04,24.9787595581988,17.5332766921552,18.0097161405573,18.0097161405573,18.0097161405573,17.5332766921552,18.0097161405573,18.0097161405573,17.8650747514496,18.0097161405573
2003-09-05,22.8830359671481,17.5349759274993,17.9726815240834,17.9726815240834,17.9726815240834,17.5349759274993,17.9726815240834,17.9726815240834,17.8762539313449,17.9726815240834
2003-09-06,19.8527329368451,17.5366751628434,17.9356469076095,17.9356469076095,17.9356469076095,17.5366751628434,17.9356469076095,17.9356469076095,17.8874331112403,17.9356469076095
2003-09-07,17.8986122911357,17.5383743981875,17.8986122911357,17.8986122911357,17.8986122911357,17.5383743981875,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357
2003-09-08,20.6173888416879,17.5400736335316,17.8702917020674,17.8702917020674,17.8702917020674,17.5400736335316,17.8702917020674,17.93637307656,17.8702917020674,17.93637307656
2003-09-09,22.090059473237,17.5417728688757,17.8419711129992,17.8419711129992,17.8419711129992,17.5417728688757,17.8419711129992,17.9741338619843,17.8419711129992,17.9741338619843
2003-09-10,21.3254035683942,17.5434721042198,17.8136505239309,17.8136505239309,17.8136505239309,17.5434721042198,17.8136505239309,18.0118946474087,17.8136505239309,18.0118946474087
2003-09-11,18.7482299631832,17.5451713395639,17.7853299348626,17.7853299348626,17.7853299348626,17.5451713395639,17.7853299348626,18.049655432833,17.7853299348626,18.049655432833
2003-09-12,18.5499858397055,17.546870574908,17.7570093457944,17.7570093457944,17.7570093457944,17.546870574908,17.7570093457944,18.0874162182573,17.7570093457944,18.0874162182573
2003-09-13,18.1251770036817,17.5485698102521,17.7286887567261,17.7286887567261,17.7286887567261,17.5485698102521,17.7286887567261,18.1251770036817,17.7286887567261,18.1251770036817
2003-09-14,18.2951005380912,17.5502690455961,17.7003681676579,17.7003681676579,17.7003681676579,17.5502690455961,17.7003681676579,18.0307750401208,17.7003681676579,18.0307750401208
2003-09-15,19.5412064570943,17.5519682809402,17.6720475785896,17.6720475785896,17.6720475785896,17.5519682809402,17.6720475785896,17.93637307656,17.6720475785896,17.93637307656
2003-09-16,20.4757858963466,17.5536675162843,17.6437269895214,17.6437269895214,17.6437269895214,17.5536675162843,17.6437269895214,17.8419711129991,17.6437269895214,17.8419711129991
2003-09-17,19.6544888133673,17.5553667516284,17.6154064004531,17.6154064004531,17.6154064004531,17.5553667516284,17.6154064004531,17.7475691494383,17.6154064004531,17.7475691494383
2003-09-18,19.399603511753,17.5570659869725,17.5870858113849,17.5870858113849,17.5870858113849,17.5570659869725,17.5870858113849,17.6531671858775,17.5870858113849,17.6531671858775
2003-09-19,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
2003-09-20,17.7570093457944,17.7480660018781,17.7480660018781,17.7480660018781,17.7480660018781,17.7480660018781,17.7480660018781,17.7480660018781,17.7480660018781,17.7480660018781
2003-09-21,17.9552534692722,17.9373667814396,17.9373667814396,17.9373667814396,17.9373667814396,17.9373667814396,17.9373667814396,17.9373667814396,17.9373667814396,17.9373667814396
2003-09-22,19.1163976210705,18.1266675610011,18.1266675610011,18.1266675610011,18.1266675610011,18.1266675610011,18.1266675610011,18.1266675610011,18.1266675610011,18.1266675610011
2003-09-23,23.5060889266497,18.3159683405625,18.3159683405625,18.3159683405625,18.3159683405625,18.3159683405625,18.3159683405625,18.3159683405625,18.3159683405625,18.3159683405625
2003-09-24,28.0940243557066,18.505269120124,18.505269120124,18.505269120124,18.505269120124,18.505269120124,18.505269120124,18.505269120124,18.505269120124,18.505269120124
2003-09-25,33.1350892098556,18.6945698996855,18.6945698996855,18.6945698996855,18.6945698996855,18.6945698996855,18.6945698996855,18.6945698996855,18.6945698996855,18.6945698996855
2003-09-26,35.6839422259983,18.883870679247,18.883870679247,18.883870679247,18.883870679247,18.883870679247,18.883870679247,18.883870679247,18.883870679247,18.883870679247
2003-09-27,31.1526479750779,19.0731714588084,19.0731714588084,19.0731714588084,19.0731714588084,19.0731714588084,19.0731714588084,19.0731714588084,19.0731714588084,19.0731714588084
2003-09-28,25.8283772302464,19.2624722383699,19.2624722383699,19.2624722383699,19.2624722383699,19.2624722383699,19.2624722383699,19.2624722383699,19.2624722383699,19.2624722383699
2003-09-29,30.0198244123478,19.4517730179314,19.4517730179314,19.4517730179314,19.4517730179314,19.4517730179314,19.4517730179314,19.4517730179314,19.4517730179314,19.4517730179314
2003-09-30,29.4534126309827,19.6410737974929,19.6410737974929,19.6410737974929,19.6410737974929,19.6410737974929,19.6410737974929,19.6410737974929,19.6410737974929,19.6410737974929
2003-10-01,24.3840271877655,19.8303745770544,19.8303745770544,19.8303745770544,19.8303745770544,19.8303745770544,19.8303745770544,19.8303745770544,19.8303745770544,19.8303745770544
2003-10-02,23.6193712829227,20.0196753566158,20.0196753566158,20.0196753566158,20.0196753566158,20.0196753566158,20.0196753566158,20.0196753566158,20.0196753566158,20.0196753566158
2003-10-03,23.9025771736052,20.2089761361773,20.2089761361773,20.2089761361773,20.2089761361773,20.2089761361773,20.2089761361773,20.2089761361773,20.2089761361773,20.2089761361773
2003-10-04,25.6018125177004,20.3982769157388,20.3982769157388,20.3982769157388,20.3982769157388,20.3982769157388,20.3982769157388,20.3982769157388,20.3982769157388,20.3982769157388
2003-10-05,24.0441801189465,20.5875776953003,20.5875776953003,20.5875776953003,20.5875776953003,20.5875776953003,20.5875776953003,20.5875776953003,20.5875776953003,20.5875776953003
2003-10-06,23.9308977626735,20.7768784748617,20.7768784748617,20.7768784748617,20.7768784748617,20.7768784748617,20.7768784748617,20.7768784748617,20.7768784748617,20.7768784748617
2003-10-07,27.8391390540923,20.9661792544232,20.9661792544232,20.9661792544232,20.9661792544232,20.9661792544232,20.9661792544232,20.9661792544232,20.9661792544232,20.9661792544232
2003-10-08,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847
2003-10-09,22.7414330218069,21.3313036911168,21.3313036911168,21.3313036911168,21.3313036911168,21.3313036911168,21.3313036911168,21.2876427829699,21.3313036911168,21.3313036911168
2003-10-10,23.2228830359671,21.5071273482488,21.5071273482488,21.5071273482488,21.5071273482488,21.5071273482488,21.5071273482488,21.4198055319551,21.5071273482488,21.5071273482488
2003-10-11,23.0246389124894,21.6829510053809,21.6829510053809,21.6829510053809,21.6829510053809,21.6829510053809,21.6829510053809,21.5519682809402,21.6829510053809,21.6829510053809
2003-10-12,22.7131124327386,21.858774662513,21.858774662513,21.858774662513,21.858774662513,21.858774662513,21.858774662513,21.6841310299254,21.858774662513,21.858774662513
2003-10-13,22.8263947890116,22.034598319645,22.034598319645,22.034598319645,22.034598319645,22.034598319645,22.034598319645,21.8162937789106,22.034598319645,22.034598319645
2003-10-14,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958
2003-10-15,34.2679127725857,22.3862456339092,22.3862456339092,22.3862456339092,22.3862456339092,22.3862456339092,22.3862456339092,22.1388338210768,22.3862456339092,22.3862456339092
2003-10-16,39.0824129141886,22.5620692910413,22.5620692910413,22.5620692910413,22.5620692910413,22.5620692910413,22.5620692910413,22.3292111142578,22.5620692910413,22.5620692910413
2003-10-17,34.5511186632682,22.7378929481733,22.7378929481733,22.7378929481733,22.7378929481733,22.7378929481733,22.7378929481733,22.5195884074389,22.7378929481733,22.7378929481733
2003-10-18,26.9328802039082,22.9137166053054,22.9137166053054,22.9137166053054,22.9137166053054,22.9137166053054,22.9137166053054,22.7099657006199,22.9137166053054,22.9137166053054
2003-10-19,31.7190597564429,23.0895402624375,23.0895402624375,23.0895402624375,23.0895402624375,23.0895402624375,23.0895402624375,22.9003429938009,23.0895402624375,23.0895402624375
2003-10-20,33.4182951005381,23.2653639195695,23.2653639195695,23.2653639195695,23.2653639195695,23.2653639195695,23.2653639195695,23.090720286982,23.2653639195695,23.2653639195695
2003-10-21,25.7150948739734,23.4411875767016,23.4411875767016,23.4411875767016,23.4411875767016,23.4411875767016,23.4411875767016,23.281097580163,23.4411875767016,23.4411875767016
2003-10-22,25.4035683942226,23.6170112338337,23.6170112338337,23.6170112338337,23.6170112338337,23.6170112338337,23.6170112338337,23.471474873344,23.6170112338337,23.6170112338337
2003-10-23,30.0198244123478,23.7928348909657,23.7928348909657,23.7928348909657,23.7928348909657,23.7928348909657,23.7928348909657,23.6618521665251,23.7928348909657,23.7928348909657
2003-10-24,26.4231096006797,23.9686585480978,23.9686585480978,23.9686585480978,23.9686585480978,23.9686585480978,23.9686585480978,23.8522294597061,23.9686585480978,23.9686585480978
2003-10-25,25.6867742849051,24.1444822052299,24.1444822052299,24.1444822052299,24.1444822052299,24.1444822052299,24.1444822052299,24.0426067528871,24.1444822052299,24.1444822052299
2003-10-26,27.8391390540923,24.3203058623619,24.3203058623619,24.3203058623619,24.3203058623619,24.3203058623619,24.3203058623619,24.2329840460682,24.3203058623619,24.3203058623619
2003-10-27,30.5862361937128,24.496129519494,24.496129519494,24.496129519494,24.496129519494,24.496129519494,24.496129519494,24.4233613392492,24.496129519494,24.496129519494
2003-10-28,26.0832625318607,24.6719531766261,24.6719531766261,24.6719531766261,24.6719531766261,24.6719531766261,24.6719531766261,24.6137386324302,24.6719531766261,24.6719531766261
2003-10-29,29.1702067403002,24.8477768337581,24.8477768337581,24.8477768337581,24.8477768337581,24.8477768337581,24.8477768337581,24.8041159256112,24.8477768337581,24.8477768337581
2003-10-30,30.8694420843954,25.0236004908902,25.0236004908902,25.0236004908902,25.0236004908902,25.0236004908902,25.0236004908902,24.9944932187923,25.0236004908902,25.0236004908902
2003-10-31,26.8479184367035,25.1994241480223,25.1994241480223,25.1994241480223,25.1994241480223,25.1994241480223,25.1994241480223,25.1848705119733,25.1994241480223,25.1994241480223
2003-11-01,25.3752478051543,25.3752478051543,25.3752478051543,25.3752478051543,25.3752478051543,25.3752478051543,25.3752478051543,25.3752478051543,25.3752478051543,25.3752478051543
2003-11-02,33.4182951005381,25.6167180908942,25.6167180908942,25.6167180908942,25.6167180908942,25.6167180908942,25.6167180908942,25.8779382611158,25.8779382611158,25.8779382611158
2003-11-03,45.3129425092042,25.858188376634,25.858188376634,25.858188376634,25.858188376634,25.858188376634,25.858188376634,26.3806287170773,26.3806287170773,26.3806287170773
2003-11-04,52.1098838855848,26.0996586623739,26.0996586623739,26.0996586623739,26.0996586623739,26.0996586623739,26.0996586623739,26.8833191730388,26.8833191730388,26.8833191730388
2003-11-05,57.4907958085528,26.3411289481137,26.3411289481137,26.3411289481137,26.3411289481137,26.3411289481137,26.3411289481137,27.3860096290003,27.3860096290003,27.3860096290003
2003-11-06,58.6236193712829,26.5825992338535,26.5825992338535,26.5825992338535,26.5825992338535,26.5825992338535,26.5825992338535,27.8887000849618,27.8887000849618,27.8887000849618
2003-11-07,58.0572075899179,26.8240695195934,26.8240695195934,26.8240695195934,26.8240695195934,26.8240695195934,26.8240695195934,28.3913905409232,28.3913905409232,28.3913905409232
2003-11-08,53.5259133389974,27.0655398053332,27.0655398053332,27.0655398053332,27.0655398053332,27.0655398053332,27.0655398053332,28.8940809968847,28.8940809968847,28.8940809968847
2003-11-09,50.1274426508071,27.307010091073,27.307010091073,27.307010091073,27.307010091073,27.307010091073,27.307010091073,29.3967714528462,29.3967714528462,29.3967714528462
2003-11-10,44.4633248371566,27.5484803768129,27.5484803768129,27.5484803768129,27.5484803768129,27.5484803768129,27.5484803768129,29.8994619088077,29.8994619088077,29.8994619088077
2003-11-11,44.1801189464741,27.7899506625527,27.7899506625527,27.7899506625527,27.7899506625527,27.7899506625527,27.7899506625527,30.4021523647692,30.4021523647692,30.4021523647692
2003-11-12,43.8969130557916,28.0314209482926,28.0314209482926,28.0314209482926,28.0314209482926,28.0314209482926,28.0314209482926,30.9048428207307,30.9048428207307,30.9048428207307
2003-11-13,42.7640894930615,28.2728912340324,28.2728912340324,28.2728912340324,28.2728912340324,28.2728912340324,28.2728912340324,31.4075332766922,31.4075332766922,31.4075332766922
2003-11-14,41.3480600396488,28.5143615197722,28.5143615197722,28.5143615197722,28.5143615197722,28.5143615197722,28.5143615197722,31.9102237326536,31.9102237326536,31.9102237326536
2003-11-15,34.5511186632682,28.7558318055121,28.7558318055121,28.7558318055121,28.7558318055121,28.7558318055121,28.7558318055121,32.4129141886151,32.4129141886151,32.4129141886151
2003-11-16,36.2503540073633,28.9973020912519,28.9973020912519,28.9973020912519,28.9973020912519,28.9973020912519,28.9973020912519,32.9156046445766,32.9156046445766,32.9156046445766
2003-11-17,33.4182951005381,29.2387723769918,29.2387723769918,29.2387723769918,29.2387723769918,29.2387723769918,29.2387723769918,33.4182951005381,33.4182951005381,33.4182951005381
2003-11-18,37.0999716794109,29.4802426627316,29.4802426627316,29.4802426627316,29.4802426627316,29.4802426627316,29.4802426627316,33.4697870806622,33.4697870806622,33.4697870806622
2003-11-19,58.6236193712829,29.7217129484714,29.7217129484714,29.7217129484714,29.7217129484714,29.7217129484714,29.7217129484714,33.5212790607863,33.5212790607863,33.5212790607863
2003-11-20,61.4556782781082,29.9631832342113,29.9631832342113,29.9631832342113,29.9631832342113,29.9631832342113,29.9631832342113,33.5727710409104,33.5727710409104,33.5727710409104
2003-11-21,63.4381195128859,30.2046535199511,30.2046535199511,30.2046535199511,30.2046535199511,30.2046535199511,30.2046535199511,33.6242630210345,33.6242630210345,33.6242630210345
2003-11-22,57.7740016992353,30.4461238056909,30.4461238056909,30.4461238056909,30.4461238056909,30.4461238056909,30.4461238056909,33.6757550011586,33.6757550011586,33.6757550011586
2003-11-23,59.190031152648,30.6875940914308,30.6875940914308,30.6875940914308,30.6875940914308,30.6875940914308,30.6875940914308,33.7272469812827,33.7272469812827,33.7272469812827
2003-11-24,74.1999433588219,30.9290643771706,30.9290643771706,30.9290643771706,30.9290643771706,30.9290643771706,30.9290643771706,33.7787389614068,33.7787389614068,33.7787389614068
2003-11-25,73.9167374681393,31.1705346629105,31.1705346629105,31.1705346629105,31.1705346629105,31.1705346629105,31.1705346629105,33.8302309415309,33.8302309415309,33.8302309415309
2003-11-26,67.4030019824412,31.4120049486503,31.4120049486503,31.4120049486503,31.4120049486503,31.4120049486503,31.4120049486503,33.8817229216549,33.8817229216549,33.8817229216549
2003-11-27,60.0396488246955,31.6534752343901,31.6534752343901,31.6534752343901,31.6534752343901,31.6534752343901,31.6534752343901,33.933214901779,33.933214901779,33.933214901779
2003-11-28,56.6411781365052,31.89494552013,31.89494552013,31.89494552013,31.89494552013,31.89494552013,31.89494552013,33.9847068819031,33.9847068819031,33.9847068819031
2003-11-29,60.0396488246955,32.1364158058698,32.1364158058698,32.1364158058698,32.1364158058698,32.1364158058698,32.1364158058698,34.0361988620272,34.0361988620272,34.0361988620272
2003-11-30,57.2075899178703,32.3778860916096,32.3778860916096,32.3778860916096,32.3778860916096,32.3778860916096,32.3778860916096,34.0876908421513,34.0876908421513,34.0876908421513
2003-12-01,53.80911922968,32.6193563773495,32.6193563773495,32.6193563773495,32.6193563773495,32.6193563773495,32.6193563773495,34.1391828222754,34.1391828222754,34.1391828222754
2003-12-02,49.5610308694421,32.8608266630893,32.8608266630893,32.8608266630893,32.8608266630893,32.8608266630893,32.8608266630893,34.1906748023995,34.1906748023995,34.1906748023995
2003-12-03,47.5785896346644,33.1022969488292,33.1022969488292,33.1022969488292,33.1022969488292,33.1022969488292,33.1022969488292,34.2421667825236,34.2421667825236,34.2421667825236
2003-12-04,45.5961483998867,33.343767234569,33.343767234569,33.343767234569,33.343767234569,33.343767234569,33.343767234569,34.2936587626477,34.2936587626477,34.2936587626477
2003-12-05,43.8969130557916,33.5852375203088,33.5852375203088,33.5852375203088,33.5852375203088,33.5852375203088,33.5852375203088,34.3451507427718,34.3451507427718,34.3451507427718
2003-12-06,42.1976777116964,33.8267078060487,33.8267078060487,33.8267078060487,33.8267078060487,33.8267078060487,33.8267078060487,34.3966427228959,34.3966427228959,34.3966427228959
