date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-06-17,0.396488246955537,0.283641592052807,0.283641592052807,0.283641592052807,0.283641592052807,0.283641592052807,0.283641592052807,0.396488246955537,0.28270400682562,0.396488246955537
1994-06-18,0.368167657887284,0.278703643189624,0.278703643189624,0.278703643189624,0.278703643189624,0.278703643189624,0.278703643189624,0.368167657887284,0.27782856364425,0.368167657887284
1994-06-19,0.339847068819031,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.339847068819031,0.27295312046288,0.339847068819031
1994-06-20,0.368167657887284,0.268827745463259,0.268827745463259,0.268827745463259,0.268827745463259,0.268827745463259,0.268827745463259,0.368167657887284,0.26807767728151,0.368167657887284
1994-06-21,0.396488246955537,0.263889796600077,0.263889796600077,0.263889796600077,0.263889796600077,0.263889796600077,0.263889796600077,0.350079023579174,0.26320223410014,0.396488246955537
1994-06-22,0.339847068819031,0.258951847736894,0.258951847736894,0.258951847736894,0.258951847736894,0.258951847736894,0.258951847736894,0.326508984935274,0.25832679091877,0.339847068819031
1994-06-23,0.339847068819031,0.254013898873712,0.254013898873712,0.254013898873712,0.254013898873712,0.254013898873712,0.254013898873712,0.302938946291373,0.2534513477374,0.339847068819031
1994-06-24,0.252053242707448,0.249075950010529,0.249075950010529,0.249075950010529,0.249075950010529,0.249075950010529,0.249075950010529,0.252053242707448,0.24857590455603,0.252053242707448
1994-06-25,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
1994-06-26,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1994-06-27,0.283205890682526,0.234262103420982,0.234262103420982,0.234262103420982,0.234262103420982,0.234262103420982,0.234262103420982,0.228452751817238,0.23394957501192,0.283205890682526
1994-06-28,0.339847068819031,0.229324154557799,0.229324154557799,0.229324154557799,0.229324154557799,0.229324154557799,0.229324154557799,0.224676673274804,0.22907413183055,0.29101318820945
1994-06-29,0.339847068819031,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.22090059473237,0.22419868864918,0.270652980933355
1994-06-30,0.311526479750779,0.219448256831434,0.219448256831434,0.219448256831434,0.219448256831434,0.219448256831434,0.219448256831434,0.217124516189937,0.21932324546781,0.25029277365726
1994-07-01,0.22090059473237,0.214510307968252,0.214510307968252,0.214510307968252,0.214510307968252,0.214510307968252,0.214510307968252,0.213348437647503,0.214447802286439,0.22090059473237
1994-07-02,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
1994-07-03,0.237892948173322,0.205737751345228,0.203436231473615,0.205737751345228,0.203436231473615,0.205737751345228,0.205737751345228,0.203436231473615,0.203436231473615,0.203436231473615
1994-07-04,0.2690455961484,0.201903143585387,0.19730010384216,0.201903143585387,0.19730010384216,0.201903143585387,0.201903143585387,0.19730010384216,0.19730010384216,0.19730010384216
1994-07-05,0.339847068819031,0.198068535825545,0.191163976210705,0.198068535825545,0.191163976210705,0.198068535825545,0.198068535825545,0.191163976210705,0.191163976210705,0.191163976210705
1994-07-06,0.311526479750779,0.194233928065704,0.18502784857925,0.194233928065704,0.18502784857925,0.194233928065704,0.194233928065704,0.18502784857925,0.18502784857925,0.18502784857925
1994-07-07,0.252053242707448,0.190399320305862,0.178891720947796,0.190399320305862,0.178891720947796,0.190399320305862,0.190399320305862,0.178891720947796,0.178891720947796,0.178891720947796
1994-07-08,0.237892948173322,0.186564712546021,0.172755593316341,0.186564712546021,0.172755593316341,0.186564712546021,0.186564712546021,0.172755593316341,0.172755593316341,0.172755593316341
1994-07-09,0.254885301614274,0.18273010478618,0.166619465684886,0.18273010478618,0.166619465684886,0.18273010478618,0.18273010478618,0.166619465684886,0.166619465684886,0.166619465684886
1994-07-10,0.257717360521099,0.178895497026338,0.160483338053432,0.178895497026338,0.160483338053432,0.178895497026338,0.178895497026338,0.160483338053432,0.160483338053432,0.160483338053432
1994-07-11,0.257717360521099,0.175060889266497,0.154347210421977,0.175060889266497,0.154347210421977,0.175060889266497,0.175060889266497,0.154347210421977,0.154347210421977,0.154347210421977
1994-07-12,0.209572359105069,0.171226281506655,0.148211082790522,0.171226281506655,0.148211082790522,0.171226281506655,0.171226281506655,0.148211082790522,0.148211082790522,0.148211082790522
1994-07-13,0.152931180968564,0.152931180968564,0.142074955159067,0.152931180968564,0.142074955159067,0.152931180968564,0.152931180968564,0.142074955159067,0.142074955159067,0.142074955159067
1994-07-14,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1994-07-15,0.16709147550269,0.159722458227131,0.132831015516702,0.159722458227131,0.132831015516702,0.159722458227131,0.159722458227131,0.132831015516702,0.132831015516702,0.132831015516702
1994-07-16,0.223732653639196,0.15588785046729,0.129723203505791,0.15588785046729,0.129723203505791,0.15588785046729,0.15588785046729,0.129723203505791,0.129723203505791,0.129723203505791
1994-07-17,0.252053242707448,0.152053242707448,0.12661539149488,0.152053242707448,0.12661539149488,0.152053242707448,0.152053242707448,0.12661539149488,0.12661539149488,0.12661539149488
1994-07-18,0.229396771452846,0.148218634947607,0.123507579483969,0.148218634947607,0.123507579483969,0.148218634947607,0.148218634947607,0.123507579483969,0.123507579483969,0.123507579483969
1994-07-19,0.186915887850467,0.144384027187765,0.120399767473058,0.144384027187765,0.120399767473058,0.144384027187765,0.144384027187765,0.120399767473058,0.120399767473058,0.120399767473058
1994-07-20,0.175587652223166,0.140549419427924,0.117291955462147,0.140549419427924,0.117291955462147,0.140549419427924,0.140549419427924,0.117291955462147,0.117291955462147,0.117291955462147
1994-07-21,0.152931180968564,0.136714811668083,0.114184143451236,0.136714811668083,0.114184143451236,0.136714811668083,0.136714811668083,0.114184143451236,0.114184143451236,0.114184143451236
1994-07-22,0.178419711129991,0.132880203908241,0.111076331440326,0.132880203908241,0.111076331440326,0.132880203908241,0.132880203908241,0.111076331440326,0.111076331440326,0.111076331440326
1994-07-23,0.263381478334749,0.1290455961484,0.107968519429415,0.1290455961484,0.107968519429415,0.1290455961484,0.1290455961484,0.107968519429415,0.107968519429415,0.107968519429415
1994-07-24,0.22090059473237,0.125210988388558,0.104860707418504,0.125210988388558,0.104860707418504,0.125210988388558,0.125210988388558,0.104860707418504,0.104860707418504,0.104860707418504
1994-07-25,0.169923534409516,0.121376380628717,0.101752895407593,0.121376380628717,0.101752895407593,0.121376380628717,0.121376380628717,0.101752895407593,0.101752895407593,0.101752895407593
1994-07-26,0.147267063154914,0.117541772868876,0.098645083396682,0.117541772868876,0.098645083396682,0.117541772868876,0.117541772868876,0.098645083396682,0.098645083396682,0.098645083396682
1994-07-27,0.124610591900312,0.113707165109034,0.0955372713857711,0.113707165109034,0.0955372713857711,0.113707165109034,0.113707165109034,0.0955372713857711,0.0955372713857711,0.0955372713857711
1994-07-28,0.124610591900312,0.109872557349193,0.0924294593748602,0.109872557349193,0.0924294593748602,0.109872557349193,0.109872557349193,0.0924294593748602,0.0924294593748602,0.0924294593748602
1994-07-29,0.0991220617388842,0.0991220617388842,0.0893216473639494,0.0991220617388842,0.0893216473639494,0.0991220617388842,0.0991220617388842,0.0893216473639494,0.0893216473639494,0.0893216473639494
1994-07-30,0.0877938261115831,0.0877938261115831,0.0862138353530385,0.0877938261115831,0.0862138353530385,0.0877938261115831,0.0877938261115831,0.0862138353530385,0.0862138353530385,0.0862138353530385
1994-07-31,0.0906258850184084,0.0906258850184084,0.0831060233421276,0.0906258850184084,0.0831060233421276,0.0906258850184084,0.0906258850184084,0.0831060233421276,0.0831060233421276,0.0831060233421276
1994-08-01,0.118946474086661,0.0945341263098272,0.0799982113312167,0.0945341263098272,0.0799982113312167,0.0945341263098272,0.0945341263098272,0.0799982113312167,0.0799982113312167,0.0799982113312167
1994-08-02,0.0821297082979326,0.0821297082979326,0.0768903993203058,0.0821297082979326,0.0768903993203058,0.0821297082979326,0.0821297082979326,0.0768903993203058,0.0768903993203058,0.0768903993203058
1994-08-03,0.0849617672047579,0.0849617672047579,0.073782587309395,0.0849617672047579,0.073782587309395,0.0849617672047579,0.0849617672047579,0.073782587309395,0.073782587309395,0.073782587309395
1994-08-04,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1994-08-05,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-08-06,0.0877938261115831,0.0753610875106202,0.0644591512766623,0.0753610875106202,0.0644591512766623,0.0753610875106202,0.0753610875106202,0.0644591512766623,0.0644591512766623,0.0644591512766623
1994-08-07,0.10761823845936,0.0715264797507788,0.0613513392657515,0.0715264797507788,0.0613513392657515,0.0715264797507788,0.0715264797507788,0.0613513392657515,0.0613513392657515,0.0613513392657515
1994-08-08,0.0906258850184084,0.0676918719909374,0.0582435272548406,0.0676918719909374,0.0582435272548406,0.0676918719909374,0.0676918719909374,0.0582435272548406,0.0582435272548406,0.0582435272548406
1994-08-09,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1994-08-10,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1994-08-11,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1994-08-12,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1994-08-13,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1994-08-14,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1994-08-15,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1994-08-16,0.0339847068819031,0.0339847068819031,0.0333810311675535,0.0339847068819031,0.0333810311675535,0.0339847068819031,0.0339847068819031,0.0333810311675535,0.0333810311675535,0.0333810311675535
1994-08-17,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1994-08-18,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1994-08-19,0.0283205890682526,0.025511186632682,0.0240575951348209,0.025511186632682,0.0240575951348209,0.025511186632682,0.025511186632682,0.0240575951348209,0.0240575951348209,0.0240575951348209
1994-08-20,0.022090059473237,0.0216765788728406,0.02094978312391,0.0216765788728406,0.02094978312391,0.0216765788728406,0.0216765788728406,0.02094978312391,0.02094978312391,0.02094978312391
1994-08-21,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991
1994-08-22,0.0481450014160294,0.0178967851563571,0.0178967851563571,0.0178967851563571,0.0178967851563571,0.0178967851563571,0.0178967851563571,0.0183934773211704,0.0183934773211704,0.0183934773211704
1994-08-23,0.0481450014160294,0.017951599199715,0.017951599199715,0.017951599199715,0.017951599199715,0.017951599199715,0.017951599199715,0.0189449835293416,0.0189449835293416,0.0189449835293416
1994-08-24,0.0311526479750779,0.0180064132430729,0.0180064132430729,0.0180064132430729,0.0180064132430729,0.0180064132430729,0.0180064132430729,0.0194964897375129,0.0194964897375129,0.0194964897375129
1994-08-25,0.0453129425092042,0.0180612272864308,0.0180612272864308,0.0180612272864308,0.0180612272864308,0.0180612272864308,0.0180612272864308,0.0200479959456841,0.0200479959456841,0.0200479959456841
1994-08-26,0.0424808836023789,0.0181160413297887,0.0181160413297887,0.0181160413297887,0.0181160413297887,0.0181160413297887,0.0181160413297887,0.0205995021538553,0.0205995021538553,0.0205995021538553
1994-08-27,0.0594732370433305,0.0181708553731466,0.0181708553731466,0.0181708553731466,0.0181708553731466,0.0181708553731466,0.0181708553731466,0.0211510083620266,0.0211510083620266,0.0211510083620266
1994-08-28,0.065137354856981,0.0182256694165045,0.0182256694165045,0.0182256694165045,0.0182256694165045,0.0182256694165045,0.0182256694165045,0.0217025145701978,0.0217025145701978,0.0217025145701978
1994-08-29,0.0906258850184084,0.0182804834598624,0.0182804834598624,0.0182804834598624,0.0182804834598624,0.0182804834598624,0.0182804834598624,0.022254020778369,0.022254020778369,0.022254020778369
1994-08-30,0.0481450014160294,0.0183352975032203,0.0183352975032203,0.0183352975032203,0.0183352975032203,0.0183352975032203,0.0183352975032203,0.0228055269865403,0.0228055269865403,0.0228055269865403
1994-08-31,0.0396488246955537,0.0183901115465782,0.0183901115465782,0.0183901115465782,0.0183901115465782,0.0183901115465782,0.0183901115465782,0.0233570331947115,0.0233570331947115,0.0233570331947115
1994-09-01,0.0424808836023789,0.0184449255899361,0.0184449255899361,0.0184449255899361,0.0184449255899361,0.0184449255899361,0.0184449255899361,0.0239085394028827,0.0239085394028827,0.0239085394028827
1994-09-02,0.0509770603228547,0.0184997396332941,0.0184997396332941,0.0184997396332941,0.0184997396332941,0.0184997396332941,0.0184997396332941,0.024460045611054,0.024460045611054,0.024460045611054
1994-09-03,0.0481450014160294,0.018554553676652,0.018554553676652,0.018554553676652,0.018554553676652,0.018554553676652,0.018554553676652,0.0250115518192252,0.0250115518192252,0.0250115518192252
1994-09-04,0.0566411781365052,0.0186093677200099,0.0186093677200099,0.0186093677200099,0.0186093677200099,0.0186093677200099,0.0186093677200099,0.0255630580273964,0.0255630580273964,0.0255630580273964
1994-09-05,0.0792976493911073,0.0186641817633678,0.0186641817633678,0.0186641817633678,0.0186641817633678,0.0186641817633678,0.0186641817633678,0.0261145642355677,0.0261145642355677,0.0261145642355677
1994-09-06,0.0877938261115831,0.0187189958067257,0.0187189958067257,0.0187189958067257,0.0187189958067257,0.0187189958067257,0.0187189958067257,0.0266660704437389,0.0266660704437389,0.0266660704437389
1994-09-07,0.0396488246955537,0.0187738098500836,0.0187738098500836,0.0187738098500836,0.0187738098500836,0.0187738098500836,0.0187738098500836,0.0272175766519101,0.0272175766519101,0.0272175766519101
1994-09-08,0.0424808836023789,0.0188286238934415,0.0188286238934415,0.0188286238934415,0.0188286238934415,0.0188286238934415,0.0188286238934415,0.0277690828600814,0.0277690828600814,0.0277690828600814
1994-09-09,0.0283205890682526,0.0188834379367994,0.0188834379367994,0.0188834379367994,0.0188834379367994,0.0188834379367994,0.0188834379367994,0.0283205890682526,0.0283205890682526,0.0283205890682526
1994-09-10,0.0396488246955537,0.0189382519801573,0.0189382519801573,0.0189382519801573,0.0189382519801573,0.0189382519801573,0.0189382519801573,0.0275889738506561,0.0275889738506561,0.0275889738506561
1994-09-11,0.0424808836023789,0.0189930660235152,0.0189930660235152,0.0189930660235152,0.0189930660235152,0.0189930660235152,0.0189930660235152,0.0268573586330596,0.0268573586330596,0.0268573586330596
1994-09-12,0.0708014726706315,0.0190478800668731,0.0190478800668731,0.0190478800668731,0.0190478800668731,0.0190478800668731,0.0190478800668731,0.026125743415463,0.026125743415463,0.026125743415463
1994-09-13,0.0481450014160294,0.019102694110231,0.019102694110231,0.019102694110231,0.019102694110231,0.019102694110231,0.019102694110231,0.0253941281978665,0.0253941281978665,0.0253941281978665
1994-09-14,0.0424808836023789,0.0191575081535889,0.0191575081535889,0.0191575081535889,0.0191575081535889,0.0191575081535889,0.0191575081535889,0.02466251298027,0.02466251298027,0.02466251298027
1994-09-15,0.0396488246955537,0.0192123221969469,0.0192123221969469,0.0192123221969469,0.0192123221969469,0.0192123221969469,0.0192123221969469,0.0239308977626735,0.0239308977626735,0.0239308977626735
1994-09-16,0.0424808836023789,0.0192671362403048,0.0192671362403048,0.0192671362403048,0.0192671362403048,0.0192671362403048,0.0192671362403048,0.0231992825450769,0.0231992825450769,0.0231992825450769
1994-09-17,0.0481450014160294,0.0193219502836627,0.0193219502836627,0.0193219502836627,0.0193219502836627,0.0193219502836627,0.0193219502836627,0.0224676673274804,0.0224676673274804,0.0224676673274804
1994-09-18,0.0623052959501558,0.0193767643270206,0.0193767643270206,0.0193767643270206,0.0193767643270206,0.0193767643270206,0.0193767643270206,0.0217360521098839,0.0217360521098839,0.0217360521098839
1994-09-19,0.0368167657887284,0.0194315783703785,0.0194315783703785,0.0194315783703785,0.0194315783703785,0.0194315783703785,0.0194315783703785,0.0210044368922874,0.0210044368922874,0.0210044368922874
1994-09-20,0.0283205890682526,0.0194863924137364,0.0194863924137364,0.0194863924137364,0.0194863924137364,0.0194863924137364,0.0194863924137364,0.0202728216746908,0.0202728216746908,0.0202728216746908
1994-09-21,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943
1994-09-22,0.0252053242707448,0.0210311157080763,0.0201076182384594,0.0210311157080763,0.0201076182384594,0.0210311157080763,0.0210311157080763,0.0201076182384594,0.0210311157080763,0.0210311157080763
1994-09-23,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244
1994-09-24,0.0566411781365052,0.0240109342100403,0.0222518914107699,0.0240109342100403,0.0222518914107699,0.0240109342100403,0.0240109342100403,0.0222518914107699,0.0240109342100403,0.0240109342100403
1994-09-25,0.138770886434438,0.0255008434610222,0.0238297528017154,0.0255008434610222,0.0238297528017154,0.0255008434610222,0.0255008434610222,0.0238297528017154,0.0255008434610222,0.0255008434610222
1994-09-26,0.110450297366185,0.0269907527120042,0.0254076141926609,0.0269907527120042,0.0254076141926609,0.0269907527120042,0.0269907527120042,0.0254076141926609,0.0269907527120042,0.0269907527120042
1994-09-27,0.0509770603228547,0.0284806619629862,0.0269854755836064,0.0284806619629862,0.0269854755836064,0.0284806619629862,0.0284806619629862,0.0269854755836064,0.0284806619629862,0.0284806619629862
1994-09-28,0.0396488246955537,0.0299705712139682,0.0285633369745519,0.0299705712139682,0.0285633369745519,0.0299705712139682,0.0299705712139682,0.0285633369745519,0.0299705712139682,0.0299705712139682
1994-09-29,0.181251770036817,0.0314604804649502,0.0301411983654974,0.0314604804649502,0.0301411983654974,0.0314604804649502,0.0314604804649502,0.0301411983654974,0.0314604804649502,0.0314604804649502
1994-09-30,0.175587652223166,0.0329503897159322,0.0317190597564429,0.0329503897159322,0.0317190597564429,0.0329503897159322,0.0329503897159322,0.0317190597564429,0.0329503897159322,0.0329503897159322
1994-10-01,0.0906258850184084,0.0344402989669142,0.0332969211473884,0.0344402989669142,0.0332969211473884,0.0344402989669142,0.0344402989669142,0.0332969211473884,0.0344402989669142,0.0344402989669142
1994-10-02,0.116114415179836,0.0359302082178961,0.0348747825383339,0.0359302082178961,0.0348747825383339,0.0359302082178961,0.0359302082178961,0.0348747825383339,0.0359302082178961,0.0359302082178961
1994-10-03,0.0594732370433305,0.0374201174688781,0.0364526439292794,0.0374201174688781,0.0364526439292794,0.0374201174688781,0.0374201174688781,0.0364526439292794,0.0374201174688781,0.0374201174688781
1994-10-04,0.0623052959501558,0.0389100267198601,0.0380305053202249,0.0389100267198601,0.0380305053202249,0.0389100267198601,0.0389100267198601,0.0380305053202249,0.0389100267198601,0.0389100267198601
1994-10-05,0.260549419427924,0.0403999359708421,0.0396083667111704,0.0403999359708421,0.0396083667111704,0.0403999359708421,0.0403999359708421,0.0396083667111704,0.0403999359708421,0.0403999359708421
1994-10-06,0.152931180968564,0.0418898452218241,0.0411862281021159,0.0418898452218241,0.0411862281021159,0.0418898452218241,0.0418898452218241,0.0411862281021159,0.0418898452218241,0.0418898452218241
1994-10-07,0.0764655904842821,0.0433797544728061,0.0427640894930615,0.0433797544728061,0.0427640894930615,0.0433797544728061,0.0433797544728061,0.0427640894930615,0.0433797544728061,0.0433797544728061
1994-10-08,0.0623052959501558,0.0448696637237881,0.044341950884007,0.0448696637237881,0.044341950884007,0.0448696637237881,0.0448696637237881,0.044341950884007,0.0448696637237881,0.0448696637237881
1994-10-09,0.0594732370433305,0.04635957297477,0.0459198122749525,0.04635957297477,0.0459198122749525,0.04635957297477,0.04635957297477,0.0459198122749525,0.04635957297477,0.04635957297477
1994-10-10,0.0877938261115831,0.047849482225752,0.047497673665898,0.047849482225752,0.047497673665898,0.047849482225752,0.047849482225752,0.047497673665898,0.047849482225752,0.047849482225752
1994-10-11,0.0934579439252336,0.049339391476734,0.0490755350568435,0.049339391476734,0.0490755350568435,0.049339391476734,0.049339391476734,0.0490755350568435,0.049339391476734,0.049339391476734
1994-10-12,0.0736335315774568,0.050829300727716,0.050653396447789,0.050829300727716,0.050653396447789,0.050829300727716,0.050829300727716,0.050653396447789,0.050829300727716,0.050829300727716
1994-10-13,0.155763239875389,0.052319209978698,0.0522312578387345,0.052319209978698,0.0522312578387345,0.052319209978698,0.052319209978698,0.0522312578387345,0.052319209978698,0.052319209978698
1994-10-14,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1994-10-15,0.101954120645709,0.0529377164891184,0.0529377164891184,0.0529377164891184,0.0529377164891184,0.0529377164891184,0.0529377164891184,0.0529377164891184,0.0529377164891184,0.0529377164891184
1994-10-16,0.118946474086661,0.0520663137485567,0.0520663137485567,0.0520663137485567,0.0520663137485567,0.0520663137485567,0.0520663137485567,0.0520663137485567,0.0520663137485567,0.0520663137485567
1994-10-17,0.127442650807137,0.0511949110079951,0.0511949110079951,0.0511949110079951,0.0511949110079951,0.0511949110079951,0.0511949110079951,0.0511949110079951,0.0511949110079951,0.0511949110079951
1994-10-18,0.104786179552535,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.0503235082674335
1994-10-19,0.0849617672047579,0.0494521055268719,0.0494521055268719,0.0494521055268719,0.0494521055268719,0.0494521055268719,0.0494521055268719,0.0494521055268719,0.0494521055268719,0.0494521055268719
1994-10-20,0.065137354856981,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103
1994-10-21,0.05380911922968,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0477093000457486
1994-10-22,0.124610591900312,0.046837897305187,0.046837897305187,0.046837897305187,0.046837897305187,0.046837897305187,0.046837897305187,0.046837897305187,0.046837897305187,0.046837897305187
1994-10-23,0.155763239875389,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254
1994-10-24,0.150099122061739,0.0450950918240638,0.0450950918240638,0.0450950918240638,0.0450950918240638,0.0450950918240638,0.0450950918240638,0.0450950918240638,0.0450950918240638,0.0450950918240638
1994-10-25,0.0849617672047579,0.0442236890835022,0.0442236890835022,0.0442236890835022,0.0442236890835022,0.0442236890835022,0.0442236890835022,0.0442236890835022,0.0442236890835022,0.0442236890835022
1994-10-26,0.0623052959501558,0.0433522863429405,0.0433522863429405,0.0433522863429405,0.0433522863429405,0.0433522863429405,0.0433522863429405,0.0433522863429405,0.0433522863429405,0.0433522863429405
1994-10-27,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1994-10-28,0.0849617672047579,0.0487377579314115,0.0487377579314115,0.0487377579314115,0.0487377579314115,0.0487377579314115,0.0487377579314115,0.0555083545737751,0.0487377579314115,0.0487377579314115
1994-10-29,0.141602945341263,0.054994632260444,0.054994632260444,0.054994632260444,0.054994632260444,0.054994632260444,0.054994632260444,0.0685358255451713,0.054994632260444,0.054994632260444
1994-10-30,0.141602945341263,0.0612515065894766,0.0612515065894766,0.0612515065894766,0.0612515065894766,0.0612515065894766,0.0612515065894766,0.0815632965165675,0.0612515065894766,0.0612515065894766
1994-10-31,0.141602945341263,0.0675083809185092,0.0675083809185092,0.0675083809185092,0.0675083809185092,0.0675083809185092,0.0675083809185092,0.0945907674879637,0.0675083809185092,0.0675083809185092
1994-11-01,0.169923534409516,0.0737652552475417,0.0737652552475417,0.0737652552475417,0.0737652552475417,0.0737652552475417,0.0737652552475417,0.10761823845936,0.0737652552475417,0.0737652552475417
1994-11-02,0.198244123477768,0.0800221295765743,0.0800221295765743,0.0800221295765743,0.0800221295765743,0.0800221295765743,0.0800221295765743,0.120645709430756,0.0800221295765743,0.0800221295765743
1994-11-03,0.226564712546021,0.0862790039056068,0.0862790039056068,0.0862790039056068,0.0862790039056068,0.0862790039056068,0.0862790039056068,0.133673180402152,0.0862790039056068,0.0862790039056068
1994-11-04,0.311526479750779,0.0925358782346394,0.0925358782346394,0.0925358782346394,0.0925358782346394,0.0925358782346394,0.0925358782346394,0.146700651373549,0.0925358782346394,0.0925358782346394
1994-11-05,0.339847068819031,0.0987927525636719,0.0987927525636719,0.0987927525636719,0.0987927525636719,0.0987927525636719,0.0987927525636719,0.159728122344945,0.0987927525636719,0.0987927525636719
1994-11-06,0.368167657887284,0.105049626892704,0.105049626892704,0.105049626892704,0.105049626892704,0.105049626892704,0.105049626892704,0.172755593316341,0.105049626892704,0.105049626892704
1994-11-07,0.339847068819031,0.111306501221737,0.111306501221737,0.111306501221737,0.111306501221737,0.111306501221737,0.111306501221737,0.185783064287737,0.111306501221737,0.111306501221737
1994-11-08,0.339847068819031,0.11756337555077,0.11756337555077,0.11756337555077,0.11756337555077,0.11756337555077,0.11756337555077,0.198810535259133,0.11756337555077,0.11756337555077
1994-11-09,0.283205890682526,0.123820249879802,0.123820249879802,0.123820249879802,0.123820249879802,0.123820249879802,0.123820249879802,0.21183800623053,0.123820249879802,0.123820249879802
1994-11-10,0.283205890682526,0.130077124208835,0.130077124208835,0.130077124208835,0.130077124208835,0.130077124208835,0.130077124208835,0.224865477201926,0.130077124208835,0.130077124208835
1994-11-11,0.283205890682526,0.136333998537867,0.136333998537867,0.136333998537867,0.136333998537867,0.136333998537867,0.136333998537867,0.237892948173322,0.136333998537867,0.136333998537867
1994-11-12,0.283205890682526,0.1425908728669,0.1425908728669,0.1425908728669,0.1425908728669,0.1425908728669,0.1425908728669,0.250920419144718,0.1425908728669,0.1425908728669
1994-11-13,0.339847068819031,0.148847747195932,0.148847747195932,0.148847747195932,0.148847747195932,0.148847747195932,0.148847747195932,0.263947890116114,0.148847747195932,0.148847747195932
