date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-08-19,60.0396488246955,3.19862351250114,2.87376741072578,2.87376741072578,4.17803216622695,4.17803216622695,4.17803216622695,4.17803216622695,4.34249032379874,4.17803216622695
1977-08-20,32.0022656471255,3.26595170538038,2.92989366906104,2.92989366906104,4.18399439550448,4.18399439550448,4.18399439550448,4.18399439550448,4.36215739954058,4.18399439550448
1977-08-21,21.4670065137355,3.33327989825962,2.98601992739631,2.98601992739631,4.18995662478201,4.18995662478201,4.18995662478201,4.18995662478201,4.38182447528242,4.18995662478201
1977-08-22,16.6808269612008,3.40060809113886,3.04214618573157,3.04214618573157,4.19591885405953,4.19591885405953,4.19591885405953,4.19591885405953,4.40149155102426,4.19591885405953
1977-08-23,14.5851033701501,3.4679362840181,3.09827244406684,3.09827244406684,4.20188108333706,4.20188108333706,4.20188108333706,4.20188108333706,4.4211586267661,4.20188108333706
1977-08-24,24.8088360237893,3.53526447689735,3.1543987024021,3.1543987024021,4.20784331261459,4.20784331261459,4.20784331261459,4.20784331261459,4.44082570250795,4.20784331261459
1977-08-25,67.6862078731238,3.60259266977659,3.21052496073736,3.21052496073736,4.21380554189211,4.21380554189211,4.21380554189211,4.21380554189211,4.46049277824979,4.21380554189211
1977-08-26,41.0648541489663,3.66992086265583,3.26665121907263,3.26665121907263,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.48015985399163,4.21976777116964
1977-08-27,25.4885301614274,3.73724905553507,3.32277747740789,3.32277747740789,4.22573000044717,4.22573000044717,4.22573000044717,4.22573000044717,4.49982692973347,4.22573000044717
1977-08-28,18.2667799490229,3.80457724841431,3.37890373574316,3.37890373574316,4.23169222972469,4.23169222972469,4.23169222972469,4.23169222972469,4.51949400547531,4.23169222972469
1977-08-29,15.689606343812,3.87190544129356,3.43502999407842,3.43502999407842,4.23765445900222,4.23765445900222,4.23765445900222,4.23765445900222,4.53916108121716,4.23765445900222
1977-08-30,12.999150382328,3.9392336341728,3.49115625241369,3.49115625241369,4.24361668827975,4.24361668827975,4.24361668827975,4.24361668827975,4.558828156959,4.24361668827975
1977-08-31,10.875106202209,4.00656182705204,3.54728251074895,3.54728251074895,4.24957891755727,4.24957891755727,4.24957891755727,4.24957891755727,4.57849523270084,4.24957891755727
1977-09-01,9.6856414613424,4.07389001993128,3.60340876908421,3.60340876908421,4.2555411468348,4.2555411468348,4.2555411468348,4.2555411468348,4.59816230844268,4.2555411468348
1977-09-02,8.49617672047579,4.14121821281052,3.65953502741948,3.65953502741948,4.26150337611233,4.26150337611233,4.26150337611233,4.26150337611233,4.61782938418452,4.26150337611233
1977-09-03,7.81648258283772,4.20854640568977,3.71566128575474,3.71566128575474,4.26746560538985,4.26746560538985,4.26746560538985,4.26746560538985,4.63749645992637,4.26746560538985
1977-09-04,7.73152081563296,4.27587459856901,3.77178754409001,3.77178754409001,4.27342783466738,4.27342783466738,4.27342783466738,4.27342783466738,4.65716353566821,4.27342783466738
1977-09-05,8.24129141886151,4.34320279144825,3.82791380242527,3.82791380242527,4.27939006394491,4.27939006394491,4.27939006394491,4.27939006394491,4.67683061141005,4.27939006394491
1977-09-06,11.5548003398471,4.41053098432749,3.88404006076054,3.88404006076054,4.28535229322244,4.28535229322244,4.28535229322244,4.28535229322244,4.69649768715189,4.28535229322244
1977-09-07,8.75106202209006,4.47785917720674,3.9401663190958,3.9401663190958,4.29131452249996,4.29131452249996,4.29131452249996,4.29131452249996,4.71616476289373,4.29131452249996
1977-09-08,10.875106202209,4.54518737008598,3.99629257743106,3.99629257743106,4.29727675177749,4.29727675177749,4.29727675177749,4.29727675177749,4.73583183863558,4.29727675177749
1977-09-09,6.88190314358539,4.61251556296522,4.05241883576633,4.05241883576633,4.30323898105502,4.30323898105502,4.30323898105502,4.30323898105502,4.75549891437742,4.30323898105502
1977-09-10,5.94732370433305,4.67984375584446,4.10854509410159,4.10854509410159,4.30920121033254,4.30920121033254,4.30920121033254,4.30920121033254,4.77516599011926,4.30920121033254
1977-09-11,5.380911922968,4.7471719487237,4.16467135243686,4.16467135243686,4.31516343961007,4.31516343961007,4.31516343961007,4.31516343961007,4.7948330658611,4.31516343961007
1977-09-12,4.81450014160295,4.81450014160295,4.22079761077212,4.22079761077212,4.3211256688876,4.3211256688876,4.3211256688876,4.3211256688876,4.81450014160295,4.3211256688876
1977-09-13,4.67289719626168,4.5737751345228,4.27692386910739,4.27692386910739,4.32708789816512,4.32708789816512,4.32708789816512,4.32708789816512,4.5737751345228,4.32708789816512
1977-09-14,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1977-09-15,4.38969130557916,4.34190031152648,4.34190031152648,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.34190031152648,4.34190031152648,4.34190031152648
1977-09-16,4.81450014160295,4.35075049561031,4.35075049561031,4.5185222205563,4.39535542339281,4.39535542339281,4.39535542339281,4.35075049561031,4.35075049561031,4.35075049561031
1977-09-17,8.58113848768054,4.35960067969414,4.35960067969414,4.61125826711313,4.40101954120646,4.40101954120646,4.40101954120646,4.35960067969414,4.35960067969414,4.35960067969414
1977-09-18,10.875106202209,4.36845086377797,4.36845086377797,4.70399431366996,4.40668365902011,4.40668365902011,4.40668365902011,4.36845086377797,4.36845086377797,4.36845086377797
1977-09-19,7.98640611724724,4.3773010478618,4.3773010478618,4.79673036022679,4.41234777683376,4.41234777683376,4.41234777683376,4.3773010478618,4.3773010478618,4.3773010478618
1977-09-20,10.3653355989805,4.38615123194562,4.38615123194562,4.88946640678361,4.41801189464741,4.41801189464741,4.41801189464741,4.38615123194562,4.38615123194562,4.38615123194562
1977-09-21,13.9903709997168,4.39500141602945,4.39500141602945,4.98220245334044,4.42367601246106,4.42367601246106,4.42367601246106,4.39500141602945,4.39500141602945,4.39500141602945
1977-09-22,10.2803738317757,4.40385160011328,4.40385160011328,5.07493849989727,4.42934013027471,4.42934013027471,4.42934013027471,4.40385160011328,4.40385160011328,4.40385160011328
1977-09-23,7.64655904842821,4.41270178419711,4.41270178419711,5.16767454645409,4.43500424808836,4.43500424808836,4.43500424808836,4.41270178419711,4.41270178419711,4.41270178419711
1977-09-24,6.23052959501558,4.42155196828094,4.42155196828094,5.26041059301092,4.44066836590201,4.44066836590201,4.44066836590201,4.42155196828094,4.42155196828094,4.42155196828094
1977-09-25,5.66411781365052,4.43040215236477,4.43040215236477,5.35314663956775,4.44633248371566,4.44633248371566,4.44633248371566,4.43040215236477,4.43040215236477,4.43040215236477
1977-09-26,5.380911922968,4.4392523364486,4.4392523364486,5.380911922968,4.45199660152931,4.45199660152931,4.45199660152931,4.4392523364486,4.4392523364486,4.4392523364486
1977-09-27,5.46587369017276,4.44810252053243,4.44810252053243,5.46587369017276,4.45766071934296,4.45766071934296,4.45766071934296,4.44810252053243,4.44810252053243,4.44810252053243
1977-09-28,5.32427074483149,4.45695270461626,4.45695270461626,5.32427074483149,4.46332483715661,4.46332483715661,4.46332483715661,4.45695270461626,4.45695270461626,4.45695270461626
1977-09-29,5.18266779949023,4.46580288870009,4.46580288870009,5.18266779949023,4.46898895497026,4.46898895497026,4.46898895497026,4.46580288870009,4.46580288870009,4.46580288870009
1977-09-30,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1977-10-01,6.93854432172189,4.71028037383178,4.60573694218554,5.90956291890871,4.63458110516934,4.75549891437742,4.60573694218554,4.75549891437742,4.75549891437742,4.60573694218554
1977-10-02,53.2427074483149,4.94590767487964,4.73682081158717,6.00229896546554,4.79450913755477,5.03634475597092,4.73682081158717,5.03634475597092,5.03634475597092,4.73682081158717
1977-10-03,39.3656188048711,5.1815349759275,4.86790468098879,6.09503501202237,4.95443716994019,5.31719059756443,4.86790468098879,5.31719059756443,5.31719059756443,4.86790468098879
1977-10-04,21.2404418011895,5.41716227697536,4.99898855039042,6.18777105857919,5.11436520232562,5.59803643915793,4.99898855039042,5.59803643915793,5.59803643915793,4.99898855039042
1977-10-05,14.7833474936279,5.65278957802322,5.13007241979205,6.28050710513602,5.27429323471105,5.87888228075144,5.13007241979205,5.87888228075144,5.87888228075144,5.13007241979205
1977-10-06,11.6397621070518,5.88841687907108,5.26115628919367,6.37324315169285,5.43422126709647,6.15972812234494,5.26115628919367,6.15972812234494,6.15972812234494,5.26115628919367
1977-10-07,10.1954120645709,6.12404418011895,5.3922401585953,6.46597919824968,5.5941492994819,6.44057396393845,5.3922401585953,6.44057396393845,6.44057396393845,5.3922401585953
1977-10-08,10.3653355989805,6.35967148116681,5.52332402799692,6.5587152448065,5.75407733186733,6.72141980553195,5.52332402799692,6.72141980553195,6.72141980553195,5.52332402799692
1977-10-09,24.667233078448,6.59529878221467,5.65440789739855,6.65145129136333,5.91400536425275,7.00226564712546,5.65440789739855,7.00226564712546,7.00226564712546,5.65440789739855
1977-10-10,69.6686491079014,6.83092608326253,5.78549176680018,6.74418733792016,6.07393339663818,7.28311148871897,5.78549176680018,7.28311148871897,7.28311148871897,5.78549176680018
1977-10-11,37.3831775700935,7.06655338431039,5.9165756362018,6.83692338447698,6.23386142902361,7.56395733031247,5.9165756362018,7.56395733031247,7.56395733031247,5.9165756362018
1977-10-12,24.0725007080147,7.30218068535826,6.04765950560343,6.92965943103381,6.39378946140903,7.84480317190598,6.04765950560343,7.84480317190598,7.84480317190598,6.04765950560343
1977-10-13,17.6720475785896,7.53780798640612,6.17874337500506,7.02239547759064,6.55371749379446,8.12564901349948,6.17874337500506,8.12564901349948,8.12564901349948,6.17874337500506
1977-10-14,14.1036533559898,7.77343528745398,6.30982724440668,7.11513152414747,6.71364552617989,8.40649485509299,6.30982724440668,8.40649485509299,8.40649485509299,6.30982724440668
1977-10-15,11.8946474086661,8.00906258850184,6.44091111380831,7.20786757070429,6.87357355856531,8.68734069668649,6.44091111380831,8.68734069668649,8.68734069668649,6.44091111380831
1977-10-16,15.7745681110167,8.2446898895497,6.57199498320994,7.30060361726112,7.03350159095074,8.96818653828,6.57199498320994,8.96818653828,8.96818653828,6.57199498320994
1977-10-17,54.375531011045,8.48031719059756,6.70307885261156,7.39333966381795,7.19342962333616,9.2490323798735,6.70307885261156,9.2490323798735,9.2490323798735,6.70307885261156
1977-10-18,47.5785896346644,8.71594449164543,6.83416272201319,7.48607571037477,7.35335765572159,9.52987822146701,6.83416272201319,9.52987822146701,9.52987822146701,6.83416272201319
1977-10-19,32.285471537808,8.95157179269329,6.96524659141481,7.5788117569316,7.51328568810702,9.81072406306051,6.96524659141481,9.81072406306051,9.81072406306051,6.96524659141481
1977-10-20,23.7326536391957,9.18719909374115,7.09633046081644,7.67154780348843,7.67321372049244,10.091569904654,7.09633046081644,10.091569904654,10.091569904654,7.09633046081644
1977-10-21,18.4650240725007,9.42282639478901,7.22741433021807,7.76428385004526,7.83314175287787,10.3724157462475,7.22741433021807,10.3724157462475,10.3724157462475,7.22741433021807
1977-10-22,14.7833474936279,9.65845369583687,7.35849819961969,7.85701989660208,7.9930697852633,10.653261587841,7.35849819961969,10.653261587841,10.653261587841,7.35849819961969
1977-10-23,12.999150382328,9.89408099688474,7.48958206902132,7.94975594315891,8.15299781764872,10.9341074294345,7.48958206902132,10.9341074294345,10.9341074294345,7.48958206902132
1977-10-24,11.214953271028,10.1297082979326,7.62066593842295,8.04249198971574,8.31292585003415,11.214953271028,7.62066593842295,11.214953271028,11.214953271028,7.62066593842295
1977-10-25,10.3653355989805,10.3653355989805,7.75174980782457,8.13522803627257,8.47285388241958,10.3653355989805,7.75174980782457,10.3653355989805,10.3653355989805,7.75174980782457
1977-10-26,11.0450297366185,10.2350608892665,7.8828336772262,8.22796408282939,8.632781914805,10.9544038516001,7.8828336772262,10.8236142220849,10.2350608892665,7.8828336772262
1977-10-27,22.2033418295101,10.1047861795525,8.01391754662783,8.32070012938622,8.79270994719043,10.8241291418862,8.01391754662783,10.6279446976133,10.1047861795525,8.01391754662783
1977-10-28,19.5412064570943,9.97451146983857,8.14500141602945,8.41343617594305,8.95263797957586,10.6938544321722,8.14500141602945,10.4322751731418,9.97451146983857,8.14500141602945
1977-10-29,16.9640328518833,9.84423676012461,8.27608528543108,8.50617222249987,9.11256601196128,10.5635797224582,8.27608528543108,10.2366056486702,9.84423676012461,8.27608528543108
1977-10-30,14.5851033701501,9.71396205041065,8.4071691548327,8.5989082690567,9.27249404434671,10.4333050127443,8.4071691548327,10.0409361241987,9.71396205041065,8.4071691548327
1977-10-31,13.0274709713962,9.58368734069668,8.53825302423433,8.69164431561353,9.43242207673214,10.3030303030303,8.53825302423433,9.84526659972709,9.58368734069668,8.53825302423433
1977-11-01,11.328235627301,9.45341263098272,8.66933689363596,8.78438036217035,9.59235010911756,10.1727555933163,8.66933689363596,9.64959707525553,9.45341263098272,8.66933689363596
1977-11-02,10.4786179552535,9.32313792126876,8.80042076303758,8.87711640872718,9.75227814150299,10.0424808836024,8.80042076303758,9.45392755078396,9.32313792126876,8.80042076303758
1977-11-03,9.91220617388842,9.1928632115548,8.93150463243921,8.96985245528401,9.91220617388842,9.91220617388842,8.93150463243921,9.2582580263124,9.1928632115548,8.93150463243921
1977-11-04,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1977-11-05,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1977-11-06,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.58276258676793,9.58276258676793,9.21115552646118,9.62900028320589,9.62900028320589,9.62900028320589
1977-11-07,31.1526479750779,10.2820397487797,10.2820397487797,10.2820397487797,9.84284962923147,9.84284962923147,9.28543903877135,10.2820397487797,10.2820397487797,10.2820397487797
1977-11-08,73.0671197960918,10.6885234977593,10.6885234977593,10.6885234977593,10.102936671695,10.102936671695,9.35972255108152,10.6885234977593,10.6885234977593,10.6885234977593
1977-11-09,84.6785613140753,11.095007246739,11.095007246739,11.095007246739,10.3630237141586,10.3630237141586,9.43400606339169,11.095007246739,11.095007246739,11.095007246739
1977-11-10,70.2350608892665,11.5014909957186,11.5014909957186,11.5014909957186,10.6231107566221,10.6231107566221,9.50828957570186,11.5014909957186,11.5014909957186,11.5014909957186
1977-11-11,90.0594732370433,11.9079747446982,11.9079747446982,11.9079747446982,10.8831977990856,10.8831977990856,9.58257308801203,11.9079747446982,11.9079747446982,11.9079747446982
1977-11-12,64.8541489662985,12.3144584936778,12.3144584936778,12.3144584936778,11.1432848415492,11.1432848415492,9.6568566003222,12.3144584936778,12.3144584936778,12.3144584936778
1977-11-13,44.7465307278391,12.7209422426575,12.7209422426575,12.7209422426575,11.4033718840127,11.4033718840127,9.73114011263237,12.7209422426575,12.7209422426575,12.7209422426575
1977-11-14,34.5511186632682,13.1274259916371,13.1274259916371,13.1274259916371,11.6634589264763,11.6634589264763,9.80542362494255,13.1274259916371,13.1274259916371,13.1274259916371
1977-11-15,30.0198244123478,13.5339097406167,13.5339097406167,13.5339097406167,11.9235459689398,11.9235459689398,9.87970713725272,13.5339097406167,13.5339097406167,13.5339097406167
1977-11-16,26.1115831209289,13.9403934895963,13.9403934895963,13.9403934895963,12.1836330114034,12.1836330114034,9.95399064956289,13.9403934895963,13.9403934895963,13.9403934895963
1977-11-17,23.5060889266497,14.346877238576,14.346877238576,14.346877238576,12.4437200538669,12.4437200538669,10.0282741618731,14.346877238576,14.346877238576,14.346877238576
1977-11-18,21.4670065137355,14.7533609875556,14.7533609875556,14.7533609875556,12.7038070963305,12.7038070963305,10.1025576741832,14.7533609875556,14.7533609875556,14.7533609875556
1977-11-19,18.8615123194562,15.1598447365352,15.1598447365352,15.1598447365352,12.963894138794,12.963894138794,10.1768411864934,15.1598447365352,15.1598447365352,15.1598447365352
1977-11-20,16.8790710846786,15.5663284855149,15.5663284855149,15.5663284855149,13.2239811812575,13.2239811812575,10.2511246988036,15.5663284855149,15.5663284855149,15.5663284855149
1977-11-21,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,13.4840682237211,13.4840682237211,10.3254082111137,15.9728122344945,15.9728122344945,15.9728122344945
1977-11-22,16.256018125177,15.9187456553642,15.9187456553642,15.9187456553642,13.7441552661846,13.7441552661846,10.3996917234239,16.256018125177,16.256018125177,16.256018125177
1977-11-23,33.4182951005381,15.8646790762339,15.8646790762339,15.8646790762339,14.0042423086482,14.0042423086482,10.4739752357341,16.3763806287171,16.3763806287171,16.3763806287171
1977-11-24,75.899178702917,15.8106124971036,15.8106124971036,15.8106124971036,14.2643293511117,14.2643293511117,10.5482587480443,16.4967431322572,16.4967431322572,16.4967431322572
1977-11-25,73.3503256867743,15.7565459179733,15.7565459179733,15.7565459179733,14.5244163935753,14.5244163935753,10.6225422603544,16.6171056357972,16.6171056357972,16.6171056357972
1977-11-26,62.8717077315208,15.702479338843,15.702479338843,15.702479338843,14.7845034360388,14.7845034360388,10.6968257726646,16.7374681393373,16.7374681393373,16.7374681393373
1977-11-27,47.8617955253469,15.6484127597127,15.6484127597127,15.6484127597127,15.0445904785024,15.0445904785024,10.7711092849748,16.8578306428774,16.8578306428774,16.8578306428774
1977-11-28,42.7640894930615,15.5943461805824,15.5943461805824,15.5943461805824,15.3046775209659,15.3046775209659,10.8453927972849,16.9781931464174,16.9781931464174,16.9781931464174
1977-11-29,43.8969130557916,15.5402796014521,15.5402796014521,15.5402796014521,15.5647645634294,15.5647645634294,10.9196763095951,17.0985556499575,17.0985556499575,17.0985556499575
1977-11-30,67.1197960917587,15.4862130223218,15.4862130223218,15.4862130223218,15.824851605893,15.824851605893,10.9939598219053,17.2189181534976,17.2189181534976,17.2189181534976
1977-12-01,67.4030019824412,15.4321464431915,15.4321464431915,15.4321464431915,16.0849386483565,16.0849386483565,11.0682433342154,17.3392806570377,17.3392806570377,17.3392806570377
1977-12-02,70.8014726706315,15.3780798640612,15.3780798640612,15.3780798640612,16.3450256908201,16.3450256908201,11.1425268465256,17.4596431605777,17.4596431605777,17.4596431605777
1977-12-03,53.80911922968,15.3240132849309,15.3240132849309,15.3240132849309,16.6051127332836,16.6051127332836,11.2168103588358,17.5800056641178,17.5800056641178,17.5800056641178
1977-12-04,47.2953837439819,15.2699467058006,15.2699467058006,15.2699467058006,16.8651997757472,16.8651997757472,11.291093871146,17.7003681676579,17.7003681676579,17.7003681676579
1977-12-05,75.332766921552,15.2158801266703,15.2158801266703,15.2158801266703,17.1252868182107,17.1252868182107,11.3653773834561,17.820730671198,17.820730671198,17.820730671198
1977-12-06,235.627301047862,15.16181354754,15.16181354754,15.16181354754,17.3853738606743,17.3853738606743,11.4396608957663,17.941093174738,17.941093174738,17.941093174738
1977-12-07,187.765505522515,15.1077469684097,15.1077469684097,15.1077469684097,17.6454609031378,17.6454609031378,11.5139444080765,18.0614556782781,18.0614556782781,18.0614556782781
1977-12-08,70.8014726706315,15.0536803892794,15.0536803892794,15.0536803892794,17.9055479456013,17.9055479456013,11.5882279203866,18.1818181818182,18.1818181818182,18.1818181818182
1977-12-09,67.4030019824412,14.9996138101491,14.9996138101491,14.9996138101491,18.1656349880649,18.1656349880649,11.6625114326968,18.3021806853583,18.3021806853583,18.3021806853583
1977-12-10,64.0045312942509,14.9455472310188,14.9455472310188,14.9455472310188,18.4257220305284,18.4257220305284,11.736794945007,18.4225431888983,18.4225431888983,18.4225431888983
1977-12-11,54.6587369017276,14.8914806518885,14.8914806518885,14.8914806518885,18.685809072992,18.685809072992,11.8110784573172,18.5429056924384,18.5429056924384,18.5429056924384
1977-12-12,45.3129425092042,14.8374140727582,14.8374140727582,14.8374140727582,18.9458961154555,18.9458961154555,11.8853619696273,18.6632681959785,18.6632681959785,18.6632681959785
1977-12-13,40.2152364769187,14.7833474936279,14.7833474936279,14.7833474936279,19.2059831579191,19.2059831579191,11.9596454819375,18.7836306995186,18.7836306995186,18.7836306995186
1977-12-14,37.9495893514585,14.7292809144976,14.7292809144976,14.7292809144976,19.4660702003826,19.4660702003826,12.0339289942477,18.9039932030586,18.9039932030586,18.9039932030586
1977-12-15,48.428207306712,14.6752143353673,14.6752143353673,14.6752143353673,19.7261572428462,19.7261572428462,12.1082125065578,19.0243557065987,19.0243557065987,19.0243557065987
1977-12-16,56.3579722458227,14.621147756237,14.621147756237,14.621147756237,19.9862442853097,19.9862442853097,12.182496018868,19.1447182101388,19.1447182101388,19.1447182101388
1977-12-17,46.7289719626168,14.5670811771067,14.5670811771067,14.5670811771067,20.2463313277733,20.2463313277733,12.2567795311782,19.2650807136788,19.2650807136788,19.2650807136788
1977-12-18,40.7816482582838,14.5130145979764,14.5130145979764,14.5130145979764,20.5064183702368,20.5064183702368,12.3310630434884,19.3854432172189,19.3854432172189,19.3854432172189
1977-12-19,33.4182951005381,14.4589480188461,14.4589480188461,14.4589480188461,20.7665054127003,20.7665054127003,12.4053465557985,19.505805720759,19.505805720759,19.505805720759
1977-12-20,31.1526479750779,14.4048814397158,14.4048814397158,14.4048814397158,21.0265924551639,21.0265924551639,12.4796300681087,19.6261682242991,19.6261682242991,19.6261682242991
1977-12-21,28.0373831775701,14.3508148605855,14.3508148605855,14.3508148605855,21.2866794976274,21.2866794976274,12.5539135804189,19.7465307278391,19.7465307278391,19.7465307278391
1977-12-22,24.6955536675163,14.2967482814552,14.2967482814552,14.2967482814552,21.546766540091,21.546766540091,12.628197092729,19.8668932313792,19.8668932313792,19.8668932313792
1977-12-23,21.8068535825545,14.2426817023249,14.2426817023249,14.2426817023249,21.8068535825545,21.8068535825545,12.7024806050392,19.9872557349193,19.9872557349193,19.9872557349193
1977-12-24,20.1076182384594,14.1886151231946,14.1886151231946,14.1886151231946,20.1076182384594,20.1076182384594,12.7767641173494,20.1076182384594,20.1076182384594,20.1076182384594
1977-12-25,25.2053242707448,14.1345485440643,14.1345485440643,14.1345485440643,20.4380251109223,20.4380251109223,12.8510476296595,19.5154604670323,19.5154604670323,19.5154604670323
1977-12-26,34.5511186632682,14.080481964934,14.080481964934,14.080481964934,19.7536108751062,19.7536108751062,12.9253311419697,18.9233026956052,18.9233026956052,18.9233026956052
1977-12-27,32.851883319173,14.0264153858037,14.0264153858037,14.0264153858037,19.0691966392901,19.0691966392901,12.9996146542799,18.3311449241781,18.3311449241781,18.3311449241781
1977-12-28,29.7366185216652,13.9723488066734,13.9723488066734,13.9723488066734,18.384782403474,18.384782403474,13.0738981665901,17.738987152751,17.738987152751,17.738987152751
1977-12-29,25.8566978193146,13.9182822275431,13.9182822275431,13.9182822275431,17.7003681676579,17.7003681676579,13.1481816789002,17.1468293813239,17.1468293813239,17.1468293813239
1977-12-30,24.327386009629,13.8642156484128,13.8642156484128,13.8642156484128,17.0159539318418,17.0159539318418,13.2224651912104,16.5546716098968,16.5546716098968,16.5546716098968
1977-12-31,22.7131124327386,13.8101490692825,13.8101490692825,13.8101490692825,16.3315396960257,16.3315396960257,13.2967487035206,15.9625138384697,15.9625138384697,15.9625138384697
1978-01-01,21.2404418011895,13.7560824901522,13.7560824901522,13.7560824901522,15.6471254602096,15.6471254602096,13.3710322158307,15.3703560670426,15.3703560670426,15.3703560670426
1978-01-02,20.7873123760974,13.7020159110219,13.7020159110219,13.7020159110219,14.9627112243935,14.9627112243935,13.4453157281409,14.7781982956155,14.7781982956155,14.7781982956155
1978-01-03,18.5499858397055,13.6479493318916,13.6479493318916,13.6479493318916,14.2782969885774,14.2782969885774,13.5195992404511,14.1860405241884,14.1860405241884,14.1860405241884
1978-01-04,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-05,14.1602945341263,13.6253500739482,13.6253500739482,13.5797224582271,13.6253500739482,13.6253500739482,13.5797224582271,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-06,14.7267063154914,13.6568173951352,13.6568173951352,13.565562163693,13.6568173951352,13.6568173951352,13.565562163693,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-07,14.7267063154914,13.6882847163221,13.6882847163221,13.5514018691589,13.6882847163221,13.6882847163221,13.5514018691589,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-08,16.4259416595865,13.719752037509,13.719752037509,13.5372415746248,13.719752037509,13.719752037509,13.5372415746248,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-09,45.3129425092042,13.751219358696,13.751219358696,13.5230812800906,13.751219358696,13.751219358696,13.5230812800906,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-10,56.6411781365052,13.7826866798829,13.7826866798829,13.5089209855565,13.7826866798829,13.7826866798829,13.5089209855565,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-11,45.3129425092042,13.8141540010699,13.8141540010699,13.4947606910224,13.8141540010699,13.8141540010699,13.4947606910224,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-12,39.6488246955537,13.8456213222568,13.8456213222568,13.4806003964882,13.8456213222568,13.8456213222568,13.4806003964882,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-13,33.9847068819031,13.8770886434438,13.8770886434438,13.4664401019541,13.8770886434438,13.8770886434438,13.4664401019541,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-14,27.470971396205,13.9085559646307,13.9085559646307,13.45227980742,13.9085559646307,13.9085559646307,13.45227980742,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-15,25.7717360521099,13.9400232858177,13.9400232858177,13.4381195128859,13.9400232858177,13.9400232858177,13.4381195128859,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-16,23.2228830359671,13.9714906070046,13.9714906070046,13.4239592183517,13.9714906070046,13.9714906070046,13.4239592183517,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-17,21.523647691872,14.0029579281916,14.0029579281916,13.4097989238176,14.0029579281916,14.0029579281916,13.4097989238176,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-18,19.5412064570943,14.0344252493785,14.0344252493785,13.3956386292835,14.0344252493785,14.0344252493785,13.3956386292835,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-19,18.1251770036817,14.0658925705655,14.0658925705655,13.3814783347494,14.0658925705655,14.0658925705655,13.3814783347494,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-20,16.709147550269,14.0973598917524,14.0973598917524,13.3673180402152,14.0973598917524,14.0973598917524,13.3673180402152,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-21,15.5763239875389,14.1288272129394,14.1288272129394,13.3531577456811,14.1288272129394,14.1288272129394,13.3531577456811,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-22,14.1602945341263,14.1602945341263,14.1602945341263,13.338997451147,14.1602945341263,14.1602945341263,13.338997451147,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-23,13.5938827527613,13.5938827527613,13.5938827527613,13.3248371566129,13.5938827527613,13.5938827527613,13.3248371566129,13.5938827527613,13.5938827527613,13.5938827527613
1978-01-24,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787
1978-01-25,161.42735768904,13.7708864344378,13.2963459615864,13.2963459615864,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224
1978-01-26,736.335315774568,14.2310960067969,13.282015061094,13.282015061094,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966
