date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-07-25,0.221750212404418,0.160711890175737,0.157448074919958,0.149946037796505,0.14695730671198,0.149946037796505,0.149946037796505,0.221750212404418,0.212202128089979,0.212202128089979
2008-07-26,0.209572359105069,0.159616330545991,0.155720038976811,0.148533835449723,0.145457200509771,0.148533835449723,0.148533835449723,0.209572359105069,0.207589917870292,0.207589917870292
2008-07-27,0.325686774284905,0.158520770916246,0.153992003033663,0.147121633102942,0.143957094307562,0.147121633102942,0.147121633102942,0.209729695711004,0.202977707650605,0.202977707650605
2008-07-28,0.240725007080147,0.1574252112865,0.152263967090515,0.14570943075616,0.142456988105353,0.14570943075616,0.14570943075616,0.203719437364297,0.198365497430918,0.198365497430918
2008-07-29,0.210138770886434,0.156329651656754,0.150535931147368,0.144297228409378,0.140956881903144,0.144297228409378,0.144297228409378,0.19770917901759,0.193753287211231,0.193753287211231
2008-07-30,0.196261682242991,0.155234092027009,0.14880789520422,0.142885026062596,0.139456775700935,0.142885026062596,0.142885026062596,0.191698920670883,0.189141076991544,0.189141076991544
2008-07-31,0.187482299631832,0.154138532397263,0.147079859261073,0.141472823715814,0.137956669498726,0.141472823715814,0.141472823715814,0.185688662324176,0.184528866771857,0.184528866771857
2008-08-01,0.178986122911357,0.153042972767518,0.145351823317925,0.140060621369033,0.136456563296517,0.140060621369033,0.140060621369033,0.178986122911357,0.178986122911357,0.178986122911357
2008-08-02,0.177003681676579,0.151947413137772,0.143623787374777,0.138648419022251,0.134956457094308,0.138648419022251,0.138648419022251,0.173668145630762,0.175304446332484,0.175304446332484
2008-08-03,0.167657887284056,0.150851853508027,0.14189575143163,0.137236216675469,0.133456350892099,0.137236216675469,0.137236216675469,0.167657887284056,0.167657887284056,0.167657887284056
2008-08-04,0.16029453412631,0.149756293878281,0.140167715488482,0.135824014328687,0.13195624468989,0.135824014328687,0.135824014328687,0.16029453412631,0.16029453412631,0.16029453412631
2008-08-05,0.170489946190881,0.148660734248536,0.138439679545335,0.134411811981905,0.130456138487681,0.134411811981905,0.134411811981905,0.159444916454262,0.161467815673423,0.161467815673423
2008-08-06,0.159444916454262,0.14756517461879,0.136711643602187,0.132999609635124,0.128956032285472,0.132999609635124,0.132999609635124,0.155338431039366,0.156855605453736,0.156855605453736
2008-08-07,0.150382327952421,0.146469614989044,0.134983607659039,0.131587407288342,0.127455926083263,0.131587407288342,0.131587407288342,0.150382327952421,0.150382327952421,0.150382327952421
2008-08-08,0.144718210138771,0.144718210138771,0.133255571715892,0.13017520494156,0.125955819881054,0.13017520494156,0.13017520494156,0.144718210138771,0.144718210138771,0.144718210138771
2008-08-09,0.143018974794676,0.143018974794676,0.131527535772744,0.128763002594778,0.124455713678845,0.128763002594778,0.128763002594778,0.143018974794676,0.143018974794676,0.143018974794676
2008-08-10,0.156046445766072,0.143182936099808,0.129799499829596,0.127350800247996,0.122955607476636,0.127350800247996,0.127350800247996,0.143302180685358,0.140281317851411,0.140281317851411
2008-08-11,0.148116680826961,0.142087376470062,0.128071463886449,0.125938597901215,0.121455501274427,0.125938597901215,0.125938597901215,0.143585386576041,0.137543660908147,0.137543660908147
2008-08-12,0.143868592466723,0.140991816840317,0.126343427943301,0.124526395554433,0.119955395072218,0.124526395554433,0.124526395554433,0.143868592466723,0.134806003964882,0.134806003964882
2008-08-13,0.138487680543755,0.138487680543755,0.124615392000154,0.123114193207651,0.118455288870008,0.123114193207651,0.123114193207651,0.138487680543755,0.132068347021618,0.132068347021618
2008-08-14,0.145851033701501,0.138800697580825,0.122887356057006,0.121701990860869,0.116955182667799,0.121701990860869,0.121701990860869,0.135768903993203,0.129330690078354,0.129330690078354
2008-08-15,0.203908241291419,0.13770513795108,0.121159320113858,0.120289788514088,0.11545507646559,0.120289788514088,0.120289788514088,0.133050127442651,0.126593033135089,0.126593033135089
2008-08-16,0.142452563013311,0.136609578321334,0.119431284170711,0.118877586167306,0.113954970263381,0.118877586167306,0.118877586167306,0.130331350892099,0.123855376191825,0.123855376191825
2008-08-17,0.129425092041914,0.129425092041914,0.117703248227563,0.117465383820524,0.112454864061172,0.117465383820524,0.117465383820524,0.127612574341546,0.12111771924856,0.12111771924856
2008-08-18,0.124893797790994,0.124893797790994,0.115975212284416,0.116053181473742,0.110954757858963,0.116053181473742,0.116053181473742,0.124893797790994,0.118380062305296,0.118380062305296
2008-08-19,0.119512885868026,0.119512885868026,0.114247176341268,0.11464097912696,0.109454651656754,0.11464097912696,0.11464097912696,0.119512885868026,0.115642405362032,0.115642405362032
2008-08-20,0.118380062305296,0.118380062305296,0.11251914039812,0.113228776780179,0.107954545454545,0.113228776780179,0.113228776780179,0.117247238742566,0.112904748418767,0.112904748418767
2008-08-21,0.113848768054376,0.113848768054376,0.110791104454973,0.111816574433397,0.106454439252336,0.111816574433397,0.111816574433397,0.113423959218352,0.110167091475503,0.110167091475503
2008-08-22,0.110450297366185,0.110450297366185,0.109063068511825,0.110404372086615,0.104954333050127,0.110404372086615,0.110404372086615,0.109600679694138,0.107429434532238,0.107429434532238
2008-08-23,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.103454226847918,0.107335032568677,0.107335032568677,0.105777400169924,0.104691777588974,0.104691777588974
2008-08-24,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
2008-08-25,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.101104502973662,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757
2008-08-26,0.13678844519966,0.125653982023879,0.104361370716511,0.104755562699488,0.100254885301614,0.104755562699488,0.104755562699488,0.102131124327386,0.101765316718588,0.101765316718588
2008-08-27,0.137638062871708,0.124558422394133,0.103370150099122,0.103343360352706,0.0994052676295667,0.103343360352706,0.103343360352706,0.101458510337015,0.100726895119418,0.100726895119418
2008-08-28,0.173888416879071,0.123462862764388,0.102378929481733,0.101931158005924,0.0985556499575191,0.101931158005924,0.101931158005924,0.100785896346644,0.0996884735202492,0.0996884735202492
2008-08-29,0.144151798357406,0.122367303134642,0.101387708864344,0.100518955659143,0.0977060322854715,0.100518955659143,0.100518955659143,0.100113282356273,0.0986500519210799,0.0986500519210799
2008-08-30,0.129425092041914,0.121271743504896,0.100396488246956,0.0991067533123608,0.096856414613424,0.0991067533123608,0.0991067533123608,0.099440668365902,0.0976116303219107,0.0976116303219107
2008-08-31,0.108467856131408,0.108467856131408,0.0994052676295667,0.097694550965579,0.0960067969413764,0.097694550965579,0.097694550965579,0.098768054375531,0.0965732087227414,0.0965732087227414
2008-09-01,0.101954120645709,0.101954120645709,0.0984140470121778,0.0962823486187972,0.0951571792693288,0.0962823486187972,0.0962823486187972,0.09809544038516,0.0955347871235721,0.0955347871235721
2008-09-02,0.097422826394789,0.097422826394789,0.097422826394789,0.0948701462720154,0.0943075615972812,0.0948701462720154,0.0948701462720154,0.097422826394789,0.0944963655244029,0.0944963655244029
2008-09-03,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2008-09-04,0.101670914755027,0.101670914755027,0.092953098641843,0.0929931957969341,0.092953098641843,0.092953098641843,0.092953098641843,0.0951005380911923,0.092953098641843,0.092953098641843
2008-09-05,0.101104502973662,0.101104502973662,0.0924482533584525,0.0925284476686346,0.0924482533584525,0.0924482533584525,0.0924482533584525,0.0967431322571509,0.0924482533584525,0.0924482533584525
2008-09-06,0.116397621070518,0.113602826096678,0.0919434080750618,0.0920636995403351,0.0919434080750618,0.0919434080750618,0.0919434080750618,0.0983857264231096,0.0919434080750618,0.0919434080750618
2008-09-07,0.111299915038233,0.111299915038233,0.0914385627916713,0.0915989514120355,0.0914385627916713,0.0914385627916713,0.0914385627916713,0.100028320589068,0.0914385627916713,0.0914385627916713
2008-09-08,0.101670914755027,0.101670914755027,0.0909337175082807,0.091134203283736,0.0909337175082807,0.0909337175082807,0.0909337175082807,0.101670914755027,0.0909337175082807,0.0909337175082807
2008-09-09,0.176154064004531,0.110316147207441,0.0904288722248901,0.0906694551554365,0.0904288722248901,0.0904288722248901,0.0904288722248901,0.102992542244879,0.0904288722248901,0.0904288722248901
2008-09-10,0.12999150382328,0.109220587577695,0.0899240269414995,0.0902047070271369,0.0899240269414995,0.0899240269414995,0.0899240269414995,0.10431416973473,0.0899240269414995,0.0899240269414995
2008-09-11,0.105635797224582,0.105635797224582,0.0894191816581089,0.0897399588988374,0.0894191816581089,0.0894191816581089,0.0894191816581089,0.105635797224582,0.0894191816581089,0.0894191816581089
2008-09-12,0.255734919286321,0.107029468318204,0.0889143363747183,0.0892752107705378,0.0889143363747183,0.0889143363747183,0.0889143363747183,0.104408571698291,0.0889143363747183,0.0889143363747183
2008-09-13,0.253469272160861,0.105933908688459,0.0884094910913277,0.0888104626422383,0.0884094910913277,0.0884094910913277,0.0884094910913277,0.103181346172,0.0884094910913277,0.0884094910913277
2008-09-14,0.178419711129991,0.104838349058713,0.0879046458079371,0.0883457145139388,0.0879046458079371,0.0879046458079371,0.0879046458079371,0.101954120645709,0.0879046458079371,0.0879046458079371
2008-09-15,0.121778532993486,0.103742789428967,0.0873998005245465,0.0878809663856393,0.0873998005245465,0.0873998005245465,0.0873998005245465,0.100726895119418,0.0873998005245465,0.0873998005245465
2008-09-16,0.113848768054376,0.102647229799222,0.086894955241156,0.0874162182573398,0.086894955241156,0.086894955241156,0.086894955241156,0.0994996695931275,0.086894955241156,0.086894955241156
2008-09-17,0.111583120928915,0.101551670169476,0.0863901099577654,0.0869514701290402,0.0863901099577654,0.0863901099577654,0.0863901099577654,0.0982724440668366,0.0863901099577654,0.0863901099577654
2008-09-18,0.100821297082979,0.100456110539731,0.0858852646743748,0.0864867220007407,0.0858852646743748,0.0858852646743748,0.0858852646743748,0.0970452185405456,0.0858852646743748,0.0858852646743748
2008-09-19,0.0988388558482016,0.0988388558482016,0.0853804193909842,0.0860219738724411,0.0853804193909842,0.0853804193909842,0.0853804193909842,0.0958179930142547,0.0853804193909842,0.0853804193909842
2008-09-20,0.0945907674879637,0.0945907674879637,0.0848755741075936,0.0855572257441416,0.0848755741075936,0.0848755741075936,0.0848755741075936,0.0945907674879637,0.0848755741075936,0.0848755741075936
2008-09-21,0.0923251203625035,0.0923251203625035,0.084370728824203,0.0850924776158421,0.084370728824203,0.084370728824203,0.084370728824203,0.092041914471821,0.084370728824203,0.084370728824203
2008-09-22,0.0911922967997734,0.0911922967997734,0.0838658835408124,0.0846277294875426,0.0838658835408124,0.0838658835408124,0.0838658835408124,0.0894930614556783,0.0838658835408124,0.0838658835408124
2008-09-23,0.0869442084395355,0.0869442084395355,0.0833610382574218,0.084162981359243,0.0833610382574218,0.0833610382574218,0.0833610382574218,0.0869442084395355,0.0833610382574218,0.0833610382574218
2008-09-24,0.0858113848768054,0.0858113848768054,0.0828561929740313,0.0836982332309435,0.0828561929740313,0.0828561929740313,0.0828561929740313,0.0852449730954404,0.0828561929740313,0.0828561929740313
2008-09-25,0.0835457377513452,0.0835457377513452,0.0823513476906407,0.083233485102644,0.0823513476906407,0.0823513476906407,0.0823513476906407,0.0835457377513452,0.0823513476906407,0.0823513476906407
2008-09-26,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501
2008-09-27,0.0855281789861229,0.0855281789861229,0.0814393939393939,0.0823039888460449,0.0813300681360055,0.0813300681360055,0.0813300681360055,0.0855281789861229,0.0814860585463814,0.0822713112432739
2008-09-28,0.0900594732370433,0.0895005142422752,0.0810322854715378,0.0818392407177454,0.0808136338647609,0.0808136338647609,0.0808136338647609,0.0853016142735769,0.0811256146855127,0.0826961200792976
2008-09-29,0.086661002548853,0.086661002548853,0.0806251770036817,0.0813744925894458,0.0802971995935162,0.0802971995935162,0.0802971995935162,0.0850750495610309,0.0807651708246441,0.0831209289153214
2008-09-30,0.0872274143302181,0.0872274143302181,0.0802180685358256,0.0809097444611463,0.0797807653222716,0.0797807653222716,0.0797807653222716,0.0848484848484848,0.0804047269637754,0.0835457377513452
2008-10-01,0.0911922967997734,0.0862138353530385,0.0798109600679694,0.0804449963328468,0.079264331051027,0.079264331051027,0.079264331051027,0.0846219201359388,0.0800442831029067,0.083970546587369
2008-10-02,0.0843953554233928,0.0843953554233928,0.0794038516001133,0.0799802482045473,0.0787478967797824,0.0787478967797824,0.0787478967797824,0.0843953554233928,0.079683839242038,0.0843953554233928
2008-10-03,0.0829793259699802,0.0829793259699802,0.0789967431322572,0.0795155000762477,0.0782314625085378,0.0782314625085378,0.0782314625085378,0.0829793259699802,0.0793233953811694,0.0829793259699802
2008-10-04,0.0841121495327103,0.0829271564638018,0.078589634664401,0.0790507519479482,0.0777150282372932,0.0777150282372932,0.0777150282372932,0.0817048994619088,0.0789629515203007,0.0817898612291136
2008-10-05,0.0832625318606627,0.0818315968340563,0.0781825261965449,0.0785860038196487,0.0771985939660486,0.0771985939660486,0.0771985939660486,0.0804304729538374,0.078602507659432,0.0804871141319739
2008-10-06,0.0784480317190598,0.0784480317190598,0.0777754177286888,0.0781212556913491,0.076682159694804,0.076682159694804,0.076682159694804,0.0784480317190598,0.0782420637985634,0.0784480317190598
2008-10-07,0.0778816199376947,0.0778816199376947,0.0773683092608326,0.0776565075630496,0.0761657254235594,0.0761657254235594,0.0761657254235594,0.0778816199376947,0.0778816199376947,0.0778816199376947
2008-10-08,0.105069385443217,0.0785449179448196,0.0769612007929765,0.0771917594347501,0.0756492911523148,0.0756492911523148,0.0756492911523148,0.078023222883036,0.0770792032474275,0.0770792032474275
2008-10-09,0.103653355989805,0.077449358315074,0.0765540923251204,0.0767270113064506,0.0751328568810702,0.0751328568810702,0.0751328568810702,0.0781648258283772,0.0762767865571604,0.0762767865571604
2008-10-10,0.086661002548853,0.0763537986853284,0.0761469838572642,0.076262263178151,0.0746164226098256,0.0746164226098256,0.0746164226098256,0.0783064287737185,0.0754743698668932,0.0754743698668932
2008-10-11,0.0784480317190598,0.0752582390555829,0.0757398753894081,0.0757975150498515,0.074099988338581,0.074099988338581,0.074099988338581,0.0784480317190598,0.0746719531766261,0.0746719531766261
2008-10-12,0.075332766921552,0.0741626794258373,0.075332766921552,0.075332766921552,0.0735835540673364,0.0735835540673364,0.0735835540673364,0.075332766921552,0.0738695364863589,0.0738695364863589
2008-10-13,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918
2008-10-14,0.0775984140470122,0.073042493196902,0.073042493196902,0.073042493196902,0.0749079580855282,0.073042493196902,0.073042493196902,0.0749079580855282,0.0737594008622046,0.0737594008622046
2008-10-15,0.0767487963749646,0.0730178665977122,0.0730178665977122,0.0730178665977122,0.0767487963749646,0.0730178665977122,0.0730178665977122,0.0767487963749646,0.0744516819283174,0.0744516819283174
2008-10-16,0.0821297082979326,0.0729932399985224,0.0729932399985224,0.0729932399985224,0.0765465064530485,0.0729932399985224,0.0729932399985224,0.0778816199376947,0.0751439629944303,0.0751439629944303
2008-10-17,0.0909090909090909,0.0729686133993326,0.0729686133993326,0.0729686133993326,0.0763442165311324,0.0729686133993326,0.0729686133993326,0.0790144435004248,0.0758362440605431,0.0758362440605431
2008-10-18,0.0832625318606627,0.0729439868001428,0.0729439868001428,0.0729439868001428,0.0761419266092163,0.0729439868001428,0.0729439868001428,0.0801472670631549,0.076528525126656,0.076528525126656
2008-10-19,0.081280090625885,0.072919360200953,0.072919360200953,0.072919360200953,0.0759396366873002,0.072919360200953,0.072919360200953,0.081280090625885,0.0772208061927688,0.0772208061927688
2008-10-20,0.0815632965165675,0.0728947336017633,0.0728947336017633,0.0728947336017633,0.0757373467653841,0.0728947336017633,0.0728947336017633,0.0806192768809591,0.0779130872588816,0.0779130872588816
2008-10-21,0.0801472670631549,0.0728701070025735,0.0728701070025735,0.0728701070025735,0.075535056843468,0.0728701070025735,0.0728701070025735,0.0799584631360332,0.0786053683249945,0.0786053683249945
2008-10-22,0.0792976493911073,0.0728454804033837,0.0728454804033837,0.0728454804033837,0.075332766921552,0.0728454804033837,0.0728454804033837,0.0792976493911073,0.0792976493911073,0.0792976493911073
2008-10-23,0.081280090625885,0.0728208538041939,0.0728208538041939,0.0728208538041939,0.0751304769996359,0.0728208538041939,0.0728208538041939,0.081280090625885,0.0788121535785087,0.0788121535785087
2008-10-24,0.0872274143302181,0.0727962272050041,0.0727962272050041,0.0727962272050041,0.0749281870777198,0.0727962272050041,0.0727962272050041,0.0872274143302181,0.0783266577659101,0.0783266577659101
2008-10-25,0.162843387142453,0.0727716006058143,0.0727716006058143,0.0727716006058143,0.0747258971558037,0.0727716006058143,0.0727716006058143,0.0865193996035118,0.0778411619533115,0.0778411619533115
2008-10-26,0.120645709430756,0.0727469740066246,0.0727469740066246,0.0727469740066246,0.0745236072338876,0.0727469740066246,0.0727469740066246,0.0858113848768054,0.0773556661407129,0.0773556661407129
2008-10-27,0.0962900028320589,0.0727223474074348,0.0727223474074348,0.0727223474074348,0.0743213173119715,0.0727223474074348,0.0727223474074348,0.0851033701500991,0.0768701703281142,0.0768701703281142
2008-10-28,0.0996884735202492,0.072697720808245,0.072697720808245,0.072697720808245,0.0741190273900554,0.072697720808245,0.072697720808245,0.0843953554233928,0.0763846745155156,0.0763846745155156
2008-10-29,0.103936561880487,0.0726730942090552,0.0726730942090552,0.0726730942090552,0.0739167374681393,0.0726730942090552,0.0726730942090552,0.0836873406966865,0.075899178702917,0.075899178702917
2008-10-30,0.0943075615972812,0.0726484676098654,0.0726484676098654,0.0726484676098654,0.0737144475462232,0.0726484676098654,0.0726484676098654,0.0829793259699802,0.0754136828903184,0.0754136828903184
2008-10-31,0.0841121495327103,0.0726238410106756,0.0726238410106756,0.0726238410106756,0.0735121576243072,0.0726238410106756,0.0726238410106756,0.0822713112432738,0.0749281870777198,0.0749281870777198
2008-11-01,0.0815632965165675,0.0725992144114858,0.0725992144114858,0.0725992144114858,0.0733098677023911,0.0725992144114858,0.0725992144114858,0.0815632965165675,0.0744426912651212,0.0744426912651212
2008-11-02,0.0790144435004248,0.0725745878122961,0.0725745878122961,0.0725745878122961,0.073107577780475,0.0725745878122961,0.0725745878122961,0.0790144435004248,0.0739571954525226,0.0739571954525226
2008-11-03,0.0787312376097423,0.0725499612131063,0.0725499612131063,0.0725499612131063,0.0729052878585589,0.0725499612131063,0.0725499612131063,0.0787312376097423,0.0734716996399239,0.0734716996399239
2008-11-04,0.0792976493911073,0.0725253346139165,0.0725253346139165,0.0725253346139165,0.0727029979366428,0.0725253346139165,0.0725253346139165,0.0756159728122345,0.0729862038273253,0.0729862038273253
2008-11-05,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267
2008-11-06,0.0767487963749646,0.0725402251157522,0.0734761949715221,0.0725402251157522,0.0734761949715221,0.0725402251157522,0.0725402251157522,0.074105541395261,0.074105541395261,0.074105541395261
2008-11-07,0.0787312376097423,0.0725797422167777,0.0744516819283174,0.0725797422167777,0.0744516819283174,0.0725797422167777,0.0725797422167777,0.0757103747757953,0.0757103747757953,0.0757103747757953
2008-11-08,0.0892098555649957,0.0726192593178031,0.0754271688851128,0.0726192593178031,0.0754271688851128,0.0726192593178031,0.0726192593178031,0.0773152081563296,0.0773152081563296,0.0773152081563296
2008-11-09,0.0855281789861229,0.0726587764188286,0.0764026558419082,0.0726587764188286,0.0764026558419082,0.0726587764188286,0.0726587764188286,0.078920041536864,0.078920041536864,0.078920041536864
2008-11-10,0.0832625318606627,0.072698293519854,0.0773781427987035,0.072698293519854,0.0773781427987035,0.072698293519854,0.072698293519854,0.0805248749173983,0.0805248749173983,0.0805248749173983
2008-11-11,0.0821297082979326,0.0727378106208795,0.0783536297554989,0.0727378106208795,0.0783536297554989,0.0727378106208795,0.0727378106208795,0.0821297082979326,0.0821297082979326,0.0821297082979326
2008-11-12,0.0832625318606627,0.072777327721905,0.0793291167122943,0.072777327721905,0.0793291167122943,0.072777327721905,0.072777327721905,0.0832625318606627,0.0827905220428585,0.0827905220428585
2008-11-13,0.0923251203625035,0.0728168448229305,0.0803046036690896,0.0728168448229305,0.0803046036690896,0.0728168448229305,0.0728168448229305,0.0881714339658265,0.0834513357877844,0.0834513357877844
2008-11-14,0.0911922967997734,0.0728563619239559,0.081280090625885,0.0728563619239559,0.081280090625885,0.0728563619239559,0.0728563619239559,0.0911922967997734,0.0841121495327103,0.0841121495327103
2008-11-15,0.207306711979609,0.0728958790249814,0.0822555775826804,0.0728958790249814,0.0822555775826804,0.0728958790249814,0.0728958790249814,0.0917941093174738,0.0847729632776362,0.0847729632776362
2008-11-16,0.182667799490229,0.0729353961260069,0.0832310645394757,0.0729353961260069,0.0832310645394757,0.0729353961260069,0.0729353961260069,0.0923959218351742,0.0854337770225621,0.0854337770225621
2008-11-17,0.125177003681677,0.0729749132270323,0.0842065514962711,0.0729749132270323,0.0842065514962711,0.0729749132270323,0.0729749132270323,0.0929977343528745,0.086094590767488,0.086094590767488
2008-11-18,0.112715944491645,0.0730144303280578,0.0851820384530665,0.0730144303280578,0.0851820384530665,0.0730144303280578,0.0730144303280578,0.0935995468705749,0.0867554045124139,0.0867554045124139
2008-11-19,0.108467856131408,0.0730539474290833,0.0861575254098619,0.0730539474290833,0.0861575254098619,0.0730539474290833,0.0730539474290833,0.0942013593882753,0.0874162182573398,0.0874162182573398
2008-11-20,0.1053525913339,0.0730934645301087,0.0871330123666572,0.0730934645301087,0.0871330123666572,0.0730934645301087,0.0730934645301087,0.0948031719059756,0.0880770320022656,0.0880770320022656
2008-11-21,0.1053525913339,0.0731329816311342,0.0881084993234526,0.0731329816311342,0.0881084993234526,0.0731329816311342,0.0731329816311342,0.095404984423676,0.0887378457471915,0.0887378457471915
2008-11-22,0.0960067969413764,0.0731724987321597,0.089083986280248,0.0731724987321597,0.089083986280248,0.0731724987321597,0.0731724987321597,0.0960067969413764,0.0893986594921174,0.0893986594921174
2008-11-23,0.0900594732370433,0.0732120158331851,0.0900594732370433,0.0732120158331851,0.0900594732370433,0.0732120158331851,0.0732120158331851,0.0900594732370433,0.0900594732370433,0.0900594732370433
2008-11-24,0.115548003398471,0.0732515329342106,0.0894250920419145,0.0732515329342106,0.0894795754608839,0.0732515329342106,0.0732515329342106,0.0939299537430379,0.0939299537430379,0.0939299537430379
2008-11-25,0.190880770320023,0.0732910500352361,0.0887907108467856,0.0732910500352361,0.0888996776847244,0.0732910500352361,0.0732910500352361,0.0978004342490324,0.0978004342490324,0.0978004342490324
2008-11-26,0.170489946190881,0.0733305671362615,0.0881563296516568,0.0733305671362615,0.088319779908565,0.0733305671362615,0.0733305671362615,0.101670914755027,0.101670914755027,0.101670914755027
2008-11-27,0.143302180685358,0.073370084237287,0.0875219484565279,0.073370084237287,0.0877398821324055,0.073370084237287,0.073370084237287,0.105541395261021,0.105541395261021,0.105541395261021
2008-11-28,0.124893797790994,0.0734096013383125,0.086887567261399,0.0734096013383125,0.087159984356246,0.0734096013383125,0.0734096013383125,0.109411875767016,0.109411875767016,0.109411875767016
2008-11-29,0.11328235627301,0.073449118439338,0.0862531860662702,0.073449118439338,0.0865800865800866,0.073449118439338,0.073449118439338,0.11328235627301,0.11328235627301,0.11328235627301
2008-11-30,0.122628150665534,0.0734886355403634,0.0856188048711413,0.0734886355403634,0.0860001888039271,0.0734886355403634,0.0734886355403634,0.112877776429178,0.111225387172264,0.111225387172264
2008-12-01,0.263664684225432,0.0735281526413889,0.0849844236760125,0.0735281526413889,0.0854202910277677,0.0735281526413889,0.0735281526413889,0.112473196585346,0.109168418071517,0.109168418071517
2008-12-02,0.18833191730388,0.0735676697424144,0.0843500424808836,0.0735676697424144,0.0848403932516082,0.0735676697424144,0.0735676697424144,0.112068616741514,0.10711144897077,0.10711144897077
2008-12-03,0.146417445482866,0.0736071868434398,0.0837156612857547,0.0736071868434398,0.0842604954754487,0.0736071868434398,0.0736071868434398,0.111664036897682,0.105054479870023,0.105054479870023
2008-12-04,0.144435004248088,0.0736467039444653,0.0830812800906259,0.0736467039444653,0.0836805976992893,0.0736467039444653,0.0736467039444653,0.11125945705385,0.102997510769277,0.102997510769277
2008-12-05,0.126593033135089,0.0736862210454908,0.082446898895497,0.0736862210454908,0.0831006999231298,0.0736862210454908,0.0736862210454908,0.110854877210017,0.10094054166853,0.10094054166853
2008-12-06,0.110450297366185,0.0737257381465162,0.0818125177003682,0.0737257381465162,0.0825208021469704,0.0737257381465162,0.0737257381465162,0.110450297366185,0.0988835725677831,0.0988835725677831
2008-12-07,0.11101670914755,0.0737652552475417,0.0811781365052393,0.0737652552475417,0.0819409043708109,0.0737652552475417,0.0737652552475417,0.106566330865396,0.0968266034670363,0.0968266034670363
2008-12-08,0.1053525913339,0.0738047723485672,0.0805437553101104,0.0738047723485672,0.0813610065946515,0.0738047723485672,0.0738047723485672,0.102682364364607,0.0947696343662896,0.0947696343662896
2008-12-09,0.122061738884169,0.0738442894495926,0.0799093741149816,0.0738442894495926,0.080781108818492,0.0738442894495926,0.0738442894495926,0.0987983978638184,0.0927126652655428,0.0927126652655428
2008-12-10,0.226847918436703,0.0738838065506181,0.0792749929198527,0.0738838065506181,0.0802012110423325,0.0738838065506181,0.0738838065506181,0.0949144313630295,0.090655696164796,0.090655696164796
2008-12-11,0.171056357972246,0.0739233236516436,0.0786406117247239,0.0739233236516436,0.0796213132661731,0.0739233236516436,0.0739233236516436,0.0910304648622406,0.0885987270640493,0.0885987270640493
2008-12-12,0.10308694420844,0.0739628407526691,0.078006230529595,0.0739628407526691,0.0790414154900136,0.0739628407526691,0.0739628407526691,0.0871464983614516,0.0865417579633025,0.0865417579633025
2008-12-13,0.0832625318606627,0.0740023578536945,0.0773718493344662,0.0740023578536945,0.0784615177138542,0.0740023578536945,0.0740023578536945,0.0832625318606627,0.0832625318606627,0.0832625318606627
2008-12-14,0.0778816199376947,0.07404187495472,0.0767374681393373,0.07404187495472,0.0778816199376947,0.07404187495472,0.07404187495472,0.0778816199376947,0.0778816199376947,0.0778816199376947
2008-12-15,0.0849617672047579,0.0740813920557455,0.0761030869442084,0.0740813920557455,0.0769612007929765,0.0740813920557455,0.0740813920557455,0.0769612007929765,0.0803708506610622,0.0803708506610622
2008-12-16,0.0849617672047579,0.0741209091567709,0.0754687057490796,0.0741209091567709,0.0760407816482583,0.0741209091567709,0.0741209091567709,0.0760407816482583,0.0783138815603154,0.0783138815603154
2008-12-17,0.0821297082979326,0.0741604262577964,0.0748343245539507,0.0741604262577964,0.0751203625035401,0.0741604262577964,0.0741604262577964,0.0751203625035401,0.0762569124595686,0.0762569124595686
2008-12-18,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0741999433588219
2008-12-19,0.971396205041065,0.0759639114779302,0.076242458570411,0.0759639114779302,0.0786646009295817,0.0759639114779302,0.0760990887433988,0.0847352024922118,0.0847352024922118,0.0847352024922118
2008-12-20,0.572075899178703,0.0777278795970385,0.0782849737820001,0.0777278795970385,0.0831292585003415,0.0777278795970385,0.0779982341279757,0.0952704616256018,0.0952704616256018,0.0952704616256018
