date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-05-17,4.92778249787596,2.30325941341378,3.66933170671488,2.30325941341378,4.16055199402693,3.95072217502124,3.94789011611442,4.16055199402693,3.95072217502124,3.94789011611442
1977-05-18,5.06938544321722,2.34013982097569,3.66352235511114,2.34013982097569,4.22491696918205,3.98435287453979,3.98187482299632,4.22491696918205,3.98435287453979,3.98187482299632
1977-05-19,4.95610308694421,2.37702022853761,3.6577130035074,2.37702022853761,4.28928194433717,4.01798357405834,4.01585952987822,4.28928194433717,4.01798357405834,4.01585952987822
1977-05-20,4.67289719626168,2.41390063609952,3.65190365190365,2.41390063609952,4.35364691949229,4.05161427357689,4.04984423676012,4.35364691949229,4.05161427357689,4.04984423676012
1977-05-21,4.41801189464741,2.45078104366144,3.64609430029991,2.45078104366144,4.41801189464741,4.08524497309544,4.08382894364203,4.41801189464741,4.08524497309544,4.08382894364203
1977-05-22,4.50297366185217,2.48766145122335,3.64028494869616,2.48766145122335,4.36845086377797,4.11887567261399,4.11781365052393,4.36845086377797,4.11887567261399,4.11781365052393
1977-05-23,4.44633248371566,2.52454185878527,3.63447559709242,2.52454185878527,4.31888983290852,4.15250637213254,4.15179835740583,4.31888983290852,4.15250637213254,4.15179835740583
1977-05-24,4.24808836023789,2.56142226634718,3.62866624548868,2.56142226634718,4.24808836023789,4.18613707165109,4.18578306428774,4.24808836023789,4.18613707165109,4.18578306428774
1977-05-25,4.21976777116964,2.5983026739091,3.62285689388493,2.5983026739091,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
1977-05-26,4.58793542905692,2.63518308147102,3.61704754228119,2.63518308147102,4.58793542905692,4.21976777116964,4.22785936804628,4.58793542905692,4.21976777116964,4.22785936804628
1977-05-27,4.67289719626168,2.67206348903293,3.61123819067744,2.67206348903293,4.53601434909846,4.21976777116964,4.23595096492293,4.53601434909846,4.21976777116964,4.23595096492293
1977-05-28,4.70121778532993,2.70894389659485,3.6054288390737,2.70894389659485,4.48409326914,4.21976777116964,4.24404256179957,4.48409326914,4.21976777116964,4.24404256179957
1977-05-29,4.64457660719343,2.74582430415676,3.59961948746995,2.74582430415676,4.43217218918153,4.21976777116964,4.25213415867622,4.43217218918153,4.21976777116964,4.25213415867622
1977-05-30,4.53129425092042,2.78270471171868,3.59381013586621,2.78270471171868,4.38025110922307,4.21976777116964,4.26022575555286,4.38025110922307,4.21976777116964,4.26022575555286
1977-05-31,4.3613707165109,2.81958511928059,3.58800078426247,2.81958511928059,4.32833002926461,4.21976777116964,4.2683173524295,4.32833002926461,4.21976777116964,4.2683173524295
1977-06-01,4.27640894930615,2.85646552684251,3.58219143265872,2.85646552684251,4.27640894930615,4.21976777116964,4.27640894930615,4.27640894930615,4.21976777116964,4.27640894930615
1977-06-02,4.44633248371566,2.89334593440442,3.57638208105498,2.89334593440442,4.26224865477202,4.21976777116964,4.26224865477202,4.26224865477202,4.21976777116964,4.26224865477202
1977-06-03,4.50297366185217,2.93022634196634,3.57057272945123,2.93022634196634,4.24808836023789,4.21976777116964,4.24808836023789,4.24808836023789,4.21976777116964,4.24808836023789
1977-06-04,4.44633248371566,2.96710674952825,3.56476337784749,2.96710674952825,4.23392806570377,4.21976777116964,4.23392806570377,4.23392806570377,4.21976777116964,4.23392806570377
1977-06-05,4.21976777116964,3.00398715709017,3.55895402624375,3.00398715709017,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
1977-06-06,4.41801189464741,3.04086756465209,3.55314467464,3.04086756465209,4.23109600679694,4.16312659303314,4.16312659303314,4.23109600679694,4.16312659303314,4.16312659303314
1977-06-07,4.3613707165109,3.077747972214,3.54733532303626,3.077747972214,4.24242424242424,4.10648541489663,4.10648541489663,4.24242424242424,4.10648541489663,4.10648541489663
1977-06-08,4.33305012744265,3.11462837977592,3.54152597143251,3.11462837977592,4.25375247805154,4.04984423676012,4.04984423676012,4.25375247805154,4.04984423676012,4.04984423676012
1977-06-09,4.38969130557916,3.15150878733783,3.53571661982877,3.15150878733783,4.26508071367884,3.99320305862362,3.99320305862362,4.26508071367884,3.99320305862362,3.99320305862362
1977-06-10,4.27640894930615,3.18838919489975,3.52990726822502,3.18838919489975,4.27640894930615,3.93656188048711,3.93656188048711,4.27640894930615,3.93656188048711,3.93656188048711
1977-06-11,4.41801189464741,3.22526960246166,3.52409791662128,3.22526960246166,4.17728688756726,3.87992070235061,3.87992070235061,4.17728688756726,3.87992070235061,3.87992070235061
1977-06-12,4.24808836023789,3.26215001002358,3.51828856501754,3.26215001002358,4.07816482582838,3.8232795242141,3.8232795242141,4.07816482582838,3.8232795242141,3.8232795242141
1977-06-13,4.21976777116964,3.29903041758549,3.51247921341379,3.29903041758549,3.97904276408949,3.7666383460776,3.7666383460776,3.97904276408949,3.7666383460776,3.7666383460776
1977-06-14,3.93656188048711,3.33591082514741,3.50666986181005,3.33591082514741,3.87992070235061,3.70999716794109,3.70999716794109,3.87992070235061,3.70999716794109,3.70999716794109
1977-06-15,3.96488246955537,3.37279123270933,3.5008605102063,3.37279123270933,3.78079864061172,3.65335598980459,3.65335598980459,3.78079864061172,3.65335598980459,3.65335598980459
1977-06-16,3.85160011328236,3.40967164027124,3.49505115860256,3.40967164027124,3.68167657887284,3.59671481166808,3.59671481166808,3.68167657887284,3.59671481166808,3.59671481166808
1977-06-17,3.62503540073634,3.44655204783316,3.48924180699882,3.44655204783316,3.58255451713396,3.54007363353158,3.54007363353158,3.58255451713396,3.54007363353158,3.54007363353158
1977-06-18,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
1977-06-19,3.56839422259983,3.48107240630605,3.4975927499292,3.4975927499292,3.4975927499292,3.48107240630605,3.4975927499292,3.4975927499292,3.48107240630605,3.4975927499292
1977-06-20,3.65335598980459,3.47871235721703,3.51175304446332,3.51175304446332,3.51175304446332,3.47871235721703,3.51175304446332,3.51175304446332,3.47871235721703,3.51175304446332
1977-06-21,3.56839422259983,3.47635230812801,3.52591333899745,3.52591333899745,3.52591333899745,3.47635230812801,3.52591333899745,3.52591333899745,3.47635230812801,3.52591333899745
1977-06-22,3.54007363353158,3.47399225903899,3.54007363353158,3.54007363353158,3.54007363353158,3.47399225903899,3.54007363353158,3.54007363353158,3.47399225903899,3.54007363353158
1977-06-23,3.65335598980459,3.47163220994997,3.52945341263098,3.52945341263098,3.65335598980459,3.47163220994997,3.52945341263098,3.65335598980459,3.47163220994997,3.52945341263098
1977-06-24,3.70999716794109,3.46927216086095,3.51883319173039,3.51883319173039,3.62503540073633,3.46927216086095,3.51883319173039,3.62503540073633,3.46927216086095,3.51883319173039
1977-06-25,3.65335598980459,3.46691211177192,3.50821297082979,3.50821297082979,3.59671481166808,3.46691211177192,3.50821297082979,3.59671481166808,3.46691211177192,3.50821297082979
1977-06-26,3.73831775700935,3.4645520626829,3.4975927499292,3.4975927499292,3.56839422259983,3.4645520626829,3.4975927499292,3.56839422259983,3.4645520626829,3.4975927499292
1977-06-27,3.85160011328236,3.46219201359388,3.4869725290286,3.4869725290286,3.54007363353158,3.46219201359388,3.4869725290286,3.54007363353158,3.46219201359388,3.4869725290286
1977-06-28,3.62503540073634,3.45983196450486,3.47635230812801,3.47635230812801,3.51175304446332,3.45983196450486,3.47635230812801,3.51175304446332,3.45983196450486,3.47635230812801
1977-06-29,3.70999716794109,3.45747191541584,3.46573208722741,3.46573208722741,3.48343245539507,3.45747191541584,3.46573208722741,3.48343245539507,3.45747191541584,3.46573208722741
1977-06-30,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1977-07-01,3.70999716794109,3.46256465292373,3.46832814122534,3.46256465292373,3.53063343717549,3.46256465292373,3.46832814122534,3.53063343717549,3.46256465292373,3.46832814122534
1977-07-02,3.73831775700935,3.47001743952064,3.48154441612386,3.47001743952064,3.60615500802417,3.47001743952064,3.48154441612386,3.60615500802417,3.47001743952064,3.48154441612386
1977-07-03,3.68167657887284,3.47747022611754,3.49476069102237,3.47747022611754,3.68167657887284,3.47747022611754,3.49476069102237,3.68167657887284,3.47747022611754,3.49476069102237
1977-07-04,3.99320305862362,3.48492301271445,3.50797696592089,3.48492301271445,3.71314390005979,3.48492301271445,3.50797696592089,3.71314390005979,3.48492301271445,3.50797696592089
1977-07-05,4.44633248371566,3.49237579931136,3.52119324081941,3.49237579931136,3.74461122124674,3.49237579931136,3.52119324081941,3.74461122124674,3.49237579931136,3.52119324081941
1977-07-06,4.55961483998867,3.49982858590827,3.53440951571793,3.49982858590827,3.77607854243368,3.49982858590827,3.53440951571793,3.77607854243368,3.49982858590827,3.53440951571793
1977-07-07,4.41801189464741,3.50728137250518,3.54762579061644,3.50728137250518,3.80754586362063,3.50728137250518,3.54762579061644,3.80754586362063,3.50728137250518,3.54762579061644
1977-07-08,4.44633248371566,3.51473415910209,3.56084206551496,3.51473415910209,3.83901318480758,3.51473415910209,3.56084206551496,3.83901318480758,3.51473415910209,3.56084206551496
1977-07-09,4.44633248371566,3.522186945699,3.57405834041348,3.522186945699,3.87048050599452,3.522186945699,3.57405834041348,3.87048050599452,3.522186945699,3.57405834041348
1977-07-10,4.3613707165109,3.52963973229591,3.587274615312,3.52963973229591,3.90194782718147,3.52963973229591,3.587274615312,3.90194782718147,3.52963973229591,3.587274615312
1977-07-11,4.13480600396488,3.53709251889281,3.60049089021052,3.53709251889281,3.93341514836842,3.53709251889281,3.60049089021052,3.93341514836842,3.53709251889281,3.60049089021052
1977-07-12,3.96488246955537,3.54454530548972,3.61370716510903,3.54454530548972,3.96488246955537,3.54454530548972,3.61370716510903,3.96488246955537,3.54454530548972,3.61370716510903
1977-07-13,3.90824129141886,3.55199809208663,3.62692344000755,3.55199809208663,3.86104030963844,3.55199809208663,3.62692344000755,3.86104030963844,3.55199809208663,3.62692344000755
1977-07-14,3.73831775700935,3.55945087868354,3.64013971490607,3.55945087868354,3.73831775700935,3.55945087868354,3.64013971490607,3.73831775700935,3.55945087868354,3.64013971490607
1977-07-15,3.65335598980459,3.56690366528045,3.65335598980459,3.56690366528045,3.65335598980459,3.56690366528045,3.65335598980459,3.65335598980459,3.56690366528045,3.65335598980459
1977-07-16,4.33305012744265,3.57435645187736,3.63919569527046,3.57435645187736,3.63919569527046,3.57435645187736,3.63919569527046,3.63919569527046,3.57435645187736,3.63919569527046
1977-07-17,3.93656188048711,3.58180923847427,3.62503540073634,3.58180923847427,3.62503540073634,3.58180923847427,3.62503540073634,3.62503540073634,3.58180923847427,3.62503540073634
1977-07-18,3.70999716794109,3.58926202507117,3.61087510620221,3.58926202507117,3.61087510620221,3.58926202507117,3.61087510620221,3.61087510620221,3.58926202507117,3.61087510620221
1977-07-19,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
1977-07-20,3.96488246955537,3.59126854453957,3.59671481166808,3.59126854453957,3.62739544982536,3.59671481166808,3.59671481166808,3.62739544982536,3.59671481166808,3.59671481166808
1977-07-21,5.60747663551402,3.58582227741106,3.59671481166808,3.58582227741106,3.65807608798263,3.59671481166808,3.59671481166808,3.65807608798263,3.59671481166808,3.59671481166808
1977-07-22,5.15434721042198,3.58037601028255,3.59671481166808,3.58037601028255,3.6887567261399,3.59671481166808,3.59671481166808,3.6887567261399,3.59671481166808,3.59671481166808
1977-07-23,5.23930897762673,3.57492974315404,3.59671481166808,3.57492974315404,3.71943736429718,3.59671481166808,3.59671481166808,3.71943736429718,3.59671481166808,3.59671481166808
1977-07-24,5.23930897762673,3.56948347602553,3.59671481166808,3.56948347602553,3.75011800245445,3.59671481166808,3.59671481166808,3.75011800245445,3.59671481166808,3.59671481166808
1977-07-25,5.21098838855848,3.56403720889702,3.59671481166808,3.56403720889702,3.78079864061172,3.59671481166808,3.59671481166808,3.78079864061172,3.59671481166808,3.59671481166808
1977-07-26,4.75785896346644,3.55859094176851,3.59671481166808,3.55859094176851,3.811479278769,3.59671481166808,3.59671481166808,3.811479278769,3.59671481166808,3.59671481166808
1977-07-27,4.55961483998867,3.55314467464,3.59671481166808,3.55314467464,3.84215991692627,3.59671481166808,3.59671481166808,3.84215991692627,3.59671481166808,3.59671481166808
1977-07-28,4.81450014160295,3.54769840751149,3.59671481166808,3.54769840751149,3.87284055508355,3.59671481166808,3.59671481166808,3.87284055508355,3.59671481166808,3.59671481166808
1977-07-29,4.33305012744265,3.54225214038298,3.59671481166808,3.54225214038298,3.90352119324082,3.59671481166808,3.59671481166808,3.90352119324082,3.59671481166808,3.59671481166808
1977-07-30,4.16312659303313,3.53680587325447,3.59671481166808,3.53680587325447,3.93420183139809,3.59671481166808,3.59671481166808,3.93420183139809,3.59671481166808,3.59671481166808
1977-07-31,3.96488246955537,3.53135960612596,3.59671481166808,3.53135960612596,3.96488246955537,3.59671481166808,3.59671481166808,3.96488246955537,3.59671481166808,3.59671481166808
1977-08-01,3.96488246955537,3.52591333899745,3.59671481166808,3.52591333899745,3.89124893797791,3.59671481166808,3.59671481166808,3.89124893797791,3.59671481166808,3.59671481166808
1977-08-02,4.04984423676012,3.52046707186894,3.59671481166808,3.52046707186894,3.81761540640045,3.59671481166808,3.59671481166808,3.81761540640045,3.59671481166808,3.59671481166808
1977-08-03,3.90824129141886,3.51502080474043,3.59671481166808,3.51502080474043,3.743981874823,3.59671481166808,3.59671481166808,3.743981874823,3.59671481166808,3.59671481166808
1977-08-04,3.90824129141886,3.50957453761192,3.59671481166808,3.50957453761192,3.67034834324554,3.59671481166808,3.59671481166808,3.67034834324554,3.59671481166808,3.59671481166808
1977-08-05,3.59671481166808,3.50412827048341,3.59671481166808,3.50412827048341,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
1977-08-06,3.70999716794109,3.4986820033549,3.58098115107461,3.4986820033549,3.70999716794109,3.58098115107461,3.58098115107461,3.70999716794109,3.58098115107461,3.58098115107461
1977-08-07,3.79495893514585,3.49323573622639,3.56524749048114,3.49323573622639,3.68976817574948,3.56524749048114,3.56524749048114,3.68976817574948,3.56524749048114,3.56524749048114
1977-08-08,3.96488246955537,3.48778946909788,3.54951382988766,3.48778946909788,3.66953918355788,3.54951382988766,3.54951382988766,3.66953918355788,3.54951382988766,3.54951382988766
1977-08-09,3.87992070235061,3.48234320196937,3.53378016929419,3.48234320196937,3.64931019136627,3.53378016929419,3.53378016929419,3.64931019136627,3.53378016929419,3.53378016929419
1977-08-10,3.79495893514585,3.47689693484086,3.51804650870071,3.47689693484086,3.62908119917466,3.51804650870071,3.51804650870071,3.62908119917466,3.51804650870071,3.51804650870071
1977-08-11,3.7666383460776,3.47145066771235,3.50231284810724,3.47145066771235,3.60885220698305,3.50231284810724,3.50231284810724,3.60885220698305,3.50231284810724,3.50231284810724
1977-08-12,3.7666383460776,3.46600440058384,3.48657918751377,3.46600440058384,3.58862321479144,3.48657918751377,3.48657918751377,3.58862321479144,3.48657918751377,3.48657918751377
1977-08-13,3.56839422259983,3.46055813345533,3.47084552692029,3.46055813345533,3.56839422259983,3.47084552692029,3.47084552692029,3.56839422259983,3.47084552692029,3.47084552692029
1977-08-14,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1977-08-15,3.62503540073634,3.42854565003271,3.50231284810724,3.42854565003271,3.50231284810724,3.49476069102237,3.49476069102237,3.50231284810724,3.49476069102237,3.49476069102237
1977-08-16,3.68167657887284,3.40197943373859,3.54951382988766,3.40197943373859,3.54951382988766,3.53440951571793,3.53440951571793,3.54951382988766,3.53440951571793,3.53440951571793
1977-08-17,3.62503540073634,3.37541321744448,3.59671481166808,3.37541321744448,3.59671481166808,3.57405834041348,3.57405834041348,3.59671481166808,3.57405834041348,3.57405834041348
1977-08-18,3.79495893514585,3.34884700115037,3.6439157934485,3.34884700115037,3.6439157934485,3.61370716510903,3.61370716510903,3.6439157934485,3.61370716510903,3.61370716510903
1977-08-19,3.87992070235061,3.32228078485625,3.69111677522892,3.32228078485625,3.69111677522892,3.65335598980459,3.65335598980459,3.69111677522892,3.65335598980459,3.65335598980459
1977-08-20,3.73831775700935,3.29571456856214,3.73831775700935,3.29571456856214,3.73831775700935,3.69300481450014,3.69300481450014,3.73831775700935,3.69300481450014,3.69300481450014
1977-08-21,4.07816482582838,3.26914835226803,3.78363069951855,3.26914835226803,3.8563202114604,3.7326536391957,3.7326536391957,3.8563202114604,3.7326536391957,3.7326536391957
1977-08-22,5.35259133389974,3.24258213597391,3.82894364202775,3.24258213597391,3.97432266591145,3.77230246389125,3.77230246389125,3.97432266591145,3.77230246389125,3.77230246389125
1977-08-23,4.55961483998867,3.2160159196798,3.87425658453696,3.2160159196798,4.0923251203625,3.8119512885868,3.8119512885868,4.0923251203625,3.8119512885868,3.8119512885868
1977-08-24,4.3047295383744,3.18944970338569,3.91956952704616,3.18944970338569,4.21032757481356,3.85160011328236,3.85160011328236,4.21032757481356,3.85160011328236,3.85160011328236
1977-08-25,4.55961483998867,3.16288348709158,3.96488246955537,3.16288348709158,4.32833002926461,3.89124893797791,3.89124893797791,4.32833002926461,3.89124893797791,3.89124893797791
1977-08-26,4.44633248371566,3.13631727079746,4.01019541206457,3.13631727079746,4.44633248371566,3.93089776267346,3.93089776267346,4.44633248371566,3.93089776267346,3.93089776267346
1977-08-27,5.49419427924101,3.10975105450335,4.05550835457378,3.10975105450335,4.45037828215398,3.97054658736902,3.97054658736902,4.45037828215398,3.97054658736902,3.97054658736902
1977-08-28,5.35259133389974,3.08318483820924,4.10082129708298,3.08318483820924,4.4544240805923,4.01019541206457,4.01019541206457,4.4544240805923,4.01019541206457,4.01019541206457
1977-08-29,5.18266779949023,3.05661862191512,4.14613423959218,3.05661862191512,4.45846987903063,4.04984423676012,4.04984423676012,4.45846987903063,4.04984423676012,4.04984423676012
1977-08-30,4.95610308694421,3.03005240562101,4.19144718210139,3.03005240562101,4.46251567746895,4.08949306145568,4.08949306145568,4.46251567746895,4.08949306145568,4.08949306145568
1977-08-31,4.55961483998867,3.0034861893269,4.23676012461059,3.0034861893269,4.46656147590727,4.12914188615123,4.12914188615123,4.46656147590727,4.12914188615123,4.12914188615123
1977-09-01,4.50297366185217,2.97691997303278,4.2820730671198,2.97691997303278,4.47060727434559,4.16879071084679,4.16879071084679,4.47060727434559,4.16879071084679,4.16879071084679
1977-09-02,4.47465307278391,2.95035375673867,4.327386009629,2.95035375673867,4.47465307278391,4.20843953554234,4.20843953554234,4.47465307278391,4.20843953554234,4.20843953554234
1977-09-03,4.24808836023789,2.92378754044456,4.24808836023789,2.92378754044456,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1977-09-04,4.55961483998867,2.89722132415044,4.41801189464741,2.89722132415044,4.31416973473048,4.2716888511281,4.29371597595897,4.31416973473048,4.2716888511281,4.29371597595897
1977-09-05,4.67289719626168,2.87065510785633,4.46332483715661,2.87065510785633,4.38025110922307,4.29528934201831,4.33934359168004,4.38025110922307,4.29528934201831,4.33934359168004
1977-09-06,4.81450014160295,2.84408889156222,4.50863777966582,2.84408889156222,4.44633248371566,4.31888983290852,4.38497120740111,4.44633248371566,4.31888983290852,4.38497120740111
1977-09-07,4.81450014160295,2.81752267526811,4.55395072217502,2.81752267526811,4.51241385820825,4.34249032379874,4.43059882312219,4.51241385820825,4.34249032379874,4.43059882312219
1977-09-08,4.78617955253469,2.79095645897399,4.59926366468423,2.79095645897399,4.57849523270084,4.36609081468895,4.47622643884326,4.57849523270084,4.36609081468895,4.47622643884326
1977-09-09,4.64457660719343,2.76439024267988,4.64457660719343,2.76439024267988,4.64457660719343,4.38969130557916,4.52185405456434,4.64457660719343,4.38969130557916,4.52185405456434
1977-09-10,4.64457660719343,2.73782402638577,4.64457660719343,2.73782402638577,4.64457660719343,4.41329179646937,4.56748167028541,4.64457660719343,4.41329179646937,4.56748167028541
1977-09-11,4.98442367601246,2.71125781009165,4.68122678128176,2.71125781009165,4.98442367601246,4.43689228735958,4.61310928600648,4.98442367601246,4.43689228735958,4.61310928600648
1977-09-12,5.74907958085528,2.68469159379754,4.69955186832592,2.68469159379754,5.0221844614368,4.46049277824979,4.65873690172756,5.0221844614368,4.46049277824979,4.65873690172756
1977-09-13,5.29595015576324,2.65812537750343,4.71787695537008,2.65812537750343,5.05994524686114,4.48409326914,4.70436451744863,5.05994524686114,4.48409326914,4.70436451744863
1977-09-14,5.380911922968,2.63155916120931,4.73620204241425,2.63155916120931,5.09770603228547,4.50769376003021,4.7499921331697,5.09770603228547,4.50769376003021,4.7499921331697
1977-09-15,5.55083545737751,2.6049929449152,4.75452712945841,2.6049929449152,5.13546681770981,4.53129425092042,4.79561974889078,5.13546681770981,4.53129425092042,4.79561974889078
1977-09-16,5.380911922968,2.57842672862109,4.77285221650257,2.57842672862109,5.17322760313415,4.55489474181063,4.84124736461185,5.17322760313415,4.55489474181063,4.84124736461185
1977-09-17,5.21098838855848,2.55186051232697,4.79117730354674,2.55186051232697,5.21098838855848,4.57849523270084,4.88687498033292,5.21098838855848,4.57849523270084,4.88687498033292
1977-09-18,5.26762956669499,2.52529429603286,4.8095023905909,2.52529429603286,5.17558765222317,4.60209572359105,4.932502596054,5.17558765222317,4.60209572359105,4.932502596054
1977-09-19,5.380911922968,2.49872807973875,4.82782747763506,2.49872807973875,5.14018691588785,4.62569621448126,4.97813021177507,5.14018691588785,4.62569621448126,4.97813021177507
1977-09-20,5.21098838855848,2.47216186344464,4.84615256467923,2.47216186344464,5.10478617955254,4.64929670537147,5.02375782749615,5.10478617955254,4.64929670537147,5.02375782749615
1977-09-21,5.06938544321722,2.44559564715052,4.86447765172339,2.44559564715052,5.06938544321722,4.67289719626168,5.06938544321722,5.06938544321722,4.67289719626168,5.06938544321722
1977-09-22,5.06938544321722,2.41902943085641,4.88280273876755,2.41902943085641,5.04672897196262,4.69649768715189,5.04672897196262,5.04672897196262,4.69649768715189,5.04672897196262
1977-09-23,5.06938544321722,2.3924632145623,4.90112782581172,2.3924632145623,5.02407250070801,4.7200981780421,5.02407250070801,5.02407250070801,4.7200981780421,5.02407250070801
1977-09-24,5.09770603228547,2.36589699826818,4.91945291285588,2.36589699826818,5.00141602945341,4.74369866893231,5.00141602945341,5.00141602945341,4.74369866893231,5.00141602945341
1977-09-25,4.98442367601246,2.33933078197407,4.93777799990004,2.33933078197407,4.97875955819881,4.76729915982252,4.97875955819881,4.97875955819881,4.76729915982252,4.97875955819881
1977-09-26,4.95610308694421,2.31276456567996,4.95610308694421,2.31276456567996,4.95610308694421,4.79089965071273,4.95610308694421,4.95610308694421,4.79089965071273,4.95610308694421
1977-09-27,4.81450014160295,2.28619834938584,4.81450014160295,2.28619834938584,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1977-09-28,4.92778249787596,2.25963213309173,4.75129187034916,2.25963213309173,4.82158028887001,4.81450014160295,4.82158028887001,4.82158028887001,4.81450014160295,4.82158028887001
1977-09-29,4.92778249787596,2.23306591679762,4.68808359909538,2.23306591679762,4.82866043613707,4.81450014160295,4.82866043613707,4.82866043613707,4.81450014160295,4.82866043613707
1977-09-30,4.92778249787596,2.2064997005035,4.6248753278416,2.2064997005035,4.83574058340414,4.81450014160295,4.83574058340414,4.83574058340414,4.81450014160295,4.83574058340414
1977-10-01,4.8428207306712,2.17993348420939,4.56166705658782,2.17993348420939,4.8428207306712,4.81450014160295,4.8428207306712,4.8428207306712,4.81450014160295,4.8428207306712
1977-10-02,4.8994619088077,2.15336726791528,4.49845878533404,2.15336726791528,4.83574058340414,4.81450014160295,4.83574058340414,4.83574058340414,4.81450014160295,4.83574058340414
1977-10-03,5.04106485414897,2.12680105162117,4.43525051408026,2.12680105162117,4.82866043613707,4.81450014160295,4.82866043613707,4.82866043613707,4.81450014160295,4.82866043613707
1977-10-04,5.12602662135372,2.10023483532705,4.37204224282648,2.10023483532705,4.82158028887001,4.81450014160295,4.82158028887001,4.82158028887001,4.81450014160295,4.82158028887001
1977-10-05,4.81450014160295,2.07366861903294,4.3088339715727,2.07366861903294,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1977-10-06,4.81450014160295,2.04710240273883,4.24562570031891,2.04710240273883,4.81450014160295,4.79750778816199,4.79750778816199,4.81450014160295,4.79750778816199,4.79750778816199
1977-10-07,5.35259133389974,2.02053618644471,4.18241742906513,2.02053618644471,4.91159930412267,4.78051543472104,4.78051543472104,4.91159930412267,4.78051543472104,4.78051543472104
1977-10-08,5.01274426508071,1.9939699701506,4.11920915781135,1.9939699701506,4.96014888538253,4.76352308128009,4.76352308128009,4.96014888538253,4.76352308128009,4.76352308128009
1977-10-09,5.23930897762673,1.96740375385649,4.05600088655757,1.96740375385649,5.00869846664239,4.74653072783914,4.74653072783914,5.00869846664239,4.74653072783914,4.74653072783914
1977-10-10,5.49419427924101,1.94083753756237,3.99279261530379,1.94083753756237,5.05724804790225,4.72953837439819,4.72953837439819,5.05724804790225,4.72953837439819,4.72953837439819
1977-10-11,5.29595015576324,1.91427132126826,3.92958434405001,1.91427132126826,5.10579762916211,4.71254602095724,4.71254602095724,5.10579762916211,4.71254602095724,4.71254602095724
1977-10-12,5.15434721042198,1.88770510497415,3.86637607279623,1.88770510497415,5.15434721042198,4.69555366751628,4.69555366751628,5.15434721042198,4.69555366751628,4.69555366751628
1977-10-13,5.15434721042198,1.86113888868003,3.80316780154245,1.86113888868003,4.98442367601246,4.67856131407533,4.67856131407533,4.98442367601246,4.67856131407533,4.67856131407533
1977-10-14,4.8994619088077,1.83457267238592,3.73995953028866,1.83457267238592,4.81450014160295,4.66156896063438,4.66156896063438,4.81450014160295,4.66156896063438,4.66156896063438
1977-10-15,4.64457660719343,1.80800645609181,3.67675125903488,1.80800645609181,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
1977-10-16,4.70121778532993,1.7814402397977,3.6135429877811,1.7814402397977,4.52814751880172,4.52814751880172,4.52814751880172,4.52814751880172,4.52814751880172,4.52814751880172
1977-10-17,4.81450014160295,1.75487402350358,3.55033471652732,1.75487402350358,4.41171843041002,4.41171843041002,4.41171843041002,4.41171843041002,4.41171843041002,4.41171843041002
1977-10-18,4.75785896346644,1.72830780720947,3.48712644527354,1.72830780720947,4.29528934201831,4.29528934201831,4.29528934201831,4.29528934201831,4.29528934201831,4.29528934201831
1977-10-19,4.81450014160295,1.70174159091536,3.42391817401976,1.70174159091536,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661
1977-10-20,4.72953837439819,1.67517537462124,3.36070990276598,1.67517537462124,4.0624311652349,4.0624311652349,4.0624311652349,4.0624311652349,4.0624311652349,4.0624311652349
1977-10-21,4.64457660719343,1.64860915832713,3.2975016315122,1.64860915832713,3.9460020768432,3.9460020768432,3.9460020768432,3.9460020768432,3.9460020768432,3.9460020768432
1977-10-22,4.67289719626168,1.62204294203302,3.23429336025841,1.62204294203302,3.82957298845149,3.82957298845149,3.82957298845149,3.82957298845149,3.82957298845149,3.82957298845149
1977-10-23,4.61625601812518,1.5954767257389,3.17108508900463,1.5954767257389,3.71314390005979,3.71314390005979,3.71314390005979,3.71314390005979,3.71314390005979,3.71314390005979
