date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-12-25,0.249221183800623,0.0386189850930718,0.0567157060024743,0.0386189850930718,0.0510217770424362,0.0386189850930718,0.0386189850930718,0.20296422165581,0.20296422165581,0.20296422165581
1984-12-26,0.226564712546021,0.0389408099688473,0.0570510813993352,0.0389408099688473,0.0515732832506074,0.0389408099688473,0.0389408099688473,0.200604172566789,0.200604172566789,0.200604172566789
1984-12-27,0.198244123477768,0.0392626348446229,0.0573864567961961,0.0392626348446229,0.0521247894587786,0.0392626348446229,0.0392626348446229,0.198244123477768,0.198244123477768,0.198244123477768
1984-12-28,0.339847068819031,0.0395844597203985,0.057721832193057,0.0395844597203985,0.0526762956669499,0.0395844597203985,0.0395844597203985,0.19399603511753,0.194498497181645,0.194639684869082
1984-12-29,0.65137354856981,0.0399062845961741,0.0580572075899179,0.0399062845961741,0.0532278018751211,0.0399062845961741,0.0399062845961741,0.189747946757293,0.190752870885521,0.191035246260395
1984-12-30,0.509770603228547,0.0402281094719497,0.0583925829867788,0.0402281094719497,0.0537793080832923,0.0402281094719497,0.0402281094719497,0.185499858397055,0.187007244589397,0.187430807651708
1984-12-31,0.368167657887284,0.0405499343477253,0.0587279583836396,0.0405499343477253,0.0543308142914636,0.0405499343477253,0.0405499343477253,0.181251770036817,0.183261618293273,0.183826369043022
1985-01-01,0.396488246955537,0.0408717592235009,0.0590633337805005,0.0408717592235009,0.0548823204996348,0.0408717592235009,0.0408717592235009,0.177003681676579,0.17951599199715,0.180221930434335
1985-01-02,0.453129425092042,0.0411935840992765,0.0593987091773614,0.0411935840992765,0.055433826707806,0.0411935840992765,0.0411935840992765,0.172755593316341,0.175770365701026,0.176617491825648
1985-01-03,0.311526479750779,0.0415154089750521,0.0597340845742223,0.0415154089750521,0.0559853329159773,0.0415154089750521,0.0415154089750521,0.168507504956103,0.172024739404902,0.173013053216961
1985-01-04,0.249221183800623,0.0418372338508277,0.0600694599710832,0.0418372338508277,0.0565368391241485,0.0418372338508277,0.0418372338508277,0.164259416595865,0.168279113108778,0.169408614608275
1985-01-05,0.22090059473237,0.0421590587266033,0.0604048353679441,0.0421590587266033,0.0570883453323198,0.0421590587266033,0.0421590587266033,0.160011328235627,0.164533486812655,0.165804175999588
1985-01-06,0.198244123477768,0.0424808836023789,0.060740210764805,0.0424808836023789,0.057639851540491,0.0424808836023789,0.0424808836023789,0.155763239875389,0.160787860516531,0.162199737390901
1985-01-07,0.181251770036817,0.0428027084781545,0.0610755861616658,0.0428027084781545,0.0581913577486622,0.0428027084781545,0.0428027084781545,0.151515151515151,0.157042234220407,0.158595298782215
1985-01-08,0.169923534409516,0.0431245333539301,0.0614109615585267,0.0431245333539301,0.0587428639568335,0.0431245333539301,0.0431245333539301,0.147267063154914,0.153296607924284,0.154990860173528
1985-01-09,0.158595298782215,0.0434463582297057,0.0617463369553876,0.0434463582297057,0.0592943701650047,0.0434463582297057,0.0434463582297057,0.143018974794676,0.14955098162816,0.151386421564841
1985-01-10,0.147267063154914,0.0437681831054813,0.0620817123522485,0.0437681831054813,0.0598458763731759,0.0437681831054813,0.0437681831054813,0.138770886434438,0.145805355332036,0.147267063154914
1985-01-11,0.135938827527613,0.0440900079812569,0.0624170877491094,0.0440900079812569,0.0603973825813472,0.0440900079812569,0.0440900079812569,0.1345227980742,0.135938827527613,0.135938827527613
1985-01-12,0.130274709713962,0.0444118328570325,0.0627524631459703,0.0444118328570325,0.0609488887895184,0.0444118328570325,0.0444118328570325,0.130274709713962,0.130274709713962,0.130274709713962
1985-01-13,0.124610591900312,0.0447336577328081,0.0630878385428312,0.0447336577328081,0.0615003949976896,0.0447336577328081,0.0447336577328081,0.124610591900312,0.124610591900312,0.124610591900312
1985-01-14,0.124610591900312,0.0450554826085837,0.0634232139396921,0.0450554826085837,0.0620519012058609,0.0450554826085837,0.0450554826085837,0.122722552629095,0.124610591900312,0.124610591900312
1985-01-15,0.141602945341263,0.0453773074843593,0.0637585893365529,0.0453773074843593,0.0626034074140321,0.0453773074843593,0.0453773074843593,0.118946474086661,0.127077223851417,0.129759789912721
1985-01-16,0.116114415179836,0.0456991323601349,0.0640939647334138,0.0456991323601349,0.0631549136222033,0.0456991323601349,0.0456991323601349,0.115170395544227,0.116114415179836,0.116114415179836
1985-01-17,0.110450297366185,0.0460209572359105,0.0644293401302747,0.0460209572359105,0.0637064198303746,0.0460209572359105,0.0460209572359105,0.110450297366185,0.110450297366185,0.110450297366185
1985-01-18,0.10761823845936,0.0463427821116861,0.0647647155271356,0.0463427821116861,0.0642579260385458,0.0463427821116861,0.0463427821116861,0.10761823845936,0.10761823845936,0.10761823845936
1985-01-19,0.104786179552535,0.0466646069874617,0.0651000909239965,0.0466646069874617,0.064809432246717,0.0466646069874617,0.0466646069874617,0.103842159916926,0.104786179552535,0.104786179552535
1985-01-20,0.0991220617388842,0.0469864318632373,0.0654354663208574,0.0469864318632373,0.0653609384548883,0.0469864318632373,0.0469864318632373,0.0991220617388842,0.0991220617388842,0.0991220617388842
1985-01-21,0.0962900028320589,0.0473082567390129,0.0657708417177182,0.0473082567390129,0.0659124446630595,0.0473082567390129,0.0473082567390129,0.0962900028320589,0.0962900028320589,0.0962900028320589
1985-01-22,0.0962900028320589,0.0476300816147885,0.0661062171145791,0.0476300816147885,0.0664639508712307,0.0476300816147885,0.0476300816147885,0.0944019635608421,0.0962900028320589,0.0962900028320589
1985-01-23,0.0934579439252336,0.0479519064905641,0.06644159251144,0.0479519064905641,0.067015457079402,0.0479519064905641,0.0479519064905641,0.0925139242896252,0.0934579439252336,0.0934579439252336
1985-01-24,0.0906258850184084,0.0482737313663397,0.0667769679083009,0.0482737313663397,0.0675669632875732,0.0482737313663397,0.0482737313663397,0.0906258850184084,0.0906258850184084,0.0906258850184084
1985-01-25,0.0877938261115831,0.0485955562421153,0.0671123433051618,0.0485955562421153,0.0681184694957445,0.0485955562421153,0.0485955562421153,0.0877938261115831,0.0877938261115831,0.0877938261115831
1985-01-26,0.0849617672047579,0.0489173811178909,0.0674477187020227,0.0489173811178909,0.0686699757039157,0.0489173811178909,0.0489173811178909,0.0849617672047578,0.0849617672047579,0.0849617672047579
1985-01-27,0.0821297082979326,0.0492392059936665,0.0677830940988836,0.0492392059936665,0.0692214819120869,0.0492392059936665,0.0492392059936665,0.0821297082979326,0.0821297082979326,0.0821297082979326
1985-01-28,0.0821297082979326,0.0495610308694421,0.0681184694957444,0.0495610308694421,0.0697729881202582,0.0495610308694421,0.0495610308694421,0.08071367884452,0.08071367884452,0.0821297082979326
1985-01-29,0.0792976493911073,0.0498828557452177,0.0684538448926053,0.0498828557452177,0.0703244943284294,0.0498828557452177,0.0498828557452177,0.0792976493911073,0.0792976493911073,0.0792976493911073
1985-01-30,0.0792976493911073,0.0502046806209933,0.0687892202894662,0.0502046806209933,0.0708760005366006,0.0502046806209933,0.0502046806209933,0.0780839098596108,0.0780839098596108,0.0780839098596108
1985-01-31,0.0792976493911073,0.0505265054967689,0.0691245956863271,0.0505265054967689,0.0714275067447719,0.0505265054967689,0.0505265054967689,0.0768701703281142,0.0768701703281142,0.0768701703281142
1985-02-01,0.0821297082979326,0.0508483303725445,0.069459971083188,0.0508483303725445,0.0719790129529431,0.0508483303725445,0.0508483303725445,0.0756564307966177,0.0756564307966177,0.0756564307966177
1985-02-02,0.0849617672047579,0.0511701552483201,0.0697953464800489,0.0511701552483201,0.0725305191611143,0.0511701552483201,0.0511701552483201,0.0744426912651212,0.0744426912651212,0.0744426912651212
1985-02-03,0.0764655904842821,0.0514919801240957,0.0701307218769098,0.0514919801240957,0.0730820253692856,0.0514919801240957,0.0514919801240957,0.0732289517336246,0.0732289517336246,0.0732289517336246
1985-02-04,0.0736335315774568,0.0518138049998713,0.0704660972737707,0.0518138049998713,0.0736335315774568,0.0518138049998713,0.0518138049998713,0.0720152122021281,0.0720152122021281,0.0720152122021281
1985-02-05,0.0708014726706315,0.0521356298756469,0.0708014726706315,0.0521356298756469,0.0708014726706315,0.0521356298756469,0.0521356298756469,0.0708014726706315,0.0708014726706315,0.0708014726706315
1985-02-06,0.0736335315774568,0.0524574547514225,0.0697900230610511,0.0524574547514225,0.0713678844519966,0.0524574547514225,0.0524574547514225,0.0708014726706315,0.0700934579439252,0.0700934579439252
1985-02-07,0.0708014726706315,0.0527792796271981,0.0687785734514706,0.0527792796271981,0.0702350608892665,0.0527792796271981,0.0527792796271981,0.0708014726706315,0.0693854432172189,0.0693854432172189
1985-02-08,0.0708014726706315,0.0531011045029737,0.0677671238418902,0.0531011045029737,0.0691022373265364,0.0531011045029737,0.0531011045029737,0.0693854432172189,0.0686774284905126,0.0686774284905126
1985-02-09,0.0679694137638063,0.0534229293787493,0.0667556742323097,0.0534229293787493,0.0679694137638063,0.0534229293787493,0.0534229293787493,0.0679694137638063,0.0679694137638063,0.0679694137638063
1985-02-10,0.0679694137638063,0.0537447542545249,0.0657442246227293,0.0537447542545249,0.0668365902010762,0.0537447542545249,0.0537447542545249,0.0672613990371,0.0668365902010762,0.0668365902010762
1985-02-11,0.0708014726706315,0.0540665791303004,0.0647327750131488,0.0540665791303004,0.0657037666383461,0.0540665791303004,0.0540665791303004,0.0665533843103936,0.0657037666383461,0.0657037666383461
1985-02-12,0.133106768620787,0.0543884040060761,0.0637213254035684,0.0543884040060761,0.064570943075616,0.0543884040060761,0.0543884040060761,0.0658453695836873,0.064570943075616,0.064570943075616
1985-02-13,0.396488246955537,0.0547102288818516,0.0627098757939879,0.0547102288818516,0.0634381195128859,0.0547102288818516,0.0547102288818516,0.065137354856981,0.0634381195128859,0.0634381195128859
1985-02-14,0.0792976493911073,0.0550320537576273,0.0616984261844075,0.0550320537576273,0.0623052959501558,0.0550320537576273,0.0550320537576273,0.0644293401302747,0.0623052959501558,0.0623052959501558
1985-02-15,0.0736335315774568,0.0553538786334028,0.060686976574827,0.0553538786334028,0.0611724723874257,0.0553538786334028,0.0553538786334028,0.0637213254035684,0.0611724723874257,0.0611724723874257
1985-02-16,0.065137354856981,0.0556757035091784,0.0596755269652466,0.0556757035091784,0.0600396488246955,0.0556757035091784,0.0556757035091784,0.0630133106768621,0.0600396488246955,0.0600396488246955
1985-02-17,0.0623052959501558,0.055997528384954,0.0586640773556661,0.055997528384954,0.0589068252619655,0.055997528384954,0.055997528384954,0.0623052959501558,0.0589068252619654,0.0589068252619654
1985-02-18,0.0594732370433305,0.0563193532607296,0.0576526277460857,0.0563193532607296,0.0577740016992353,0.0563193532607296,0.0563193532607296,0.0594732370433305,0.0577740016992353,0.0577740016992353
1985-02-19,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1985-02-20,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1985-02-21,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1985-02-22,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0608892664967431,0.0608892664967431,0.0623052959501558,0.0623052959501558,0.0623052959501558
1985-02-23,0.141602945341263,0.0689992533662882,0.074105541395261,0.0689992533662882,0.0689689639662152,0.065137354856981,0.065137354856981,0.0736335315774568,0.0736335315774568,0.0736335315774568
1985-02-24,0.509770603228547,0.0731186117762158,0.0799269958148463,0.0731186117762158,0.0751328568810702,0.0693854432172189,0.0693854432172189,0.0821297082979326,0.0821297082979326,0.0821297082979326
1985-02-25,1.24610591900312,0.0772379701861435,0.0857484502344315,0.0772379701861435,0.0812967497959252,0.0736335315774568,0.0736335315774568,0.0906258850184084,0.0906258850184084,0.0906258850184084
1985-02-26,0.311526479750779,0.0813573285960712,0.0915699046540168,0.0813573285960712,0.0874606427107801,0.0778816199376947,0.0778816199376947,0.0991220617388842,0.0991220617388842,0.0991220617388842
1985-02-27,0.235060889266497,0.0854766870059988,0.0973913590736021,0.0854766870059988,0.0936245356256351,0.0821297082979326,0.0821297082979326,0.10761823845936,0.10761823845936,0.10761823845936
1985-02-28,0.21523647691872,0.0895960454159265,0.103212813493187,0.0895960454159265,0.0997884285404901,0.0863777966581705,0.0863777966581705,0.116114415179836,0.116114415179836,0.116114415179836
1985-03-01,0.178419711129991,0.0937154038258541,0.109034267912773,0.0937154038258541,0.105952321455345,0.0906258850184084,0.0906258850184084,0.124610591900312,0.124610591900312,0.124610591900312
1985-03-02,0.175587652223166,0.0978347622357818,0.114855722332358,0.0978347622357818,0.1121162143702,0.0948739733786463,0.0948739733786463,0.133106768620787,0.133106768620787,0.133106768620787
1985-03-03,0.164259416595865,0.101954120645709,0.120677176751943,0.101954120645709,0.118280107285055,0.0991220617388842,0.0991220617388842,0.141602945341263,0.141602945341263,0.141602945341263
1985-03-04,0.150099122061739,0.106073479055637,0.126498631171528,0.106073479055637,0.12444400019991,0.103370150099122,0.103370150099122,0.150099122061739,0.150099122061739,0.150099122061739
1985-03-05,0.368167657887284,0.110192837465565,0.132320085591114,0.110192837465565,0.130607893114765,0.10761823845936,0.10761823845936,0.151987161332956,0.151987161332956,0.151987161332956
1985-03-06,0.198244123477768,0.114312195875492,0.138141540010699,0.114312195875492,0.13677178602962,0.111866326819598,0.111866326819598,0.153875200604173,0.153875200604173,0.153875200604173
1985-03-07,0.184083828943642,0.11843155428542,0.143962994430284,0.11843155428542,0.142935678944475,0.116114415179836,0.116114415179836,0.155763239875389,0.155763239875389,0.155763239875389
1985-03-08,0.169923534409516,0.122550912695348,0.149784448849869,0.122550912695348,0.14909957185933,0.120362503540074,0.120362503540074,0.157651279146606,0.157651279146606,0.157651279146606
1985-03-09,0.164259416595865,0.126670271105275,0.155605903269455,0.126670271105275,0.155263464774185,0.124610591900312,0.124610591900312,0.159539318417823,0.159539318417823,0.159539318417823
1985-03-10,0.16142735768904,0.130789629515203,0.16142735768904,0.130789629515203,0.16142735768904,0.128858680260549,0.128858680260549,0.16142735768904,0.16142735768904,0.16142735768904
1985-03-11,0.16709147550269,0.134908987925131,0.163504200887378,0.134908987925131,0.163504200887378,0.133106768620787,0.133106768620787,0.16709147550269,0.16709147550269,0.16709147550269
1985-03-12,1.21778532993486,0.139028346335058,0.165581044085717,0.139028346335058,0.165581044085717,0.137354856981025,0.137354856981025,0.175587652223166,0.175587652223166,0.177711696403285
1985-03-13,0.566411781365052,0.143147704744986,0.167657887284056,0.143147704744986,0.167657887284056,0.141602945341263,0.141602945341263,0.184083828943642,0.184083828943642,0.185853865760408
1985-03-14,0.396488246955537,0.147267063154914,0.169734730482394,0.147267063154914,0.169734730482394,0.145851033701501,0.145851033701501,0.192580005664118,0.192580005664118,0.19399603511753
1985-03-15,0.311526479750779,0.151386421564841,0.171811573680733,0.151386421564841,0.171811573680733,0.150099122061739,0.150099122061739,0.201076182384594,0.201076182384594,0.202138204474653
1985-03-16,0.339847068819031,0.155505779974769,0.173888416879071,0.155505779974769,0.173888416879071,0.154347210421977,0.154347210421977,0.209572359105069,0.209572359105069,0.210280373831776
1985-03-17,0.246389124893798,0.159625138384697,0.17596526007741,0.159625138384697,0.17596526007741,0.158595298782215,0.158595298782215,0.218068535825545,0.218068535825545,0.218422543188898
1985-03-18,0.226564712546021,0.163744496794624,0.178042103275748,0.163744496794624,0.178042103275748,0.162843387142453,0.162843387142453,0.226564712546021,0.226564712546021,0.226564712546021
1985-03-19,0.280373831775701,0.167863855204552,0.180118946474087,0.167863855204552,0.180118946474087,0.16709147550269,0.16709147550269,0.221709754420035,0.221709754420035,0.221709754420035
1985-03-20,0.223732653639196,0.17198321361448,0.182195789672425,0.17198321361448,0.182195789672425,0.171339563862928,0.171339563862928,0.216854796294049,0.216854796294049,0.216854796294049
1985-03-21,0.226564712546021,0.176102572024407,0.184272632870764,0.176102572024407,0.184272632870764,0.175587652223166,0.175587652223166,0.211999838168062,0.211999838168062,0.211999838168062
1985-03-22,0.22090059473237,0.180221930434335,0.186349476069102,0.180221930434335,0.186349476069102,0.179835740583404,0.179835740583404,0.207144880042076,0.207144880042076,0.207144880042076
1985-03-23,0.203908241291419,0.184341288844262,0.188426319267441,0.184341288844262,0.188426319267441,0.184083828943642,0.184083828943642,0.20228992191609,0.20228992191609,0.20228992191609
1985-03-24,0.206740300198244,0.18846064725419,0.190503162465779,0.18846064725419,0.190503162465779,0.18833191730388,0.18833191730388,0.197434963790104,0.197434963790104,0.197434963790104
1985-03-25,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
1985-03-26,0.198244123477768,0.191615900504347,0.191950659240379,0.191615900504347,0.191760199138458,0.191615900504347,0.191615900504347,0.198244123477768,0.198244123477768,0.198244123477768
1985-03-27,0.235060889266497,0.190651795344577,0.19132131281664,0.190651795344577,0.190940392612798,0.190651795344577,0.190651795344577,0.212404418011895,0.212404418011895,0.212404418011895
1985-03-28,0.736335315774568,0.189687690184807,0.190691966392901,0.189687690184807,0.190120586087138,0.189687690184807,0.189687690184807,0.226564712546021,0.226564712546021,0.226564712546021
1985-03-29,0.962900028320589,0.188723585025037,0.190062619969162,0.188723585025037,0.189300779561478,0.188723585025037,0.188723585025037,0.240725007080147,0.240725007080147,0.240725007080147
1985-03-30,0.708014726706315,0.187759479865266,0.189433273545423,0.187759479865266,0.188480973035818,0.187759479865266,0.187759479865266,0.254885301614274,0.254885301614274,0.254885301614274
1985-03-31,0.481450014160294,0.186795374705496,0.188803927121684,0.186795374705496,0.187661166510158,0.186795374705496,0.186795374705496,0.2690455961484,0.2690455961484,0.2690455961484
1985-04-01,0.424808836023789,0.185831269545726,0.188174580697945,0.185831269545726,0.186841359984498,0.185831269545726,0.185831269545726,0.283205890682526,0.283205890682526,0.283205890682526
1985-04-02,0.368167657887284,0.184867164385955,0.187545234274206,0.184867164385955,0.186021553458838,0.184867164385955,0.184867164385955,0.297366185216652,0.297366185216652,0.297366185216652
1985-04-03,0.311526479750779,0.183903059226185,0.186915887850467,0.183903059226185,0.185201746933178,0.183903059226185,0.183903059226185,0.311526479750779,0.311526479750779,0.311526479750779
1985-04-04,0.311526479750779,0.182938954066415,0.186286541426728,0.182938954066415,0.184381940407518,0.182938954066415,0.182938954066415,0.311526479750779,0.311526479750779,0.311526479750779
1985-04-05,0.5380911922968,0.181974848906644,0.185657195002989,0.181974848906644,0.183562133881858,0.181974848906644,0.181974848906644,0.306064651859044,0.306064651859044,0.306064651859044
1985-04-06,0.764655904842821,0.181010743746874,0.18502784857925,0.181010743746874,0.182742327356198,0.181010743746874,0.181010743746874,0.30060282396731,0.30060282396731,0.30060282396731
1985-04-07,0.566411781365052,0.180046638587104,0.184398502155511,0.180046638587104,0.181922520830539,0.180046638587104,0.180046638587104,0.295140996075575,0.295140996075575,0.295140996075575
1985-04-08,0.453129425092042,0.179082533427334,0.183769155731773,0.179082533427334,0.181102714304879,0.179082533427334,0.179082533427334,0.289679168183841,0.289679168183841,0.289679168183841
1985-04-09,0.368167657887284,0.178118428267563,0.183139809308034,0.178118428267563,0.180282907779219,0.178118428267563,0.178118428267563,0.284217340292107,0.284217340292107,0.284217340292107
1985-04-10,0.339847068819031,0.177154323107793,0.182510462884295,0.177154323107793,0.179463101253559,0.177154323107793,0.177154323107793,0.278755512400372,0.278755512400372,0.278755512400372
1985-04-11,0.311526479750779,0.176190217948023,0.181881116460556,0.176190217948023,0.178643294727899,0.176190217948023,0.176190217948023,0.273293684508638,0.273293684508638,0.273293684508638
1985-04-12,0.311526479750779,0.175226112788252,0.181251770036817,0.175226112788252,0.177823488202239,0.175226112788252,0.175226112788252,0.267831856616903,0.267831856616903,0.267831856616903
1985-04-13,0.277541772868876,0.174262007628482,0.180622423613078,0.174262007628482,0.177003681676579,0.174262007628482,0.174262007628482,0.262370028725169,0.262370028725169,0.262370028725169
1985-04-14,0.311526479750779,0.173297902468712,0.179993077189339,0.173297902468712,0.176183875150919,0.173297902468712,0.173297902468712,0.256908200833434,0.256908200833434,0.256908200833434
1985-04-15,0.283205890682526,0.172333797308941,0.1793637307656,0.172333797308941,0.175364068625259,0.172333797308941,0.172333797308941,0.2514463729417,0.2514463729417,0.2514463729417
1985-04-16,0.27470971396205,0.171369692149171,0.178734384341861,0.171369692149171,0.174544262099599,0.171369692149171,0.171369692149171,0.245984545049966,0.245984545049966,0.245984545049966
1985-04-17,0.246389124893798,0.170405586989401,0.178105037918122,0.170405586989401,0.173724455573939,0.170405586989401,0.170405586989401,0.240522717158231,0.240522717158231,0.240522717158231
1985-04-18,0.235060889266497,0.169441481829631,0.177475691494383,0.169441481829631,0.172904649048279,0.169441481829631,0.169441481829631,0.235060889266497,0.235060889266497,0.235060889266497
1985-04-19,0.263381478334749,0.16847737666986,0.176846345070644,0.16847737666986,0.172084842522619,0.16847737666986,0.16847737666986,0.232228830359671,0.229801351296678,0.229801351296678
1985-04-20,0.311526479750779,0.16751327151009,0.176216998646905,0.16751327151009,0.171265035996959,0.16751327151009,0.16751327151009,0.229396771452846,0.22454181332686,0.22454181332686
1985-04-21,0.254885301614274,0.16654916635032,0.175587652223166,0.16654916635032,0.170445229471299,0.16654916635032,0.16654916635032,0.226564712546021,0.219282275357042,0.219282275357042
1985-04-22,0.237892948173322,0.165585061190549,0.174958305799427,0.165585061190549,0.169625422945639,0.165585061190549,0.165585061190549,0.223732653639196,0.214022737387223,0.214022737387223
1985-04-23,0.229396771452846,0.164620956030779,0.174328959375688,0.164620956030779,0.168805616419979,0.164620956030779,0.164620956030779,0.22090059473237,0.208763199417405,0.208763199417405
1985-04-24,0.218068535825545,0.163656850871009,0.173699612951949,0.163656850871009,0.167985809894319,0.163656850871009,0.163656850871009,0.218068535825545,0.203503661447587,0.203503661447587
1985-04-25,0.21523647691872,0.162692745711238,0.17307026652821,0.162692745711238,0.16716600336866,0.162692745711238,0.162692745711238,0.210044368922874,0.198244123477768,0.198244123477768
1985-04-26,0.203908241291419,0.161728640551468,0.172440920104471,0.161728640551468,0.166346196843,0.161728640551468,0.161728640551468,0.202020202020202,0.19298458550795,0.19298458550795
1985-04-27,0.198244123477768,0.160764535391698,0.171811573680733,0.160764535391698,0.16552639031734,0.160764535391698,0.160764535391698,0.19399603511753,0.187725047538132,0.187725047538132
1985-04-28,0.189747946757293,0.159800430231928,0.171182227256994,0.159800430231928,0.16470658379168,0.159800430231928,0.159800430231928,0.185971868214859,0.182465509568313,0.182465509568313
1985-04-29,0.181251770036817,0.158836325072157,0.170552880833255,0.158836325072157,0.16388677726602,0.158836325072157,0.158836325072157,0.177947701312187,0.177205971598495,0.177205971598495
1985-04-30,0.169923534409516,0.157872219912387,0.169923534409516,0.157872219912387,0.16306697074036,0.157872219912387,0.157872219912387,0.169923534409516,0.169923534409516,0.169923534409516
1985-05-01,0.164259416595865,0.156908114752617,0.164259416595865,0.156908114752617,0.1622471642147,0.156908114752617,0.156908114752617,0.164259416595865,0.164259416595865,0.164259416595865
1985-05-02,0.16142735768904,0.155944009592846,0.16142735768904,0.155944009592846,0.16142735768904,0.155944009592846,0.155944009592846,0.16142735768904,0.16142735768904,0.16142735768904
1985-05-03,0.243557065986972,0.154979904433076,0.159853991629693,0.154979904433076,0.159853991629693,0.154979904433076,0.154979904433076,0.160213618157543,0.159853991629693,0.159853991629693
1985-05-04,0.189747946757293,0.154015799273306,0.158280625570345,0.154015799273306,0.158280625570345,0.154015799273306,0.154015799273306,0.158999878626047,0.158280625570345,0.158280625570345
1985-05-05,0.172755593316341,0.153051694113535,0.156707259510998,0.153051694113535,0.156707259510998,0.153051694113535,0.153051694113535,0.15778613909455,0.156707259510998,0.156707259510998
1985-05-06,0.189747946757293,0.152087588953765,0.15513389345165,0.152087588953765,0.15513389345165,0.152087588953765,0.152087588953765,0.156572399563054,0.15513389345165,0.15513389345165
1985-05-07,0.186915887850467,0.151123483793995,0.153560527392303,0.151123483793995,0.153560527392303,0.151123483793995,0.151123483793995,0.155358660031557,0.153560527392303,0.153560527392303
1985-05-08,0.164259416595865,0.150159378634225,0.151987161332956,0.150159378634225,0.151987161332956,0.150159378634225,0.150159378634225,0.154144920500061,0.151987161332956,0.151987161332956
1985-05-09,0.152931180968564,0.149195273474454,0.150413795273608,0.149195273474454,0.150413795273608,0.149195273474454,0.149195273474454,0.152931180968564,0.150413795273608,0.150413795273608
1985-05-10,0.152931180968564,0.148231168314684,0.148840429214261,0.148231168314684,0.148840429214261,0.148231168314684,0.148231168314684,0.150099122061739,0.148840429214261,0.148840429214261
1985-05-11,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1985-05-12,0.181251770036817,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.147267063154914,0.147267063154914,0.147267063154914
1985-05-13,0.192580005664118,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.147267063154914,0.147267063154914,0.147267063154914
1985-05-14,0.158595298782215,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.147267063154914,0.147267063154914,0.147267063154914
1985-05-15,0.147267063154914,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.147267063154914,0.147267063154914,0.147267063154914
1985-05-16,0.150099122061739,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.150099122061739,0.150099122061739,0.150099122061739
1985-05-17,0.175587652223166,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.147267063154914,0.147267063154914,0.147267063154914
1985-05-18,0.481450014160294,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.144435004248088,0.144435004248088,0.144435004248088
1985-05-19,0.266213537241575,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.141602945341263,0.141602945341263,0.141602945341263
1985-05-20,0.218068535825545,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.138770886434438,0.138770886434438,0.138770886434438
1985-05-21,0.195412064570943,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.135938827527613,0.135938827527613,0.135938827527613
1985-05-22,0.172755593316341,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.133106768620787,0.133106768620787,0.133106768620787
1985-05-23,0.155763239875389,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.130274709713962,0.130274709713962,0.130274709713962
1985-05-24,0.144435004248088,0.125177003681677,0.125177003681677,0.125177003681677,0.125177003681677,0.125177003681677,0.125177003681677,0.127442650807137,0.127442650807137,0.127442650807137
1985-05-25,0.130274709713962,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581,0.124610591900312,0.124610591900312,0.124610591900312
1985-05-26,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
