date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-05-26,0.249221183800623,0.0849617672047578,0.0849617672047578,0.0849617672047578,0.0798835926132091,0.0798835926132091,0.0798835926132091,0.0849617672047578,0.0849617672047578,0.0849617672047578
1974-05-27,0.178419711129991,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0797859354095255,0.0797859354095255,0.0797859354095255,0.0840177475691494,0.0840177475691494,0.0840177475691494
1974-05-28,0.141602945341263,0.083073727933541,0.083073727933541,0.083073727933541,0.0796882782058418,0.0796882782058418,0.0796882782058418,0.083073727933541,0.083073727933541,0.083073727933541
1974-05-29,0.118946474086661,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0795906210021582,0.0795906210021582,0.0795906210021582,0.0821297082979326,0.0821297082979326,0.0821297082979326
1974-05-30,0.101954120645709,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0794929637984746,0.0794929637984746,0.0794929637984746,0.0811856886623242,0.0811856886623242,0.0811856886623242
1974-05-31,0.0906258850184084,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.079395306594791,0.079395306594791,0.079395306594791,0.0802416690267158,0.0802416690267158,0.0802416690267158
1974-06-01,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1974-06-02,0.158595298782215,0.0795673692869954,0.0795673692869954,0.0795673692869954,0.0795673692869954,0.0795673692869954,0.0795673692869954,0.083436812408775,0.083436812408775,0.083436812408775
1974-06-03,0.201076182384594,0.0798370891828836,0.0798370891828836,0.0798370891828836,0.0798370891828836,0.0798370891828836,0.0798370891828836,0.0875759754264427,0.0875759754264427,0.0875759754264427
1974-06-04,0.155763239875389,0.0801068090787717,0.0801068090787717,0.0801068090787717,0.0801068090787717,0.0801068090787717,0.0801068090787717,0.0917151384441104,0.0917151384441104,0.0917151384441104
1974-06-05,0.138770886434438,0.0803765289746598,0.0803765289746598,0.0803765289746598,0.0803765289746598,0.0803765289746598,0.0803765289746598,0.0958543014617781,0.0958543014617781,0.0958543014617781
1974-06-06,0.164259416595865,0.0806462488705479,0.0806462488705479,0.0806462488705479,0.0806462488705479,0.0806462488705479,0.0806462488705479,0.0999934644794458,0.0999934644794458,0.0999934644794458
1974-06-07,0.339847068819031,0.080915968766436,0.080915968766436,0.080915968766436,0.080915968766436,0.080915968766436,0.080915968766436,0.104132627497113,0.104132627497113,0.104132627497113
1974-06-08,0.283205890682526,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.108271790514781,0.108271790514781,0.108271790514781
1974-06-09,0.424808836023789,0.0814554085582123,0.0814554085582123,0.0814554085582123,0.0814554085582123,0.0814554085582123,0.0814554085582123,0.112410953532449,0.112410953532449,0.112410953532449
1974-06-10,0.424808836023789,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.116550116550117,0.116550116550117,0.116550116550117
1974-06-11,0.311526479750779,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.0819948483499885,0.120689279567784,0.120689279567784,0.120689279567784
1974-06-12,0.266213537241575,0.0822645682458767,0.0822645682458767,0.0822645682458767,0.0822645682458767,0.0822645682458767,0.0822645682458767,0.124828442585452,0.124828442585452,0.124828442585452
1974-06-13,0.181251770036817,0.0825342881417648,0.0825342881417648,0.0825342881417648,0.0825342881417648,0.0825342881417648,0.0825342881417648,0.12896760560312,0.12896760560312,0.12896760560312
1974-06-14,0.133106768620787,0.0828040080376529,0.0828040080376529,0.0828040080376529,0.0828040080376529,0.0828040080376529,0.0828040080376529,0.133106768620787,0.133106768620787,0.133106768620787
1974-06-15,0.16709147550269,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.127088643443784,0.127088643443784,0.127088643443784
1974-06-16,0.237892948173322,0.0833434478294291,0.0833434478294291,0.0833434478294291,0.0833434478294291,0.0833434478294291,0.0833434478294291,0.12107051826678,0.12107051826678,0.12107051826678
1974-06-17,0.172755593316341,0.0836131677253173,0.0836131677253173,0.0836131677253173,0.0836131677253173,0.0836131677253173,0.0836131677253173,0.115052393089776,0.115052393089776,0.115052393089776
1974-06-18,0.130274709713962,0.0838828876212054,0.0838828876212054,0.0838828876212054,0.0838828876212054,0.0838828876212054,0.0838828876212054,0.109034267912773,0.109034267912773,0.109034267912773
1974-06-19,0.104786179552535,0.0841526075170935,0.0841526075170935,0.0841526075170935,0.0841526075170935,0.0841526075170935,0.0841526075170935,0.103016142735769,0.103016142735769,0.103016142735769
1974-06-20,0.0906258850184084,0.0844223274129816,0.0844223274129816,0.0844223274129816,0.0844223274129816,0.0844223274129816,0.0844223274129816,0.0906258850184084,0.0906258850184084,0.0906258850184084
1974-06-21,0.0906258850184084,0.0846920473088697,0.0846920473088697,0.0846920473088697,0.0846920473088697,0.0846920473088697,0.0846920473088697,0.0906258850184084,0.0906258850184084,0.0906258850184084
1974-06-22,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1974-06-23,0.0991220617388842,0.0940648136909819,0.0940648136909819,0.0940648136909819,0.0940648136909819,0.0940648136909819,0.0940648136909819,0.0911922967997734,0.0911922967997734,0.0911922967997734
1974-06-24,0.104786179552535,0.103167860177206,0.103167860177206,0.103167860177206,0.103167860177206,0.103167860177206,0.103167860177206,0.097422826394789,0.097422826394789,0.097422826394789
1974-06-25,0.121778532993486,0.11227090666343,0.11227090666343,0.11227090666343,0.11227090666343,0.11227090666343,0.11227090666343,0.103653355989805,0.103653355989805,0.103653355989805
1974-06-26,0.283205890682526,0.121373953149654,0.121373953149654,0.121373953149654,0.121373953149654,0.121373953149654,0.121373953149654,0.10988388558482,0.10988388558482,0.10988388558482
1974-06-27,0.764655904842821,0.130476999635878,0.130476999635878,0.130476999635878,0.130476999635878,0.130476999635878,0.130476999635878,0.116114415179836,0.116114415179836,0.116114415179836
1974-06-28,0.65137354856981,0.139580046122102,0.139580046122102,0.139580046122102,0.139580046122102,0.139580046122102,0.139580046122102,0.122344944774851,0.122344944774851,0.122344944774851
1974-06-29,0.396488246955537,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.128575474369867,0.128575474369867,0.128575474369867
1974-06-30,0.243557065986972,0.15778613909455,0.15778613909455,0.15778613909455,0.15778613909455,0.15778613909455,0.15778613909455,0.134806003964882,0.134806003964882,0.134806003964882
1974-07-01,0.169923534409516,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.141036533559898,0.141036533559898,0.141036533559898
1974-07-02,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1974-07-03,0.311526479750779,0.185095278553222,0.185095278553222,0.185095278553222,0.185095278553222,0.185095278553222,0.185095278553222,0.157965952358476,0.157965952358476,0.157965952358476
1974-07-04,0.5380911922968,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447,0.168664841562038,0.168664841562038,0.168664841562038
1974-07-05,0.566411781365052,0.203301371525671,0.203301371525671,0.203301371525671,0.203301371525671,0.203301371525671,0.203301371525671,0.1793637307656,0.1793637307656,0.1793637307656
1974-07-06,1.21778532993486,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.190062619969162,0.190062619969162,0.190062619969162
1974-07-07,3.70999716794109,0.221507464498119,0.221507464498119,0.221507464498119,0.221507464498119,0.221507464498119,0.221507464498119,0.200761509172724,0.200761509172724,0.200761509172724
1974-07-08,3.14358538657604,0.230610510984343,0.230610510984343,0.230610510984343,0.230610510984343,0.230610510984343,0.230610510984343,0.211460398376286,0.211460398376286,0.211460398376286
1974-07-09,8.15632965165675,0.239713557470567,0.239713557470567,0.239713557470567,0.239713557470567,0.239713557470567,0.239713557470567,0.222159287579848,0.222159287579848,0.222159287579848
1974-07-10,8.49617672047579,0.248816603956791,0.248816603956791,0.248816603956791,0.248816603956791,0.248816603956791,0.248816603956791,0.23285817678341,0.23285817678341,0.23285817678341
1974-07-11,5.15434721042198,0.257919650443015,0.257919650443015,0.257919650443015,0.257919650443015,0.257919650443015,0.257919650443015,0.243557065986973,0.243557065986973,0.243557065986973
1974-07-12,3.14358538657604,0.267022696929239,0.267022696929239,0.267022696929239,0.267022696929239,0.267022696929239,0.267022696929239,0.254255955190535,0.254255955190535,0.254255955190535
1974-07-13,2.32228830359671,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.264954844394097,0.264954844394097,0.264954844394097
1974-07-14,2.23732653639196,0.285228789901687,0.285228789901687,0.285228789901687,0.285228789901687,0.285228789901687,0.285228789901687,0.275653733597659,0.275653733597659,0.275653733597659
1974-07-15,1.72755593316341,0.294331836387911,0.294331836387911,0.294331836387911,0.294331836387911,0.294331836387911,0.294331836387911,0.286352622801221,0.286352622801221,0.286352622801221
1974-07-16,1.01954120645709,0.303434882874135,0.303434882874135,0.303434882874135,0.303434882874135,0.303434882874135,0.303434882874135,0.297051512004783,0.297051512004783,0.297051512004783
1974-07-17,0.623052959501558,0.312537929360359,0.312537929360359,0.312537929360359,0.312537929360359,0.312537929360359,0.312537929360359,0.307750401208345,0.307750401208345,0.307750401208345
1974-07-18,0.453129425092042,0.321640975846583,0.321640975846583,0.321640975846583,0.321640975846583,0.321640975846583,0.321640975846583,0.318449290411907,0.318449290411907,0.318449290411907
1974-07-19,0.368167657887284,0.330744022332807,0.330744022332807,0.330744022332807,0.330744022332807,0.330744022332807,0.330744022332807,0.329148179615469,0.329148179615469,0.329148179615469
1974-07-20,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1974-07-21,0.962900028320589,0.398511146174698,0.398511146174698,0.398511146174698,0.398511146174698,0.398511146174698,0.398511146174698,0.398511146174698,0.398511146174698,0.398511146174698
1974-07-22,3.00198244123478,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364
1974-07-23,4.04984423676012,0.51583930088603,0.51583930088603,0.51583930088603,0.51583930088603,0.51583930088603,0.51583930088603,0.51583930088603,0.51583930088603,0.51583930088603
1974-07-24,3.39847068819031,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696
1974-07-25,2.49221183800623,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362,0.633167455597362
1974-07-26,1.78419711129991,0.691831532953028,0.691831532953028,0.691831532953028,0.691831532953028,0.691831532953028,0.691831532953028,0.691831532953028,0.691831532953028,0.691831532953028
1974-07-27,2.23732653639196,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
1974-07-28,4.41801189464741,0.809159687664361,0.809159687664361,0.809159687664361,0.809159687664361,0.809159687664361,0.809159687664361,0.809159687664361,0.809159687664361,0.809159687664361
1974-07-29,4.47465307278391,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027
1974-07-30,3.20022656471255,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693
1974-07-31,2.2090059473237,0.985151919731359,0.985151919731359,0.985151919731359,0.985151919731359,0.985151919731359,0.985151919731359,0.985151919731359,0.985151919731359,0.985151919731359
1974-08-01,1.84083828943642,1.04381599708703,1.04381599708703,1.04381599708703,1.04381599708703,1.04381599708703,1.04381599708703,1.04381599708703,1.04381599708703,1.04381599708703
1974-08-02,1.41602945341263,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269
1974-08-03,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1974-08-04,1.18946474086661,1.121023317285,1.121023317285,1.121023317285,1.121023317285,1.121023317285,1.121023317285,1.121023317285,1.121023317285,1.121023317285
1974-08-05,2.690455961484,1.08090248277164,1.08090248277164,1.08090248277164,1.08090248277164,1.08090248277164,1.08090248277164,1.08090248277164,1.08090248277164,1.08090248277164
1974-08-06,5.86236193712829,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828
1974-08-07,4.98442367601246,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493
1974-08-08,4.10648541489663,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568,0.960539979231568
1974-08-09,3.37015009912206,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821
1974-08-10,2.03908241291419,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852
1974-08-11,1.27442650807137,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494
1974-08-12,1.27442650807137,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136
1974-08-13,1.38770886434438,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779,0.759935806664779
1974-08-14,0.906258850184084,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421,0.719814972151421
1974-08-15,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1974-08-16,0.764655904842821,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902,0.677671238418902
1974-08-17,1.55763239875389,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741,0.675648339199741
1974-08-18,2.23732653639196,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058,0.67362543998058
1974-08-19,6.40045312942509,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419
1974-08-20,6.25885018408383,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258,0.669579641542258
1974-08-21,4.38969130557916,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097
1974-08-22,3.39847068819031,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937
1974-08-23,2.23732653639196,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776,0.663510943884776
1974-08-24,1.33106768620787,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615,0.661488044665615
1974-08-25,1.04786179552535,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454
1974-08-26,2.690455961484,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293,0.657442246227293
1974-08-27,1.92580005664118,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132
1974-08-28,0.934579439252336,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971,0.653396447788971
1974-08-29,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1974-08-30,3.45511186632682,0.639261977500196,0.638302507461386,0.639261977500196,0.639261977500196,0.639261977500196,0.64072710490156,0.668365902010762,0.668365902010762,0.668365902010762
1974-08-31,3.03030303030303,0.627150406430581,0.625231466352962,0.627150406430581,0.627150406430581,0.627150406430581,0.630080661233309,0.685358255451713,0.685358255451713,0.685358255451713
1974-09-01,1.38770886434438,0.615038835360967,0.612160425244537,0.615038835360967,0.615038835360967,0.615038835360967,0.619434217565059,0.702350608892665,0.702350608892665,0.702350608892665
1974-09-02,0.764655904842821,0.602927264291353,0.599089384136113,0.602927264291353,0.602927264291353,0.602927264291353,0.608787773896808,0.719342962333616,0.719342962333616,0.719342962333616
1974-09-03,0.736335315774568,0.590815693221738,0.586018343027689,0.590815693221738,0.590815693221738,0.590815693221738,0.598141330228558,0.736335315774568,0.736335315774568,0.736335315774568
1974-09-04,1.18946474086661,0.578704122152124,0.572947301919265,0.578704122152124,0.578704122152124,0.578704122152124,0.587494886560307,0.71663403642274,0.71663403642274,0.71663403642274
1974-09-05,9.28915321438686,0.566592551082509,0.55987626081084,0.566592551082509,0.566592551082509,0.566592551082509,0.576848442892057,0.696932757070912,0.696932757070912,0.696932757070912
1974-09-06,22.8263947890116,0.554480980012895,0.546805219702416,0.554480980012895,0.554480980012895,0.554480980012895,0.566201999223806,0.677231477719084,0.677231477719084,0.677231477719084
1974-09-07,14.5284621920136,0.542369408943281,0.533734178593992,0.542369408943281,0.542369408943281,0.542369408943281,0.555555555555556,0.657530198367256,0.657530198367256,0.657530198367256
1974-09-08,8.21297082979326,0.530257837873666,0.520663137485567,0.530257837873666,0.530257837873666,0.530257837873666,0.544909111887305,0.637828919015428,0.637828919015428,0.637828919015428
1974-09-09,5.60747663551402,0.518146266804052,0.507592096377143,0.518146266804052,0.518146266804052,0.518146266804052,0.534262668219054,0.618127639663601,0.618127639663601,0.618127639663601
1974-09-10,3.90824129141886,0.506034695734437,0.494521055268719,0.506034695734437,0.506034695734437,0.506034695734437,0.523616224550804,0.598426360311773,0.598426360311773,0.598426360311773
1974-09-11,3.14358538657604,0.493923124664823,0.481450014160295,0.493923124664823,0.493923124664823,0.493923124664823,0.512969780882554,0.578725080959945,0.578725080959945,0.578725080959945
1974-09-12,2.32228830359671,0.481811553595208,0.46837897305187,0.481811553595208,0.481811553595208,0.481811553595208,0.502323337214303,0.559023801608117,0.559023801608117,0.559023801608117
1974-09-13,1.52931180968564,0.469699982525594,0.455307931943446,0.469699982525594,0.469699982525594,0.469699982525594,0.491676893546052,0.539322522256289,0.539322522256289,0.539322522256289
1974-09-14,1.01954120645709,0.45758841145598,0.442236890835022,0.45758841145598,0.45758841145598,0.45758841145598,0.481030449877802,0.519621242904461,0.519621242904461,0.519621242904461
1974-09-15,0.736335315774568,0.445476840386365,0.429165849726597,0.445476840386365,0.445476840386365,0.445476840386365,0.470384006209551,0.499919963552633,0.499919963552633,0.499919963552633
1974-09-16,0.594732370433305,0.433365269316751,0.416094808618173,0.433365269316751,0.433365269316751,0.433365269316751,0.459737562541301,0.480218684200805,0.480218684200805,0.480218684200805
1974-09-17,0.481450014160294,0.421253698247136,0.403023767509749,0.421253698247136,0.421253698247136,0.421253698247136,0.44909111887305,0.460517404848977,0.460517404848977,0.460517404848977
1974-09-18,0.566411781365052,0.409142127177522,0.389952726401325,0.409142127177522,0.409142127177522,0.409142127177522,0.4384446752048,0.440816125497149,0.440816125497149,0.440816125497149
1974-09-19,0.623052959501558,0.397030556107907,0.3768816852929,0.397030556107907,0.397030556107907,0.397030556107907,0.427798231536549,0.421114846145321,0.421114846145321,0.421114846145321
1974-09-20,0.5380911922968,0.384918985038293,0.363810644184476,0.384918985038293,0.384918985038293,0.384918985038293,0.417151787868299,0.401413566793494,0.401413566793494,0.401413566793494
1974-09-21,0.481450014160294,0.372807413968679,0.350739603076052,0.372807413968679,0.372807413968679,0.372807413968679,0.406505344200048,0.381712287441666,0.381712287441666,0.381712287441666
1974-09-22,0.396488246955537,0.360695842899064,0.337668561967627,0.360695842899064,0.360695842899064,0.360695842899064,0.395858900531798,0.362011008089838,0.362011008089838,0.362011008089838
1974-09-23,0.339847068819031,0.339847068819031,0.324597520859203,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1974-09-24,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-09-25,0.311526479750779,0.311526479750779,0.30060282396731,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.302907170034354,0.302907170034354,0.302907170034354
1974-09-26,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1974-09-27,0.311526479750779,0.300137987550992,0.278755512400372,0.300137987550992,0.300137987550992,0.300137987550992,0.311526479750779,0.272622933714916,0.272622933714916,0.272622933714916
1974-09-28,0.339847068819031,0.288026416481378,0.267831856616903,0.288026416481378,0.288026416481378,0.288026416481378,0.331980238522295,0.262039976747306,0.262039976747306,0.262039976747306
1974-09-29,0.368167657887284,0.275914845411763,0.256908200833434,0.275914845411763,0.275914845411763,0.275914845411763,0.321333794854044,0.251457019779696,0.251457019779696,0.251457019779696
1974-09-30,0.368167657887284,0.263803274342149,0.245984545049966,0.263803274342149,0.263803274342149,0.263803274342149,0.310687351185794,0.240874062812085,0.240874062812085,0.240874062812085
1974-10-01,0.283205890682526,0.251691703272534,0.235060889266497,0.251691703272534,0.251691703272534,0.251691703272534,0.283205890682526,0.230291105844475,0.230291105844475,0.230291105844475
1974-10-02,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.219708148876865,0.219708148876865,0.219708148876865
1974-10-03,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1974-10-04,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1974-10-05,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1974-10-06,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1974-10-07,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1974-10-08,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1974-10-09,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1974-10-10,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1974-10-11,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1974-10-12,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1974-10-13,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1974-10-14,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1974-10-15,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1974-10-16,0.110450297366185,0.0821297082979326,0.0821297082979326,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.110450297366185,0.0821297082979326,0.0821297082979326,0.0813205486102682
1974-10-17,0.135938827527613,0.0821297082979326,0.0821297082979326,0.0805113889226039,0.0805113889226039,0.0805113889226039,0.129697808825535,0.0821297082979326,0.0821297082979326,0.0805113889226039
1974-10-18,0.110450297366185,0.0821297082979326,0.0821297082979326,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.110450297366185,0.0821297082979326,0.0821297082979326,0.0797022292349395
1974-10-19,0.0962900028320589,0.0821297082979326,0.0821297082979326,0.0788930695472752,0.0788930695472752,0.0788930695472752,0.0962900028320589,0.0821297082979326,0.0821297082979326,0.0788930695472752
1974-10-20,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0780839098596108,0.0780839098596108,0.0780839098596108,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0780839098596108
1974-10-21,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0772747501719464,0.0772747501719464,0.0772747501719464,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0772747501719464
1974-10-22,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1974-10-23,0.0792976493911073,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1974-10-24,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1974-10-25,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.07601246105919,0.0764655904842821,0.0764655904842821,0.0764655904842821
1974-10-26,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.075559331634098,0.0764655904842821,0.0764655904842821,0.0764655904842821
1974-10-27,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0759730585004864,0.0764655904842821,0.0764655904842821,0.0751062022090059,0.0764655904842821,0.0764655904842821,0.0764655904842821
