date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-03-30,1.18946474086661,0.913338997451147,0.913338997451147,0.801236665722647,0.913338997451147,0.913338997451147,0.913338997451147,0.986863603686034,1.18946474086661,0.913338997451147
1998-03-31,1.18946474086661,0.916879071084679,0.916879071084679,0.793566506183329,0.916879071084679,0.916879071084679,0.916879071084679,0.997756137943054,1.1328235627301,0.916879071084679
1998-04-01,1.0761823845936,0.92041914471821,0.92041914471821,0.78589634664401,0.92041914471821,0.92041914471821,0.92041914471821,1.00864867220007,1.0761823845936,0.92041914471821
1998-04-02,1.01954120645709,0.923959218351742,0.923959218351742,0.778226187104692,0.923959218351742,0.923959218351742,0.923959218351742,1.01954120645709,1.01954120645709,0.923959218351742
1998-04-03,1.0761823845936,0.927499291985273,0.927499291985273,0.770556027565373,0.927499291985273,0.927499291985273,0.927499291985273,0.991220617388842,0.991220617388842,0.927499291985273
1998-04-04,0.991220617388842,0.931039365618805,0.931039365618805,0.762885868026055,0.931039365618805,0.931039365618805,0.931039365618805,0.962900028320589,0.962900028320589,0.931039365618805
1998-04-05,0.934579439252336,0.934579439252336,0.934579439252336,0.755215708486737,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1998-04-06,0.962900028320589,0.921884002773465,0.921884002773465,0.747545548947418,0.922918020224232,0.922918020224232,0.921304163126593,0.962900028320589,0.962900028320589,0.962900028320589
1998-04-07,1.04786179552535,0.909188566294593,0.909188566294593,0.7398753894081,0.911256601196128,0.911256601196128,0.90802888700085,0.972340224676673,0.972340224676673,0.972340224676673
1998-04-08,0.962900028320589,0.896493129815721,0.896493129815721,0.732205229868781,0.899595182168024,0.899595182168024,0.894753610875106,0.962900028320589,0.962900028320589,0.962900028320589
1998-04-09,0.991220617388842,0.883797693336849,0.883797693336849,0.724535070329463,0.88793376313992,0.88793376313992,0.881478334749363,0.991220617388842,0.991220617388842,0.991220617388842
1998-04-10,1.30274709713962,0.871102256857977,0.871102256857977,0.716864910790144,0.876272344111816,0.876272344111816,0.868203058623619,0.971614055726205,0.975773023351613,0.971614055726205
1998-04-11,1.38770886434438,0.858406820379105,0.858406820379105,0.709194751250826,0.864610925083712,0.864610925083712,0.854927782497876,0.952007494063569,0.960325429314384,0.952007494063569
1998-04-12,1.33106768620787,0.845711383900233,0.845711383900233,0.701524591711508,0.852949506055608,0.852949506055608,0.841652506372133,0.932400932400932,0.944877835277156,0.932400932400932
1998-04-13,1.27442650807137,0.833015947421362,0.833015947421362,0.693854432172189,0.841288087027504,0.841288087027504,0.828377230246389,0.912794370738296,0.929430241239927,0.912794370738296
1998-04-14,1.21778532993486,0.82032051094249,0.82032051094249,0.686184272632871,0.8296266679994,0.8296266679994,0.815101954120646,0.89318780907566,0.913982647202698,0.89318780907566
1998-04-15,1.1328235627301,0.807625074463618,0.807625074463618,0.678514113093552,0.817965248971296,0.817965248971296,0.801826677994902,0.873581247413023,0.898535053165469,0.873581247413023
1998-04-16,1.04786179552535,0.794929637984746,0.794929637984746,0.670843953554234,0.806303829943192,0.806303829943192,0.788551401869159,0.853974685750387,0.883087459128241,0.853974685750387
1998-04-17,0.991220617388842,0.782234201505874,0.782234201505874,0.663173794014915,0.794642410915088,0.794642410915088,0.775276125743416,0.83436812408775,0.867639865091012,0.83436812408775
1998-04-18,0.934579439252336,0.769538765027002,0.769538765027002,0.655503634475597,0.782980991886984,0.782980991886984,0.762000849617672,0.814761562425114,0.852192271053783,0.814761562425114
1998-04-19,0.906258850184084,0.75684332854813,0.75684332854813,0.647833474936279,0.77131957285888,0.77131957285888,0.748725573491929,0.795155000762477,0.836744677016555,0.795155000762477
1998-04-20,0.821297082979326,0.744147892069258,0.744147892069258,0.64016331539696,0.759658153830776,0.759658153830776,0.735450297366185,0.775548439099841,0.821297082979326,0.775548439099841
1998-04-21,0.764655904842821,0.731452455590387,0.731452455590387,0.632493155857642,0.747996734802672,0.747996734802672,0.722175021240442,0.755941877437204,0.764655904842821,0.755941877437204
1998-04-22,0.736335315774568,0.718757019111515,0.718757019111515,0.624822996318323,0.736335315774568,0.736335315774568,0.708899745114698,0.736335315774568,0.736335315774568,0.736335315774568
1998-04-23,1.04786179552535,0.706061582632643,0.706061582632643,0.617152836779005,0.722175021240442,0.722175021240442,0.695624468988955,0.728243718897924,0.728243718897924,0.721231001604833
1998-04-24,1.10450297366185,0.693366146153771,0.693366146153771,0.609482677239687,0.708014726706315,0.708014726706315,0.682349192863211,0.720152122021281,0.720152122021281,0.706126687435099
1998-04-25,0.906258850184084,0.680670709674899,0.680670709674899,0.601812517700368,0.693854432172189,0.693854432172189,0.669073916737468,0.712060525144637,0.712060525144637,0.691022373265364
1998-04-26,0.821297082979326,0.667975273196027,0.667975273196027,0.59414235816105,0.679694137638063,0.679694137638063,0.655798640611725,0.703968928267994,0.703968928267994,0.675918059095629
1998-04-27,0.764655904842821,0.655279836717155,0.655279836717155,0.586472198621731,0.665533843103936,0.665533843103936,0.642523364485981,0.69587733139135,0.69587733139135,0.660813744925894
1998-04-28,0.736335315774568,0.642584400238283,0.642584400238283,0.578802039082413,0.65137354856981,0.65137354856981,0.629248088360238,0.687785734514706,0.687785734514706,0.64570943075616
1998-04-29,0.679694137638063,0.629888963759412,0.629888963759412,0.571131879543095,0.637213254035684,0.637213254035684,0.615972812234495,0.679694137638063,0.679694137638063,0.630605116586425
1998-04-30,0.623052959501558,0.61719352728054,0.61719352728054,0.563461720003776,0.623052959501557,0.623052959501557,0.602697536108751,0.623052959501558,0.623052959501558,0.61550080241669
1998-05-01,0.623052959501558,0.604498090801668,0.604498090801668,0.555791560464458,0.608892664967431,0.608892664967431,0.589422259983008,0.608892664967431,0.608892664967431,0.600396488246955
1998-05-02,0.821297082979326,0.591802654322796,0.591802654322796,0.548121400925139,0.594732370433305,0.594732370433305,0.576146983857264,0.594732370433305,0.594732370433305,0.585292174077221
1998-05-03,0.623052959501558,0.579107217843924,0.579107217843924,0.540451241385821,0.580572075899179,0.580572075899179,0.562871707731521,0.580572075899179,0.580572075899179,0.570187859907486
1998-05-04,0.566411781365052,0.566411781365052,0.566411781365052,0.532781081846502,0.566411781365052,0.566411781365052,0.549596431605777,0.566411781365052,0.566411781365052,0.555083545737751
1998-05-05,0.566411781365052,0.547531388652884,0.547531388652884,0.525110922307184,0.552251486830926,0.552251486830926,0.536321155480034,0.547531388652884,0.547531388652884,0.539979231568017
1998-05-06,0.5380911922968,0.528650995940716,0.528650995940716,0.517440762767866,0.5380911922968,0.5380911922968,0.523045879354291,0.528650995940716,0.528650995940716,0.524874917398282
1998-05-07,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1998-05-08,0.509770603228547,0.504735831838636,0.504735831838636,0.505537113110097,0.504735831838636,0.504735831838636,0.505537113110097,0.509770603228547,0.509770603228547,0.509770603228547
1998-05-09,0.509770603228547,0.499701060448724,0.499701060448724,0.501303622991647,0.499701060448724,0.499701060448724,0.501303622991647,0.509770603228547,0.509770603228547,0.509770603228547
1998-05-10,0.5380911922968,0.494666289058812,0.494666289058812,0.497070132873197,0.494666289058812,0.494666289058812,0.497070132873197,0.519210799584631,0.519210799584631,0.504501656425151
1998-05-11,0.5380911922968,0.489631517668901,0.489631517668901,0.492836642754747,0.489631517668901,0.489631517668901,0.492836642754747,0.528650995940716,0.528650995940716,0.499232709621755
1998-05-12,0.5380911922968,0.484596746278989,0.484596746278989,0.488603152636297,0.484596746278989,0.484596746278989,0.488603152636297,0.5380911922968,0.5380911922968,0.49396376281836
1998-05-13,0.65137354856981,0.479561974889078,0.479561974889078,0.484369662517846,0.479561974889078,0.479561974889078,0.484369662517846,0.591192296799773,0.65137354856981,0.488694816014964
1998-05-14,0.877938261115831,0.474527203499166,0.474527203499166,0.480136172399396,0.474527203499166,0.474527203499166,0.480136172399396,0.644293401302747,0.805849488942097,0.483425869211568
1998-05-15,1.0761823845936,0.469492432109255,0.469492432109255,0.475902682280946,0.469492432109255,0.469492432109255,0.475902682280946,0.697394505805721,0.939728637264746,0.478156922408172
1998-05-16,1.30274709713962,0.464457660719343,0.464457660719343,0.471669192162496,0.464457660719343,0.464457660719343,0.471669192162496,0.750495610308694,1.07360778558739,0.472887975604776
1998-05-17,2.06740300198244,0.459422889329431,0.459422889329431,0.467435702044046,0.459422889329431,0.459422889329431,0.467435702044046,0.803596714811668,1.20748693391004,0.46761902880138
1998-05-18,2.77541772868876,0.45438811793952,0.45438811793952,0.463202211925596,0.45438811793952,0.45438811793952,0.463202211925596,0.856697819314642,1.34136608223269,0.462350081997985
1998-05-19,2.35060889266497,0.449353346549608,0.449353346549608,0.458968721807146,0.449353346549608,0.449353346549608,0.458968721807146,0.909798923817615,1.47524523055534,0.457081135194589
1998-05-20,2.26564712546021,0.444318575159697,0.444318575159697,0.454735231688695,0.444318575159697,0.444318575159697,0.454735231688695,0.962900028320589,1.60912437887799,0.451812188391193
1998-05-21,2.49221183800623,0.439283803769785,0.439283803769785,0.450501741570245,0.439283803769785,0.439283803769785,0.450501741570245,1.01600113282356,1.74300352720064,0.446543241587797
1998-05-22,2.29396771452846,0.434249032379874,0.434249032379874,0.446268251451795,0.434249032379874,0.434249032379874,0.446268251451795,1.06910223732654,1.87688267552329,0.441274294784401
1998-05-23,2.01076182384594,0.429214260989962,0.429214260989962,0.442034761333345,0.429214260989962,0.429214260989962,0.442034761333345,1.12220334182951,2.01076182384594,0.436005347981005
1998-05-24,2.01076182384594,0.42417948960005,0.42417948960005,0.437801271214895,0.42417948960005,0.42417948960005,0.437801271214895,1.17530444633248,1.88615123194562,0.43073640117761
1998-05-25,1.98244123477768,0.419144718210139,0.419144718210139,0.433567781096445,0.419144718210139,0.419144718210139,0.433567781096445,1.22840555083546,1.76154064004531,0.425467454374214
1998-05-26,1.75587652223166,0.414109946820227,0.414109946820227,0.429334290977995,0.414109946820227,0.414109946820227,0.429334290977995,1.28150665533843,1.636930048145,0.420198507570818
1998-05-27,1.55763239875389,0.409075175430316,0.409075175430316,0.425100800859545,0.409075175430316,0.409075175430316,0.425100800859545,1.3346077598414,1.51231945624469,0.414929560767422
1998-05-28,1.38770886434438,0.404040404040404,0.404040404040404,0.420867310741094,0.404040404040404,0.404040404040404,0.420867310741094,1.38770886434438,1.38770886434438,0.409660613964026
1998-05-29,1.64259416595865,0.399005632650492,0.399005632650492,0.416633820622644,0.399005632650492,0.399005632650492,0.416633820622644,1.34168790710847,1.32929764939111,0.40439166716063
1998-05-30,1.6709147550269,0.393970861260581,0.393970861260581,0.412400330504194,0.393970861260581,0.393970861260581,0.412400330504194,1.29566694987256,1.27088643443784,0.399122720357235
1998-05-31,1.38770886434438,0.388936089870669,0.388936089870669,0.408166840385744,0.388936089870669,0.388936089870669,0.408166840385744,1.24964599263665,1.21247521948457,0.393853773553839
1998-06-01,1.30274709713962,0.383901318480758,0.383901318480758,0.403933350267294,0.383901318480758,0.383901318480758,0.403933350267294,1.20362503540074,1.15406400453129,0.388584826750443
1998-06-02,1.18946474086661,0.378866547090846,0.378866547090846,0.399699860148844,0.378866547090846,0.378866547090846,0.399699860148844,1.15760407816483,1.09565278957802,0.383315879947047
1998-06-03,1.0761823845936,0.373831775700935,0.373831775700935,0.395466370030394,0.373831775700935,0.373831775700935,0.395466370030394,1.0761823845936,1.03724157462475,0.378046933143651
1998-06-04,0.962900028320589,0.368797004311023,0.368797004311023,0.391232879911943,0.368797004311023,0.368797004311023,0.391232879911943,0.962900028320589,0.962900028320589,0.372777986340255
1998-06-05,0.877938261115831,0.363762232921111,0.363762232921111,0.386999389793493,0.363762232921111,0.363762232921111,0.386999389793493,0.877938261115831,0.877938261115831,0.36750903953686
1998-06-06,0.792976493911073,0.3587274615312,0.3587274615312,0.382765899675043,0.3587274615312,0.3587274615312,0.382765899675043,0.792976493911073,0.792976493911073,0.362240092733464
1998-06-07,0.736335315774568,0.353692690141288,0.353692690141288,0.378532409556593,0.353692690141288,0.353692690141288,0.378532409556593,0.736335315774568,0.736335315774568,0.356971145930068
1998-06-08,0.65137354856981,0.348657918751377,0.348657918751377,0.374298919438143,0.348657918751377,0.348657918751377,0.374298919438143,0.65137354856981,0.65137354856981,0.351702199126672
1998-06-09,0.594732370433305,0.343623147361465,0.343623147361465,0.370065429319693,0.343623147361465,0.343623147361465,0.370065429319693,0.594732370433305,0.594732370433305,0.346433252323276
1998-06-10,0.764655904842821,0.338588375971554,0.338588375971554,0.365831939201243,0.338588375971554,0.338588375971554,0.365831939201243,0.764655904842821,0.628363069951855,0.34116430551988
1998-06-11,0.623052959501558,0.333553604581642,0.333553604581642,0.361598449082792,0.333553604581642,0.333553604581642,0.361598449082792,0.623052959501558,0.569951854998584,0.335895358716485
1998-06-12,0.5380911922968,0.32851883319173,0.32851883319173,0.357364958964342,0.32851883319173,0.32851883319173,0.357364958964342,0.5380911922968,0.511540640045313,0.330626411913089
1998-06-13,0.453129425092042,0.323484061801819,0.323484061801819,0.353131468845892,0.323484061801819,0.323484061801819,0.353131468845892,0.453129425092042,0.453129425092042,0.325357465109693
1998-06-14,0.424808836023789,0.318449290411907,0.318449290411907,0.348897978727442,0.318449290411907,0.318449290411907,0.348897978727442,0.424808836023789,0.424808836023789,0.320088518306297
1998-06-15,0.424808836023789,0.313414519021996,0.313414519021996,0.344664488608992,0.313414519021996,0.313414519021996,0.344664488608992,0.424808836023789,0.415368639667705,0.314819571502901
1998-06-16,0.396488246955537,0.308379747632084,0.308379747632084,0.340430998490542,0.308379747632084,0.308379747632084,0.340430998490542,0.396488246955537,0.396488246955537,0.309550624699505
1998-06-17,0.368167657887284,0.303344976242172,0.303344976242172,0.336197508372092,0.303344976242172,0.303344976242172,0.336197508372092,0.368167657887284,0.368167657887284,0.30428167789611
1998-06-18,0.339847068819031,0.298310204852261,0.298310204852261,0.331964018253642,0.298310204852261,0.298310204852261,0.331964018253642,0.339847068819031,0.339847068819031,0.299012731092714
1998-06-19,0.339847068819031,0.293275433462349,0.293275433462349,0.327730528135191,0.293275433462349,0.293275433462349,0.327730528135191,0.339847068819031,0.32851883319173,0.293743784289318
1998-06-20,0.311526479750779,0.288240662072438,0.288240662072438,0.311526479750779,0.288240662072438,0.288240662072438,0.311526479750779,0.311526479750779,0.305862361937128,0.288474837485922
1998-06-21,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-06-22,0.283205890682526,0.278657432438231,0.279665817048995,0.283205890682526,0.278883274456319,0.278546696997104,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-06-23,0.283205890682526,0.274108974193936,0.276125743415463,0.283205890682526,0.274560658230112,0.273887503311682,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-06-24,0.396488246955537,0.269560515949641,0.272585669781931,0.306563077542941,0.270238042003905,0.26922830962626,0.306563077542941,0.281587571307197,0.288870008496177,0.278593680462839
1998-06-25,0.396488246955537,0.265012057705346,0.2690455961484,0.302329587424491,0.265915425777698,0.264569115940837,0.302329587424491,0.279969251931869,0.294534126309827,0.273981470243152
1998-06-26,0.509770603228547,0.260463599461051,0.265505522514868,0.29809609730604,0.261592809551491,0.259909922255415,0.29809609730604,0.27835093255654,0.300198244123478,0.269369260023466
1998-06-27,0.396488246955537,0.255915141216755,0.261965448881337,0.29386260718759,0.257270193325284,0.255250728569993,0.29386260718759,0.276732613181211,0.305862361937128,0.264757049803779
1998-06-28,0.311526479750779,0.25136668297246,0.258425375247805,0.28962911706914,0.252947577099077,0.250591534884571,0.28962911706914,0.275114293805883,0.311526479750779,0.260144839584092
1998-06-29,0.283205890682526,0.246818224728165,0.254885301614274,0.283205890682526,0.24862496087287,0.245932341199149,0.283205890682526,0.273495974430554,0.283205890682526,0.255532629364405
1998-06-30,0.271877655055225,0.24226976648387,0.251345227980742,0.271877655055225,0.244302344646663,0.241273147513726,0.271877655055225,0.271877655055225,0.271877655055225,0.250920419144718
1998-07-01,0.271877655055225,0.237721308239575,0.24780515434721,0.271877655055225,0.239979728420456,0.236613953828304,0.271877655055225,0.263786058178581,0.266213537241575,0.246308208925031
1998-07-02,0.263381478334749,0.23317284999528,0.244265080713679,0.263381478334749,0.235657112194249,0.231954760142882,0.263381478334749,0.255694461301938,0.260549419427924,0.241695998705344
1998-07-03,0.254885301614274,0.228624391750985,0.240725007080147,0.254885301614274,0.231334495968042,0.22729556645746,0.254885301614274,0.247602864425294,0.254885301614274,0.237083788485658
1998-07-04,0.254885301614274,0.22407593350669,0.237184933446616,0.254885301614274,0.227011879741835,0.222636372772037,0.254885301614274,0.239511267548651,0.244973095440385,0.232471578265971
1998-07-05,0.240725007080147,0.219527475262394,0.233644859813084,0.240725007080147,0.222689263515628,0.217977179086615,0.240725007080147,0.231419670672007,0.235060889266497,0.227859368046284
1998-07-06,0.223732653639196,0.214979017018099,0.223732653639196,0.223732653639196,0.218366647289421,0.213317985401193,0.223732653639196,0.223328073795364,0.223732653639196,0.223247157826597
1998-07-07,0.21523647691872,0.210430558773804,0.21523647691872,0.21523647691872,0.214044031063215,0.208658791715771,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1998-07-08,0.206740300198244,0.205882100529509,0.206740300198244,0.206740300198244,0.206740300198244,0.203999598030349,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1998-07-09,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1998-07-10,0.206740300198244,0.196785184040919,0.206740300198244,0.206740300198244,0.201076182384594,0.194681210659504,0.206740300198244,0.19298458550795,0.19399603511753,0.20479831694785
1998-07-11,0.195412064570943,0.192236725796624,0.195412064570943,0.195412064570943,0.195412064570943,0.190022016974082,0.195412064570943,0.187725047538132,0.189747946757293,0.195412064570943
1998-07-12,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.18536282328866,0.186915887850467,0.182465509568313,0.185499858397055,0.186915887850467
1998-07-13,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.180703629603238,0.181251770036817,0.177205971598495,0.181251770036817,0.181251770036817
1998-07-14,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.171946433628677,0.174643632587558,0.175587652223166
1998-07-15,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.166686895658858,0.16709147550269,0.16709147550269
1998-07-16,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1998-07-17,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1998-07-18,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1998-07-19,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1998-07-20,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.146323043519305,0.146323043519305,0.147267063154914
1998-07-21,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1998-07-22,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1998-07-23,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1998-07-24,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1998-07-25,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1998-07-26,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1998-07-27,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1998-07-28,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1998-07-29,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1998-07-30,0.124610591900312,0.121212121212121,0.124610591900312,0.124610591900312,0.117328154711332,0.117328154711332,0.124610591900312,0.117813650523931,0.117813650523931,0.118238459359955
1998-07-31,0.124610591900312,0.119229679977344,0.124610591900312,0.124610591900312,0.115709835336004,0.115709835336004,0.124610591900312,0.116680826961201,0.116680826961201,0.116468422543189
1998-08-01,0.127442650807137,0.117247238742566,0.127442650807137,0.127442650807137,0.114091515960675,0.114091515960675,0.127442650807137,0.115548003398471,0.115548003398471,0.114698385726423
1998-08-02,0.118946474086661,0.115264797507788,0.118946474086661,0.118946474086661,0.112473196585346,0.112473196585346,0.118946474086661,0.114415179835741,0.114415179835741,0.112928348909657
1998-08-03,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.110854877210017,0.110854877210017,0.11328235627301,0.11328235627301,0.11328235627301,0.111158312092892
1998-08-04,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.109236557834689,0.109236557834689,0.110450297366185,0.110450297366185,0.110450297366185,0.109388275276126
1998-08-05,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1998-08-06,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.106404498927863,0.106404498927863,0.10761823845936,0.106674218823752,0.106674218823752,0.106404498927863
1998-08-07,0.10761823845936,0.106988892035621,0.10761823845936,0.10761823845936,0.105190759396367,0.105190759396367,0.10761823845936,0.105730199188143,0.105730199188143,0.105190759396367
1998-08-08,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.10397701986487,0.10397701986487,0.104786179552535,0.104786179552535,0.104786179552535,0.10397701986487
1998-08-09,0.104786179552535,0.103842159916926,0.104786179552535,0.104786179552535,0.102763280333374,0.102763280333374,0.104786179552535,0.103370150099122,0.103370150099122,0.102763280333374
1998-08-10,0.104786179552535,0.102268793857579,0.104786179552535,0.104786179552535,0.101549540801877,0.101549540801877,0.104786179552535,0.101954120645709,0.101954120645709,0.101549540801877
1998-08-11,0.101954120645709,0.100695427798232,0.101954120645709,0.101954120645709,0.100335801270381,0.100335801270381,0.101954120645709,0.100538091192297,0.100538091192297,0.100335801270381
1998-08-12,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1998-08-13,0.0991220617388842,0.0977060322854715,0.0983129020512198,0.0983129020512198,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715
1998-08-14,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1998-08-15,0.0991220617388842,0.095544724172368,0.0966945826758911,0.0966945826758911,0.095544724172368,0.0960539979231568,0.095544724172368,0.0962900028320589,0.0962900028320589,0.0962900028320589
1998-08-16,0.101954120645709,0.0947994455126772,0.0958854229882267,0.0958854229882267,0.0947994455126772,0.0958179930142547,0.0947994455126772,0.0962900028320589,0.0962900028320589,0.0962900028320589
1998-08-17,0.0991220617388842,0.0940541668529863,0.0950762633005623,0.0950762633005623,0.0940541668529863,0.0955819881053526,0.0940541668529863,0.0962900028320589,0.0962900028320589,0.0962900028320589
1998-08-18,0.0962900028320589,0.0933088881932955,0.094267103612898,0.094267103612898,0.0933088881932955,0.0953459831964505,0.0933088881932955,0.0962900028320589,0.0962900028320589,0.0962900028320589
1998-08-19,0.0962900028320589,0.0925636095336046,0.0934579439252337,0.0934579439252337,0.0925636095336046,0.0951099782875484,0.0925636095336046,0.0962900028320589,0.0962900028320589,0.0962900028320589
1998-08-20,0.0962900028320589,0.0918183308739138,0.0926487842375693,0.0926487842375693,0.0918183308739138,0.0948739733786463,0.0918183308739138,0.0962900028320589,0.0962900028320589,0.0952785532224784
1998-08-21,0.11328235627301,0.0910730522142229,0.0918396245499049,0.0918396245499049,0.0910730522142229,0.0946379684697441,0.0910730522142229,0.0977060322854715,0.0977060322854715,0.094267103612898
1998-08-22,0.101954120645709,0.090327773554532,0.0910304648622406,0.0910304648622406,0.090327773554532,0.094401963560842,0.090327773554532,0.0984140470121778,0.0984140470121778,0.0932556540033175
1998-08-23,0.0991220617388842,0.0895824948948412,0.0902213051745762,0.0902213051745762,0.0895824948948412,0.0941659586519399,0.0895824948948412,0.0991220617388842,0.0991220617388842,0.0922442043937371
1998-08-24,0.101954120645709,0.0888372162351503,0.0894121454869118,0.0894121454869118,0.0888372162351503,0.0939299537430378,0.0888372162351503,0.0972340224676673,0.0972340224676673,0.0912327547841566
1998-08-25,0.0962900028320589,0.0880919375754595,0.0886029857992475,0.0886029857992475,0.0880919375754595,0.0936939488341357,0.0880919375754595,0.0953459831964505,0.0953459831964505,0.0902213051745762
1998-08-26,0.0934579439252336,0.0873466589157686,0.0877938261115831,0.0877938261115831,0.0873466589157686,0.0934579439252336,0.0873466589157686,0.0934579439252336,0.0934579439252336,0.0892098555649957
1998-08-27,0.0934579439252336,0.0866013802560777,0.0869846664239187,0.0869846664239187,0.0866013802560777,0.0918396245499049,0.0866013802560777,0.0906258850184084,0.0906258850184084,0.0881984059554153
1998-08-28,0.0906258850184084,0.0858561015963869,0.0861755067362544,0.0861755067362544,0.0858561015963869,0.0902213051745762,0.0858561015963869,0.0877938261115831,0.0877938261115831,0.0871869563458348
1998-08-29,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1998-08-30,0.0849617672047579,0.0843655442770052,0.0845571873609257,0.0845571873609257,0.0843655442770052,0.0849617672047579,0.0843655442770052,0.0842537524780515,0.0842537524780515,0.0849617672047579
1998-08-31,0.0849617672047579,0.0836202656173143,0.0837480276732613,0.0837480276732613,0.0836202656173143,0.0849617672047579,0.0836202656173143,0.0835457377513452,0.0835457377513452,0.0841526075170935
1998-09-01,0.0849617672047579,0.0828749869576235,0.082938867985597,0.082938867985597,0.0828749869576235,0.0837480276732613,0.0828749869576235,0.0828377230246389,0.0828377230246389,0.083141157907513
1998-09-02,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
