date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-05-01,0.410648541489663,0.34510660678885,0.352119324081941,0.34510660678885,0.34510660678885,0.34510660678885,0.34510660678885,0.34862645143019,0.34510660678885,0.34510660678885
2017-05-02,0.447465307278391,0.347129506008011,0.351804650870071,0.347129506008011,0.347129506008011,0.347129506008011,0.347129506008011,0.349476069102237,0.347129506008011,0.347129506008011
2017-05-03,0.396488246955537,0.349152405227172,0.351489977658202,0.349152405227172,0.349152405227172,0.349152405227172,0.349152405227172,0.350325686774285,0.349152405227172,0.349152405227172
2017-05-04,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332
2017-05-05,0.654205607476635,0.346758641151165,0.346758641151165,0.346758641151165,0.350545958022594,0.350545958022594,0.350545958022594,0.3587274615312,0.3587274615312,0.3587274615312
2017-05-06,1.07335032568677,0.342341977855997,0.342341977855997,0.342341977855997,0.349916611598855,0.349916611598855,0.349916611598855,0.366279618616067,0.366279618616067,0.366279618616067
2017-05-07,0.962900028320589,0.337925314560829,0.337925314560829,0.337925314560829,0.349287265175116,0.349287265175116,0.349287265175116,0.373831775700935,0.373831775700935,0.373831775700935
2017-05-08,0.730671197960918,0.333508651265661,0.333508651265661,0.333508651265661,0.348657918751377,0.348657918751377,0.348657918751377,0.381383932785802,0.381383932785802,0.381383932785802
2017-05-09,0.606060606060606,0.329091987970493,0.329091987970493,0.329091987970493,0.348028572327638,0.348028572327638,0.348028572327638,0.388936089870669,0.388936089870669,0.388936089870669
2017-05-10,0.532427074483149,0.324675324675325,0.324675324675325,0.324675324675325,0.347399225903899,0.347399225903899,0.347399225903899,0.396488246955537,0.396488246955537,0.396488246955537
2017-05-11,0.472953837439819,0.320258661380157,0.320258661380157,0.320258661380157,0.34676987948016,0.34676987948016,0.34676987948016,0.404040404040404,0.404040404040404,0.404040404040404
2017-05-12,0.424808836023789,0.315841998084989,0.315841998084989,0.315841998084989,0.346140533056421,0.346140533056421,0.346140533056421,0.411592561125271,0.411592561125271,0.411592561125271
2017-05-13,0.419144718210139,0.311425334789821,0.311425334789821,0.311425334789821,0.345511186632682,0.345511186632682,0.345511186632682,0.419144718210139,0.419144718210139,0.419144718210139
2017-05-14,1.0421976777117,0.307008671494653,0.307008671494653,0.307008671494653,0.344881840208943,0.344881840208943,0.344881840208943,0.410333868277793,0.410333868277793,0.410333868277793
2017-05-15,1.07901444350042,0.302592008199485,0.302592008199485,0.302592008199485,0.344252493785204,0.344252493785204,0.344252493785204,0.401523018345448,0.401523018345448,0.401523018345448
2017-05-16,0.92041914471821,0.298175344904317,0.298175344904317,0.298175344904317,0.343623147361465,0.343623147361465,0.343623147361465,0.392712168413103,0.392712168413103,0.392712168413103
2017-05-17,0.736335315774568,0.293758681609149,0.293758681609149,0.293758681609149,0.342993800937726,0.342993800937726,0.342993800937726,0.383901318480758,0.383901318480758,0.383901318480758
2017-05-18,0.606060606060606,0.289342018313981,0.289342018313981,0.289342018313981,0.342364454513987,0.342364454513987,0.342364454513987,0.375090468548412,0.375090468548412,0.375090468548412
2017-05-19,0.512602662135372,0.284925355018813,0.284925355018813,0.284925355018813,0.341735108090248,0.341735108090248,0.341735108090248,0.366279618616067,0.366279618616067,0.366279618616067
2017-05-20,0.419144718210139,0.280508691723645,0.280508691723645,0.280508691723645,0.341105761666509,0.341105761666509,0.341105761666509,0.357468768683722,0.357468768683722,0.357468768683722
2017-05-21,0.368167657887284,0.276092028428477,0.276092028428477,0.276092028428477,0.34047641524277,0.34047641524277,0.34047641524277,0.348657918751377,0.348657918751377,0.348657918751377
2017-05-22,0.339847068819031,0.271675365133309,0.271675365133309,0.271675365133309,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2017-05-23,0.362503540073634,0.267258701838141,0.267258701838141,0.267258701838141,0.332589917870292,0.332589917870292,0.332589917870292,0.339847068819031,0.339847068819031,0.339847068819031
2017-05-24,0.342679127725857,0.262842038542973,0.262842038542973,0.262842038542973,0.325332766921552,0.325332766921552,0.325332766921552,0.339847068819031,0.339847068819031,0.339847068819031
2017-05-25,0.339847068819031,0.258425375247805,0.258425375247805,0.258425375247805,0.318075615972812,0.318075615972812,0.318075615972812,0.339847068819031,0.339847068819031,0.339847068819031
2017-05-26,0.608892664967431,0.254008711952637,0.254008711952637,0.254008711952637,0.310818465024073,0.310818465024073,0.310818465024073,0.335441643852859,0.333673180402152,0.333673180402152
2017-05-27,0.569243840271878,0.249592048657469,0.249592048657469,0.249592048657469,0.303561314075333,0.303561314075333,0.303561314075333,0.331036218886686,0.327499291985273,0.327499291985273
2017-05-28,0.495610308694421,0.245175385362301,0.245175385362301,0.245175385362301,0.296304163126593,0.296304163126593,0.296304163126593,0.326630793920514,0.321325403568394,0.321325403568394
2017-05-29,0.424808836023789,0.240758722067133,0.240758722067133,0.240758722067133,0.289047012177853,0.289047012177853,0.289047012177853,0.322225368954341,0.315151515151515,0.315151515151515
2017-05-30,0.390824129141886,0.236342058771965,0.236342058771965,0.236342058771965,0.281789861229114,0.281789861229114,0.281789861229114,0.317819943988168,0.308977626734636,0.308977626734636
2017-05-31,0.356839422259983,0.231925395476797,0.231925395476797,0.231925395476797,0.274532710280374,0.274532710280374,0.274532710280374,0.313414519021996,0.302803738317757,0.302803738317757
2017-06-01,0.351175304446332,0.227508732181629,0.227508732181629,0.227508732181629,0.267275559331634,0.267275559331634,0.267275559331634,0.309009094055823,0.296629849900878,0.296629849900878
2017-06-02,0.32285471537808,0.223092068886461,0.223092068886461,0.223092068886461,0.260018408382894,0.260018408382894,0.260018408382894,0.30460366908965,0.290455961483999,0.290455961483999
2017-06-03,0.300198244123478,0.218675405591293,0.218675405591293,0.218675405591293,0.252761257434155,0.252761257434155,0.252761257434155,0.300198244123478,0.28428207306712,0.28428207306712
2017-06-04,0.278108184650241,0.214258742296125,0.214258742296125,0.214258742296125,0.245504106485415,0.245504106485415,0.245504106485415,0.278108184650241,0.278108184650241,0.278108184650241
2017-06-05,0.280090625885018,0.209842079000958,0.209842079000958,0.209842079000958,0.238246955536675,0.238246955536675,0.238246955536675,0.267887026595608,0.267887026595608,0.267887026595608
2017-06-06,0.385160011328236,0.20542541570579,0.20542541570579,0.20542541570579,0.230989804587935,0.230989804587935,0.230989804587935,0.257665868540975,0.257665868540975,0.257665868540975
2017-06-07,0.427640894930615,0.201008752410622,0.201008752410622,0.201008752410622,0.223732653639196,0.223732653639196,0.223732653639196,0.247444710486342,0.247444710486342,0.247444710486342
2017-06-08,0.373831775700935,0.196592089115454,0.196592089115454,0.196592089115454,0.216475502690456,0.216475502690456,0.216475502690456,0.237223552431709,0.237223552431709,0.237223552431709
2017-06-09,0.325686774284905,0.192175425820286,0.192175425820286,0.192175425820286,0.209218351741716,0.209218351741716,0.209218351741716,0.227002394377076,0.227002394377076,0.227002394377076
2017-06-10,0.297366185216652,0.187758762525118,0.187758762525118,0.187758762525118,0.201961200792976,0.201961200792976,0.201961200792976,0.216781236322443,0.216781236322443,0.216781236322443
2017-06-11,0.268479184367035,0.18334209922995,0.18334209922995,0.18334209922995,0.194704049844237,0.194704049844237,0.194704049844237,0.20656007826781,0.20656007826781,0.20656007826781
2017-06-12,0.231662418578306,0.178925435934782,0.178925435934782,0.178925435934782,0.187446898895497,0.187446898895497,0.187446898895497,0.196338920213177,0.196338920213177,0.196338920213177
2017-06-13,0.204474653072784,0.174508772639614,0.174508772639614,0.174508772639614,0.180189747946757,0.180189747946757,0.180189747946757,0.186117762158544,0.186117762158544,0.186117762158544
2017-06-14,0.183517417162277,0.170092109344446,0.170092109344446,0.170092109344446,0.172932596998018,0.172932596998018,0.172932596998018,0.175896604103911,0.175896604103911,0.175896604103911
2017-06-15,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278
2017-06-16,0.370999716794109,0.163180537012313,0.163423959218352,0.163180537012313,0.163180537012313,0.163180537012313,0.163180537012313,0.163180537012313,0.163180537012313,0.163180537012313
2017-06-17,0.603228547153781,0.160685627975348,0.161172472387426,0.160685627975348,0.160685627975348,0.160685627975348,0.160685627975348,0.160685627975348,0.160685627975348,0.160685627975348
2017-06-18,0.535259133389974,0.158190718938382,0.1589209855565,0.158190718938382,0.158190718938382,0.158190718938382,0.158190718938382,0.158190718938382,0.158190718938382,0.158190718938382
2017-06-19,0.444633248371566,0.155695809901417,0.156669498725573,0.155695809901417,0.155695809901417,0.155695809901417,0.155695809901417,0.155695809901417,0.155695809901417,0.155695809901417
2017-06-20,0.444633248371566,0.153200900864452,0.154418011894647,0.153200900864452,0.153200900864452,0.153200900864452,0.153200900864452,0.153200900864452,0.153200900864452,0.153200900864452
2017-06-21,0.373831775700935,0.150705991827487,0.152166525063721,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487
2017-06-22,0.308694420843954,0.148211082790522,0.149915038232795,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522
2017-06-23,0.266496743132257,0.145716173753557,0.147663551401869,0.145716173753557,0.145716173753557,0.145716173753557,0.145716173753557,0.145716173753557,0.145716173753557,0.145716173753557
2017-06-24,0.278957802322288,0.143221264716592,0.145412064570943,0.143221264716592,0.143221264716592,0.143221264716592,0.143221264716592,0.143221264716592,0.143221264716592,0.143221264716592
2017-06-25,0.279524214103653,0.140726355679627,0.143160577740017,0.140726355679627,0.140726355679627,0.140726355679627,0.140726355679627,0.140726355679627,0.140726355679627,0.140726355679627
2017-06-26,0.235627301047862,0.138231446642662,0.140909090909091,0.138231446642662,0.138231446642662,0.138231446642662,0.138231446642662,0.138231446642662,0.138231446642662,0.138231446642662
2017-06-27,0.213537241574625,0.135736537605696,0.138657604078165,0.135736537605696,0.135736537605696,0.135736537605696,0.135736537605696,0.135736537605696,0.135736537605696,0.135736537605696
2017-06-28,0.208439535542339,0.133241628568731,0.136406117247239,0.133241628568731,0.133241628568731,0.133241628568731,0.133241628568731,0.133241628568731,0.133241628568731,0.133241628568731
2017-06-29,0.179835740583404,0.130746719531766,0.134154630416313,0.130746719531766,0.130746719531766,0.130746719531766,0.130746719531766,0.130746719531766,0.130746719531766,0.130746719531766
2017-06-30,0.175870858113849,0.128251810494801,0.131903143585387,0.128251810494801,0.128251810494801,0.128251810494801,0.128251810494801,0.128251810494801,0.128251810494801,0.128251810494801
2017-07-01,0.18833191730388,0.125756901457836,0.12965165675446,0.125756901457836,0.125756901457836,0.125756901457836,0.125756901457836,0.125756901457836,0.125756901457836,0.125756901457836
2017-07-02,0.168507504956103,0.123261992420871,0.127400169923534,0.123261992420871,0.123261992420871,0.123261992420871,0.123261992420871,0.123261992420871,0.123261992420871,0.123261992420871
2017-07-03,0.148966298499009,0.120767083383906,0.125148683092608,0.120767083383906,0.120767083383906,0.120767083383906,0.120767083383906,0.120767083383906,0.120767083383906,0.120767083383906
2017-07-04,0.132823562730105,0.118272174346941,0.122897196261682,0.118272174346941,0.118272174346941,0.118272174346941,0.118272174346941,0.118272174346941,0.118272174346941,0.118272174346941
2017-07-05,0.120645709430756,0.115777265309976,0.120645709430756,0.115777265309976,0.115777265309976,0.115777265309976,0.115777265309976,0.115777265309976,0.115777265309976,0.115777265309976
2017-07-06,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
2017-07-07,0.198527329368451,0.112195770406718,0.112120485952262,0.112195770406718,0.112087581421694,0.112195770406718,0.112195770406718,0.12666383460776,0.12666383460776,0.12666383460776
2017-07-08,0.235627301047862,0.111109184540426,0.110958615631513,0.111109184540426,0.110892806570377,0.111109184540426,0.111109184540426,0.140045312942509,0.140045312942509,0.140045312942509
2017-07-09,0.192296799773435,0.110022598674134,0.109796745310764,0.110022598674134,0.10969803171906,0.110022598674134,0.110022598674134,0.153426791277259,0.153426791277259,0.153426791277259
2017-07-10,0.166808269612008,0.108936012807842,0.108634874990015,0.108936012807842,0.108503256867743,0.108936012807842,0.108936012807842,0.166808269612008,0.166808269612008,0.166808269612008
2017-07-11,0.231379212687624,0.10784942694155,0.107473004669266,0.10784942694155,0.107308482016426,0.10784942694155,0.10784942694155,0.163453369060846,0.163453369060846,0.163453369060846
2017-07-12,0.222033418295101,0.106762841075258,0.106311134348518,0.106762841075258,0.106113707165109,0.106762841075258,0.106762841075258,0.160098468509683,0.160098468509683,0.160098468509683
2017-07-13,0.288870008496177,0.105676255208965,0.105149264027769,0.105676255208965,0.104918932313792,0.105676255208965,0.105676255208965,0.156743567958521,0.156743567958521,0.156743567958521
2017-07-14,0.32851883319173,0.104589669342673,0.10398739370702,0.104589669342673,0.103724157462475,0.104589669342673,0.104589669342673,0.153388667407359,0.153388667407359,0.153388667407359
2017-07-15,0.294534126309827,0.103503083476381,0.102825523386271,0.103503083476381,0.102529382611158,0.103503083476381,0.103503083476381,0.150033766856197,0.150033766856197,0.150033766856197
2017-07-16,0.261965448881337,0.102416497610089,0.101663653065522,0.102416497610089,0.101334607759841,0.102416497610089,0.102416497610089,0.146678866305035,0.146678866305035,0.146678866305035
2017-07-17,0.216652506372133,0.101329911743797,0.100501782744773,0.101329911743797,0.100139832908524,0.101329911743797,0.101329911743797,0.143323965753872,0.143323965753872,0.143323965753872
2017-07-18,0.201076182384594,0.100243325877505,0.0993399124240246,0.100243325877505,0.0989450580572076,0.100243325877505,0.100243325877505,0.13996906520271,0.13996906520271,0.13996906520271
2017-07-19,0.196828094024356,0.0991567400112126,0.0981780421032757,0.0991567400112126,0.0977502832058907,0.0991567400112126,0.0991567400112126,0.136614164651548,0.136614164651548,0.136614164651548
2017-07-20,0.180685358255452,0.0980701541449205,0.0970161717825269,0.0980701541449205,0.0965555083545738,0.0980701541449205,0.0980701541449205,0.133259264100386,0.133259264100386,0.133259264100386
2017-07-21,0.163976210705183,0.0969835682786284,0.0958543014617781,0.0969835682786284,0.0953607335032569,0.0969835682786284,0.0969835682786284,0.129904363549223,0.129904363549223,0.129904363549223
2017-07-22,0.13905409232512,0.0958969824123362,0.0946924311410293,0.0958969824123362,0.09416595865194,0.0958969824123362,0.0958969824123362,0.126549462998061,0.126549462998061,0.126549462998061
2017-07-23,0.123194562446899,0.0948103965460441,0.0935305608202804,0.0948103965460441,0.0929711838006231,0.0948103965460441,0.0948103965460441,0.123194562446899,0.123194562446899,0.123194562446899
2017-07-24,0.13792126876239,0.0937238106797519,0.0923686904995316,0.0937238106797519,0.0917764089493061,0.0937238106797519,0.0937238106797519,0.119371282922685,0.120302881247298,0.120302881247298
2017-07-25,0.142169357122628,0.0926372248134598,0.0912068201787828,0.0926372248134598,0.0905816340979892,0.0926372248134598,0.0926372248134598,0.115548003398471,0.117411200047698,0.117411200047698
2017-07-26,0.129425092041914,0.0915506389471676,0.090044949858034,0.0915506389471676,0.0893868592466723,0.0915506389471676,0.0915506389471676,0.111724723874257,0.114519518848097,0.114519518848097
2017-07-27,0.121495327102804,0.0904640530808755,0.0888830795372851,0.0904640530808755,0.0881920843953554,0.0904640530808755,0.0904640530808755,0.107901444350042,0.111627837648497,0.111627837648497
2017-07-28,0.115831209289153,0.0893774672145834,0.0877212092165363,0.0893774672145834,0.0869973095440385,0.0893774672145834,0.0893774672145834,0.104078164825828,0.108736156448896,0.108736156448896
2017-07-29,0.104786179552535,0.0882908813482912,0.0865593388957875,0.0882908813482912,0.0858025346927216,0.0882908813482912,0.0882908813482912,0.100254885301614,0.104786179552535,0.104786179552535
2017-07-30,0.0951571792693288,0.0872042954819991,0.0853974685750387,0.0872042954819991,0.0846077598414047,0.0872042954819991,0.0872042954819991,0.0951571792693288,0.0951571792693288,0.0951571792693288
2017-07-31,0.0906258850184084,0.0861177096157069,0.0842355982542898,0.0861177096157069,0.0834129849900878,0.0861177096157069,0.0861177096157069,0.0906258850184084,0.0906258850184084,0.0906258850184084
2017-08-01,0.0863777966581705,0.0850311237494148,0.083073727933541,0.0850311237494148,0.0822182101387709,0.0850311237494148,0.0850311237494148,0.0863777966581705,0.0863777966581705,0.0863777966581705
2017-08-02,0.0849617672047579,0.0839445378831227,0.0819118576127922,0.0839445378831227,0.081023435287454,0.0839445378831227,0.0839445378831227,0.0849617672047579,0.0849617672047579,0.0849617672047579
2017-08-03,0.0826961200792976,0.0826961200792976,0.0807499872920434,0.0826961200792976,0.0798286604361371,0.0826961200792976,0.0826961200792976,0.0819881053525913,0.0826961200792976,0.0826961200792976
2017-08-04,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0786338855848202,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248
2017-08-05,0.0815632965165675,0.0806847802842462,0.0784262466505457,0.0806847802842462,0.0774391107335032,0.0806847802842462,0.0806847802842462,0.077692816010573,0.0815632965165675,0.0815632965165675
2017-08-06,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0762443358821863,0.0767487963749646,0.0767487963749646,0.0763711885207212,0.0767487963749646,0.0767487963749646
2017-08-07,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694
2017-08-08,0.075899178702917,0.075899178702917,0.0749406356882992,0.075899178702917,0.074038111421289,0.075899178702917,0.075899178702917,0.0733503256867743,0.075899178702917,0.075899178702917
2017-08-09,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730671197960918,0.0730266618117085,0.0730671197960918,0.0730671197960918,0.0716510903426791,0.0730671197960918,0.0730671197960918
2017-08-10,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.069951854998584,0.0708014726706315,0.0708014726706315
2017-08-11,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888,0.0682526196544888
2017-08-12,0.0736335315774568,0.0730786792202013,0.0702931544053039,0.0730786792202013,0.0699923129829672,0.0730786792202013,0.0730786792202013,0.068158217690928,0.0677806098366846,0.0677806098366846
2017-08-13,0.0710846785613141,0.0710846785613141,0.0691312840845551,0.0710846785613141,0.0689808633733867,0.0710846785613141,0.0710846785613141,0.0680638157273671,0.0673086000188804,0.0673086000188804
2017-08-14,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0668365902010762,0.0668365902010762
2017-08-15,0.0685358255451713,0.0685358255451713,0.0671602540761419,0.0685358255451713,0.0671602540761419,0.0685358255451713,0.0685358255451713,0.0671197960917587,0.066364580383272,0.066364580383272
2017-08-16,0.0676862078731238,0.0676862078731238,0.0663510943884776,0.0676862078731238,0.0663510943884776,0.0676862078731238,0.0676862078731238,0.0662701784197111,0.0658925705654678,0.0658925705654678
2017-08-17,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635
2017-08-18,0.0662701784197111,0.0662701784197111,0.0647327750131488,0.0662701784197111,0.0647327750131488,0.0662701784197111,0.0662701784197111,0.065137354856981,0.0646518590443824,0.0647125460209572
2017-08-19,0.0676862078731238,0.0654725781561563,0.0639236153254845,0.0654725781561563,0.0639236153254845,0.0654725781561563,0.0654725781561563,0.0648541489662985,0.0638831573411013,0.0640045312942509
2017-08-20,0.064570943075616,0.0643859922898641,0.0631144556378201,0.0643859922898641,0.0631144556378201,0.0643859922898641,0.0643859922898641,0.064570943075616,0.0631144556378201,0.0632965165675446
2017-08-21,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2017-08-22,0.0623052959501558,0.0622128205572798,0.061550080241669,0.0622128205572798,0.061550080241669,0.0622128205572798,0.0622128205572798,0.0623052959501558,0.0615770522312578,0.061880487114132
2017-08-23,0.0611724723874257,0.0611262346909877,0.0607948645331823,0.0611262346909877,0.0607948645331823,0.0611262346909877,0.0611262346909877,0.0611724723874257,0.0608083505279767,0.0611724723874257
2017-08-24,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956
2017-08-25,0.0600396488246956,0.0595946109964801,0.0595946109964801,0.0595946109964801,0.0596371983484625,0.0596148399886718,0.0596148399886718,0.0600396488246956,0.0600396488246956,0.0600396488246956
2017-08-26,0.0606060606060606,0.0591495731682648,0.0591495731682648,0.0591495731682648,0.0592347478722294,0.059190031152648,0.059190031152648,0.0600396488246956,0.0600396488246956,0.0600396488246956
2017-08-27,0.0600396488246956,0.0587045353400494,0.0587045353400494,0.0587045353400494,0.0588322973959964,0.0587652223166242,0.0587652223166242,0.0600396488246956,0.0600396488246956,0.0600396488246956
2017-08-28,0.0600396488246956,0.058259497511834,0.058259497511834,0.058259497511834,0.0584298469197633,0.0583404134806004,0.0583404134806004,0.0600396488246956,0.0600396488246956,0.0600396488246956
2017-08-29,0.0620220900594732,0.0578144596836186,0.0578144596836186,0.0578144596836186,0.0580273964435302,0.0579156046445766,0.0579156046445766,0.0607193429623336,0.0605116586424998,0.0607193429623336
2017-08-30,0.0688190314358539,0.0573694218554032,0.0573694218554032,0.0573694218554032,0.0576249459672972,0.0574907958085528,0.0574907958085528,0.0610591900311526,0.0607476635514019,0.0610591900311526
2017-08-31,0.0642877371849334,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0572224954910641,0.057065986972529,0.057065986972529,0.0613990370999717,0.060983668460304,0.0613990370999717
2017-09-01,0.0617388841687907,0.0564793461989724,0.0564793461989724,0.0564793461989724,0.056820045014831,0.0566411781365052,0.0566411781365052,0.0617388841687907,0.0612196733692061,0.0617388841687907
2017-09-02,0.0614556782781082,0.056034308370757,0.056034308370757,0.056034308370757,0.056417594538598,0.0562163693004814,0.0562163693004814,0.0614556782781082,0.0614556782781082,0.0614556782781082
2017-09-03,0.0688190314358539,0.0555892705425416,0.0555892705425416,0.0555892705425416,0.0560151440623649,0.0557915604644577,0.0557915604644577,0.06277730576796,0.0606465185904438,0.0605545686259365
2017-09-04,0.0674030019824412,0.0551442327143262,0.0551442327143262,0.0551442327143262,0.0556126935861319,0.0553667516284339,0.0553667516284339,0.0640989332578118,0.0598373589027795,0.0596534589737648
2017-09-05,0.0654205607476635,0.0546991948861108,0.0546991948861108,0.0546991948861108,0.0552102431098988,0.0549419427924101,0.0549419427924101,0.0654205607476635,0.0590281992151151,0.0587523493215932
2017-09-06,0.0727839139054092,0.0542541570578954,0.0542541570578954,0.0542541570578954,0.0548077926336657,0.0545171339563863,0.0545171339563863,0.0636859246672331,0.0582190395274507,0.0578512396694215
2017-09-07,0.136222033418295,0.05380911922968,0.05380911922968,0.05380911922968,0.0544053421574327,0.0540923251203625,0.0540923251203625,0.0619512885868026,0.0574098798397864,0.0569501300172498
2017-09-08,0.0756159728122345,0.0533640814014646,0.0533640814014646,0.0533640814014646,0.0540028916811996,0.0536675162843387,0.0536675162843387,0.0602166525063721,0.056600720152122,0.0560490203650781
2017-09-09,0.0654205607476635,0.0529190435732492,0.0529190435732492,0.0529190435732492,0.0536004412049665,0.0532427074483149,0.0532427074483149,0.0584820164259417,0.0557915604644577,0.0551479107129065
2017-09-10,0.0606060606060606,0.0524740057450338,0.0524740057450338,0.0524740057450338,0.0531979907287335,0.0528178986122911,0.0528178986122911,0.0567473803455112,0.0549824007767933,0.0542468010607348
2017-09-11,0.0549419427924101,0.0520289679168184,0.0520289679168184,0.0520289679168184,0.0527955402525004,0.0523930897762673,0.0523930897762673,0.0549419427924101,0.0541732410891289,0.0533456914085631
2017-09-12,0.0523930897762673,0.051583930088603,0.051583930088603,0.051583930088603,0.0523930897762673,0.0519682809402436,0.0519682809402436,0.0523930897762673,0.0523930897762673,0.0523930897762673
2017-09-13,0.0515434721042198,0.0511388922603876,0.0511388922603876,0.0511388922603876,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198
2017-09-14,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722
2017-09-15,0.0509770603228547,0.0504295289342018,0.0504106485414897,0.0504295289342018,0.0508637779665817,0.0506938544321722,0.0506938544321722,0.0505994524686113,0.0509366023384715,0.0505994524686113
2017-09-16,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071
2017-09-17,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246
2017-09-18,0.0506938544321722,0.0496365524402907,0.0495846313603323,0.0496365524402907,0.0495846313603323,0.0495846313603323,0.0495846313603323,0.0506938544321722,0.0495846313603323,0.0495846313603323
2017-09-19,0.0518266779949023,0.0493722269423204,0.04932502596054,0.0493722269423204,0.04932502596054,0.04932502596054,0.04932502596054,0.0518266779949023,0.04932502596054,0.04932502596054
2017-09-20,0.0594732370433305,0.04910790144435,0.0490654205607477,0.04910790144435,0.0490654205607477,0.0490654205607477,0.0490654205607477,0.0529028603794959,0.0490654205607477,0.0490654205607477
2017-09-21,0.0563579722458227,0.0488435759463797,0.0488058151609553,0.0488435759463797,0.0488058151609553,0.0488058151609553,0.0488058151609553,0.053922401585953,0.0488058151609553,0.0488058151609553
2017-09-22,0.0549419427924101,0.0485792504484093,0.048546209761163,0.0485792504484093,0.048546209761163,0.048546209761163,0.048546209761163,0.0549419427924101,0.048546209761163,0.048546209761163
2017-09-23,0.0555083545737751,0.048314924950439,0.0482866043613707,0.048314924950439,0.0482866043613707,0.0482866043613707,0.0482866043613707,0.0541867270839233,0.0482866043613707,0.0482866043613707
2017-09-24,0.05380911922968,0.0480505994524686,0.0480269989615784,0.0480505994524686,0.0480269989615784,0.0480269989615784,0.0480269989615784,0.0534315113754366,0.0480269989615784,0.0480269989615784
2017-09-25,0.0526762956669499,0.0477862739544982,0.0477673935617861,0.0477862739544982,0.0477673935617861,0.0477673935617861,0.0477673935617861,0.0526762956669499,0.0477673935617861,0.0477673935617861
2017-09-26,0.0521098838855848,0.0475219484565279,0.0475077881619938,0.0475219484565279,0.0475077881619938,0.0475077881619938,0.0475077881619938,0.0517322760313415,0.0475077881619938,0.0475077881619938
2017-09-27,0.0515434721042198,0.0472576229585575,0.0472481827622014,0.0472576229585575,0.0472481827622014,0.0472481827622014,0.0472481827622014,0.050788256395733,0.0472481827622014,0.0472481827622014
2017-09-28,0.0498442367601246,0.0469932974605872,0.0469885773624091,0.0469932974605872,0.0469885773624091,0.0469885773624091,0.0469885773624091,0.0498442367601246,0.0469885773624091,0.0469885773624091
2017-09-29,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168
