date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-06-23,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528
1973-06-24,111.01670914755,57.147967625095,57.147967625095,57.147967625095,57.147967625095,57.147967625095,57.147967625095,57.147967625095,57.147967625095,57.147967625095
1973-06-25,105.635797224582,56.8051394416372,56.8051394416372,56.8051394416372,56.8051394416372,56.8051394416372,56.8051394416372,56.8051394416372,56.8051394416372,56.8051394416372
1973-06-26,95.1571792693288,56.4623112581794,56.4623112581794,56.4623112581794,56.4623112581794,56.4623112581794,56.4623112581794,56.4623112581794,56.4623112581794,56.4623112581794
1973-06-27,83.2625318606627,56.1194830747216,56.1194830747216,56.1194830747216,56.1194830747216,56.1194830747216,56.1194830747216,56.1194830747216,56.1194830747216,56.1194830747216
1973-06-28,75.0495610308694,55.7766548912638,55.7766548912638,55.7766548912638,55.7766548912638,55.7766548912638,55.7766548912638,55.7766548912638,55.7766548912638,55.7766548912638
1973-06-29,543.75531011045,55.433826707806,55.433826707806,55.433826707806,55.433826707806,55.433826707806,55.433826707806,55.433826707806,55.433826707806,55.433826707806
1973-06-30,662.701784197111,55.0909985243483,55.0909985243483,55.0909985243483,55.0909985243483,55.0909985243483,55.0909985243483,55.0909985243483,55.0909985243483,55.0909985243483
1973-07-01,265.930331350892,54.7481703408905,54.7481703408905,54.7481703408905,54.7481703408905,54.7481703408905,54.7481703408905,54.7481703408905,54.7481703408905,54.7481703408905
1973-07-02,153.780798640612,54.4053421574327,54.4053421574327,54.4053421574327,54.4053421574327,54.4053421574327,54.4053421574327,54.4053421574327,54.4053421574327,54.4053421574327
1973-07-03,131.407533276692,54.0625139739749,54.0625139739749,54.0625139739749,54.0625139739749,54.0625139739749,54.0625139739749,54.0625139739749,54.0625139739749,54.0625139739749
1973-07-04,236.760124610592,53.7196857905171,53.7196857905171,53.7196857905171,53.7196857905171,53.7196857905171,53.7196857905171,53.7196857905171,53.7196857905171,53.7196857905171
1973-07-05,294.534126309827,53.3768576070593,53.3768576070593,53.3768576070593,53.3768576070593,53.3768576070593,53.3768576070593,53.3768576070593,53.3768576070593,53.3768576070593
1973-07-06,274.70971396205,53.0340294236015,53.0340294236015,53.0340294236015,53.0340294236015,53.0340294236015,53.0340294236015,53.0340294236015,53.0340294236015,53.0340294236015
1973-07-07,218.63494760691,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437,52.6912012401437
1973-07-08,193.99603511753,52.3483730566859,52.3483730566859,52.3483730566859,52.3483730566859,52.3483730566859,52.3483730566859,52.3483730566859,52.3483730566859,52.3483730566859
1973-07-09,181.818181818182,52.0055448732281,52.0055448732281,52.0055448732281,52.0055448732281,52.0055448732281,52.0055448732281,52.0055448732281,52.0055448732281,52.0055448732281
1973-07-10,153.497592749929,51.6627166897703,51.6627166897703,51.6627166897703,51.6627166897703,51.6627166897703,51.6627166897703,51.6627166897703,51.6627166897703,51.6627166897703
1973-07-11,134.239592183517,51.3198885063125,51.3198885063125,51.3198885063125,51.3198885063125,51.3198885063125,51.3198885063125,51.3198885063125,51.3198885063125,51.3198885063125
1973-07-12,100.821297082979,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547
1973-07-13,76.7487963749646,50.6342321393969,50.6342321393969,50.6342321393969,50.6342321393969,50.6342321393969,50.6342321393969,50.6342321393969,50.6342321393969,50.6342321393969
1973-07-14,67.6862078731238,50.2914039559391,50.2914039559391,50.2914039559391,50.2914039559391,50.2914039559391,50.2914039559391,50.2914039559391,50.2914039559391,50.2914039559391
1973-07-15,68.8190314358539,49.9485757724813,49.9485757724813,49.9485757724813,49.9485757724813,49.9485757724813,49.9485757724813,49.9485757724813,49.9485757724813,49.9485757724813
1973-07-16,71.0846785613141,49.6057475890235,49.6057475890235,49.6057475890235,49.6057475890235,49.6057475890235,49.6057475890235,49.6057475890235,49.6057475890235,49.6057475890235
1973-07-17,64.8541489662985,49.2629194055657,49.2629194055657,49.2629194055657,49.2629194055657,49.2629194055657,49.2629194055657,49.2629194055657,49.2629194055657,49.2629194055657
1973-07-18,58.0572075899179,48.9200912221079,48.9200912221079,48.9200912221079,48.9200912221079,48.9200912221079,48.9200912221079,48.9200912221079,48.9200912221079,48.9200912221079
1973-07-19,57.2075899178703,48.5772630386501,48.5772630386501,48.5772630386501,48.5772630386501,48.5772630386501,48.5772630386501,48.5772630386501,48.5772630386501,48.5772630386501
1973-07-20,53.2427074483149,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924
1973-07-21,65.7037666383461,47.8916066717346,47.8916066717346,47.8916066717346,47.8916066717346,47.8916066717346,47.8916066717346,47.8916066717346,47.8916066717346,47.8916066717346
1973-07-22,78.7312376097423,47.5487784882768,47.5487784882768,47.5487784882768,47.5487784882768,47.5487784882768,47.5487784882768,47.5487784882768,47.5487784882768,47.5487784882768
1973-07-23,70.8014726706315,47.205950304819,47.205950304819,47.205950304819,47.205950304819,47.205950304819,47.205950304819,47.205950304819,47.205950304819,47.205950304819
1973-07-24,63.1549136222033,46.8631221213612,46.8631221213612,46.8631221213612,46.8631221213612,46.8631221213612,46.8631221213612,46.8631221213612,46.8631221213612,46.8631221213612
1973-07-25,56.6411781365052,46.5202939379034,46.5202939379034,46.5202939379034,46.5202939379034,46.5202939379034,46.5202939379034,46.5202939379034,46.5202939379034,46.5202939379034
1973-07-26,50.6938544321722,46.1774657544456,46.1774657544456,46.1774657544456,46.1774657544456,46.1774657544456,46.1774657544456,46.1774657544456,46.1774657544456,46.1774657544456
1973-07-27,51.5434721042198,45.8346375709878,45.8346375709878,45.8346375709878,45.8346375709878,45.8346375709878,45.8346375709878,45.8346375709878,45.8346375709878,45.8346375709878
1973-07-28,49.5610308694421,45.49180938753,45.49180938753,45.49180938753,45.49180938753,45.49180938753,45.49180938753,45.49180938753,45.49180938753,45.49180938753
1973-07-29,47.2953837439819,45.1489812040722,45.1489812040722,45.1489812040722,45.1489812040722,45.1489812040722,45.1489812040722,45.1489812040722,45.1489812040722,45.1489812040722
1973-07-30,45.5961483998867,44.8061530206144,44.8061530206144,44.8061530206144,44.8061530206144,44.8061530206144,44.8061530206144,44.8061530206144,44.8061530206144,44.8061530206144
1973-07-31,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566
1973-08-01,46.7289719626168,44.0430838380793,44.0430838380793,44.0430838380793,44.0430838380793,44.0430838380793,44.0430838380793,46.7289719626168,46.7289719626168,44.0430838380793
1973-08-02,128.575474369867,43.622842839002,43.622842839002,43.622842839002,43.622842839002,43.622842839002,43.622842839002,46.2192013593883,46.2192013593883,43.622842839002
1973-08-03,148.683092608326,43.2026018399247,43.2026018399247,43.2026018399247,43.2026018399247,43.2026018399247,43.2026018399247,45.7094307561597,45.7094307561597,43.2026018399247
1973-08-04,154.064004531294,42.7823608408474,42.7823608408474,42.7823608408474,42.7823608408474,42.7823608408474,42.7823608408474,45.1996601529312,45.1996601529312,42.7823608408474
1973-08-05,105.069385443217,42.3621198417701,42.3621198417701,42.3621198417701,42.3621198417701,42.3621198417701,42.3621198417701,44.6898895497026,44.6898895497026,42.3621198417701
1973-08-06,81.5632965165675,41.9418788426928,41.9418788426928,41.9418788426928,41.9418788426928,41.9418788426928,41.9418788426928,44.1801189464741,44.1801189464741,41.9418788426928
1973-08-07,69.6686491079014,41.5216378436155,41.5216378436155,41.5216378436155,41.5216378436155,41.5216378436155,41.5216378436155,43.6703483432455,43.6703483432455,41.5216378436155
1973-08-08,61.1724723874257,41.1013968445382,41.1013968445382,41.1013968445382,41.1013968445382,41.1013968445382,41.1013968445382,43.160577740017,43.160577740017,41.1013968445382
1973-08-09,59.190031152648,40.6811558454609,40.6811558454609,40.6811558454609,40.6811558454609,40.6811558454609,40.6811558454609,42.6508071367884,42.6508071367884,40.6811558454609
1973-08-10,56.9243840271878,40.2609148463836,40.2609148463836,40.2609148463836,40.2609148463836,40.2609148463836,40.2609148463836,42.1410365335599,42.1410365335599,40.2609148463836
1973-08-11,66.5533843103937,39.8406738473063,39.8406738473063,39.8406738473063,39.8406738473063,39.8406738473063,39.8406738473063,41.6312659303314,41.6312659303314,39.8406738473063
1973-08-12,65.4205607476635,39.4204328482291,39.4204328482291,39.4204328482291,39.4204328482291,39.4204328482291,39.4204328482291,41.1214953271028,41.1214953271028,39.4204328482291
1973-08-13,70.8014726706315,39.0001918491517,39.0001918491517,39.0001918491517,39.0001918491517,39.0001918491517,39.0001918491517,40.6117247238743,40.6117247238743,39.0001918491517
1973-08-14,64.2877371849334,38.5799508500745,38.5799508500745,38.5799508500745,38.5799508500745,38.5799508500745,38.5799508500745,40.1019541206457,40.1019541206457,38.5799508500745
1973-08-15,57.7740016992353,38.1597098509972,38.1597098509972,38.1597098509972,38.1597098509972,38.1597098509972,38.1597098509972,39.5921835174172,39.5921835174172,38.1597098509972
1973-08-16,58.9068252619654,37.7394688519199,37.7394688519199,37.7394688519199,37.7394688519199,37.7394688519199,37.7394688519199,39.0824129141886,39.0824129141886,37.7394688519199
1973-08-17,57.7740016992353,37.3192278528426,37.3192278528426,37.3192278528426,37.3192278528426,37.3192278528426,37.3192278528426,38.5726423109601,38.5726423109601,37.3192278528426
1973-08-18,54.9419427924101,36.8989868537653,36.8989868537653,36.8989868537653,36.8989868537653,36.8989868537653,36.8989868537653,38.0628717077315,38.0628717077315,36.8989868537653
1973-08-19,60.8892664967431,36.478745854688,36.478745854688,36.478745854688,36.478745854688,36.478745854688,36.478745854688,37.553101104503,37.553101104503,36.478745854688
1973-08-20,60.3228547153781,36.0585048556107,36.0585048556107,36.0585048556107,36.0585048556107,36.0585048556107,36.0585048556107,37.0433305012744,37.0433305012744,36.0585048556107
1973-08-21,51.8266779949023,35.6382638565334,35.6382638565334,35.6382638565334,35.6382638565334,35.6382638565334,35.6382638565334,36.5335598980459,36.5335598980459,35.6382638565334
1973-08-22,48.1450014160295,35.2180228574561,35.2180228574561,35.2180228574561,35.2180228574561,35.2180228574561,35.2180228574561,36.0237892948173,36.0237892948173,35.2180228574561
1973-08-23,45.8793542905692,34.7977818583788,34.7977818583788,34.7977818583788,34.7977818583788,34.7977818583788,34.7977818583788,35.5140186915888,35.5140186915888,34.7977818583788
1973-08-24,43.8969130557916,34.3775408593015,34.3775408593015,34.3775408593015,34.3775408593015,34.3775408593015,34.3775408593015,35.0042480883602,35.0042480883602,34.3775408593015
1973-08-25,41.9144718210139,33.9572998602242,33.9572998602242,33.9572998602242,33.9572998602242,33.9572998602242,33.9572998602242,34.4944774851317,34.4944774851317,33.9572998602242
1973-08-26,40.7816482582838,33.5370588611469,33.5370588611469,33.5370588611469,33.5370588611469,33.5370588611469,33.5370588611469,33.9847068819031,33.9847068819031,33.5370588611469
1973-08-27,39.9320305862362,33.1168178620696,33.1168178620696,33.1168178620696,33.1168178620696,33.1168178620696,33.1168178620696,33.4749362786746,33.4749362786746,33.1168178620696
1973-08-28,34.8343245539507,32.6965768629923,32.6965768629923,32.6965768629923,32.6965768629923,32.6965768629923,32.6965768629923,32.9651656754461,32.9651656754461,32.6965768629923
1973-08-29,32.851883319173,32.276335863915,32.276335863915,32.276335863915,32.276335863915,32.276335863915,32.276335863915,32.4553950722175,32.4553950722175,32.276335863915
1973-08-30,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429
1973-08-31,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1973-09-01,48.7114131973945,31.6836590201076,31.6836590201076,31.4576389342744,31.6836590201076,31.6836590201076,31.4576389342744,31.6836590201076,31.6836590201076,31.4576389342744
1973-09-02,42.4808836023789,31.9314641744548,31.9314641744548,31.4794240027885,31.9314641744548,31.9314641744548,31.4794240027885,31.9314641744548,31.9314641744548,31.4794240027885
1973-09-03,39.0824129141886,32.179269328802,32.179269328802,31.5012090713025,32.179269328802,32.179269328802,31.5012090713025,32.179269328802,32.179269328802,31.5012090713025
1973-09-04,39.3656188048711,32.4270744831492,32.4270744831492,31.5229941398166,32.4270744831492,32.4270744831492,31.5229941398166,32.4270744831492,32.4270744831492,31.5229941398166
1973-09-05,35.1175304446332,32.6748796374965,32.6748796374965,31.5447792083306,32.6748796374965,32.6748796374965,31.5447792083306,32.6748796374965,32.6748796374965,31.5447792083306
1973-09-06,33.9847068819031,32.9226847918437,32.9226847918437,31.5665642768447,32.9226847918437,32.9226847918437,31.5665642768447,32.9226847918437,32.9226847918437,31.5665642768447
1973-09-07,35.1175304446332,33.1704899461909,33.1704899461909,31.5883493453587,33.1704899461909,33.1704899461909,31.5883493453587,33.1704899461909,33.1704899461909,31.5883493453587
1973-09-08,33.4182951005381,33.4182951005381,33.4182951005381,31.6101344138727,33.4182951005381,33.4182951005381,31.6101344138727,33.4182951005381,33.4182951005381,31.6101344138727
1973-09-09,33.7015009912206,33.0784480317191,33.0784480317191,31.6319194823868,33.0784480317191,33.0784480317191,31.6319194823868,33.0784480317191,33.0784480317191,31.6319194823868
1973-09-10,33.9847068819031,32.7386009629,32.7386009629,31.6537045509008,32.7386009629,32.7386009629,31.6537045509008,32.7386009629,32.7386009629,31.6537045509008
1973-09-11,33.4182951005381,32.398753894081,32.398753894081,31.6754896194149,32.398753894081,32.398753894081,31.6754896194149,32.398753894081,32.398753894081,31.6754896194149
1973-09-12,32.285471537808,32.058906825262,32.058906825262,31.6972746879289,32.058906825262,32.058906825262,31.6972746879289,32.058906825262,32.058906825262,31.6972746879289
1973-09-13,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429
1973-09-14,53.80911922968,31.7940260216236,31.7940260216236,31.7190597564429,31.7940260216236,31.7940260216236,31.7190597564429,31.7940260216236,31.7940260216236,31.7190597564429
1973-09-15,125.177003681677,31.8689922868043,31.8689922868043,31.7190597564429,31.8689922868043,31.8689922868043,31.7190597564429,31.8689922868043,31.8689922868043,31.7190597564429
1973-09-16,80.4304729538374,31.9439585519849,31.9439585519849,31.7190597564429,31.9439585519849,31.9439585519849,31.7190597564429,31.9439585519849,31.9439585519849,31.7190597564429
1973-09-17,61.4556782781082,32.0189248171656,32.0189248171656,31.7190597564429,32.0189248171656,32.0189248171656,31.7190597564429,32.0189248171656,32.0189248171656,31.7190597564429
1973-09-18,66.5533843103937,32.0938910823463,32.0938910823463,31.7190597564429,32.0938910823463,32.0938910823463,31.7190597564429,32.0938910823463,32.0938910823463,31.7190597564429
1973-09-19,94.0243557065987,32.1688573475269,32.1688573475269,31.7190597564429,32.1688573475269,32.1688573475269,31.7190597564429,32.1688573475269,32.1688573475269,31.7190597564429
1973-09-20,71.6510903426791,32.2438236127076,32.2438236127076,31.7190597564429,32.2438236127076,32.2438236127076,31.7190597564429,32.2438236127076,32.2438236127076,31.7190597564429
1973-09-21,58.3404134806004,32.3187898778883,32.3187898778883,31.7190597564429,32.3187898778883,32.3187898778883,31.7190597564429,32.3187898778883,32.3187898778883,31.7190597564429
1973-09-22,56.6411781365052,32.3937561430689,32.3937561430689,31.7190597564429,32.3937561430689,32.3937561430689,31.7190597564429,32.3937561430689,32.3937561430689,31.7190597564429
1973-09-23,58.9068252619654,32.4687224082496,32.4687224082496,31.7190597564429,32.4687224082496,32.4687224082496,31.7190597564429,32.4687224082496,32.4687224082496,31.7190597564429
1973-09-24,69.951854998584,32.5436886734303,32.5436886734303,31.7190597564429,32.5436886734303,32.5436886734303,31.7190597564429,32.5436886734303,32.5436886734303,31.7190597564429
1973-09-25,60.0396488246955,32.618654938611,32.618654938611,31.7190597564429,32.618654938611,32.618654938611,31.7190597564429,32.618654938611,32.618654938611,31.7190597564429
1973-09-26,51.8266779949023,32.6936212037916,32.6936212037916,31.7190597564429,32.6936212037916,32.6936212037916,31.7190597564429,32.6936212037916,32.6936212037916,31.7190597564429
1973-09-27,50.6938544321722,32.7685874689723,32.7685874689723,31.7190597564429,32.7685874689723,32.7685874689723,31.7190597564429,32.7685874689723,32.7685874689723,31.7190597564429
1973-09-28,49.8442367601246,32.843553734153,32.843553734153,31.7190597564429,32.843553734153,32.843553734153,31.7190597564429,32.843553734153,32.843553734153,31.7190597564429
1973-09-29,54.375531011045,32.9185199993336,32.9185199993336,31.7190597564429,32.9185199993336,32.9185199993336,31.7190597564429,32.9185199993336,32.9185199993336,31.7190597564429
1973-09-30,60.3228547153781,32.9934862645143,32.9934862645143,31.7190597564429,32.9934862645143,32.9934862645143,31.7190597564429,32.9934862645143,32.9934862645143,31.7190597564429
1973-10-01,52.3930897762673,33.068452529695,33.068452529695,31.7190597564429,33.068452529695,33.068452529695,31.7190597564429,33.068452529695,33.068452529695,31.7190597564429
1973-10-02,73.9167374681393,33.1434187948756,33.1434187948756,31.7190597564429,33.1434187948756,33.1434187948756,31.7190597564429,33.1434187948756,33.1434187948756,31.7190597564429
1973-10-03,79.8640611724724,33.2183850600563,33.2183850600563,31.7190597564429,33.2183850600563,33.2183850600563,31.7190597564429,33.2183850600563,33.2183850600563,31.7190597564429
1973-10-04,77.5984140470122,33.293351325237,33.293351325237,31.7190597564429,33.293351325237,33.293351325237,31.7190597564429,33.293351325237,33.293351325237,31.7190597564429
1973-10-05,56.3579722458227,33.3683175904176,33.3683175904176,31.7190597564429,33.3683175904176,33.3683175904176,31.7190597564429,33.3683175904176,33.3683175904176,31.7190597564429
1973-10-06,50.4106485414897,33.4432838555983,33.4432838555983,31.7190597564429,33.4432838555983,33.4432838555983,31.7190597564429,33.4432838555983,33.4432838555983,31.7190597564429
1973-10-07,47.2953837439819,33.518250120779,33.518250120779,31.7190597564429,33.518250120779,33.518250120779,31.7190597564429,33.518250120779,33.518250120779,31.7190597564429
1973-10-08,46.4457660719343,33.5932163859596,33.5932163859596,31.7190597564429,33.5932163859596,33.5932163859596,31.7190597564429,33.5932163859596,33.5932163859596,31.7190597564429
1973-10-09,45.3129425092042,33.6681826511403,33.6681826511403,31.7190597564429,33.6681826511403,33.6681826511403,31.7190597564429,33.6681826511403,33.6681826511403,31.7190597564429
1973-10-10,43.3305012744265,33.743148916321,33.743148916321,31.7190597564429,33.743148916321,33.743148916321,31.7190597564429,33.743148916321,33.743148916321,31.7190597564429
1973-10-11,42.1976777116964,33.8181151815017,33.8181151815017,31.7190597564429,33.8181151815017,33.8181151815017,31.7190597564429,33.8181151815017,33.8181151815017,31.7190597564429
1973-10-12,40.7816482582838,33.8930814466823,33.8930814466823,31.7190597564429,33.8930814466823,33.8930814466823,31.7190597564429,33.8930814466823,33.8930814466823,31.7190597564429
1973-10-13,39.6488246955537,33.968047711863,33.968047711863,31.7190597564429,33.968047711863,33.968047711863,31.7190597564429,33.968047711863,33.968047711863,31.7190597564429
1973-10-14,36.8167657887284,34.0430139770437,34.0430139770437,31.7190597564429,34.0430139770437,34.0430139770437,31.7190597564429,34.0430139770437,34.0430139770437,31.7190597564429
1973-10-15,36.5335598980459,34.1179802422243,34.1179802422243,31.7190597564429,34.1179802422243,34.1179802422243,31.7190597564429,34.1179802422243,34.1179802422243,31.7190597564429
1973-10-16,35.6839422259983,34.192946507405,34.192946507405,31.7190597564429,34.192946507405,34.192946507405,31.7190597564429,34.192946507405,34.192946507405,31.7190597564429
1973-10-17,34.2679127725857,34.2679127725857,34.2679127725857,31.7190597564429,34.2679127725857,34.2679127725857,31.7190597564429,34.2679127725857,34.2679127725857,31.7190597564429
1973-10-18,38.7992070235061,33.9493061455678,33.9493061455678,31.7190597564429,33.9493061455678,33.9493061455678,31.7190597564429,33.9493061455678,33.9493061455678,31.7190597564429
1973-10-19,37.3831775700935,33.63069951855,33.63069951855,31.7190597564429,33.63069951855,33.63069951855,31.7190597564429,33.63069951855,33.63069951855,31.7190597564429
1973-10-20,35.4007363353158,33.3120928915321,33.3120928915321,31.7190597564429,33.3120928915321,33.3120928915321,31.7190597564429,33.3120928915321,33.3120928915321,31.7190597564429
1973-10-21,34.8343245539507,32.9934862645143,32.9934862645143,31.7190597564429,32.9934862645143,32.9934862645143,31.7190597564429,32.9934862645143,32.9934862645143,31.7190597564429
1973-10-22,34.5511186632682,32.6748796374965,32.6748796374965,31.7190597564429,32.6748796374965,32.6748796374965,31.7190597564429,32.6748796374965,32.6748796374965,31.7190597564429
1973-10-23,34.2679127725857,32.3562730104786,32.3562730104786,31.7190597564429,32.3562730104786,32.3562730104786,31.7190597564429,32.3562730104786,32.3562730104786,31.7190597564429
1973-10-24,33.7015009912206,32.0376663834608,32.0376663834608,31.7190597564429,32.0376663834608,32.0376663834608,31.7190597564429,32.0376663834608,32.0376663834608,31.7190597564429
1973-10-25,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429
1973-10-26,31.7190597564429,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821
1973-10-27,32.0022656471255,31.5302558293212,31.5302558293212,31.5302558293212,31.5302558293212,31.5302558293212,31.5302558293212,31.5302558293212,31.5302558293212,31.5302558293212
1973-10-28,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1973-10-29,42.7640894930615,31.8016614745587,31.8016614745587,31.8016614745587,31.8016614745587,31.8016614745587,31.8016614745587,31.8016614745587,31.8016614745587,31.8016614745587
1973-10-30,112.432738600963,32.1674690833569,32.1674690833569,32.1674690833569,32.1674690833569,32.1674690833569,32.1674690833569,32.1674690833569,32.1674690833569,32.1674690833569
1973-10-31,112.999150382328,32.5332766921552,32.5332766921552,32.5332766921552,32.5332766921552,32.5332766921552,32.5332766921552,32.5332766921552,32.5332766921552,32.5332766921552
1973-11-01,99.6884735202492,32.8990843009535,32.8990843009535,32.8990843009535,32.8990843009535,32.8990843009535,32.8990843009535,32.8990843009535,32.8990843009535,32.8990843009535
1973-11-02,85.2449730954404,33.2648919097517,33.2648919097517,33.2648919097517,33.2648919097517,33.2648919097517,33.2648919097517,33.2648919097517,33.2648919097517,33.2648919097517
1973-11-03,74.7663551401869,33.63069951855,33.63069951855,33.63069951855,33.63069951855,33.63069951855,33.63069951855,33.63069951855,33.63069951855,33.63069951855
1973-11-04,69.6686491079014,33.9965071273482,33.9965071273482,33.9965071273482,33.9965071273482,33.9965071273482,33.9965071273482,33.9965071273482,33.9965071273482,33.9965071273482
1973-11-05,67.9694137638063,34.3623147361465,34.3623147361465,34.3623147361465,34.3623147361465,34.3623147361465,34.3623147361465,34.3623147361465,34.3623147361465,34.3623147361465
1973-11-06,61.7388841687907,34.7281223449448,34.7281223449448,34.7281223449448,34.7281223449448,34.7281223449448,34.7281223449448,34.7281223449448,34.7281223449448,34.7281223449448
1973-11-07,58.3404134806004,35.093929953743,35.093929953743,35.093929953743,35.093929953743,35.093929953743,35.093929953743,35.093929953743,35.093929953743,35.093929953743
1973-11-08,59.190031152648,35.4597375625413,35.4597375625413,35.4597375625413,35.4597375625413,35.4597375625413,35.4597375625413,35.4597375625413,35.4597375625413,35.4597375625413
1973-11-09,59.4732370433305,35.8255451713396,35.8255451713396,35.8255451713396,35.8255451713396,35.8255451713396,35.8255451713396,35.8255451713396,35.8255451713396,35.8255451713396
1973-11-10,57.7740016992353,36.1913527801378,36.1913527801378,36.1913527801378,36.1913527801378,36.1913527801378,36.1913527801378,36.1913527801378,36.1913527801378,36.1913527801378
1973-11-11,54.9419427924101,36.5571603889361,36.5571603889361,36.5571603889361,36.5571603889361,36.5571603889361,36.5571603889361,36.5571603889361,36.5571603889361,36.5571603889361
1973-11-12,54.6587369017276,36.9229679977344,36.9229679977344,36.9229679977344,36.9229679977344,36.9229679977344,36.9229679977344,36.9229679977344,36.9229679977344,36.9229679977344
1973-11-13,51.2602662135372,37.2887756065326,37.2887756065326,37.2887756065326,37.2887756065326,37.2887756065326,37.2887756065326,37.2887756065326,37.2887756065326,37.2887756065326
1973-11-14,48.7114131973945,37.6545832153309,37.6545832153309,37.6545832153309,37.6545832153309,37.6545832153309,37.6545832153309,37.6545832153309,37.6545832153309,37.6545832153309
1973-11-15,47.8617955253469,38.0203908241291,38.0203908241291,38.0203908241291,38.0203908241291,38.0203908241291,38.0203908241291,38.0203908241291,38.0203908241291,38.0203908241291
1973-11-16,47.5785896346644,38.3861984329274,38.3861984329274,38.3861984329274,38.3861984329274,38.3861984329274,38.3861984329274,38.3861984329274,38.3861984329274,38.3861984329274
1973-11-17,47.2953837439819,38.7520060417257,38.7520060417257,38.7520060417257,38.7520060417257,38.7520060417257,38.7520060417257,38.7520060417257,38.7520060417257,38.7520060417257
1973-11-18,45.8793542905692,39.1178136505239,39.1178136505239,39.1178136505239,39.1178136505239,39.1178136505239,39.1178136505239,39.1178136505239,39.1178136505239,39.1178136505239
1973-11-19,46.1625601812518,39.4836212593222,39.4836212593222,39.4836212593222,39.4836212593222,39.4836212593222,39.4836212593222,39.4836212593222,39.4836212593222,39.4836212593222
1973-11-20,44.7465307278391,39.8494288681205,39.8494288681205,39.8494288681205,39.8494288681205,39.8494288681205,39.8494288681205,39.8494288681205,39.8494288681205,39.8494288681205
1973-11-21,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187
1973-11-22,40.7816482582838,40.2860379495893,40.2860379495893,40.2860379495893,40.2860379495893,40.2860379495893,40.2860379495893,40.7816482582838,40.7816482582838,40.7816482582838
1973-11-23,42.4808836023789,40.35683942226,40.35683942226,40.35683942226,40.35683942226,40.35683942226,40.35683942226,42.4808836023789,42.4808836023789,42.4808836023789
1973-11-24,41.0648541489663,40.4276408949306,40.4276408949306,40.4276408949306,40.4276408949306,40.4276408949306,40.4276408949306,41.0648541489663,41.0648541489663,41.0648541489663
1973-11-25,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1973-11-26,43.047295383744,41.4626909954013,41.4626909954013,41.1951288586803,41.4626909954013,41.4626909954013,41.1951288586803,43.047295383744,43.047295383744,43.047295383744
1973-11-27,43.613707165109,42.4269396232013,42.4269396232013,41.8918153497593,42.4269396232013,42.4269396232013,41.8918153497593,43.613707165109,43.613707165109,43.613707165109
1973-11-28,51.8266779949023,43.3911882510013,43.3911882510013,42.5885018408383,43.3911882510013,43.3911882510013,42.5885018408383,51.8266779949023,51.8266779949023,51.8266779949023
1973-11-29,63.4381195128859,44.3554368788014,44.3554368788014,43.2851883319173,44.3554368788014,44.3554368788014,43.2851883319173,59.7159849496298,59.7159849496298,59.7159849496298
1973-11-30,66.2701784197111,45.3196855066014,45.3196855066014,43.9818748229963,45.3196855066014,45.3196855066014,43.9818748229963,62.1535785087187,62.1535785087187,62.1535785087187
1973-12-01,57.7740016992353,46.2839341344014,46.2839341344014,44.6785613140753,46.2839341344014,46.2839341344014,44.6785613140753,57.7740016992353,57.7740016992353,57.7740016992353
