date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-12-19,0.249504389691306,0.237083788485658,0.237496459926366,0.237496459926366,0.238034551118663,0.232008559111363,0.238034551118663,0.237496459926366,0.235025488530161,0.237496459926366
2002-12-20,0.241291418861512,0.236598292673059,0.236873406966865,0.236873406966865,0.237232134428396,0.231568016614746,0.237232134428396,0.236873406966865,0.23435287453979,0.236873406966865
2002-12-21,0.238176154064005,0.23611279686046,0.236250354007363,0.236250354007363,0.236429717738129,0.231127474118128,0.236429717738129,0.236250354007363,0.233680260549419,0.236250354007363
2002-12-22,0.235627301047862,0.235627301047862,0.235627301047862,0.235627301047862,0.235627301047862,0.230686931621511,0.235627301047862,0.235627301047862,0.233007646559048,0.235627301047862
2002-12-23,0.237609742282639,0.235296894175399,0.235910506938544,0.235910506938544,0.235296894175399,0.230246389124894,0.234692721608609,0.235296894175399,0.232335032568677,0.234692721608609
2002-12-24,0.236193712829227,0.234966487302936,0.236193712829227,0.236193712829227,0.234966487302936,0.229805846628277,0.233758142169357,0.234966487302936,0.231662418578306,0.233758142169357
2002-12-25,0.237326536391957,0.234636080430473,0.235556499575191,0.235556499575191,0.234636080430473,0.229365304131659,0.232823562730105,0.234636080430473,0.230989804587935,0.232823562730105
2002-12-26,0.234777683375814,0.23430567355801,0.234777683375814,0.234777683375814,0.23430567355801,0.228924761635042,0.231888983290852,0.23430567355801,0.230317190597564,0.231888983290852
2002-12-27,0.234777683375814,0.233975266685547,0.23428207306712,0.23428207306712,0.233975266685547,0.228484219138425,0.2309544038516,0.233975266685547,0.229644576607193,0.2309544038516
2002-12-28,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.228043676641807,0.230019824412348,0.233644859813084,0.228971962616822,0.230019824412348
2002-12-29,0.233928065703767,0.231804021523648,0.23317284999528,0.23317284999528,0.231804021523648,0.22760313414519,0.229085244973095,0.231804021523648,0.228299348626451,0.229085244973095
2002-12-30,0.240158595298782,0.229963183234211,0.232700840177476,0.232700840177476,0.229963183234211,0.227162591648573,0.228150665533843,0.229963183234211,0.22762673463608,0.228150665533843
2002-12-31,0.232228830359671,0.228122344944775,0.232228830359671,0.232228830359671,0.228122344944775,0.226722049151956,0.227216086094591,0.228122344944775,0.226954120645709,0.227216086094591
2003-01-01,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338,0.226281506655338
2003-01-02,0.229113565562164,0.22649391107335,0.22649391107335,0.22649391107335,0.22649391107335,0.225567827810818,0.225634178905207,0.22649391107335,0.22649391107335,0.22649391107335
2003-01-03,0.227980741999434,0.226706315491362,0.226706315491362,0.226706315491362,0.226706315491362,0.224854148966298,0.224986851155075,0.226706315491362,0.226706315491362,0.226706315491362
2003-01-04,0.227697536108751,0.226918719909374,0.226918719909374,0.226918719909374,0.226918719909374,0.224140470121779,0.224339523404944,0.226918719909374,0.226918719909374,0.226918719909374
2003-01-05,0.227131124327386,0.227131124327386,0.227131124327386,0.227131124327386,0.227131124327386,0.223426791277259,0.223692195654812,0.227131124327386,0.227131124327386,0.227131124327386
2003-01-06,0.227131124327386,0.226139903709997,0.227131124327386,0.227131124327386,0.226139903709997,0.222713112432739,0.223044867904681,0.227131124327386,0.226241048670955,0.227131124327386
2003-01-07,0.230246389124894,0.225148683092608,0.227839139054092,0.227839139054092,0.225148683092608,0.221999433588219,0.222397540154549,0.226686086499171,0.225350973014524,0.226686086499171
2003-01-08,0.229113565562164,0.224157462475219,0.228193146417445,0.228193146417445,0.224157462475219,0.221285754743699,0.221750212404418,0.226241048670955,0.224460897358094,0.226241048670955
2003-01-09,0.228547153780799,0.223166241857831,0.228547153780799,0.228547153780799,0.223166241857831,0.220572075899179,0.221102884654287,0.22579601084274,0.223570821701663,0.22579601084274
2003-01-10,0.227980741999434,0.222175021240442,0.227272727272727,0.226659114509582,0.222175021240442,0.219858397054659,0.220455556904155,0.225350973014524,0.222680746045232,0.225350973014524
2003-01-11,0.225998300764656,0.221183800623053,0.225998300764656,0.224771075238365,0.221183800623053,0.219144718210139,0.219808229154024,0.224905935186309,0.221790670388801,0.224905935186309
2003-01-12,0.225998300764656,0.220192580005664,0.223803455111866,0.222883035967148,0.220192580005664,0.218431039365619,0.219160901403892,0.224460897358094,0.22090059473237,0.224460897358094
2003-01-13,0.224015859529878,0.219201359388275,0.221608609459077,0.220994996695931,0.219201359388275,0.217717360521099,0.218513573653761,0.224015859529878,0.22001051907594,0.224015859529878
2003-01-14,0.220334182951005,0.218210138770886,0.219413763806287,0.219106957424714,0.218210138770886,0.217003681676579,0.217866245903629,0.220334182951005,0.219120443419509,0.220334182951005
2003-01-15,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.216290002832059,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498
2003-01-16,0.21863494760691,0.216420792461574,0.21750212404418,0.21750212404418,0.216709147550269,0.215576323987539,0.216709147550269,0.216709147550269,0.217340292106647,0.216709147550269
2003-01-17,0.217785329934863,0.215622666769651,0.217785329934863,0.217785329934863,0.216199376947041,0.214862645143019,0.216199376947041,0.216199376947041,0.216450216450216,0.216199376947041
2003-01-18,0.218351741716228,0.214824541077727,0.216746908335693,0.216746908335693,0.215689606343812,0.214148966298499,0.215689606343812,0.215689606343812,0.215560140793786,0.215689606343812
2003-01-19,0.216652506372133,0.214026415385804,0.215708486736524,0.215708486736524,0.215179835740583,0.213435287453979,0.215179835740583,0.215179835740583,0.214670065137355,0.215179835740583
2003-01-20,0.214670065137355,0.21322828969388,0.214670065137355,0.214670065137355,0.214670065137355,0.212721608609459,0.214670065137355,0.214670065137355,0.213779989480924,0.214670065137355
2003-01-21,0.214670065137355,0.212430164001957,0.213962050410649,0.213962050410649,0.213631643538186,0.212007929764939,0.213631643538186,0.214047012177853,0.212889913824493,0.214047012177853
2003-01-22,0.214670065137355,0.211632038310033,0.213254035683942,0.213254035683942,0.212593221939016,0.211294250920419,0.212593221939016,0.213423959218352,0.211999838168062,0.213423959218352
2003-01-23,0.212687623902577,0.21083391261811,0.212546020957236,0.212546020957236,0.211554800339847,0.210580572075899,0.211554800339847,0.212687623902577,0.211109762511632,0.212687623902577
2003-01-24,0.21183800623053,0.210035786926186,0.21183800623053,0.21183800623053,0.210516378740678,0.209866893231379,0.210516378740678,0.21183800623053,0.210219686855201,0.21183800623053
2003-01-25,0.211554800339847,0.209237661234263,0.210138770886434,0.210138770886434,0.209477957141509,0.209153214386859,0.209477957141509,0.211554800339847,0.20932961119877,0.211554800339847
2003-01-26,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339,0.208439535542339
2003-01-27,0.212404418011895,0.208156329651657,0.208911545360144,0.208911545360144,0.208212970829793,0.208203530633437,0.208212970829793,0.208212970829793,0.208156329651657,0.208212970829793
2003-01-28,0.210988388558482,0.207873123760974,0.209383555177948,0.209383555177948,0.207986406117247,0.207967525724535,0.207986406117247,0.207986406117247,0.207873123760974,0.207986406117247
2003-01-29,0.209855564995752,0.207589917870292,0.209855564995752,0.209855564995752,0.207759841404701,0.207731520815633,0.207759841404701,0.207759841404701,0.207589917870292,0.207759841404701
2003-01-30,0.210988388558482,0.207306711979609,0.208581138487681,0.208581138487681,0.207533276692155,0.207495515906731,0.207533276692155,0.207533276692155,0.207306711979609,0.207533276692155
2003-01-31,0.207306711979609,0.207023506088927,0.207306711979609,0.207306711979609,0.207306711979609,0.207259510997829,0.207306711979609,0.207306711979609,0.207023506088927,0.207306711979609
2003-02-01,0.207589917870292,0.206740300198244,0.206952704616256,0.206952704616256,0.20706396407331,0.207023506088927,0.20706396407331,0.206952704616256,0.206740300198244,0.206952704616256
2003-02-02,0.209855564995752,0.206457094307562,0.206598697252903,0.206598697252903,0.206821216167011,0.206787501180025,0.206821216167011,0.206598697252903,0.206457094307562,0.206598697252903
2003-02-03,0.211554800339847,0.206173888416879,0.20624468988955,0.20624468988955,0.206578468260711,0.206551496271122,0.206578468260711,0.20624468988955,0.206173888416879,0.20624468988955
2003-02-04,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197
2003-02-05,0.206740300198244,0.205796280562636,0.205796280562636,0.205796280562636,0.206092972448113,0.206079486453318,0.206092972448113,0.205664117813651,0.205664117813651,0.205664117813651
2003-02-06,0.208156329651657,0.205701878599075,0.205701878599075,0.205701878599075,0.205850224541813,0.205843481544416,0.205850224541813,0.205437553101105,0.205437553101105,0.205437553101105
2003-02-07,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.205210988388558,0.205210988388558,0.205210988388558
2003-02-08,0.205607476635514,0.20518266779949,0.20518266779949,0.20518266779949,0.20518266779949,0.20518266779949,0.20518266779949,0.204984423676012,0.204984423676012,0.204984423676012
2003-02-09,0.204757858963466,0.204757858963466,0.204757858963466,0.204757858963466,0.204757858963466,0.204757858963466,0.204757858963466,0.204757858963466,0.204757858963466,0.204757858963466
2003-02-10,0.206457094307562,0.205041064854149,0.205041064854149,0.205041064854149,0.204710657981686,0.20449292442057,0.204710657981686,0.205041064854149,0.205041064854149,0.205041064854149
2003-02-11,0.208722741433022,0.205324270744831,0.205324270744831,0.205324270744831,0.204663456999906,0.204227989877673,0.204663456999906,0.205324270744831,0.205324270744831,0.205324270744831
2003-02-12,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.204616256018125,0.203963055334777,0.204616256018125,0.205607476635514,0.205607476635514,0.205607476635514
2003-02-13,0.207589917870292,0.205229868781271,0.205229868781271,0.205229868781271,0.204569055036345,0.20369812079188,0.204569055036345,0.205229868781271,0.205229868781271,0.205229868781271
2003-02-14,0.207306711979609,0.204852260927027,0.204852260927027,0.204852260927027,0.204521854054564,0.203433186248984,0.204521854054564,0.204852260927027,0.204852260927027,0.204852260927027
2003-02-15,0.204474653072784,0.204474653072784,0.204474653072784,0.204474653072784,0.204474653072784,0.203168251706087,0.204474653072784,0.204474653072784,0.204474653072784,0.204474653072784
2003-02-16,0.206173888416879,0.204333050127443,0.206079486453318,0.206079486453318,0.204276408949306,0.202903317163191,0.204276408949306,0.2046769429947,0.204172566789389,0.2046769429947
2003-02-17,0.208156329651657,0.204191447182101,0.207684319833853,0.207684319833853,0.204078164825828,0.202638382620294,0.204078164825828,0.204879232916616,0.203870480505995,0.204879232916616
2003-02-18,0.209289153214387,0.20404984423676,0.209289153214387,0.209289153214387,0.203879920702351,0.202373448077397,0.203879920702351,0.205081522838532,0.2035683942226,0.205081522838532
2003-02-19,0.209289153214387,0.203908241291419,0.20809968847352,0.20809968847352,0.203681676578873,0.202108513534501,0.203681676578873,0.205283812760448,0.203266307939205,0.205283812760448
2003-02-20,0.214670065137355,0.203766638346078,0.206910223732654,0.206910223732654,0.203483432455395,0.201843578991604,0.203483432455395,0.205486102682364,0.20296422165581,0.205486102682364
2003-02-21,0.209572359105069,0.203625035400736,0.205720758991787,0.205720758991787,0.203285188331917,0.201578644448708,0.203285188331917,0.20568839260428,0.202662135372416,0.20568839260428
2003-02-22,0.205890682526197,0.203483432455395,0.20453129425092,0.20453129425092,0.20308694420844,0.201313709905811,0.20308694420844,0.205890682526197,0.202360049089021,0.205890682526197
2003-02-23,0.203341829510054,0.203341829510054,0.203341829510054,0.203341829510054,0.202888700084962,0.201048775362915,0.202888700084962,0.203341829510054,0.202057962805626,0.203341829510054
2003-02-24,0.205041064854149,0.20296422165581,0.20291702067403,0.20291702067403,0.202690455961484,0.200783840820018,0.202690455961484,0.203625035400736,0.201755876522232,0.203625035400736
2003-02-25,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.200518906277122,0.202492211838006,0.202492211838006,0.201453790238837,0.202492211838006
2003-02-26,0.203908241291419,0.202209005947324,0.202138204474653,0.202138204474653,0.201982441234778,0.200253971734225,0.201982441234778,0.201982441234778,0.201151703955442,0.201982441234778
2003-02-27,0.205041064854149,0.20183139809308,0.2017841971113,0.2017841971113,0.201472670631549,0.199989037191328,0.201472670631549,0.201472670631549,0.200849617672048,0.201472670631549
2003-02-28,0.203058623619371,0.201453790238837,0.201430189747947,0.201430189747947,0.200962900028321,0.199724102648432,0.200962900028321,0.200962900028321,0.200547531388653,0.200962900028321
2003-03-01,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.200453129425092,0.199459168105535,0.200453129425092,0.200453129425092,0.200245445105258,0.200453129425092
2003-03-02,0.199943358821863,0.199943358821863,0.199943358821863,0.199943358821863,0.199943358821863,0.199194233562639,0.199943358821863,0.199943358821863,0.199943358821863,0.199943358821863
2003-03-03,0.202209005947324,0.199848956858303,0.199848956858303,0.199848956858303,0.199741068899947,0.198929299019742,0.199741068899947,0.199848956858303,0.199848956858303,0.199848956858303
2003-03-04,0.201925800056641,0.199754554894742,0.199754554894742,0.199754554894742,0.199538778978031,0.198664364476846,0.199538778978031,0.199754554894742,0.199754554894742,0.199754554894742
2003-03-05,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199336489056115,0.198399429933949,0.199336489056115,0.199660152931181,0.199660152931181,0.199660152931181
2003-03-06,0.201076182384594,0.199215115102966,0.199376947040498,0.199376947040498,0.199134199134199,0.198134495391053,0.199134199134199,0.199376947040498,0.199215115102966,0.199376947040498
2003-03-07,0.203341829510054,0.19877007727475,0.199093741149816,0.199093741149816,0.198931909212283,0.197869560848156,0.198931909212283,0.199093741149816,0.19877007727475,0.199093741149816
2003-03-08,0.200509770603229,0.198325039446535,0.198810535259133,0.198810535259133,0.198729619290367,0.197604626305259,0.198729619290367,0.198810535259133,0.198325039446535,0.198810535259133
2003-03-09,0.198527329368451,0.197880001618319,0.198527329368451,0.198527329368451,0.198527329368451,0.197339691762363,0.198527329368451,0.198527329368451,0.197880001618319,0.198527329368451
2003-03-10,0.199660152931181,0.197434963790104,0.197866515623525,0.197866515623525,0.197866515623525,0.197074757219466,0.197866515623525,0.197866515623525,0.197434963790104,0.197866515623525
2003-03-11,0.202492211838006,0.196989925961889,0.197205701878599,0.197205701878599,0.197205701878599,0.19680982267657,0.197205701878599,0.197205701878599,0.196989925961889,0.197205701878599
2003-03-12,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673
2003-03-13,0.2107051826678,0.198621731332012,0.201217785329935,0.198621731332012,0.198621731332012,0.197760313414519,0.198089647537396,0.198621731332012,0.197760313414519,0.198074199943359
2003-03-14,0.227697536108751,0.20069857453035,0.205890682526197,0.20069857453035,0.20069857453035,0.198975738695365,0.199634406941119,0.20069857453035,0.198975738695365,0.199603511753044
2003-03-15,0.221183800623053,0.202775417728689,0.210563579722458,0.202775417728689,0.202775417728689,0.200191163976211,0.201179166344842,0.202775417728689,0.200191163976211,0.20113282356273
2003-03-16,0.21523647691872,0.204852260927027,0.21523647691872,0.204852260927027,0.204852260927027,0.201406589257057,0.202723925748565,0.204852260927027,0.201406589257057,0.202662135372416
2003-03-17,0.213820447465307,0.206929104125366,0.212121212121212,0.206929104125366,0.206929104125366,0.202622014537902,0.204268685152288,0.206929104125366,0.202622014537902,0.204191447182101
2003-03-18,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.203837439818748,0.20581344455601,0.209005947323704,0.203837439818748,0.205720758991787
2003-03-19,0.214670065137355,0.209607759841405,0.209713962050411,0.209713962050411,0.209912206173888,0.205052865099594,0.207358203959733,0.209713962050411,0.205052865099594,0.207250070801473
2003-03-20,0.217785329934863,0.210209572359105,0.210421976777117,0.210421976777117,0.210818465024073,0.20626829038044,0.208902963363456,0.210421976777117,0.20626829038044,0.208779382611158
2003-03-21,0.21410365335599,0.210811384876805,0.211129991503823,0.211129991503823,0.211724723874257,0.207483715661286,0.210447722767179,0.211129991503823,0.207483715661286,0.210308694420844
2003-03-22,0.21183800623053,0.211413197394506,0.21183800623053,0.21183800623053,0.21183800623053,0.208699140942132,0.21183800623053,0.21183800623053,0.208699140942132,0.21183800623053
2003-03-23,0.213537241574625,0.212015009912206,0.213537241574625,0.213537241574625,0.213537241574625,0.209914566222977,0.213537241574625,0.213537241574625,0.209914566222977,0.213537241574625
2003-03-24,0.215802888700085,0.212616822429907,0.213631643538186,0.213631643538186,0.214912813043654,0.211129991503823,0.21448800420763,0.214599263664684,0.211129991503823,0.214599263664684
2003-03-25,0.21410365335599,0.213218634947607,0.213726045501746,0.213726045501746,0.21410365335599,0.212345416784669,0.21410365335599,0.21410365335599,0.212345416784669,0.21410365335599
2003-03-26,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213560842065515,0.213820447465307,0.213820447465307,0.213560842065515,0.213820447465307
2003-03-27,0.217785329934863,0.215004763008161,0.216156896063438,0.215413480600397,0.217785329934863,0.214776267346361,0.217340292106647,0.217785329934863,0.214776267346361,0.217785329934863
2003-03-28,0.251486830926083,0.216189078551016,0.218493344661569,0.217006513735486,0.220415098919772,0.215991692627207,0.218291054739653,0.219130557915605,0.215991692627207,0.219130557915605
2003-03-29,0.226564712546021,0.21737339409387,0.2208297932597,0.218599546870575,0.221790670388801,0.217207117908052,0.219241817372658,0.220475785896347,0.217207117908052,0.220475785896347
2003-03-30,0.223166241857831,0.218557709636724,0.223166241857831,0.220192580005664,0.223166241857831,0.218422543188898,0.220192580005664,0.221821013877089,0.218422543188898,0.221821013877089
2003-03-31,0.223166241857831,0.219742025179578,0.223166241857831,0.221785613140753,0.223166241857831,0.219637968469744,0.22114334263867,0.223166241857831,0.219637968469744,0.223166241857831
2003-04-01,0.227980741999434,0.220926340722432,0.224865477201926,0.223378646275843,0.224218149451794,0.22085339375059,0.222094105271675,0.223779854620976,0.22085339375059,0.223779854620976
2003-04-02,0.227414330218069,0.222110656265287,0.225715094873973,0.224971679410932,0.224744103248776,0.222068819031436,0.223044867904681,0.224393467384122,0.222068819031436,0.224393467384122
2003-04-03,0.226564712546021,0.223294971808141,0.226564712546021,0.226564712546021,0.225270057045758,0.223284244312282,0.223995630537687,0.225007080147267,0.223284244312282,0.225007080147267
2003-04-04,0.229963183234211,0.224479287350995,0.226659114509582,0.226659114509582,0.22579601084274,0.224499669593128,0.224946393170692,0.225620692910413,0.224499669593128,0.225620692910413
2003-04-05,0.230529595015576,0.225663602893849,0.226753516473143,0.226753516473143,0.226321964639722,0.225715094873973,0.225897155803698,0.226234305673558,0.225715094873973,0.226234305673558
2003-04-06,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703
2003-04-07,0.229963183234211,0.228587611765182,0.229963183234211,0.229963183234211,0.22868875672614,0.228145945435665,0.228617955253469,0.229963183234211,0.228145945435665,0.22868875672614
2003-04-08,0.234494477485132,0.23032730509366,0.231549136222033,0.231473614651185,0.230529595015576,0.229361370716511,0.230387992070235,0.234494477485132,0.229361370716511,0.230529595015576
2003-04-09,0.236193712829227,0.232066998422139,0.233135089209856,0.232984046068158,0.232370433305013,0.230576795997357,0.232158028887001,0.235344095157179,0.230576795997357,0.232370433305013
2003-04-10,0.239025771736052,0.233806691750617,0.234721042197678,0.234494477485132,0.234211271594449,0.231792221278203,0.233928065703767,0.236193712829227,0.231792221278203,0.234211271594449
2003-04-11,0.239592183517417,0.235546385079095,0.2363069951855,0.236004908902105,0.236052109883886,0.233007646559048,0.235698102520532,0.237043330501274,0.233007646559048,0.236052109883886
2003-04-12,0.237892948173322,0.237286078407574,0.237892948173322,0.237515340319079,0.237892948173322,0.234223071839894,0.237468139337298,0.237892948173322,0.234223071839894,0.237892948173322
2003-04-13,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.23543849712074,0.239025771736052,0.239025771736052,0.23543849712074,0.239025771736052
2003-04-14,0.24553950722175,0.240819409043708,0.24083828943642,0.240819409043708,0.241291418861512,0.236653922401586,0.24100821297083,0.241291418861512,0.236653922401586,0.241348060039649
2003-04-15,0.250354007363353,0.242613046351364,0.242650807136788,0.242613046351364,0.242990654205607,0.237869347682432,0.242778249787596,0.242990654205607,0.237869347682432,0.243075615972812
2003-04-16,0.248371566128575,0.24440668365902,0.244463324837157,0.24440668365902,0.244689889549703,0.239084772963278,0.244548286604361,0.244689889549703,0.239084772963278,0.244803171905976
2003-04-17,0.248654772019258,0.246200320966676,0.246275842537525,0.246200320966676,0.246389124893798,0.240300198244123,0.246318323421127,0.246389124893798,0.240300198244123,0.246530727839139
2003-04-18,0.248088360237893,0.247993958274332,0.248088360237893,0.247993958274332,0.248088360237893,0.241515623524969,0.248088360237893,0.248088360237893,0.241515623524969,0.248088360237893
2003-04-19,0.265363919569527,0.249787595581988,0.25110922307184,0.249787595581988,0.249858397054659,0.242731048805815,0.249858397054659,0.249858397054659,0.242731048805815,0.249985839705466
2003-04-20,0.263098272444067,0.251581232889644,0.254130085905787,0.251581232889644,0.251628433871425,0.243946474086661,0.251628433871424,0.251628433871425,0.243946474086661,0.251713395638629
2003-04-21,0.257150948739734,0.2533748701973,0.257150948739734,0.2533748701973,0.25339847068819,0.245161899367507,0.25339847068819,0.25339847068819,0.245161899367507,0.253440951571793
2003-04-22,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.246377324648353,0.255168507504956,0.255168507504956,0.246377324648353,0.255168507504956
2003-04-23,0.255734919286321,0.255128049520573,0.255664117813651,0.255664117813651,0.255128049520573,0.247592749929199,0.255128049520573,0.255734919286321,0.247592749929199,0.255734919286321
2003-04-24,0.256867742849051,0.25508759153619,0.256159728122345,0.256159728122345,0.25508759153619,0.248808175210044,0.25508759153619,0.256867742849051,0.248808175210044,0.256867742849051
2003-04-25,0.259416595865194,0.255047133551806,0.256655338431039,0.256655338431039,0.255047133551806,0.25002360049089,0.255047133551806,0.256471254602096,0.25002360049089,0.256471254602096
2003-04-26,0.257150948739734,0.255006675567423,0.257150948739734,0.257150948739734,0.255006675567423,0.251239025771736,0.255006675567423,0.25607476635514,0.251239025771736,0.25607476635514
2003-04-27,0.259133389974511,0.25496621758304,0.256395733031247,0.256395733031247,0.25496621758304,0.252454451052582,0.25496621758304,0.255678278108185,0.252454451052582,0.255678278108185
2003-04-28,0.258283772302464,0.254925759598657,0.25564051732276,0.25564051732276,0.254925759598657,0.253669876333428,0.254925759598657,0.255281789861229,0.253669876333428,0.255281789861229
2003-04-29,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
2003-04-30,0.351175304446332,0.256924384027188,0.26005380911923,0.256924384027188,0.256924384027188,0.254259267540133,0.254259267540133,0.256924384027188,0.254303156172315,0.254303156172315
2003-05-01,0.741999433588219,0.258963466440102,0.265222316624186,0.258963466440102,0.258963466440102,0.253633233465993,0.253633233465993,0.258963466440102,0.253721010730357,0.253721010730357
2003-05-02,0.325686774284905,0.261002548853016,0.270390824129142,0.261002548853016,0.261002548853016,0.253007199391853,0.253007199391853,0.261002548853016,0.253138865288398,0.253138865288398
2003-05-03,0.275559331634098,0.26304163126593,0.275559331634098,0.26304163126593,0.26304163126593,0.252381165317712,0.252381165317712,0.26304163126593,0.252556719846439,0.252556719846439
2003-05-04,0.265080713678845,0.265080713678845,0.265080713678845,0.265080713678845,0.265080713678845,0.251755131243572,0.251755131243572,0.265080713678845,0.251974574404481,0.251974574404481
2003-05-05,0.342679127725857,0.263502852287899,0.264462809917355,0.263502852287899,0.264462809917355,0.251129097169432,0.251129097169432,0.264451367255106,0.251392428962522,0.251392428962522
2003-05-06,0.297366185216652,0.261924990896954,0.263844906155866,0.261924990896954,0.263844906155866,0.250503063095291,0.250503063095291,0.263822020831367,0.250810283520564,0.250810283520564
2003-05-07,0.368167657887284,0.260347129506008,0.263227002394377,0.260347129506008,0.263227002394377,0.249877029021151,0.249877029021151,0.263192674407628,0.250228138078605,0.250228138078605
2003-05-08,0.317190597564429,0.258769268115063,0.262609098632888,0.258769268115063,0.262609098632888,0.249250994947011,0.249250994947011,0.262563327983889,0.249645992636647,0.249645992636647
2003-05-09,0.370999716794109,0.257191406724117,0.261991194871399,0.257191406724117,0.261991194871399,0.24862496087287,0.24862496087287,0.26193398156015,0.249063847194688,0.249063847194688
2003-05-10,0.294534126309827,0.255613545333171,0.26137329110991,0.255613545333171,0.26137329110991,0.24799892679873,0.24799892679873,0.261304635136411,0.24848170175273,0.24848170175273
2003-05-11,0.305862361937128,0.254035683942226,0.26075538734842,0.254035683942226,0.26075538734842,0.24737289272459,0.24737289272459,0.260675288712672,0.247899556310771,0.247899556310771
2003-05-12,0.288870008496177,0.25245782255128,0.260137483586931,0.25245782255128,0.260137483586931,0.246746858650449,0.246746858650449,0.260045942288933,0.247317410868813,0.247317410868813
2003-05-13,0.259416595865194,0.250879961160335,0.259416595865194,0.250879961160335,0.259416595865194,0.246120824576309,0.246120824576309,0.259416595865194,0.246735265426854,0.246735265426854
2003-05-14,0.273293684508638,0.249302099769389,0.258901676063953,0.249302099769389,0.258901676063953,0.245494790502169,0.245494790502169,0.255664117813651,0.246153119984896,0.246153119984896
2003-05-15,0.258283772302464,0.247724238378444,0.258283772302464,0.247724238378444,0.258283772302464,0.244868756428028,0.244868756428028,0.251911639762107,0.245570974542937,0.245570974542937
2003-05-16,0.24780515434721,0.246146376987498,0.24780515434721,0.246146376987498,0.24780515434721,0.244242722353888,0.244242722353888,0.24780515434721,0.244988829100979,0.244988829100979
2003-05-17,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.243616688279748,0.243616688279748,0.24440668365902,0.24440668365902,0.24440668365902
2003-05-18,0.242990654205607,0.242990654205607,0.242990654205607,0.242990654205607,0.242990654205607,0.242990654205607,0.242990654205607,0.242990654205607,0.242990654205607,0.242990654205607
2003-05-19,0.266496743132257,0.244548286604361,0.250070801472671,0.244548286604361,0.244548286604361,0.240967754986447,0.244548286604361,0.244548286604361,0.240967754986447,0.244548286604361
2003-05-20,0.308694420843954,0.246105919003115,0.257150948739734,0.246105919003115,0.246105919003115,0.238944855767286,0.246105919003115,0.246105919003115,0.238944855767286,0.246105919003115
2003-05-21,0.264231096006797,0.247663551401869,0.264231096006797,0.247663551401869,0.247663551401869,0.236921956548125,0.247663551401869,0.247663551401869,0.236921956548125,0.247663551401869
2003-05-22,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.234899057328964,0.249221183800623,0.249221183800623,0.234899057328964,0.249221183800623
2003-05-23,0.253469272160861,0.246736280501731,0.252053242707448,0.247178055589271,0.246598450986911,0.232876158109803,0.246736280501731,0.249989885503904,0.232876158109803,0.246598450986911
2003-05-24,0.256867742849051,0.244251377202839,0.254885301614274,0.245134927377918,0.243975718173199,0.230853258890642,0.244251377202839,0.250758587207185,0.230853258890642,0.243975718173199
2003-05-25,0.257717360521099,0.241766473903948,0.257717360521099,0.243091799166566,0.241352985359487,0.228830359671481,0.241766473903948,0.251527288910466,0.228830359671481,0.241352985359487
2003-05-26,0.261965448881337,0.239281570605056,0.256938544321722,0.241048670955213,0.238730252545775,0.22680746045232,0.239281570605056,0.252295990613748,0.22680746045232,0.238730252545775
