date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-02-10,0.032851883319173,0.026974334979211,0.0282851883319173,0.026974334979211,0.0279429812140093,0.026974334979211,0.0275181723779855,0.0295343285997492,0.0279429812140093,0.0279429812140093
2011-02-11,0.0300198244123478,0.0271795566391259,0.0286214953271028,0.0271795566391259,0.0281632524623179,0.0271795566391259,0.0277777777777778,0.0300198244123478,0.0281632524623179,0.0281632524623179
2011-02-12,0.0291702067403002,0.0273847782990408,0.0289578023222883,0.0273847782990408,0.0283835237106265,0.0273847782990408,0.0280373831775701,0.0291702067403002,0.0283835237106265,0.0283835237106265
2011-02-13,0.0286037949589351,0.0275899999589557,0.0286037949589351,0.0275899999589557,0.0286037949589351,0.0275899999589557,0.0282969885773624,0.0286037949589351,0.0286037949589351,0.0286037949589351
2011-02-14,0.0345511186632682,0.0277952216188705,0.0296304163126593,0.0277952216188705,0.0291702067403002,0.0277952216188705,0.0285565939771547,0.0291702067403002,0.0291702067403002,0.0291702067403002
2011-02-15,0.0356839422259983,0.0280004432787854,0.0299667233078448,0.0280004432787854,0.0297366185216653,0.0280004432787854,0.028816199376947,0.0297366185216653,0.0297366185216653,0.0297366185216653
2011-02-16,0.0303030303030303,0.0282056649387003,0.0303030303030303,0.0282056649387003,0.0303030303030303,0.0282056649387003,0.0290758047767394,0.0303030303030303,0.0303030303030303,0.0303030303030303
2011-02-17,0.0331350892098556,0.0284108865986152,0.0304686790315427,0.0284108865986152,0.0304092325120363,0.0284108865986152,0.0293354101765317,0.0312659303313509,0.0304092325120363,0.0305053202249464
2011-02-18,0.0492778249787596,0.02861610825853,0.0306343277600551,0.02861610825853,0.0305154347210422,0.02861610825853,0.029595015576324,0.0322288303596715,0.0305154347210422,0.0307076101468625
2011-02-19,0.0481450014160294,0.0288213299184449,0.0307999764885676,0.0288213299184449,0.0306216369300481,0.0288213299184449,0.0298546209761163,0.0331917303879921,0.0306216369300481,0.0309099000687786
2011-02-20,0.0356839422259983,0.0290265515783598,0.03096562521708,0.0290265515783598,0.0307278391390541,0.0290265515783598,0.0301142263759086,0.0341546304163127,0.0307278391390541,0.0311121899906947
2011-02-21,0.0351175304446332,0.0292317732382747,0.0311312739455924,0.0292317732382747,0.03083404134806,0.0292317732382747,0.0303738317757009,0.0351175304446332,0.03083404134806,0.0313144799126108
2011-02-22,0.032851883319173,0.0294369948981895,0.0312969226741048,0.0294369948981895,0.030940243557066,0.0294369948981895,0.0306334371754933,0.032851883319173,0.030940243557066,0.0315167698345268
2011-02-23,0.0317190597564429,0.0296422165581044,0.0314625714026172,0.0296422165581044,0.0310464457660719,0.0296422165581044,0.0308930425752856,0.0317190597564429,0.0310464457660719,0.0317190597564429
2011-02-24,0.0311526479750779,0.0298474382180193,0.0311526479750779,0.0298474382180193,0.0311526479750779,0.0298474382180193,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2011-02-25,0.127725856697819,0.0300526598779342,0.0317938688596421,0.0300526598779342,0.031573165812758,0.0300526598779342,0.031573165812758,0.0348747825383339,0.0337723024638912,0.0337723024638912
2011-02-26,0.0739167374681393,0.030257881537849,0.0319595175881545,0.030257881537849,0.0319936836504381,0.030257881537849,0.0319936836504381,0.03859691710159,0.0363919569527046,0.0363919569527046
2011-02-27,0.0549419427924101,0.0304631031977639,0.0321251663166669,0.0304631031977639,0.0324142014881182,0.0304631031977639,0.0324142014881182,0.042319051664846,0.039011611441518,0.039011611441518
2011-02-28,0.0818465024072501,0.0306683248576788,0.0322908150451794,0.0306683248576788,0.0328347193257983,0.0306683248576788,0.0328347193257983,0.0460411862281021,0.0416312659303313,0.0416312659303313
2011-03-01,0.0733503256867743,0.0308735465175937,0.0324564637736918,0.0308735465175937,0.0332552371634785,0.0308735465175937,0.0332552371634785,0.0497633207913582,0.0442509204191447,0.0442509204191447
2011-03-02,0.0631549136222033,0.0310787681775085,0.0326221125022042,0.0310787681775085,0.0336757550011586,0.0310787681775085,0.0336757550011586,0.0534854553546142,0.0468705749079581,0.0468705749079581
2011-03-03,0.0572075899178703,0.0312839898374234,0.0327877612307166,0.0312839898374234,0.0340962728388387,0.0312839898374234,0.0340962728388387,0.0572075899178703,0.0494902293967715,0.0494902293967715
2011-03-04,0.0521098838855848,0.0314892114973383,0.032953409959229,0.0314892114973383,0.0345167906765188,0.0314892114973383,0.0345167906765188,0.0521098838855848,0.0521098838855848,0.0521098838855848
2011-03-05,0.0611724723874257,0.0316944331572531,0.0331190586877415,0.0316944331572531,0.0349373085141989,0.0316944331572531,0.0349373085141989,0.0583970546587369,0.0533199454185011,0.0583970546587369
2011-03-06,0.112432738600963,0.031899654817168,0.0332847074162539,0.031899654817168,0.035357826351879,0.031899654817168,0.035357826351879,0.064684225431889,0.0545300069514173,0.064684225431889
2011-03-07,0.211554800339847,0.0321048764770829,0.0334503561447663,0.0321048764770829,0.0357783441895591,0.0321048764770829,0.0357783441895591,0.0709713962050411,0.0557400684843336,0.0709713962050411
2011-03-08,0.0945907674879637,0.0323100981369978,0.0336160048732787,0.0323100981369978,0.0361988620272393,0.0323100981369978,0.0361988620272393,0.0772585669781931,0.0569501300172498,0.0772585669781931
2011-03-09,0.0835457377513452,0.0325153197969126,0.0337816536017911,0.0325153197969126,0.0366193798649194,0.0325153197969126,0.0366193798649194,0.0835457377513452,0.0581601915501661,0.0835457377513452
2011-03-10,0.081280090625885,0.0327205414568275,0.0339473023303036,0.0327205414568275,0.0370398977025995,0.0327205414568275,0.0370398977025995,0.081280090625885,0.0593702530830823,0.0805248749173983
2011-03-11,0.124610591900312,0.0329257631167424,0.034112951058816,0.0329257631167424,0.0374604155402796,0.0329257631167424,0.0374604155402796,0.0781081846502407,0.0605803146159986,0.0775040120834513
2011-03-12,0.0886434437836307,0.0331309847766573,0.0342785997873284,0.0331309847766573,0.0378809333779597,0.0331309847766573,0.0378809333779597,0.0749362786745964,0.0617903761489148,0.0744831492495044
2011-03-13,0.0761823845935995,0.0333362064365721,0.0344442485158408,0.0333362064365721,0.0383014512156398,0.0333362064365721,0.0383014512156398,0.0717643726989521,0.0630004376818311,0.0714622864155574
2011-03-14,0.069951854998584,0.033541428096487,0.0346098972443532,0.033541428096487,0.0387219690533199,0.033541428096487,0.0387219690533199,0.0685924667233078,0.0642104992147473,0.0684414235816105
2011-03-15,0.0654205607476635,0.0337466497564019,0.0347755459728657,0.0337466497564019,0.0391424868910001,0.0337466497564019,0.0391424868910001,0.0654205607476635,0.0654205607476635,0.0654205607476635
2011-03-16,0.0906258850184084,0.0339518714163168,0.0349411947013781,0.0339518714163168,0.0395630047286802,0.0339518714163168,0.0395630047286802,0.0642169357122628,0.0640234116869631,0.0637779665817049
2011-03-17,0.0747663551401869,0.0341570930762316,0.0351068434298905,0.0341570930762316,0.0399835225663603,0.0341570930762316,0.0399835225663603,0.0630133106768621,0.0626262626262626,0.0621353724157462
2011-03-18,0.0659869725290286,0.0343623147361465,0.0352724921584029,0.0343623147361465,0.0404040404040404,0.0343623147361465,0.0404040404040404,0.0618096856414613,0.0612291135655622,0.0604927782497876
2011-03-19,0.0606060606060606,0.0345675363960614,0.0354381408869154,0.0345675363960614,0.0408245582417205,0.0345675363960614,0.0408245582417205,0.0606060606060606,0.0598319645048617,0.0588501840838289
2011-03-20,0.0572075899178703,0.0347727580559763,0.0356037896154278,0.0347727580559763,0.0412450760794006,0.0347727580559763,0.0412450760794006,0.0572075899178703,0.0572075899178703,0.0572075899178703
2011-03-21,0.0628717077315208,0.0349779797158911,0.0357694383439402,0.0349779797158911,0.0416655939170808,0.0349779797158911,0.0416655939170808,0.0570187859907486,0.0570376663834608,0.0558544951068316
2011-03-22,0.0637213254035684,0.035183201375806,0.0359350870724526,0.035183201375806,0.0420861117547609,0.035183201375806,0.0420861117547609,0.0568299820636269,0.0556405173227603,0.0545014002957928
2011-03-23,0.0566411781365052,0.0353884230357209,0.036100735800965,0.0353884230357209,0.042506629592441,0.0353884230357209,0.042506629592441,0.0566411781365052,0.0542433682620598,0.0531483054847541
2011-03-24,0.0552251486830926,0.0355936446956358,0.0362663845294775,0.0355936446956358,0.0429271474301211,0.0355936446956358,0.0429271474301211,0.0542339280657038,0.0528462192013594,0.0517952106737153
2011-03-25,0.0518266779949023,0.0357988663555506,0.0364320332579899,0.0357988663555506,0.0433476652678012,0.0357988663555506,0.0433476652678012,0.0518266779949023,0.0514490701406589,0.0504421158626766
2011-03-26,0.0492778249787596,0.0360040880154655,0.0365976819865023,0.0360040880154655,0.0437681831054813,0.0360040880154655,0.0437681831054813,0.0492778249787596,0.0492778249787596,0.0490890210516379
2011-03-27,0.0478617955253469,0.0362093096753804,0.0367633307150147,0.0362093096753804,0.0441887009431614,0.0362093096753804,0.0441887009431614,0.0478617955253469,0.0478617955253469,0.0477359262405991
2011-03-28,0.0461625601812518,0.0364145313352952,0.0369289794435271,0.0364145313352952,0.0446092187808416,0.0364145313352952,0.0446092187808416,0.0461625601812518,0.0461625601812518,0.0461625601812518
2011-03-29,0.0450297366185217,0.0366197529952101,0.0370946281720396,0.0366197529952101,0.0450297366185217,0.0366197529952101,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217
2011-03-30,0.0444633248371566,0.036824974655125,0.037260276900552,0.036824974655125,0.0444633248371566,0.036824974655125,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566
2011-03-31,0.0455961483998867,0.0370301963150399,0.0374259256290644,0.0370301963150399,0.0440385160011328,0.0370301963150399,0.0440385160011328,0.044958935145851,0.0439741510259777,0.044958935145851
2011-04-01,0.0727839139054092,0.0372354179749547,0.0375915743575768,0.0372354179749547,0.0435429056924384,0.0372354179749547,0.0435429056924384,0.0454545454545455,0.0434849772147988,0.0454545454545455
2011-04-02,0.0552251486830926,0.0374406396348696,0.0377572230860892,0.0374406396348696,0.043047295383744,0.0374406396348696,0.043047295383744,0.0459501557632399,0.0429958034036199,0.0459501557632399
2011-04-03,0.0464457660719343,0.0376458612947845,0.0379228718146017,0.0376458612947845,0.0425516850750496,0.0376458612947845,0.0425516850750496,0.0464457660719343,0.042506629592441,0.0464457660719343
2011-04-04,0.0472953837439819,0.0378510829546994,0.0380885205431141,0.0378510829546994,0.0420560747663551,0.0378510829546994,0.0420560747663551,0.0459737562541301,0.0420174557812621,0.0453938584779706
2011-04-05,0.0498442367601246,0.0380563046146142,0.0382541692716265,0.0380563046146142,0.0415604644576607,0.0380563046146142,0.0415604644576607,0.0455017464363259,0.0415282819700832,0.0443419508840069
2011-04-06,0.0450297366185217,0.0382615262745291,0.0384198180001389,0.0382615262745291,0.0410648541489663,0.0382615262745291,0.0410648541489663,0.0450297366185217,0.0410391081589042,0.0432900432900433
2011-04-07,0.0419144718210139,0.038466747934444,0.0385854667286514,0.038466747934444,0.0405692438402719,0.038466747934444,0.0405692438402719,0.0419144718210139,0.0405499343477253,0.0419144718210139
2011-04-08,0.0407816482582838,0.0386719695943589,0.0387511154571638,0.0386719695943589,0.0400736335315775,0.0386719695943589,0.0400736335315775,0.0407816482582838,0.0400607605365464,0.0407816482582838
2011-04-09,0.0399320305862362,0.0388771912542737,0.0389167641856762,0.0388771912542737,0.039578023222883,0.0388771912542737,0.039578023222883,0.0399320305862362,0.0395715867253675,0.0399320305862362
2011-04-10,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886
2011-04-11,0.0399320305862362,0.0389741283089276,0.0399320305862362,0.0399320305862362,0.0390540923251204,0.0389741283089276,0.0389741283089276,0.0399320305862362,0.0399320305862362,0.0399320305862362
2011-04-12,0.0416312659303313,0.0388658437036667,0.0397947186392386,0.0397947186392386,0.0390257717360521,0.0388658437036667,0.0388658437036667,0.0412347776833758,0.0415368639667705,0.0412347776833758
2011-04-13,0.10308694420844,0.0387575590984057,0.039657406692241,0.039657406692241,0.0389974511469839,0.0387575590984057,0.0387575590984057,0.0425375247805154,0.0427640894930615,0.0425375247805154
2011-04-14,0.0603228547153781,0.0386492744931448,0.0395200947452434,0.0395200947452434,0.0389691305579156,0.0386492744931448,0.0386492744931448,0.0438402718776551,0.0439913150193524,0.0438402718776551
2011-04-15,0.0467289719626168,0.0385409898878838,0.0393827827982458,0.0393827827982458,0.0389408099688473,0.0385409898878838,0.0385409898878838,0.0451430189747947,0.0452185405456433,0.0451430189747947
2011-04-16,0.0464457660719343,0.0384327052826228,0.0392454708512483,0.0392454708512483,0.0389124893797791,0.0384327052826228,0.0384327052826228,0.0464457660719343,0.0464457660719343,0.0464457660719343
2011-04-17,0.198810535259133,0.0383244206773619,0.0391081589042507,0.0391081589042507,0.0388841687907108,0.0383244206773619,0.0383244206773619,0.048097800434249,0.048097800434249,0.048097800434249
2011-04-18,0.0739167374681393,0.0382161360721009,0.0389708469572531,0.0389708469572531,0.0388558482016426,0.0382161360721009,0.0382161360721009,0.0497498347965638,0.0497498347965638,0.0497498347965638
2011-04-19,0.0659869725290286,0.0381078514668399,0.0388335350102555,0.0388335350102555,0.0388275276125743,0.0381078514668399,0.0381078514668399,0.0514018691588785,0.0514018691588785,0.0514018691588785
2011-04-20,0.0642877371849334,0.037999566861579,0.0386962230632579,0.0386962230632579,0.0387992070235061,0.037999566861579,0.037999566861579,0.0530539035211932,0.0530539035211932,0.0530539035211932
2011-04-21,0.059756442934013,0.037891282256318,0.0385589111162603,0.0385589111162603,0.0387708864344378,0.037891282256318,0.037891282256318,0.054705937883508,0.054705937883508,0.054705937883508
2011-04-22,0.0563579722458227,0.037782997651057,0.0384215991692627,0.0384215991692627,0.0387425658453696,0.037782997651057,0.037782997651057,0.0563579722458227,0.0563579722458227,0.0563579722458227
2011-04-23,0.0829793259699802,0.0376747130457961,0.0382842872222651,0.0382842872222651,0.0387142452563013,0.0376747130457961,0.0376747130457961,0.0563579722458227,0.0554053706135269,0.0553384310393656
2011-04-24,0.069951854998584,0.0375664284405351,0.0381469752752675,0.0381469752752675,0.0386859246672331,0.0375664284405351,0.0375664284405351,0.0563579722458227,0.0544527689812312,0.0543188898329085
2011-04-25,0.0594732370433305,0.0374581438352741,0.03800966332827,0.03800966332827,0.0386576040781648,0.0374581438352741,0.0374581438352741,0.0563579722458227,0.0535001673489354,0.0532993486264514
2011-04-26,0.0563579722458227,0.0373498592300132,0.0378723513812724,0.0378723513812724,0.0386292834890966,0.0373498592300132,0.0373498592300132,0.0563579722458227,0.0525475657166396,0.0522798074199943
2011-04-27,0.054375531011045,0.0372415746247522,0.0377350394342748,0.0377350394342748,0.0386009629000283,0.0372415746247522,0.0372415746247522,0.054375531011045,0.0515949640843439,0.0512602662135372
2011-04-28,0.0620220900594732,0.0371332900194912,0.0375977274872772,0.0375977274872772,0.0385726423109601,0.0371332900194912,0.0371332900194912,0.0530539035211932,0.0506423624520481,0.0502407250070801
2011-04-29,0.0589068252619654,0.0370250054142303,0.0374604155402796,0.0374604155402796,0.0385443217218918,0.0370250054142303,0.0370250054142303,0.0517322760313415,0.0496897608197523,0.049221183800623
2011-04-30,0.0504106485414897,0.0369167208089693,0.037323103593282,0.037323103593282,0.0385160011328236,0.0369167208089693,0.0369167208089693,0.0504106485414897,0.0487371591874566,0.048201642594166
2011-05-01,0.0475785896346644,0.0368084362037083,0.0371857916462844,0.0371857916462844,0.0384876805437553,0.0368084362037083,0.0368084362037083,0.0475785896346644,0.0475785896346644,0.0471821013877089
2011-05-02,0.0461625601812518,0.0367001515984474,0.0370484796992868,0.0370484796992868,0.0384593599546871,0.0367001515984474,0.0367001515984474,0.0461625601812518,0.0461625601812518,0.0461625601812518
2011-05-03,0.0450297366185217,0.0365918669931864,0.0369111677522892,0.0369111677522892,0.0384310393656188,0.0365918669931864,0.0365918669931864,0.0450297366185217,0.0450297366185217,0.0450297366185217
2011-05-04,0.0492778249787596,0.0364835823879254,0.0367738558052917,0.0367738558052917,0.0384027187765505,0.0364835823879254,0.0364835823879254,0.0446521287642783,0.0449267526582735,0.0440587449933244
2011-05-05,0.0501274426508071,0.0363752977826645,0.0366365438582941,0.0366365438582941,0.0383743981874823,0.0363752977826645,0.0363752977826645,0.0442745209100349,0.0439741510259777,0.0430877533681272
2011-05-06,0.0438969130557916,0.0362670131774035,0.0364992319112965,0.0364992319112965,0.038346077598414,0.0362670131774035,0.0362670131774035,0.0438969130557916,0.0430215493936819,0.04211676174293
2011-05-07,0.0421976777116964,0.0361587285721425,0.0363619199642989,0.0363619199642989,0.0383177570093458,0.0361587285721425,0.0361587285721425,0.0421976777116964,0.0420689477613862,0.0411457701177327
2011-05-08,0.0407816482582838,0.0360504439668816,0.0362246080173013,0.0362246080173013,0.0382894364202775,0.0360504439668816,0.0360504439668816,0.0407816482582838,0.0407816482582838,0.0401747784925355
2011-05-09,0.0399320305862362,0.0359421593616206,0.0360872960703037,0.0360872960703037,0.0382611158312093,0.0359421593616206,0.0359421593616206,0.0395072217502124,0.0399320305862362,0.0392037868673383
2011-05-10,0.038232795242141,0.0358338747563596,0.0359499841233061,0.0359499841233061,0.038232795242141,0.0358338747563596,0.0358338747563596,0.038232795242141,0.038232795242141,0.038232795242141
2011-05-11,0.037666383460776,0.0357255901510987,0.0358126721763085,0.0358126721763085,0.0375247805154347,0.0357255901510987,0.0357255901510987,0.037666383460776,0.037666383460776,0.0375247805154347
2011-05-12,0.0370999716794109,0.0356173055458377,0.0356753602293109,0.0356753602293109,0.0368167657887284,0.0356173055458377,0.0356173055458377,0.0370999716794109,0.0370999716794109,0.0368167657887284
2011-05-13,0.0365335598980459,0.0355090209405767,0.0355380482823134,0.0355380482823134,0.0361087510620221,0.0355090209405767,0.0355090209405767,0.0362503540073634,0.0363533379676115,0.0361087510620221
2011-05-14,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158
2011-05-15,0.0433305012744265,0.0350178839275412,0.0349022939677145,0.0350178839275412,0.0349405267629567,0.0350504553652611,0.0350504553652611,0.0363919569527046,0.0349022939677145,0.0363919569527046
2011-05-16,0.0470121778532993,0.0346350315197667,0.0344038516001133,0.0346350315197667,0.0344803171905976,0.0347001743952064,0.0347001743952064,0.0373831775700935,0.0344038516001133,0.0373831775700935
2011-05-17,0.0509770603228547,0.0342521791119922,0.033905409232512,0.0342521791119922,0.0340201076182385,0.0343498934251517,0.0343498934251517,0.0383743981874823,0.033905409232512,0.0383743981874823
2011-05-18,0.0736335315774568,0.0338693267042177,0.0334069668649108,0.0338693267042177,0.0335598980458794,0.033999612455097,0.033999612455097,0.0393656188048711,0.0334069668649108,0.0393656188048711
2011-05-19,0.0716510903426791,0.0334864742964431,0.0329085244973095,0.0334864742964431,0.0330996884735202,0.0336493314850423,0.0336493314850423,0.04035683942226,0.0329085244973095,0.04035683942226
2011-05-20,0.0702350608892665,0.0331036218886686,0.0324100821297083,0.0331036218886686,0.0326394789011611,0.0332990505149875,0.0332990505149875,0.0413480600396488,0.0324100821297083,0.0413480600396488
2011-05-21,0.048994619088077,0.0327207694808941,0.031911639762107,0.0327207694808941,0.032179269328802,0.0329487695449328,0.0329487695449328,0.0423392806570377,0.031911639762107,0.0423392806570377
2011-05-22,0.0433305012744265,0.0323379170731196,0.0314131973945058,0.0323379170731196,0.0317190597564429,0.0325984885748781,0.0325984885748781,0.0433305012744265,0.0314131973945058,0.0433305012744265
2011-05-23,0.0424808836023789,0.031955064665345,0.0309147550269046,0.031955064665345,0.0312588501840838,0.0322482076048234,0.0322482076048234,0.0424808836023789,0.0309147550269046,0.0421310410315358
2011-05-24,0.0671197960917587,0.0315722122575705,0.0304163126593033,0.0315722122575705,0.0307986406117247,0.0318979266347687,0.0318979266347687,0.0410648541489663,0.0304163126593033,0.0409315807886451
2011-05-25,0.0450297366185217,0.031189359849796,0.0299178702917021,0.031189359849796,0.0303384310393656,0.031547645664714,0.031547645664714,0.0396488246955537,0.0299178702917021,0.0397321205457544
2011-05-26,0.0404984423676012,0.0308065074420215,0.0294194279241008,0.0308065074420215,0.0298782214670065,0.0311973646946593,0.0311973646946593,0.038232795242141,0.0294194279241008,0.0385326603028637
2011-05-27,0.0385160011328236,0.0304236550342469,0.0289209855564996,0.0304236550342469,0.0294180118946474,0.0308470837246046,0.0308470837246046,0.0368167657887284,0.0289209855564996,0.037333200059973
2011-05-28,0.0354007363353158,0.0300408026264724,0.0284225431888983,0.0300408026264724,0.0289578023222883,0.0304968027545499,0.0304968027545499,0.0354007363353158,0.0284225431888983,0.0354007363353158
2011-05-29,0.0339847068819031,0.0296579502186979,0.0279241008212971,0.0296579502186979,0.0284975927499292,0.0301465217844952,0.0301465217844952,0.0339847068819031,0.0279241008212971,0.0339847068819031
2011-05-30,0.0331350892098556,0.0292750978109234,0.0274256584536958,0.0292750978109234,0.0280373831775701,0.0297962408144405,0.0297962408144405,0.0331350892098556,0.0274256584536958,0.0331350892098556
2011-05-31,0.0348343245539507,0.0288922454031488,0.0269272160860946,0.0288922454031488,0.027577173605211,0.0294459598443858,0.0294459598443858,0.0317898612291136,0.0269272160860946,0.0325353590884102
2011-06-01,0.0320022656471255,0.0285093929953743,0.0264287737184933,0.0285093929953743,0.0271169640328519,0.0290956788743311,0.0290956788743311,0.0304446332483716,0.0264287737184933,0.0313358988455195
2011-06-02,0.0297366185216652,0.0281265405875998,0.0259303313508921,0.0281265405875998,0.0266567544604928,0.0287453979042764,0.0287453979042764,0.0290994052676296,0.0259303313508921,0.0297366185216652
2011-06-03,0.0277541772868876,0.0277436881798252,0.0254318889832909,0.0277436881798252,0.0261965448881337,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0254318889832909,0.0277541772868876
2011-06-04,0.0266213537241575,0.0266213537241575,0.0249334466156896,0.0266213537241575,0.0257363353157746,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0249334466156896,0.0266213537241575
2011-06-05,0.0257717360521099,0.0257717360521099,0.0244350042480884,0.0257717360521099,0.0252761257434155,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0244350042480884,0.0257717360521099
2011-06-06,0.0257717360521099,0.0257717360521099,0.0239365618804871,0.0257717360521099,0.0248159161710564,0.0257717360521099,0.0257717360521099,0.0250637213254036,0.0239365618804871,0.025338597631066
2011-06-07,0.0243557065986972,0.0243557065986972,0.0234381195128859,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0234381195128859,0.0241391373881753
2011-06-08,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846
2011-06-09,0.032285471537808,0.0254465737331781,0.0228743219397425,0.0254465737331781,0.0228743219397425,0.0262934311138935,0.0262934311138935,0.0235768903993203,0.0228743219397425,0.0228743219397425
2011-06-10,0.0365335598980459,0.0250637213254036,0.0228089667342004,0.0250637213254036,0.0228089667342004,0.0259431501438388,0.0259431501438388,0.024214103653356,0.0228089667342004,0.0228089667342004
2011-06-11,0.0308694420843954,0.024680868917629,0.0227436115286583,0.024680868917629,0.0227436115286583,0.0255928691737841,0.0255928691737841,0.0248513169073917,0.0227436115286583,0.0227436115286583
2011-06-12,0.11101670914755,0.0242980165098545,0.0226782563231161,0.0242980165098545,0.0226782563231161,0.0252425882037294,0.0252425882037294,0.0254885301614274,0.0226782563231161,0.0226782563231161
2011-06-13,0.0455961483998867,0.02391516410208,0.022612901117574,0.02391516410208,0.022612901117574,0.0248923072336747,0.0248923072336747,0.026125743415463,0.022612901117574,0.022612901117574
2011-06-14,0.037666383460776,0.0235323116943055,0.0225475459120319,0.0235323116943055,0.0225475459120319,0.02454202626362,0.02454202626362,0.0267629566694987,0.0225475459120319,0.0225475459120319
2011-06-15,0.0320022656471255,0.0231494592865309,0.0224821907064898,0.0231494592865309,0.0224821907064898,0.0241917452935653,0.0241917452935653,0.0274001699235344,0.0224821907064898,0.0224821907064898
2011-06-16,0.0280373831775701,0.0227666068787564,0.0224168355009477,0.0227666068787564,0.0224168355009477,0.0238414643235106,0.0238414643235106,0.0280373831775701,0.0224168355009477,0.0224168355009477
2011-06-17,0.0311526479750779,0.0223837544709819,0.0223514802954055,0.0223837544709819,0.0223514802954055,0.0234911833534559,0.0234911833534559,0.0268479184367035,0.0223514802954055,0.0223514802954055
2011-06-18,0.0300198244123478,0.0220009020632074,0.0222861250898634,0.0220009020632074,0.0222861250898634,0.0231409023834012,0.0231409023834012,0.0256584536958369,0.0222861250898634,0.0222861250898634
2011-06-19,0.0254885301614274,0.0216180496554328,0.0222207698843213,0.0216180496554328,0.0222207698843213,0.0227906214133465,0.0227906214133465,0.0244689889549703,0.0222207698843213,0.0222207698843213
2011-06-20,0.0235060889266497,0.0212351972476583,0.0221554146787792,0.0212351972476583,0.0221554146787792,0.0224403404432917,0.0224403404432917,0.0232795242141037,0.0221554146787792,0.0221554146787792
2011-06-21,0.022090059473237,0.0208523448398838,0.022090059473237,0.0208523448398838,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2011-06-22,0.02690455961484,0.0204694924321093,0.0216298499008779,0.0204694924321093,0.0216298499008779,0.0216298499008779,0.0216298499008779,0.0218068535825545,0.0216298499008779,0.0218068535825545
2011-06-23,0.0487114131973945,0.0200866400243347,0.0211696403285188,0.0200866400243347,0.0211696403285188,0.0211696403285188,0.0211696403285188,0.021523647691872,0.0211696403285188,0.021523647691872
2011-06-24,0.037666383460776,0.0197037876165602,0.0207094307561597,0.0197037876165602,0.0207094307561597,0.0207094307561597,0.0207094307561597,0.0212404418011895,0.0207094307561597,0.0212404418011895
2011-06-25,0.0305862361937128,0.0193209352087857,0.0202492211838006,0.0193209352087857,0.0202492211838006,0.0202492211838006,0.0202492211838006,0.0209572359105069,0.0202492211838006,0.0209572359105069
2011-06-26,0.0291702067403002,0.0189380828010111,0.0197890116114415,0.0189380828010111,0.0197890116114415,0.0197890116114415,0.0197890116114415,0.0206740300198244,0.0197890116114415,0.0206740300198244
2011-06-27,0.027470971396205,0.0185552303932366,0.0193288020390824,0.0185552303932366,0.0193288020390824,0.0193288020390824,0.0193288020390824,0.0203908241291419,0.0193288020390824,0.0203908241291419
2011-06-28,0.0237892948173322,0.0181723779854621,0.0188685924667233,0.0181723779854621,0.0188685924667233,0.0188685924667233,0.0188685924667233,0.0201076182384594,0.0188685924667233,0.0201076182384594
2011-06-29,0.0232228830359671,0.0177895255776876,0.0184083828943642,0.0177895255776876,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0198244123477768,0.0184083828943642,0.0198244123477768
2011-06-30,0.0206740300198244,0.017406673169913,0.0179481733220051,0.017406673169913,0.0179481733220051,0.0179481733220051,0.0179481733220051,0.0195412064570943,0.0179481733220051,0.0195412064570943
2011-07-01,0.0192580005664118,0.0170238207621385,0.017487963749646,0.0170238207621385,0.017487963749646,0.017487963749646,0.017487963749646,0.0192580005664118,0.017487963749646,0.0192580005664118
2011-07-02,0.0189747946757293,0.016640968354364,0.0170277541772869,0.016640968354364,0.0170277541772869,0.0170277541772869,0.0170277541772869,0.018502784857925,0.0170277541772869,0.018502784857925
2011-07-03,0.0192580005664118,0.0162581159465895,0.0165675446049278,0.0162581159465895,0.0165675446049278,0.0165675446049278,0.0165675446049278,0.0177475691494383,0.0165675446049278,0.0177475691494383
2011-07-04,0.0184083828943642,0.0158752635388149,0.0161073350325687,0.0158752635388149,0.0161073350325687,0.0161073350325687,0.0161073350325687,0.0169923534409516,0.0161073350325687,0.0169923534409516
