date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1940-05-14,67.4030019824412,67.4030019824412,67.4030019824412,60.9150124868052,55.8087244578324,60.9150124868052,55.8087244578324,58.7652223166242,62.0787312376097,55.8087244578324
1940-05-15,67.1197960917587,65.137354856981,65.137354856981,59.2930151128962,54.916196802348,59.2930151128962,54.916196802348,57.9864061172472,60.7476635514019,54.916196802348
1940-05-16,62.8717077315208,62.8717077315208,62.8717077315208,57.6710177389871,54.0236691468637,57.6710177389871,54.0236691468637,57.2075899178703,59.416595865194,54.0236691468637
1940-05-17,60.6060606060606,60.6060606060606,60.6060606060606,56.0490203650781,53.1311414913794,56.0490203650781,53.1311414913794,56.4287737184933,58.0855281789861,53.1311414913794
1940-05-18,59.190031152648,59.190031152648,59.190031152648,54.4270229911691,52.2386138358951,54.4270229911691,52.2386138358951,55.6499575191164,56.7544604927783,52.2386138358951
1940-05-19,57.2075899178703,56.6411781365052,56.6411781365052,52.8050256172601,51.3460861804107,52.8050256172601,51.3460861804107,54.8711413197394,55.4233928065704,51.3460861804107
1940-05-20,54.0923251203625,54.0923251203625,54.0923251203625,51.1830282433511,50.4535585249264,51.1830282433511,50.4535585249264,54.0923251203625,54.0923251203625,50.4535585249264
1940-05-21,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421
1940-05-22,67.9694137638063,57.5851977721137,51.7700368167658,51.7700368167658,49.8957287402487,51.3074671953177,49.8957287402487,49.8957287402487,49.8957287402487,49.5149275849124
1940-05-23,79.0144435004248,65.6093646747852,53.9790427640895,53.9790427640895,50.2304266110553,53.0539035211932,50.2304266110553,50.2304266110553,50.2304266110553,49.4688243003826
1940-05-24,73.6335315774568,73.6335315774568,56.1880487114132,56.1880487114132,50.5651244818619,54.8003398470688,50.5651244818619,50.5651244818619,50.5651244818619,49.4227210158529
1940-05-25,65.9869725290286,65.9869725290286,58.3970546587369,58.3970546587369,50.8998223526686,56.5467761729444,50.8998223526686,50.8998223526686,50.8998223526686,49.3766177313232
1940-05-26,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,51.2345202234752,58.29321249882,51.2345202234752,51.2345202234752,51.2345202234752,49.3305144467935
1940-05-27,60.0396488246955,60.0396488246955,60.0396488246955,59.3788350797697,51.5692180942818,60.0396488246955,51.5692180942818,51.5692180942818,51.5692180942818,49.2844111622638
1940-05-28,61.4556782781082,58.4820164259417,58.4820164259417,58.1516095534787,51.9039159650884,58.6802605494194,51.9039159650884,51.9039159650884,51.9039159650884,49.2383078777341
1940-05-29,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,52.2386138358951,56.9243840271878,52.2386138358951,52.2386138358951,52.2386138358951,49.1922045932044
1940-05-30,61.1724723874257,55.6971585008968,55.6971585008968,55.6971585008968,52.5733117067017,55.9614839988672,52.5733117067017,52.5733117067017,52.5733117067017,49.1461013086747
1940-05-31,54.9419427924101,54.4699329746059,54.4699329746059,54.4699329746059,52.9080095775083,54.602095723591,52.9080095775083,52.9080095775083,52.9080095775083,49.0999980241449
1940-06-01,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,49.0538947396152
1940-06-02,90.6258850184084,90.6258850184084,54.1395261021429,54.1395261021429,53.5888479813713,53.5888479813713,53.0657037666384,53.5888479813713,53.5888479813713,49.0077914550855
1940-06-03,112.715944491645,84.9617672047579,55.0363447559709,55.0363447559709,53.9349885144278,53.9349885144278,52.8887000849618,53.9349885144278,53.9349885144278,48.9616881705558
1940-06-04,87.7938261115831,79.2976493911073,55.9331634097989,55.9331634097989,54.2811290474842,54.2811290474842,52.7116964032852,54.2811290474842,54.2811290474842,48.9155848860261
1940-06-05,73.6335315774568,73.6335315774568,56.8299820636269,56.8299820636269,54.6272695805406,54.6272695805406,52.5346927216086,54.6272695805406,54.6272695805406,48.8694816014964
1940-06-06,62.8717077315208,62.8717077315208,57.7268007174549,57.7268007174549,54.973410113597,54.973410113597,52.357689039932,54.973410113597,54.973410113597,48.8233783169667
1940-06-07,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,55.3195506466534,55.3195506466534,52.1806853582555,55.3195506466534,55.3195506466534,48.7772750324369
1940-06-08,65.9869725290286,59.6148399886718,59.6148399886718,57.8684036627962,55.6656911797099,55.6656911797099,52.0036816765789,55.6656911797099,55.6656911797099,48.7311717479072
1940-06-09,60.6060606060606,60.6060606060606,60.6060606060606,57.1131879543094,56.0118317127663,56.0118317127663,51.8266779949023,56.0118317127663,56.0118317127663,48.6850684633775
1940-06-10,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,51.6496743132257,56.3579722458227,56.3579722458227,48.6389651788478
1940-06-11,62.5885018408383,62.1636930048145,58.0976655743011,57.1367884451997,57.1367884451997,57.1367884451997,51.4726706315491,55.976259958381,56.5880770320023,48.5928618943181
1940-06-12,67.9694137638063,67.9694137638063,59.8373589027795,57.9156046445766,57.9156046445766,57.9156046445766,51.2956669498726,55.5945476709394,56.8181818181818,48.5467586097884
1940-06-13,73.6335315774568,73.6335315774568,61.5770522312578,58.6944208439535,58.6944208439535,58.6944208439535,51.118663268196,55.2128353834977,57.0482866043614,48.5006553252587
1940-06-14,81.8465024072501,81.8465024072501,63.3167455597362,59.4732370433305,59.4732370433305,59.4732370433305,50.9416595865194,54.831123096056,57.2783913905409,48.454552040729
1940-06-15,81.8465024072501,77.4096101198905,65.0564388882146,60.2520532427074,60.2520532427074,60.2520532427074,50.7646559048428,54.4494108086144,57.5084961767205,48.4084487561992
1940-06-16,71.0846785613141,71.0846785613141,66.796132216693,61.0308694420844,61.0308694420844,61.0308694420844,50.5876522231662,54.0676985211727,57.7386009629,48.3623454716695
1940-06-17,68.5358255451713,68.5358255451713,68.5358255451713,61.8096856414613,61.8096856414613,61.8096856414613,50.4106485414897,53.6859862337311,57.9687057490796,48.3162421871398
1940-06-18,62.5885018408383,62.5885018408383,62.5885018408383,62.5885018408383,62.5885018408383,62.5885018408383,50.2336448598131,53.3042739462894,58.1988105352591,48.2701389026101
1940-06-19,72.5007080147267,70.065137354857,62.2698952138204,62.2698952138204,61.8260244428469,63.8022413723348,50.0566411781365,52.9225616588477,58.4289153214387,48.2240356180804
1940-06-20,199.660152931181,77.5417728688757,61.9512885868026,61.9512885868026,61.0635470448555,65.0159809038314,49.8796374964599,52.5408493714061,58.6590201076182,48.1779323335507
1940-06-21,157.745681110167,85.0184083828944,61.6326819597848,61.6326819597848,60.301069646864,66.2297204353279,49.7026338147833,52.1591370839644,58.8891248937978,48.131829049021
1940-06-22,129.708297932597,92.495043896913,61.3140753327669,61.3140753327669,59.5385922488726,67.4434599668244,49.5256301331068,51.7774247965227,59.1192296799773,48.0857257644912
1940-06-23,99.9716794109317,99.9716794109317,60.9954687057491,60.9954687057491,58.7761148508812,68.657199498321,49.3486264514302,51.3957125090811,59.3493344661569,48.0396224799615
1940-06-24,81.8465024072501,81.8465024072501,60.6768620787312,60.6768620787312,58.0136374528898,69.8709390298175,49.1716227697536,51.0140002216394,59.5794392523364,47.9935191954318
1940-06-25,71.0846785613141,71.0846785613141,60.3582554517134,60.3582554517134,57.2511600548984,71.0846785613141,48.994619088077,50.6322879341977,59.809544038516,47.9474159109021
1940-06-26,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,56.488682656907,60.0396488246955,48.8176154064004,50.2505756467561,60.0396488246955,47.9013126263724
1940-06-27,62.5885018408383,61.6444822052299,58.5669781931464,58.259497511834,55.7262052589155,62.5885018408383,48.6406117247239,49.8688633593144,58.259497511834,47.8552093418427
1940-06-28,71.0846785613141,63.2493155857642,57.0943075615973,56.4793461989724,54.9637278609241,61.880487114132,48.4636080430473,49.4871510718727,56.4793461989724,47.809106057313
1940-06-29,64.8541489662985,64.8541489662985,55.6216369300481,54.6991948861108,54.2012504629327,58.8124232984046,48.2866043613707,49.1054387844311,54.6991948861108,47.7630027727833
1940-06-30,57.7740016992353,57.7740016992353,54.148966298499,52.9190435732492,53.4387730649413,55.7443594826772,48.1096006796941,48.7237264969894,52.9190435732492,47.7168994882535
1940-07-01,52.6762956669499,52.6762956669499,52.6762956669499,51.1388922603876,52.6762956669499,52.6762956669499,47.9325969980176,48.3420142095477,51.1388922603876,47.6707962037238
1940-07-02,53.2427074483149,50.1274426508071,50.1274426508071,49.358740947526,50.1274426508071,50.1274426508071,47.755593316341,47.9603019221061,49.358740947526,47.6246929191941
1940-07-03,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644
1940-07-04,51.2602662135372,47.7201925800057,47.7201925800057,47.7201925800057,47.894473128118,48.3023380219642,47.894473128118,47.894473128118,48.3023380219642,47.894473128118
1940-07-05,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469
1940-07-06,58.6236193712829,58.6236193712829,51.1894647408666,48.7518711817777,48.5262401150252,49.7498347965638,48.5262401150252,48.5262401150252,49.7498347965638,48.5262401150252
1940-07-07,76.4655904842821,59.4732370433305,54.5171339563863,49.6419468382085,48.8421236084787,50.4735831838636,48.8421236084787,48.8421236084787,50.4735831838636,48.8421236084787
1940-07-08,64.8541489662985,60.3228547153781,57.844803171906,50.5320224946393,49.1580071019323,51.1973315711633,49.1580071019323,49.1580071019323,51.1973315711633,49.1580071019323
1940-07-09,61.1724723874257,61.1724723874257,61.1724723874257,51.4220981510701,49.4738905953859,51.9210799584631,49.4738905953859,49.4738905953859,51.9210799584631,49.4738905953859
1940-07-10,56.9243840271878,56.9243840271878,56.9243840271878,52.3121738075009,49.7897740888395,52.6448283457629,49.7897740888395,49.7897740888395,52.6448283457629,49.7897740888395
1940-07-11,56.3579722458227,56.3579722458227,56.3579722458227,53.2022494639317,50.1056575822931,53.3685767330627,50.1056575822931,50.1056575822931,53.3685767330627,50.1056575822931
1940-07-12,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,50.4215410757467,54.0923251203625,50.4215410757467,50.4215410757467,54.0923251203625,50.4215410757467
1940-07-13,87.7938261115831,63.8629283489097,56.9810252053243,56.9810252053243,50.7374245692003,56.9810252053243,50.7374245692003,50.7374245692003,54.1922801406034,50.7374245692003
1940-07-14,73.6335315774568,73.6335315774568,59.869725290286,59.869725290286,51.0533080626539,59.869725290286,51.0533080626539,51.0533080626539,54.2922351608443,51.0533080626539
1940-07-15,79.0144435004248,71.9342962333617,62.7584253752478,62.7584253752478,51.3691915561074,62.7584253752478,51.3691915561074,51.3691915561074,54.3921901810852,51.3691915561074
1940-07-16,79.0144435004248,70.2350608892665,65.6471254602096,65.6471254602096,51.685075049561,65.6471254602096,51.685075049561,51.685075049561,54.4921452013261,51.685075049561
1940-07-17,68.5358255451713,68.5358255451713,68.5358255451713,68.5358255451713,52.0009585430146,68.5358255451713,52.0009585430146,52.0009585430146,54.592100221567,52.0009585430146
1940-07-18,127.442650807137,127.442650807137,69.3854432172189,68.3739936076385,52.3168420364682,67.4738034551119,52.3168420364682,52.3168420364682,54.6920552418079,52.3168420364682
1940-07-19,161.42735768904,122.533748701973,70.2350608892665,68.2121616701056,52.6327255299218,66.4117813650524,52.6327255299218,52.6327255299218,54.7920102620487,52.6327255299218
1940-07-20,154.064004531294,117.624846596809,71.0846785613141,68.0503297325727,52.9486090233754,65.3497592749929,52.9486090233754,52.9486090233754,54.8919652822896,52.9486090233754
1940-07-21,112.715944491645,112.715944491645,71.9342962333616,67.8884977950398,53.264492516829,64.2877371849334,53.264492516829,53.264492516829,54.9919203025305,53.264492516829
1940-07-22,84.6785613140753,84.6785613140753,72.7839139054092,67.726665857507,53.5803760102825,63.225715094874,53.5803760102825,53.5803760102825,55.0918753227714,53.5803760102825
1940-07-23,73.6335315774568,73.6335315774568,73.6335315774568,67.5648339199741,53.8962595037361,62.1636930048145,53.8962595037361,53.8962595037361,55.1918303430123,53.8962595037361
1940-07-24,67.4030019824412,67.4030019824412,67.4030019824412,67.4030019824412,54.2121429971897,61.101670914755,54.2121429971897,54.2121429971897,55.2917853632532,54.2121429971897
1940-07-25,68.5358255451713,68.5358255451713,65.0807136788445,65.0807136788445,54.5280264906433,60.0396488246955,54.5280264906433,54.5280264906433,55.3917403834941,54.5280264906433
1940-07-26,76.4655904842821,76.4655904842821,62.7584253752478,62.7584253752478,54.8439099840969,58.9776267346361,54.8439099840969,54.8439099840969,55.491695403735,54.8439099840969
1940-07-27,84.6785613140753,69.5742471443406,60.4361370716511,60.4361370716511,55.1597934775505,57.9156046445766,55.1597934775505,55.1597934775505,55.5916504239759,55.1597934775505
1940-07-28,67.9694137638063,62.6829038043991,58.1138487680544,58.1138487680544,55.4756769710041,56.8535825545171,55.4756769710041,55.4756769710041,55.6916054442168,55.4756769710041
1940-07-29,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577
1940-07-30,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,56.0747663551402,58.6236193712829,56.0747663551402,58.6236193712829,58.6236193712829,56.0747663551402
1940-07-31,143.585386576041,81.393372982158,61.5186129204821,61.5689606343812,56.3579722458227,66.8365902010762,56.3579722458227,58.724764332241,58.724764332241,56.3579722458227
1940-08-01,634.381195128859,104.163126593033,64.4136064696812,64.457660719343,56.6411781365052,72.3591050693854,56.6411781365052,58.825909293199,58.825909293199,56.6411781365052
1940-08-02,322.85471537808,126.932880203908,67.3086000188804,67.3463608043047,56.9243840271878,77.8816199376947,56.9243840271878,58.9270542541571,58.9270542541571,56.9243840271878
1940-08-03,244.123477768338,149.702633814783,70.2035935680795,70.2350608892665,57.2075899178703,83.404134806004,57.2075899178703,59.0281992151151,59.0281992151151,57.2075899178703
1940-08-04,172.472387425658,172.472387425658,73.0985871172787,73.1237609742283,57.4907958085528,88.9266496743132,57.4907958085528,59.1293441760731,59.1293441760731,57.4907958085528
1940-08-05,126.309827244407,126.309827244407,75.9935806664779,76.01246105919,57.7740016992353,94.4491645426225,57.7740016992353,59.2304891370312,59.2304891370312,57.7740016992353
1940-08-06,99.9716794109317,99.9716794109317,78.888574215677,78.9011611441518,58.0572075899179,99.9716794109317,58.0572075899179,59.3316340979892,59.3316340979892,58.0572075899179
1940-08-07,90.6258850184084,90.6258850184084,81.7835677648762,81.7898612291136,58.3404134806004,90.6258850184084,58.3404134806004,59.4327790589473,59.4327790589473,58.3404134806004
1940-08-08,84.6785613140753,84.6785613140753,84.6785613140753,84.6785613140753,58.6236193712829,84.6785613140753,58.6236193712829,59.5339240199053,59.5339240199053,58.6236193712829
1940-08-09,93.7411498159162,86.2361937128292,79.5100538091192,79.7507788161994,58.9068252619654,82.8579520168305,58.9068252619654,59.6350689808634,59.6350689808634,58.9068252619654
1940-08-10,87.7938261115831,87.7938261115831,74.3415463041631,74.8229963183234,59.190031152648,77.1533762187968,59.190031152648,59.7362139418214,59.7362139418214,59.190031152648
1940-08-11,71.0846785613141,71.0846785613141,69.173038799207,69.8952138204475,59.4732370433305,71.0846785613141,59.4732370433305,59.8373589027795,59.8373589027795,59.4732370433305
1940-08-12,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,59.756442934013,64.0045312942509,59.756442934013,59.9385038637375,59.9385038637375,59.756442934013
1940-08-13,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955
1940-08-14,65.7037666383461,65.7037666383461,62.4940998772774,61.774284905126,65.7037666383461,65.7037666383461,59.5504750135166,59.5504750135166,62.4940998772774,59.5504750135166
1940-08-15,923.251203625035,191.220617388842,64.9485509298593,63.5089209855565,65.0959100924909,68.5793956821994,59.0613012023377,59.0613012023377,64.9485509298593,59.0613012023377
1940-08-16,1512.31945624469,256.811101670915,67.4030019824412,65.243557065987,64.4880535466357,71.4550247260528,58.5721273911588,58.5721273911588,67.4030019824412,58.5721273911588
1940-08-17,696.686491079014,322.401585952988,69.8574530350231,66.9781931464174,63.8801970007805,74.3306537699061,58.0829535799799,58.0829535799799,69.8574530350231,58.0829535799799
1940-08-18,387.992070235061,387.992070235061,72.311904087605,68.7128292268479,63.2723404549254,77.2062828137594,57.593779768801,57.593779768801,72.311904087605,57.593779768801
1940-08-19,291.702067403002,291.702067403002,74.7663551401869,70.4474653072784,62.6644839090702,80.0819118576128,57.1046059576221,57.1046059576221,74.7663551401869,57.1046059576221
1940-08-20,273.010478617955,273.010478617955,77.2208061927688,72.1821013877089,62.056627363215,82.9575409014661,56.6154321464432,56.6154321464432,77.2208061927688,56.6154321464432
1940-08-21,280.373831775701,245.397904276409,79.6752572453507,73.9167374681393,61.4487708173598,85.8331699453195,56.1262583352643,56.1262583352643,79.6752572453507,56.1262583352643
1940-08-22,217.785329934863,217.785329934863,82.1297082979326,75.6513735485698,60.8409142715047,88.7087989891728,55.6370845240854,55.6370845240854,82.1297082979326,55.6370845240854
1940-08-23,172.755593316341,172.755593316341,84.5841593505145,77.3860096290003,60.2330577256495,91.5844280330262,55.1479107129065,55.1479107129065,84.5841593505145,55.1479107129065
1940-08-24,161.42735768904,161.42735768904,87.0386104030964,79.1206457094307,59.6252011797943,94.4600570768795,54.6587369017276,54.6587369017276,87.0386104030964,54.6587369017276
1940-08-25,136.505239308978,136.505239308978,89.4930614556783,80.8552817898612,59.0173446339391,97.3356861207328,54.1695630905486,54.1695630905486,89.4930614556783,54.1695630905486
1940-08-26,116.114415179836,116.114415179836,91.9475125082602,82.5899178702917,58.4094880880839,100.211315164586,53.6803892793697,53.6803892793697,91.9475125082602,53.6803892793697
1940-08-27,103.08694420844,103.08694420844,94.4019635608421,84.3245539507222,57.8016315422287,103.08694420844,53.1912154681908,53.1912154681908,94.4019635608421,53.1912154681908
1940-08-28,96.856414613424,96.856414613424,96.856414613424,86.0591900311527,57.1937749963736,95.4403851600113,52.7020416570119,52.7020416570119,96.856414613424,52.7020416570119
1940-08-29,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,56.5859184505184,87.7938261115831,52.212867845833,52.212867845833,87.7938261115831,52.212867845833
1940-08-30,99.9716794109317,99.9716794109317,85.9638803564037,85.9638803564037,55.9780619046632,86.1889927310488,51.7236940346541,51.7236940346541,85.9008183159683,51.7236940346541
1940-08-31,203.625035400736,126.309827244407,84.1339346012243,84.1339346012243,55.3702053588081,84.5841593505145,51.2345202234752,51.2345202234752,84.0078105203536,51.2345202234752
1940-09-01,368.167657887284,145.567827810818,82.3039888460449,82.3039888460449,54.7623488129529,82.9793259699802,50.7453464122963,50.7453464122963,82.1148027247388,50.7453464122963
1940-09-02,260.832625318607,164.82582837723,80.4740430908655,80.4740430908655,54.1544922670977,81.3744925894459,50.2561726011174,50.2561726011174,80.221794929124,50.2561726011174
1940-09-03,184.083828943642,184.083828943642,78.6440973356861,78.6440973356861,53.5466357212425,79.7696592089115,49.7669987899385,49.7669987899385,78.3287871335092,49.7669987899385
1940-09-04,139.903709997168,139.903709997168,76.8141515805067,76.8141515805067,52.9387791753873,78.1648258283772,49.2778249787596,49.2778249787596,76.4357793378944,49.2778249787596
1940-09-05,116.114415179836,116.114415179836,74.9842058253273,74.9842058253273,52.3309226295321,76.5599924478429,48.7886511675806,48.7886511675806,74.5427715422796,48.7886511675806
1940-09-06,99.9716794109317,99.9716794109317,73.1542600701479,73.1542600701479,51.723066083677,74.9551590673086,48.2994773564017,48.2994773564017,72.6497637466649,48.2994773564017
1940-09-07,90.6258850184084,90.6258850184084,71.3243143149685,71.3243143149685,51.1152095378218,73.3503256867743,47.8103035452228,47.8103035452228,70.7567559510501,47.8103035452228
1940-09-08,81.8465024072501,81.8465024072501,69.4943685597891,69.4943685597891,50.5073529919666,71.74549230624,47.3211297340439,47.3211297340439,68.8637481554353,47.3211297340439
1940-09-09,73.6335315774568,73.6335315774568,67.6644228046097,67.6644228046097,49.8994964461114,70.1406589257057,46.831955922865,46.831955922865,66.9707403598205,46.831955922865
1940-09-10,68.5358255451713,68.5358255451713,65.8344770494303,65.8344770494303,49.2916399002563,68.5358255451713,46.3427821116861,46.3427821116861,65.0777325642057,46.3427821116861
1940-09-11,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,48.6837833544011,64.0045312942509,45.8536083005072,45.8536083005072,63.184724768591,45.8536083005072
1940-09-12,65.9869725290286,65.9869725290286,61.9748890776928,62.2181556760996,48.0759268085459,63.7617833879516,45.3644344893283,45.3644344893283,61.2917169729762,45.3644344893283
1940-09-13,71.0846785613141,63.2493155857642,59.9452468611347,60.4317800579483,47.4680702626907,61.3747623093417,44.8752606781494,44.8752606781494,59.3987091773614,44.8752606781494
1940-09-14,62.0220900594732,60.5116586424998,57.9156046445766,58.6454044397969,46.8602137168355,58.9877412307319,44.3860868669705,44.3860868669705,57.5057013817466,44.3860868669705
1940-09-15,57.7740016992353,57.7740016992353,55.8859624280185,56.8590288216456,46.2523571709804,56.600720152122,43.8969130557916,43.8969130557916,55.6126935861318,43.8969130557916
1940-09-16,54.0923251203625,54.0923251203625,53.8563202114604,54.0923251203625,45.6445006251252,54.0923251203625,43.4077392446126,43.4077392446126,53.7196857905171,43.4077392446126
1940-09-17,51.8266779949023,51.8266779949023,51.8266779949023,51.8266779949023,45.03664407927,51.8266779949023,42.9185654334337,42.9185654334337,51.8266779949023,42.9185654334337
1940-09-18,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,44.4287875334148,49.2778249787596,42.4293916222548,42.4293916222548,49.2778249787596,42.4293916222548
1940-09-19,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,43.8209309875597,47.8617955253469,41.9402178110759,41.9402178110759,47.8617955253469,41.9402178110759
1940-09-20,46.4457660719343,46.304163126593,46.304163126593,46.4457660719343,43.2130744417045,46.4457660719343,41.451043999897,41.451043999897,46.4457660719343,41.451043999897
1940-09-21,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,42.6052178958493,44.7465307278391,40.9618701887181,40.9618701887181,44.7465307278391,40.9618701887181
1940-09-22,43.047295383744,43.047295383744,43.047295383744,43.047295383744,41.9973613499941,43.047295383744,40.4726963775392,40.4726963775392,43.047295383744,40.4726963775392
1940-09-23,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,41.389504804139,42.3595096492293,39.9835225663603,39.9835225663603,42.4808836023789,39.9835225663603
1940-09-24,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,39.4943487551814,39.4943487551814,40.7816482582838,39.4943487551814
1940-09-25,41.3480600396488,40.4984423676012,40.4984423676012,40.4984423676012,40.1934514084047,40.5389003519845,39.0051749440025,39.0051749440025,41.3480600396488,39.0051749440025
1940-09-26,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,39.6052545585256,40.2152364769187,38.5160011328236,38.5160011328236,40.2152364769187,38.5160011328236
1940-09-27,40.7816482582838,40.7816482582838,40.7816482582838,39.3656188048711,39.0170577086465,40.0534045393858,38.0268273216447,38.0268273216447,39.5715867253675,38.0268273216447
1940-09-28,43.047295383744,43.047295383744,43.047295383744,38.5160011328236,38.4288608587674,39.8106566330865,37.5376535104657,37.5376535104657,38.9279369738163,37.5376535104657
1940-09-29,43.613707165109,41.7256678938922,41.2914188615123,37.666383460776,37.8406640088883,39.5679087267872,37.0484796992868,37.0484796992868,38.2842872222651,37.0484796992868
1940-09-30,40.7816482582838,40.4040404040404,39.5355423392807,36.8167657887284,37.2524671590092,39.3251608204879,36.5593058881079,36.5593058881079,37.6406374707139,36.5593058881079
1940-10-01,39.0824129141886,39.0824129141886,37.779665817049,35.9671481166808,36.6642703091301,39.0824129141886,36.070132076929,36.070132076929,36.9969877191627,36.070132076929
1940-10-02,37.0999716794109,36.6751628433871,36.0237892948173,35.1175304446332,36.076073459251,37.0999716794109,35.5809582657501,35.5809582657501,36.3533379676115,35.5809582657501
1940-10-03,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857
1940-10-04,35.6839422259983,34.2679127725857,34.2679127725857,33.9847068819031,34.8996797594928,35.6839422259983,34.6026106433923,34.6026106433923,35.0660384645091,34.6026106433923
1940-10-05,34.2679127725857,34.2679127725857,34.2679127725857,33.7015009912206,34.2679127725857,34.2679127725857,34.1134368322134,34.1134368322134,34.2679127725857,34.1134368322134
1940-10-06,34.5511186632682,33.7015009912206,33.7015009912206,33.4182951005381,33.7232860597347,34.1263098272444,33.6242630210345,33.6242630210345,33.7787389614068,33.6242630210345
1940-10-07,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
1940-10-08,35.1175304446332,33.8431039365619,33.8431039365619,33.0541732410891,33.0541732410891,33.0541732410891,33.0541732410891,33.0541732410891,33.0541732410891,32.9462852827339
1940-10-09,34.5511186632682,34.5511186632682,34.5511186632682,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.7574813556122
1940-10-10,35.6839422259983,35.6839422259983,35.6839422259983,32.8923413035563,32.8923413035563,32.8923413035563,32.8923413035563,32.8923413035563,32.8923413035563,32.5686774284905
1940-10-11,38.7992070235061,35.6839422259983,35.6839422259983,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.3798735013688
1940-10-12,37.0999716794109,35.6839422259983,35.6839422259983,32.7305093660234,32.7305093660234,32.7305093660234,32.7305093660234,32.7305093660234,32.7305093660234,32.1910695742471
1940-10-13,35.6839422259983,35.6839422259983,35.6839422259983,32.6495933972569,32.6495933972569,32.6495933972569,32.6495933972569,32.6495933972569,32.6495933972569,32.0022656471255
1940-10-14,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,31.8134617200038
1940-10-15,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.31121752787,32.5686774284905,32.31121752787,32.31121752787,32.31121752787,31.6246577928821
1940-10-16,35.1175304446332,33.1350892098556,33.1350892098556,33.1350892098556,32.0537576272496,33.1350892098556,32.0537576272496,32.0537576272496,32.0537576272496,31.4358538657604
1940-10-17,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,31.7962977266291,33.4182951005381,31.7962977266291,31.7962977266291,31.7962977266291,31.2470499386387
1940-10-18,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,31.5388378260086,32.958085528179,31.5388378260086,31.5388378260086,31.5388378260086,31.058246011517
1940-10-19,46.1625601812518,35.2119324081941,33.6205850224542,33.6205850224542,31.2813779253881,32.4978759558199,31.2813779253881,31.2813779253881,31.2813779253881,30.8694420843954
1940-10-20,43.047295383744,36.1559520438025,32.9732572723227,32.9732572723227,31.0239180247676,32.0376663834608,31.0239180247676,31.0239180247676,31.0239180247676,30.6806381572737
1940-10-21,37.0999716794109,37.0999716794109,32.3259295221912,32.3259295221912,30.7664581241472,31.5774568111017,30.7664581241472,30.7664581241472,30.7664581241472,30.491834230152
1940-10-22,34.2679127725857,34.2679127725857,31.6786017720597,31.6786017720597,30.5089982235267,31.1172472387426,30.5089982235267,30.5089982235267,30.5089982235267,30.3030303030303
