date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-06-30,0.021523647691872,0.00908721510103062,0.00908721510103062,0.0089799867837251,0.00880203908241291,0.00880203908241291,0.00880203908241291,0.0177475691494383,0.0177475691494383,0.0089799867837251
2005-07-01,0.021523647691872,0.00903796190265105,0.00903796190265105,0.00892098555649957,0.00875672613990371,0.00875672613990371,0.00875672613990371,0.0179835740583404,0.0179835740583404,0.00892098555649957
2005-07-02,0.0209572359105069,0.00898870870427148,0.00898870870427148,0.00886198432927405,0.0087114131973945,0.0087114131973945,0.0087114131973945,0.0182195789672425,0.0182195789672425,0.00886198432927405
2005-07-03,0.022090059473237,0.00893945550589191,0.00893945550589191,0.00880298310204852,0.0086661002548853,0.0086661002548853,0.0086661002548853,0.0184555838761446,0.0184555838761446,0.00880298310204852
2005-07-04,0.0186915887850467,0.00889020230751234,0.00889020230751234,0.008743981874823,0.0086207873123761,0.0086207873123761,0.0086207873123761,0.0186915887850467,0.0186915887850467,0.008743981874823
2005-07-05,0.0181251770036817,0.00884094910913277,0.00884094910913277,0.00868498064759747,0.00857547436986689,0.00857547436986689,0.00857547436986689,0.0174171622769754,0.0174171622769754,0.00868498064759747
2005-07-06,0.0263381478334749,0.0087916959107532,0.0087916959107532,0.00862597942037194,0.00853016142735769,0.00853016142735769,0.00853016142735769,0.016142735768904,0.016142735768904,0.00862597942037194
2005-07-07,1.01387708864344,0.00874244271237363,0.00874244271237363,0.00856697819314642,0.00848484848484848,0.00848484848484848,0.00848484848484848,0.0148683092608326,0.0148683092608326,0.00856697819314642
2005-07-08,1.636930048145,0.00869318951399406,0.00869318951399406,0.00850797696592089,0.00843953554233928,0.00843953554233928,0.00843953554233928,0.0135938827527613,0.0135938827527613,0.00850797696592089
2005-07-09,1.56329651656754,0.00864393631561449,0.00864393631561449,0.00844897573869536,0.00839422259983008,0.00839422259983008,0.00839422259983008,0.0123194562446899,0.0123194562446899,0.00844897573869536
2005-07-10,1.55763239875389,0.00859468311723492,0.00859468311723492,0.00838997451146984,0.00834890965732087,0.00834890965732087,0.00834890965732087,0.0110450297366185,0.0110450297366185,0.00838997451146984
2005-07-11,0.696686491079014,0.00854542991885535,0.00854542991885535,0.00833097328424431,0.00830359671481167,0.00830359671481167,0.00830359671481167,0.00977060322854715,0.00977060322854715,0.00833097328424431
2005-07-12,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00827197205701878,0.00825828377230246,0.00825828377230246,0.00825828377230246,0.00849617672047578,0.00849617672047578,0.00827197205701878
2005-07-13,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2005-07-14,0.00962900028320589,0.00844223274129816,0.00844223274129816,0.00812038428860859,0.00837635884364856,0.00962900028320589,0.00812038428860859,0.00844223274129816,0.00908618899273105,0.00837635884364856
2005-07-15,0.010761823845936,0.00867149465280306,0.00867149465280306,0.00802779774742391,0.00853974685750387,0.0097422826394789,0.00802779774742391,0.00867149465280306,0.00995940715566884,0.00853974685750387
2005-07-16,0.00991220617388842,0.00890075656430796,0.00890075656430796,0.00793521120623924,0.00870313487135917,0.00985556499575191,0.00793521120623924,0.00890075656430796,0.00991220617388842,0.00870313487135917
2005-07-17,0.0104786179552535,0.00913001847581287,0.00913001847581287,0.00784262466505457,0.00886652288521447,0.00996884735202492,0.00784262466505457,0.00913001847581287,0.0104786179552535,0.00886652288521447
2005-07-18,0.0118946474086661,0.00935928038731777,0.00935928038731777,0.0077500381238699,0.00902991089906978,0.0100821297082979,0.0077500381238699,0.00935928038731777,0.0118946474086661,0.00902991089906978
2005-07-19,0.0130274709713962,0.00958854229882267,0.00958854229882267,0.00765745158268523,0.00919329891292508,0.0101954120645709,0.00765745158268523,0.00958854229882267,0.0130274709713962,0.00919329891292508
2005-07-20,0.0150099122061739,0.00981780421032757,0.00981780421032757,0.00756486504150056,0.00935668692678038,0.010308694420844,0.00756486504150056,0.00981780421032757,0.0143254979703578,0.00935668692678038
2005-07-21,0.0164259416595865,0.0100470661218325,0.0100470661218325,0.00747227850031588,0.00952007494063569,0.010421976777117,0.00747227850031588,0.0100470661218325,0.0151987161332956,0.00952007494063569
2005-07-22,0.0169923534409516,0.0102763280333374,0.0102763280333374,0.00737969195913121,0.00968346295449099,0.01053525913339,0.00737969195913121,0.0102763280333374,0.0160719342962334,0.00968346295449099
2005-07-23,0.016709147550269,0.0105055899448423,0.0105055899448423,0.00728710541794654,0.0098468509683463,0.010648541489663,0.00728710541794654,0.0105055899448423,0.016709147550269,0.0098468509683463
2005-07-24,0.016709147550269,0.0107348518563472,0.0107348518563472,0.00719451887676187,0.0100102389822016,0.010761823845936,0.00719451887676187,0.0107348518563472,0.016709147550269,0.0100102389822016
2005-07-25,0.0186915887850467,0.0109641137678521,0.0109641137678521,0.00710193233557719,0.0101736269960569,0.010875106202209,0.00710193233557719,0.0109641137678521,0.0186915887850467,0.0101736269960569
2005-07-26,0.021523647691872,0.011193375679357,0.011193375679357,0.00700934579439252,0.0103370150099122,0.010988388558482,0.00700934579439252,0.011193375679357,0.0180622423613078,0.0103370150099122
2005-07-27,0.021523647691872,0.0114226375908619,0.0114226375908619,0.00691675925320785,0.0105004030237675,0.011101670914755,0.00691675925320785,0.0114226375908619,0.0174328959375688,0.0105004030237675
2005-07-28,0.0223732653639196,0.0116518995023668,0.0116518995023668,0.00682417271202318,0.0106637910376228,0.011214953271028,0.00682417271202318,0.0116518995023668,0.0168035495138299,0.0106637910376228
2005-07-29,0.0218068535825545,0.0118811614138717,0.0118811614138717,0.00673158617083851,0.0108271790514781,0.011328235627301,0.00673158617083851,0.0118811614138717,0.0161742030900909,0.0108271790514781
2005-07-30,0.0240725007080147,0.0121104233253766,0.0121104233253766,0.00663899962965384,0.0109905670653334,0.0114415179835741,0.00663899962965384,0.0121104233253766,0.015544856666352,0.0109905670653334
2005-07-31,0.0240725007080147,0.0123396852368815,0.0123396852368815,0.00654641308846916,0.0111539550791887,0.0115548003398471,0.00654641308846916,0.0123396852368815,0.014915510242613,0.0111539550791887
2005-08-01,0.0254885301614274,0.0125689471483864,0.0125689471483864,0.00645382654728449,0.011317343093044,0.0116680826961201,0.00645382654728449,0.0125689471483864,0.0142861638188741,0.011317343093044
2005-08-02,0.0192580005664118,0.0127982090598913,0.0127982090598913,0.00636124000609982,0.0114807311068993,0.0117813650523931,0.00636124000609982,0.0127982090598913,0.0136568173951352,0.0114807311068993
2005-08-03,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.00626865346491515,0.0116441191207546,0.0118946474086661,0.00626865346491515,0.0130274709713962,0.0130274709713962,0.0116441191207546
2005-08-04,0.0130274709713962,0.0129141886151232,0.0127168580590347,0.00617606692373047,0.0118075071346099,0.0120079297649391,0.00617606692373047,0.0129141886151232,0.0129141886151232,0.0118075071346099
2005-08-05,0.0138770886434438,0.0128009062588502,0.0124062451466732,0.0060834803825458,0.0119708951484652,0.0121212121212121,0.0060834803825458,0.0128009062588502,0.0128009062588502,0.0119708951484652
2005-08-06,0.0133106768620787,0.0126876239025772,0.0120956322343118,0.00599089384136113,0.0121342831623205,0.0122344944774851,0.00599089384136113,0.0126876239025772,0.0126876239025772,0.0121342831623205
2005-08-07,0.0127442650807137,0.0125743415463042,0.0117850193219503,0.00589830730017646,0.0122976711761758,0.0123477768337581,0.00589830730017646,0.0125743415463042,0.0125743415463042,0.0122976711761758
2005-08-08,0.0124610591900312,0.0124610591900312,0.0114744064095888,0.00580572075899179,0.0124610591900312,0.0124610591900312,0.00580572075899179,0.0124610591900312,0.0124610591900312,0.0124610591900312
2005-08-09,0.0127442650807137,0.0121124980938065,0.0111637934972273,0.00571313421780711,0.0121124980938065,0.0121124980938065,0.00571313421780711,0.0124610591900312,0.0124610591900312,0.0121778532993486
2005-08-10,0.0124610591900312,0.0117639369975819,0.0108531805848658,0.00562054767662244,0.0117639369975819,0.0117639369975819,0.00562054767662244,0.0124610591900312,0.0124610591900312,0.0118946474086661
2005-08-11,0.0147267063154914,0.0114153759013572,0.0105425676725044,0.00552796113543777,0.0114153759013572,0.0114153759013572,0.00552796113543777,0.0123396852368815,0.0123396852368815,0.0116114415179836
2005-08-12,0.0135938827527613,0.0110668148051326,0.0102319547601429,0.0054353745942531,0.0110668148051326,0.0110668148051326,0.0054353745942531,0.0122183112837318,0.0122183112837318,0.011328235627301
2005-08-13,0.0141602945341263,0.0107182537089079,0.0099213418477814,0.00534278805306843,0.0107182537089079,0.0107182537089079,0.00534278805306843,0.0120969373305822,0.0120969373305822,0.0110450297366185
2005-08-14,0.0186915887850467,0.0103696926126833,0.00961072893541992,0.00525020151188375,0.0103696926126833,0.0103696926126833,0.00525020151188375,0.0119755633774325,0.0119755633774325,0.010761823845936
2005-08-15,0.0155763239875389,0.0100211315164586,0.00930011602305844,0.00515761497069908,0.0100211315164586,0.0100211315164586,0.00515761497069908,0.0118541894242829,0.0118541894242829,0.0104786179552535
2005-08-16,0.0130274709713962,0.00967257042023397,0.00898950311069696,0.00506502842951441,0.00967257042023397,0.00967257042023397,0.00506502842951441,0.0117328154711332,0.0117328154711332,0.0101954120645709
2005-08-17,0.0116114415179836,0.00932400932400932,0.00867889019833548,0.00497244188832974,0.00932400932400932,0.00932400932400932,0.00497244188832974,0.0116114415179836,0.0116114415179836,0.00991220617388842
2005-08-18,0.011328235627301,0.00897544822778468,0.008368277285974,0.00487985534714507,0.00897544822778468,0.00897544822778468,0.00487985534714507,0.010988388558482,0.010988388558482,0.00962900028320589
2005-08-19,0.011328235627301,0.00862688713156003,0.00805766437361252,0.00478726880596039,0.00862688713156003,0.00862688713156003,0.00478726880596039,0.0103653355989805,0.0103653355989805,0.00934579439252336
2005-08-20,0.011328235627301,0.00827832603533538,0.00774705146125104,0.00469468226477572,0.00827832603533538,0.00827832603533538,0.00469468226477572,0.0097422826394789,0.0097422826394789,0.00906258850184084
2005-08-21,0.0110450297366185,0.00792976493911073,0.00743643854888956,0.00460209572359105,0.00792976493911073,0.00792976493911073,0.00460209572359105,0.00911922967997734,0.00911922967997734,0.00877938261115831
2005-08-22,0.00849617672047578,0.00758120384288609,0.00712582563652808,0.00450950918240638,0.00758120384288609,0.00758120384288609,0.00450950918240638,0.00849617672047578,0.00849617672047578,0.00849617672047578
2005-08-23,0.0101954120645709,0.00723264274666144,0.0068152127241666,0.00441692264122171,0.00723264274666144,0.00723264274666144,0.00441692264122171,0.008071367884452,0.008071367884452,0.008071367884452
2005-08-24,0.0130274709713962,0.00688408165043679,0.00650459981180512,0.00432433610003703,0.00688408165043679,0.00688408165043679,0.00432433610003703,0.00764655904842821,0.00764655904842821,0.00764655904842821
2005-08-25,0.0135938827527613,0.00653552055421214,0.00619398689944364,0.00423174955885236,0.00653552055421214,0.00653552055421214,0.00423174955885236,0.00722175021240442,0.00722175021240442,0.00722175021240442
2005-08-26,0.0130274709713962,0.0061869594579875,0.00588337398708216,0.00413916301766769,0.0061869594579875,0.0061869594579875,0.00413916301766769,0.00679694137638063,0.00679694137638063,0.00679694137638063
2005-08-27,0.0130274709713962,0.00583839836176285,0.00557276107472068,0.00404657647648302,0.00583839836176285,0.00583839836176285,0.00404657647648302,0.00637213254035684,0.00637213254035684,0.00637213254035684
2005-08-28,0.0141602945341263,0.0054898372655382,0.0052621481623592,0.00395398993529835,0.0054898372655382,0.0054898372655382,0.00395398993529835,0.00594732370433305,0.00594732370433305,0.00594732370433305
2005-08-29,0.623052959501558,0.00514127616931355,0.00495153524999772,0.00386140339411367,0.00514127616931355,0.00514127616931355,0.00386140339411367,0.00552251486830926,0.00552251486830926,0.00552251486830926
2005-08-30,0.954403851600113,0.0047927150730889,0.00464092233763624,0.003768816852929,0.0047927150730889,0.0047927150730889,0.003768816852929,0.00509770603228547,0.00509770603228547,0.00509770603228547
2005-08-31,0.903426791277258,0.00444415397686426,0.00433030942527476,0.00367623031174433,0.00444415397686426,0.00444415397686426,0.00367623031174433,0.00467289719626168,0.00467289719626168,0.00467289719626168
2005-09-01,0.345511186632682,0.00409559288063961,0.00401969651291327,0.00358364377055966,0.00409559288063961,0.00409559288063961,0.00358364377055966,0.00424808836023789,0.00424808836023789,0.00424808836023789
2005-09-02,0.00453129425092042,0.00374703178441496,0.00370908360055179,0.00349105722937499,0.00374703178441496,0.00374703178441496,0.00349105722937499,0.0038232795242141,0.0038232795242141,0.0038232795242141
2005-09-03,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
2005-09-04,0.00424808836023789,0.00346927216086095,0.00346927216086095,0.00424808836023789,0.00346927216086095,0.00346927216086095,0.00424808836023789,0.00346927216086095,0.00346927216086095,0.00382710663084495
2005-09-05,0.00566411781365052,0.00354007363353158,0.00354007363353158,0.00566411781365052,0.00354007363353158,0.00354007363353158,0.00566411781365052,0.00354007363353158,0.00354007363353158,0.00425574257349958
2005-09-06,0.00424808836023789,0.00361087510620221,0.00361087510620221,0.00424808836023789,0.00361087510620221,0.00361087510620221,0.00424808836023789,0.00361087510620221,0.00361087510620221,0.00424808836023789
2005-09-07,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284
2005-09-08,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.0038232795242141,0.00396488246955537
2005-09-09,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00396488246955537,0.00424808836023789
2005-09-10,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00410648541489663,0.00424808836023789
2005-09-11,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
2005-09-12,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00457175223530364,0.00509770603228547
2005-09-13,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.005380911922968,0.00489541611036938,0.00764655904842821
2005-09-14,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00566411781365052,0.00521907998543512,0.00811346605739129
2005-09-15,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.00594732370433305,0.00554274386050087,0.00854210200004593
2005-09-16,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00623052959501558,0.00586640773556661,0.00708014726706315
2005-09-17,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.0065137354856981,0.00619007161063236,0.00679694137638063
2005-09-18,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00679694137638063,0.0065137354856981,0.00764655904842821
2005-09-19,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00708014726706315,0.00683739936076385,0.00849617672047578
2005-09-20,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00736335315774568,0.00716106323582959,0.00906258850184084
2005-09-21,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00764655904842821,0.00748472711089533,0.00962900028320589
2005-09-22,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00792976493911073,0.00780839098596108,0.0101954120645709
2005-09-23,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.00821297082979326,0.00813205486102682,0.010761823845936
2005-09-24,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.00849617672047578,0.00845571873609257,0.0104786179552535
2005-09-25,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831
2005-09-26,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
2005-09-27,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0101765316718588,0.0101765316718588,0.0124610591900312
2005-09-28,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.010875106202209,0.010875106202209,0.0138770886434438
2005-09-29,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.0115736807325592,0.0115736807325592,0.0145430051972108
2005-09-30,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0122722552629095,0.0122722552629095,0.0144435004248088
2005-10-01,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0129708297932597,0.0129708297932597,0.0152931180968564
2005-10-02,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0136694043236099,0.0136694043236099,0.0158289130251747
2005-10-03,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0143679788539602,0.0143679788539602,0.0162575489678293
2005-10-04,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0150665533843104,0.0150665533843104,0.016686184910484
2005-10-05,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0157651279146606,0.0157651279146606,0.0171148208531386
2005-10-06,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0164637024450109,0.0164637024450109,0.0175434567957932
2005-10-07,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0171622769753611,0.0171622769753611,0.0179720927384479
2005-10-08,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.0178608515057113,0.0178608515057113,0.0184007286811025
2005-10-09,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0185594260360615,0.0185594260360615,0.0188293646237572
2005-10-10,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2005-10-11,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322
2005-10-12,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924
2005-10-13,0.279241008212971,0.279241008212971,0.279241008212971,0.27460975894181,0.279241008212971,0.279241008212971,0.27460975894181,0.129849900877938,0.129849900877938,0.129849900877938
2005-10-14,1.16680826961201,0.334922433053274,0.334922433053274,0.28139004114815,0.334922433053274,0.334922433053274,0.28139004114815,0.166713867648447,0.166713867648447,0.166713867648447
2005-10-15,2.05041064854149,0.343874885930961,0.343874885930961,0.28817032335449,0.343874885930961,0.343874885930961,0.28817032335449,0.203577834418956,0.203577834418956,0.203577834418956
2005-10-16,4.98442367601246,0.352827338808647,0.352827338808647,0.294950605560831,0.352827338808647,0.352827338808647,0.294950605560831,0.240441801189465,0.240441801189465,0.240441801189465
2005-10-17,3.25686774284905,0.361779791686334,0.361779791686334,0.301730887767171,0.361779791686334,0.361779791686334,0.301730887767171,0.277305767959974,0.277305767959974,0.277305767959974
2005-10-18,2.91702067403002,0.37073224456402,0.37073224456402,0.308511169973512,0.37073224456402,0.37073224456402,0.308511169973512,0.314169734730482,0.314169734730482,0.314169734730482
2005-10-19,2.80940243557066,0.379684697441707,0.379684697441707,0.315291452179852,0.379684697441707,0.379684697441707,0.315291452179852,0.351033701500991,0.351033701500991,0.351033701500991
2005-10-20,2.14670065137355,0.388637150319393,0.388637150319393,0.322071734386193,0.388637150319393,0.388637150319393,0.322071734386193,0.3878976682715,0.3878976682715,0.3878976682715
2005-10-21,0.790144435004248,0.39758960319708,0.39758960319708,0.328852016592533,0.39758960319708,0.39758960319708,0.328852016592533,0.424761635042009,0.424761635042009,0.424761635042009
2005-10-22,0.461625601812518,0.406542056074766,0.406542056074766,0.335632298798874,0.406542056074766,0.406542056074766,0.335632298798874,0.461625601812518,0.461625601812518,0.461625601812518
2005-10-23,0.461625601812518,0.415494508952453,0.415494508952453,0.342412581005214,0.415494508952453,0.415494508952453,0.342412581005214,0.461625601812518,0.461625601812518,0.461625601812518
2005-10-24,1.06202209005947,0.424446961830139,0.424446961830139,0.349192863211555,0.424446961830139,0.424446961830139,0.349192863211555,0.467289719626168,0.467289719626168,0.467289719626168
2005-10-25,1.98244123477768,0.433399414707826,0.433399414707826,0.355973145417895,0.433399414707826,0.433399414707826,0.355973145417895,0.470121778532994,0.470121778532994,0.470121778532994
2005-10-26,2.7131124327386,0.442351867585512,0.442351867585512,0.362753427624236,0.442351867585512,0.442351867585512,0.362753427624236,0.472953837439819,0.472953837439819,0.472953837439819
2005-10-27,2.77258566978193,0.451304320463199,0.451304320463199,0.369533709830576,0.451304320463199,0.451304320463199,0.369533709830576,0.475785896346644,0.475785896346644,0.475785896346644
2005-10-28,2.18918153497593,0.460256773340885,0.460256773340885,0.376313992036917,0.460256773340885,0.460256773340885,0.376313992036917,0.478617955253469,0.478617955253469,0.478617955253469
2005-10-29,1.64259416595865,0.469209226218572,0.469209226218572,0.383094274243257,0.469209226218572,0.469209226218572,0.383094274243257,0.481450014160294,0.481450014160294,0.481450014160294
2005-10-30,1.00821297082979,0.478161679096259,0.478161679096259,0.389874556449598,0.478161679096259,0.478161679096259,0.389874556449598,0.48428207306712,0.48428207306712,0.48428207306712
2005-10-31,0.487114131973945,0.487114131973945,0.487114131973945,0.396654838655938,0.487114131973945,0.487114131973945,0.396654838655938,0.487114131973945,0.487114131973945,0.487114131973945
2005-11-01,0.504106485414897,0.488732451349274,0.488732451349274,0.403435120862279,0.484848484848485,0.484848484848485,0.403435120862279,0.494194279241008,0.494194279241008,0.494194279241008
2005-11-02,0.501274426508071,0.490350770724602,0.490350770724602,0.410215403068619,0.482582837723025,0.482582837723025,0.410215403068619,0.501274426508071,0.501274426508071,0.501274426508071
2005-11-03,0.501274426508071,0.491969090099931,0.491969090099931,0.41699568527496,0.480317190597564,0.480317190597564,0.41699568527496,0.500708014726706,0.500708014726706,0.49667233078448
2005-11-04,0.501274426508071,0.49358740947526,0.49358740947526,0.4237759674813,0.478051543472104,0.478051543472104,0.4237759674813,0.500141602945341,0.500141602945341,0.492070235060889
2005-11-05,0.501274426508071,0.495205728850589,0.495205728850589,0.430556249687641,0.475785896346644,0.475785896346644,0.430556249687641,0.499575191163976,0.499575191163976,0.487468139337298
2005-11-06,0.501274426508071,0.496824048225917,0.496824048225917,0.437336531893981,0.473520249221184,0.473520249221184,0.437336531893981,0.499008779382611,0.499008779382611,0.482866043613707
2005-11-07,0.498442367601246,0.498442367601246,0.498442367601246,0.444116814100321,0.471254602095724,0.471254602095724,0.444116814100321,0.498442367601246,0.498442367601246,0.478263947890116
2005-11-08,0.498442367601246,0.487114131973945,0.487114131973945,0.450897096306662,0.468988954970263,0.468988954970263,0.450897096306662,0.487114131973945,0.487114131973945,0.473661852166525
2005-11-09,0.498442367601246,0.475785896346644,0.475785896346644,0.457677378513002,0.466723307844803,0.466723307844803,0.457677378513002,0.475785896346644,0.475785896346644,0.469059756442934
2005-11-10,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
2005-11-11,0.478617955253469,0.469059756442934,0.469059756442934,0.461968881680012,0.469312618845329,0.469312618845329,0.461968881680012,0.469312618845329,0.469312618845329,0.469059756442934
2005-11-12,0.501274426508071,0.473661852166525,0.473661852166525,0.45948010264068,0.474167576971315,0.474167576971315,0.45948010264068,0.474167576971315,0.474167576971315,0.473661852166525
2005-11-13,0.504106485414897,0.478263947890116,0.478263947890116,0.456991323601349,0.479022535097301,0.479022535097301,0.456991323601349,0.479022535097301,0.479022535097301,0.478263947890116
2005-11-14,0.501274426508071,0.482866043613707,0.482866043613707,0.454502544562018,0.483877493223288,0.483877493223288,0.454502544562018,0.483877493223288,0.483877493223288,0.482866043613707
2005-11-15,0.501274426508071,0.487468139337298,0.487468139337298,0.452013765522686,0.488732451349274,0.488732451349274,0.452013765522686,0.488732451349274,0.488732451349274,0.487468139337298
2005-11-16,0.501274426508071,0.492070235060889,0.492070235060889,0.449524986483355,0.49358740947526,0.49358740947526,0.449524986483355,0.49358740947526,0.49358740947526,0.492070235060889
2005-11-17,0.498442367601246,0.49667233078448,0.49667233078448,0.447036207444024,0.498442367601246,0.498442367601246,0.447036207444024,0.498442367601246,0.498442367601246,0.49667233078448
2005-11-18,0.501274426508071,0.501274426508071,0.501274426508071,0.444547428404693,0.493976428555868,0.493976428555868,0.444547428404693,0.501274426508071,0.501274426508071,0.501274426508071
2005-11-19,0.506938544321722,0.499304298572888,0.496516567544605,0.442058649365361,0.48951048951049,0.48951048951049,0.442058649365361,0.506938544321722,0.506938544321722,0.506938544321722
2005-11-20,0.736335315774568,0.497334170637706,0.491758708581138,0.43956987032603,0.485044550465111,0.485044550465111,0.43956987032603,0.585528178986123,0.585528178986123,0.585528178986123
2005-11-21,1.28575474369867,0.495364042702523,0.487000849617672,0.437081091286699,0.480578611419733,0.480578611419733,0.437081091286699,0.627655055225149,0.627655055225149,0.627655055225149
2005-11-22,1.54064004531294,0.49339391476734,0.482242990654206,0.434592312247367,0.476112672374355,0.476112672374355,0.434592312247367,0.669781931464174,0.669781931464174,0.669781931464174
2005-11-23,1.12999150382328,0.491423786832157,0.477485131690739,0.432103533208036,0.471646733328976,0.471646733328976,0.432103533208036,0.7119088077032,0.7119088077032,0.7119088077032
2005-11-24,0.829793259699802,0.489453658896975,0.472727272727273,0.429614754168705,0.467180794283598,0.467180794283598,0.429614754168705,0.754035683942226,0.754035683942226,0.754035683942226
