date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-10-12,8.24129141886151,6.28717077315208,6.23052959501558,6.23052959501558,6.23052959501558,6.28717077315208,6.23052959501558,7.65428284544682,6.31549136222033,7.65428284544682
2000-10-13,7.50495610308694,6.40989332578118,6.34381195128859,6.34381195128859,6.34381195128859,6.40989332578118,6.34381195128859,7.50495610308694,6.42877371849334,7.50495610308694
2000-10-14,6.82526196544888,6.53261587841027,6.4570943075616,6.4570943075616,6.4570943075616,6.53261587841027,6.4570943075616,6.82526196544888,6.54205607476635,6.82526196544888
2000-10-15,6.65533843103937,6.65533843103937,6.57037666383461,6.57037666383461,6.57037666383461,6.65533843103937,6.57037666383461,6.65533843103937,6.65533843103937,6.65533843103937
2000-10-16,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762
2000-10-17,12.6876239025772,6.89323137921269,6.90137354856981,6.90137354856981,6.90137354856981,6.90137354856981,6.90137354856981,8.5553924976185,7.01406589257057,8.5553924976185
2000-10-18,33.1350892098556,7.10280373831776,7.119088077032,7.119088077032,7.119088077032,7.119088077032,7.119088077032,8.73561442805283,7.19342962333616,8.73561442805283
2000-10-19,12.0079297649391,7.31237609742283,7.33680260549419,7.33680260549419,7.33680260549419,7.33680260549419,7.33680260549419,8.91583635848717,7.37279335410176,8.91583635848717
2000-10-20,9.51571792693288,7.5219484565279,7.55451713395639,7.55451713395639,7.55451713395639,7.55451713395639,7.55451713395639,9.0960582889215,7.55215708486736,9.0960582889215
2000-10-21,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296
2000-10-22,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296
2000-10-23,30.0198244123478,8.17435184470019,8.20766071934296,8.20766071934296,8.20766071934296,8.20766071934296,8.20766071934296,9.6367240802245,8.21079232294185,9.6367240802245
2000-10-24,137.354856981025,8.3957673592338,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515,9.81694601065884,8.4504280765963,9.81694601065884
2000-10-25,124.327386009629,8.61718287376741,8.64308977626735,8.64308977626735,8.64308977626735,8.64308977626735,8.64308977626735,9.99716794109317,8.69006383025074,9.99716794109317
2000-10-26,24.9221183800623,8.83859838830102,8.86080430472954,8.86080430472954,8.86080430472954,8.86080430472954,8.86080430472954,10.1773898715275,8.92969958390519,10.1773898715275
2000-10-27,14.8399886717644,9.06001390283463,9.07851883319173,9.07851883319173,9.07851883319173,9.07851883319173,9.07851883319173,10.3576118019618,9.16933533755964,10.3576118019618
2000-10-28,12.7159444916454,9.28142941736824,9.29623336165392,9.29623336165392,9.29623336165392,9.29623336165392,9.29623336165392,10.5378337323962,9.40897109121408,10.5378337323962
2000-10-29,11.9229679977344,9.50284493190186,9.51394789011611,9.51394789011611,9.51394789011611,9.51394789011611,9.51394789011611,10.7180556628305,9.64860684486853,10.7180556628305
2000-10-30,11.3565562163693,9.72426044643547,9.73166241857831,9.73166241857831,9.73166241857831,9.73166241857831,9.73166241857831,10.8982775932648,9.88824259852297,10.8982775932648
2000-10-31,10.7901444350042,9.94567596096908,9.9493769470405,9.9493769470405,9.9493769470405,9.9493769470405,9.9493769470405,10.7901444350042,10.1278783521774,10.7901444350042
2000-11-01,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027
2000-11-02,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844
2000-11-03,164.542622486548,11.0210661612531,10.6730860001888,10.6730860001888,10.6730860001888,10.6730860001888,10.6730860001888,11.6191653150022,10.8467856131408,11.6191653150022
2000-11-04,297.366185216652,11.4480535041283,10.9260832625319,10.9260832625319,10.9260832625319,10.9260832625319,10.9260832625319,11.7993872454365,11.0864213667952,11.7993872454365
2000-11-05,206.173888416879,11.8750408470035,11.1790805248749,11.1790805248749,11.1790805248749,11.1790805248749,11.1790805248749,11.9796091758709,11.3260571204496,11.9796091758709
2000-11-06,136.222033418295,12.3020281898787,11.432077787218,11.432077787218,11.432077787218,11.432077787218,11.432077787218,12.1598311063052,11.5656928741041,12.1598311063052
2000-11-07,138.487680543755,12.7290155327539,11.685075049561,11.685075049561,11.685075049561,11.685075049561,11.685075049561,12.3400530367395,11.8053286277585,12.3400530367395
2000-11-08,83.5457377513452,13.156002875629,11.9380723119041,11.9380723119041,11.9380723119041,11.9380723119041,11.9380723119041,12.5202749671739,12.044964381413,12.5202749671739
2000-11-09,27.1028037383178,13.5829902185042,12.1910695742471,12.1910695742471,12.1910695742471,12.1910695742471,12.1910695742471,12.7004968976082,12.2846001350674,12.7004968976082
2000-11-10,26.4514301897479,14.0099775613794,12.4440668365902,12.4440668365902,12.4440668365902,12.4440668365902,12.4440668365902,12.8807188280425,12.5242358887219,12.8807188280425
2000-11-11,26.0266213537242,14.4369649042546,12.6970640989333,12.6970640989333,12.6970640989333,12.6970640989333,12.6970640989333,13.0609407584769,12.7638716423763,13.0609407584769
2000-11-12,21.6652506372133,14.8639522471298,12.9500613612763,12.9500613612763,12.9500613612763,12.9500613612763,12.9500613612763,13.2411626889112,13.0035073960308,13.2411626889112
2000-11-13,18.2384593599547,15.290939590005,13.2030586236194,13.2030586236194,13.2030586236194,13.2030586236194,13.2030586236194,13.4213846193455,13.2431431496852,13.4213846193455
2000-11-14,15.7179269328802,15.7179269328802,13.4560558859624,13.4560558859624,13.4560558859624,13.4560558859624,13.4560558859624,13.6016065497799,13.4827789033396,13.6016065497799
2000-11-15,14.4435004248088,14.4435004248088,13.7090531483055,13.7090531483055,13.7090531483055,13.7090531483055,13.7090531483055,13.7818284802142,13.7224146569941,13.7818284802142
2000-11-16,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485
2000-11-17,14.8683092608326,14.2493020997694,14.0753327669216,13.8566978193146,13.8906332729982,14.2493020997694,13.8566978193146,13.8906332729982,13.8906332729982,13.8566978193146
2000-11-18,58.0572075899179,14.5365537888902,14.1886151231946,13.7513452279807,13.8192161353478,14.5365537888902,13.7513452279807,13.8192161353478,13.8192161353478,13.7513452279807
2000-11-19,105.3525913339,14.8238054780111,14.3018974794676,13.6459926366468,13.7477989976974,14.8238054780111,13.6459926366468,13.7477989976974,13.7477989976974,13.6459926366468
2000-11-20,39.6488246955537,15.1110571671319,14.4151798357406,13.5406400453129,13.676381860047,15.1110571671319,13.5406400453129,13.676381860047,13.676381860047,13.5406400453129
2000-11-21,20.3908241291419,15.3983088562528,14.5284621920136,13.435287453979,13.6049647223967,15.3983088562528,13.435287453979,13.6049647223967,13.6049647223967,13.435287453979
2000-11-22,17.2472387425658,15.6855605453736,14.6417445482866,13.3299348626451,13.5335475847463,15.6855605453736,13.3299348626451,13.5335475847463,13.5335475847463,13.3299348626451
2000-11-23,15.9728122344945,15.9728122344945,14.7550269045596,13.2245822713112,13.4621304470959,15.9728122344945,13.2245822713112,13.4621304470959,13.4621304470959,13.2245822713112
2000-11-24,87.7938261115831,15.8831303691117,14.8683092608326,13.1192296799773,13.3907133094455,15.8057207589918,13.1192296799773,13.3907133094455,13.3907133094455,13.1192296799773
2000-11-25,57.2075899178703,15.7934485037289,14.9815916171056,13.0138770886434,13.3192961717952,15.6386292834891,13.0138770886434,13.3192961717952,13.3192961717952,13.0138770886434
2000-11-26,22.5998300764656,15.7037666383461,15.0948739733786,12.9085244973095,13.2478790341448,15.4715378079864,12.9085244973095,13.2478790341448,13.2478790341448,12.9085244973095
2000-11-27,18.1818181818182,15.6140847729633,15.2081563296517,12.8031719059756,13.1764618964944,15.3044463324837,12.8031719059756,13.1764618964944,13.1764618964944,12.8031719059756
2000-11-28,16.3976210705183,15.5244029075805,15.3214386859247,12.6978193146417,13.105044758844,15.137354856981,12.6978193146417,13.105044758844,13.105044758844,12.6978193146417
2000-11-29,15.4347210421977,15.4347210421977,15.4347210421977,12.5924667233078,13.0336276211937,14.9702633814783,12.5924667233078,13.0336276211937,13.0336276211937,12.5924667233078
2000-11-30,14.8966298499009,14.8966298499009,14.8966298499009,12.4871141319739,12.9622104835433,14.8031719059756,12.4871141319739,12.9622104835433,12.9622104835433,12.4871141319739
2000-12-01,15.6329651656754,14.9022939677145,14.8116680826961,12.38176154064,12.8907933458929,14.636080430473,12.38176154064,12.8907933458929,12.8907933458929,12.38176154064
2000-12-02,14.8116680826961,14.636080430473,14.5001416029453,12.2764089493061,12.8193762082425,14.4689889549703,12.2764089493061,12.8193762082425,12.8193762082425,12.2764089493061
2000-12-03,14.3018974794676,14.3018974794676,14.1886151231946,12.1710563579722,12.7479590705921,14.3018974794676,12.1710563579722,12.7479590705921,12.7479590705921,12.1710563579722
2000-12-04,14.1036533559898,14.1036533559898,13.8770886434438,12.0657037666383,12.6765419329418,13.9714906070046,12.0657037666383,12.6765419329418,12.6765419329418,12.0657037666383
2000-12-05,13.8204474653073,13.7468139337298,13.565562163693,11.9603511753044,12.6051247952914,13.6410837345417,11.9603511753044,12.6051247952914,12.6051247952914,11.9603511753044
2000-12-06,13.2540356839422,13.2540356839422,13.2540356839422,11.8549985839705,12.533707657641,13.2540356839422,11.8549985839705,12.533707657641,12.533707657641,11.8549985839705
2000-12-07,12.6876239025772,12.6876239025772,12.6876239025772,11.7496459926366,12.4622905199906,12.6876239025772,11.7496459926366,12.4622905199906,12.4622905199906,11.7496459926366
2000-12-08,12.6876239025772,12.6762956669499,12.6309827244407,11.6442934013027,12.3908733823403,12.6498631171528,11.6442934013027,12.3908733823403,12.3908733823403,11.6442934013027
2000-12-09,12.3194562446899,12.3194562446899,12.3194562446899,11.5389408099688,12.3194562446899,12.3194562446899,11.5389408099688,12.3194562446899,12.3194562446899,11.5389408099688
2000-12-10,12.3477768337581,11.8238459359955,11.8238459359955,11.4335882186349,11.8238459359955,11.8238459359955,11.4335882186349,11.8238459359955,11.8238459359955,11.4335882186349
2000-12-11,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301
2000-12-12,11.7813650523931,11.4167374681393,11.4167374681393,11.3494760691022,11.3494760691022,11.3494760691022,11.3494760691022,11.3494760691022,11.3494760691022,11.3494760691022
2000-12-13,21.6086094590767,11.5052393089776,11.5052393089776,11.3707165109034,11.3707165109034,11.3707165109034,11.3707165109034,11.3707165109034,11.3707165109034,11.3707165109034
2000-12-14,16.9640328518833,11.5937411498159,11.5937411498159,11.3919569527046,11.3919569527046,11.3919569527046,11.3919569527046,11.3919569527046,11.3919569527046,11.3919569527046
2000-12-15,13.2823562730105,11.6822429906542,11.6822429906542,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058
2000-12-16,12.8009062588502,11.7707448314925,11.7707448314925,11.434437836307,11.434437836307,11.434437836307,11.434437836307,11.434437836307,11.434437836307,11.434437836307
2000-12-17,12.4327386009629,11.8592466723308,11.8592466723308,11.4556782781082,11.4556782781082,11.4556782781082,11.4556782781082,11.4556782781082,11.4556782781082,11.4556782781082
2000-12-18,12.4893797790994,11.9477485131691,11.9477485131691,11.4769187199094,11.4769187199094,11.4769187199094,11.4769187199094,11.4769187199094,11.4769187199094,11.4769187199094
2000-12-19,12.0362503540074,12.0362503540074,12.0362503540074,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106
2000-12-20,11.9512885868026,11.9229679977344,11.9229679977344,11.5193996035118,11.5193996035118,11.5193996035118,11.5193996035118,11.5193996035118,11.5193996035118,11.5193996035118
2000-12-21,11.9512885868026,11.8096856414613,11.8096856414613,11.5406400453129,11.5406400453129,11.5406400453129,11.5406400453129,11.5406400453129,11.5406400453129,11.5406400453129
2000-12-22,12.0362503540074,11.6964032851883,11.6964032851883,11.5618804871141,11.5618804871141,11.5618804871141,11.5618804871141,11.5618804871141,11.5618804871141,11.5618804871141
2000-12-23,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153
2000-12-24,11.7530444633248,11.5972812234494,11.5972812234494,11.5972812234494,11.5972812234494,11.5972812234494,11.5972812234494,11.6617892318827,11.6617892318827,11.6171056357972
2000-12-25,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836
2000-12-26,18.0402152364769,11.7085406805033,11.7085406805033,11.6484761344574,11.6484761344574,11.6484761344574,11.6624185783064,11.8191258378174,11.8191258378174,11.685075049561
2000-12-27,21.0421976777117,11.805639843023,11.805639843023,11.6855107509313,11.6855107509313,11.6855107509313,11.7133956386293,11.8977941407848,11.8977941407848,11.7190597564429
2000-12-28,14.7267063154914,11.9027390055427,11.9027390055427,11.7225453674052,11.7225453674052,11.7225453674052,11.7643726989521,11.9764624437522,11.9764624437522,11.7530444633248
2000-12-29,12.999150382328,11.9998381680625,11.9998381680625,11.759579983879,11.759579983879,11.759579983879,11.815349759275,12.0551307467195,12.0551307467195,11.7870291702067
2000-12-30,12.6309827244407,12.0969373305822,12.0969373305822,11.7966146003529,11.7966146003529,11.7966146003529,11.8663268195978,12.1337990496869,12.1337990496869,11.8210138770886
2000-12-31,12.6876239025772,12.1940364931019,12.1940364931019,11.8336492168268,11.8336492168268,11.8336492168268,11.9173038799207,12.2124673526543,12.2124673526543,11.8549985839705
2001-01-01,12.2911356556216,12.2911356556216,12.2911356556216,11.8706838333007,11.8706838333007,11.8706838333007,11.9682809402436,12.2911356556216,12.2911356556216,11.8889832908524
2001-01-02,12.3194562446899,12.2580949683753,12.2580949683753,11.9077184497745,11.9077184497745,11.9077184497745,12.0192580005664,12.2580949683753,12.2580949683753,11.9229679977344
2001-01-03,12.4893797790994,12.225054281129,12.225054281129,11.9447530662484,11.9447530662484,11.9447530662484,12.0702350608893,12.225054281129,12.225054281129,11.9569527046163
2001-01-04,15.2931180968564,12.1920135938828,12.1920135938828,11.9817876827223,11.9817876827223,11.9817876827223,12.1212121212121,12.1920135938828,12.1920135938828,11.9909374114982
2001-01-05,12.3760974228264,12.1589729066365,12.1589729066365,12.0188222991961,12.0188222991961,12.0188222991961,12.172189181535,12.1589729066365,12.1589729066365,12.0249221183801
2001-01-06,12.5177003681677,12.1259322193902,12.1259322193902,12.05585691567,12.05585691567,12.05585691567,12.2231662418578,12.1259322193902,12.1259322193902,12.058906825262
2001-01-07,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439
2001-01-08,12.5177003681677,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.3251203625035,12.1098838855848,12.1813933729822,12.0895596981358
2001-01-09,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.1268762390258,12.2698952138204,12.0862278641278
2001-01-10,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.1438685924667,12.3583970546587,12.0828960301198
2001-01-11,33.9847068819031,12.9897101859719,12.5379293603593,12.3823908870638,12.3823908870638,12.9897101859719,12.3823908870638,12.1608609459077,12.446898895497,12.0795641961118
2001-01-12,22.6564712546021,13.2965165675446,12.6188453291257,12.3855376191825,12.3855376191825,13.2965165675446,12.3855376191825,12.1778532993486,12.5354007363353,12.0762323621037
2001-01-13,16.8507504956103,13.6033229491173,12.6997612978921,12.3886843513012,12.3886843513012,13.6033229491173,12.3886843513012,12.1948456527896,12.6239025771736,12.0729005280957
2001-01-14,15.7745681110167,13.9101293306901,12.7806772666586,12.3918310834199,12.3918310834199,13.9101293306901,12.3918310834199,12.2118380062305,12.7124044180119,12.0695686940877
2001-01-15,14.2169357122628,14.2169357122628,12.861593235425,12.3949778155386,12.3949778155386,14.2169357122628,12.3949778155386,12.2288303596715,12.8009062588502,12.0662368600796
2001-01-16,15.3780798640612,14.1284338714245,12.9425092041914,12.3981245476573,12.3981245476573,14.0682526196545,12.3981245476573,12.2458227131124,12.8894080996885,12.0629050260716
2001-01-17,15.5763239875389,14.0399320305862,13.0234251729579,12.401271279776,12.401271279776,13.9195695270462,12.401271279776,12.2628150665534,12.9779099405268,12.0595731920636
2001-01-18,16.2276975361087,13.9514301897479,13.1043411417243,12.4044180118946,12.4044180118946,13.7708864344378,12.4044180118946,12.2798074199943,13.0664117813651,12.0562413580555
2001-01-19,18.946474086661,13.8629283489097,13.1852571104908,12.4075647440133,12.4075647440133,13.6222033418295,12.4075647440133,12.2967997734353,13.1549136222033,12.0529095240475
2001-01-20,17.3322005097706,13.7744265080714,13.2661730792572,12.410711476132,12.410711476132,13.4735202492212,12.410711476132,12.3137921268762,13.2434154630416,12.0495776900395
2001-01-21,14.3302180685358,13.6859246672331,13.3470890480236,12.4138582082507,12.4138582082507,13.3248371566129,12.4138582082507,12.3307844803172,13.3319173038799,12.0462458560315
2001-01-22,13.8770886434438,13.5974228263948,13.4280050167901,12.4170049403694,12.4170049403694,13.1761540640045,12.4170049403694,12.3477768337581,13.4204191447182,12.0429140220234
2001-01-23,13.5089209855565,13.5089209855565,13.5089209855565,12.4201516724881,12.4201516724881,13.0274709713962,12.4201516724881,12.3647691871991,13.5089209855565,12.0395821880154
2001-01-24,13.0274709713962,13.0274709713962,13.0274709713962,12.4232984046068,12.4232984046068,12.8787878787879,12.4232984046068,12.38176154064,13.0274709713962,12.0362503540074
2001-01-25,12.7725856697819,12.7725856697819,12.7725856697819,12.4264451367255,12.4264451367255,12.7301047861796,12.4264451367255,12.398753894081,12.7725856697819,12.0329185199993
2001-01-26,12.6876239025772,12.6876239025772,12.6876239025772,12.4295918688442,12.4295918688442,12.5814216935712,12.4295918688442,12.4157462475219,12.6876239025772,12.0295866859913
2001-01-27,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.0262548519833
2001-01-28,15.7745681110167,12.5035400736335,12.5035400736335,12.4147164079195,12.4286928025246,12.4286928025246,12.3949778155386,12.4003722134563,12.4003722134563,12.0229230179752
2001-01-29,23.8459359954687,12.5743415463042,12.5743415463042,12.396694214876,12.4246470040863,12.4246470040863,12.3572170301142,12.3680058259498,12.3680058259498,12.0195911839672
2001-01-30,18.5499858397055,12.6451430189748,12.6451430189748,12.3786720218326,12.4206012056479,12.4206012056479,12.3194562446899,12.3356394384432,12.3356394384432,12.0162593499592
2001-01-31,14.3585386576041,12.7159444916454,12.7159444916454,12.3606498287892,12.4165554072096,12.4165554072096,12.2816954592656,12.3032730509366,12.3032730509366,12.0129275159512
2001-02-01,13.2823562730105,12.7867459643161,12.7867459643161,12.3426276357457,12.4125096087713,12.4125096087713,12.2439346738412,12.27090666343,12.27090666343,12.0095956819431
2001-02-02,12.8575474369867,12.8575474369867,12.8575474369867,12.3246054427023,12.408463810333,12.408463810333,12.2061738884169,12.2385402759235,12.2385402759235,12.0062638479351
2001-02-03,12.4044180118946,12.4044180118946,12.4044180118946,12.3065832496589,12.4044180118946,12.4044180118946,12.1684131029925,12.2061738884169,12.2061738884169,12.0029320139271
2001-02-04,12.4044180118946,12.4044180118946,12.4044180118946,12.2885610566154,12.3371566128575,12.3371566128575,12.1306523175682,12.1738075009103,12.1738075009103,11.999600179919
2001-02-05,12.4893797790994,12.4837156612858,12.4837156612858,12.270538863572,12.2698952138204,12.2698952138204,12.0928915321439,12.1414411134037,12.1414411134037,11.996268345911
2001-02-06,12.3760974228264,12.3591050693854,12.3591050693854,12.2525166705286,12.2026338147833,12.2026338147833,12.0551307467195,12.1090747258972,12.1090747258972,11.992936511903
2001-02-07,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.1353724157462,12.1353724157462,12.0173699612952,12.0767083383906,12.0767083383906,11.9896046778949
2001-02-08,12.1778532993486,12.1424525630133,12.1424525630133,12.1424525630133,12.0681110167091,12.0681110167091,11.9796091758709,12.044341950884,12.044341950884,11.9862728438869
2001-02-09,12.4044180118946,12.0504106485415,12.0504106485415,12.0504106485415,12.000849617672,12.000849617672,11.9418483904465,12.0119755633774,12.0119755633774,11.9829410098789
2001-02-10,11.9796091758709,11.9583687340697,11.9583687340697,11.9583687340697,11.9335882186349,11.9335882186349,11.9040876050222,11.9796091758709,11.9796091758709,11.9796091758709
2001-02-11,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978
2001-02-12,12.0362503540074,11.880487114132,11.880487114132,11.880487114132,11.880487114132,11.880487114132,11.880487114132,11.9355549262091,11.9355549262091,11.9040876050222
2001-02-13,12.0079297649391,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.9135278013783,11.9135278013783,11.8663268195978
2001-02-14,12.1495327102804,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.9088077032002,11.8915006765474,11.8915006765474,11.8285660341735
2001-02-15,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.8694735517165,11.8694735517165,11.7908052487492
2001-02-16,15.5196828094024,11.8906016102278,11.8906016102278,11.8906016102278,11.8911073350326,11.8911073350326,11.8602581219404,11.8474464268857,11.8474464268857,11.7530444633248
2001-02-17,13.1973945058057,11.8582352227212,11.8582352227212,11.8582352227212,11.8592466723308,11.8592466723308,11.7975482461464,11.8254193020548,11.8254193020548,11.7152836779005
2001-02-18,12.2628150665534,11.8258688352146,11.8258688352146,11.8258688352146,11.827386009629,11.827386009629,11.7348383703524,11.803392177224,11.803392177224,11.6775228924762
2001-02-19,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.6721284945584,11.7813650523931,11.7813650523931,11.6397621070518
2001-02-20,11.9512885868026,11.7611360602015,11.7611360602015,11.7611360602015,11.7636646842254,11.7636646842254,11.6094186187644,11.7278706063753,11.7278706063753,11.6020013216275
2001-02-21,11.8096856414613,11.7287696726949,11.7287696726949,11.7287696726949,11.7318040215236,11.7318040215236,11.5467087429704,11.6743761603575,11.6743761603575,11.5642405362032
2001-02-22,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.4839988671764,11.6208817143397,11.6208817143397,11.5264797507788
2001-02-23,11.6680826961201,11.6510903426791,11.6510903426791,11.6033499211069,11.6680826961201,11.6680826961201,11.4212889913824,11.5673872683218,11.5673872683218,11.4887189653545
2001-02-24,12.5177003681677,11.6057774001699,11.6057774001699,11.5102965570255,11.5642405362032,11.5642405362032,11.3585791155885,11.513892822304,11.513892822304,11.4509581799301
2001-02-25,11.6964032851883,11.5604644576607,11.5604644576607,11.4172431929441,11.4603983762862,11.4603983762862,11.2958692397945,11.4603983762862,11.4603983762862,11.4131973945058
2001-02-26,11.6397621070518,11.5151515151515,11.5151515151515,11.3241898288627,11.3565562163693,11.3565562163693,11.2331593640005,11.4069039302684,11.4069039302684,11.3754366090815
2001-02-27,11.4698385726423,11.4698385726423,11.4698385726423,11.2311364647813,11.2527140564524,11.2527140564524,11.1704494882065,11.3534094842506,11.3534094842506,11.3376758236571
2001-02-28,11.2999150382328,11.2574341546304,11.2574341546304,11.1380831006999,11.1488718965354,11.1488718965354,11.1077396124125,11.2999150382328,11.2999150382328,11.2999150382328
2001-03-01,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185
2001-03-02,12.0362503540074,11.1947242788364,11.1947242788364,11.1214953271028,11.1214953271028,11.1214953271028,10.9695081657698,10.9695081657698,10.9695081657698,10.9695081657698
2001-03-03,20.6740300198244,11.3444188210543,11.3444188210543,11.1979609175871,11.1979609175871,11.1979609175871,10.8939865949212,10.8939865949212,10.8939865949212,10.8939865949212
2001-03-04,24.4123477768338,11.4941133632722,11.4941133632722,11.2744265080714,11.2744265080714,11.2744265080714,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725
2001-03-05,15.6046445766072,11.6438079054901,11.6438079054901,11.3508920985556,11.3508920985556,11.3508920985556,10.7429434532238,10.7429434532238,10.7429434532238,10.7429434532238
2001-03-06,13.0841121495327,11.7935024477081,11.7935024477081,11.4273576890399,11.4273576890399,11.4273576890399,10.6674218823752,10.6674218823752,10.6674218823752,10.6674218823752
2001-03-07,12.2911356556216,11.943196989926,11.943196989926,11.5038232795242,11.5038232795242,11.5038232795242,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265
2001-03-08,12.0928915321439,12.0928915321439,12.0928915321439,11.5802888700085,11.5802888700085,11.5802888700085,10.5163787406778,10.5163787406778,10.5163787406778,10.5163787406778
2001-03-09,14.0470121778533,11.998489568583,11.998489568583,11.6567544604928,11.6567544604928,11.6567544604928,10.4408571698291,10.4408571698291,10.4408571698291,10.4408571698291
2001-03-10,12.0645709430756,11.9040876050222,11.9040876050222,11.7332200509771,11.7332200509771,11.7332200509771,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
2001-03-11,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,10.2898140281318,10.2898140281318,10.2898140281318,10.2898140281318
2001-03-12,12.2911356556216,11.6266910659434,11.6266910659434,11.6266910659434,11.6256018125177,11.6256018125177,10.2142924572831,10.2142924572831,10.2142924572831,10.2142924572831
2001-03-13,12.2628150665534,11.4436964904255,11.4436964904255,11.4436964904255,11.4415179835741,11.4415179835741,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344
2001-03-14,15.1231945624469,11.2607019149075,11.2607019149075,11.2607019149075,11.2574341546304,11.2574341546304,10.0632493155858,10.0632493155858,10.0632493155858,10.0632493155858
2001-03-15,22.7414330218069,11.0777073393896,11.0777073393896,11.0777073393896,11.0733503256868,11.0733503256868,9.98772774473709,9.98772774473709,9.98772774473709,9.98772774473709
2001-03-16,13.3106768620787,10.8947127638716,10.8947127638716,10.8947127638716,10.8892664967431,10.8892664967431,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
2001-03-17,11.6114415179836,10.7117181883537,10.7117181883537,10.7117181883537,10.7051826677995,10.7051826677995,9.83668460303974,9.83668460303974,9.83668460303974,9.83668460303974
2001-03-18,11.8663268195978,10.5287236128358,10.5287236128358,10.5287236128358,10.5210988388558,10.5210988388558,9.76116303219107,9.76116303219107,9.76116303219107,9.76116303219107
2001-03-19,16.9073916737468,10.3457290373178,10.3457290373178,10.3457290373178,10.3370150099122,10.3370150099122,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424
2001-03-20,13.792126876239,10.1627344617999,10.1627344617999,10.1627344617999,10.1529311809686,10.1529311809686,9.61011989049372,9.61011989049372,9.61011989049372,9.61011989049372
2001-03-21,11.6964032851883,9.97973988628194,9.97973988628194,9.97973988628194,9.96884735202492,9.96884735202492,9.53459831964505,9.53459831964505,9.53459831964505,9.53459831964505
