date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1946-11-06,8.69442084395355,8.2507316152176,8.69442084395355,8.69442084395355,8.2507316152176,8.69442084395355,8.27351829607711,8.2507316152176,8.69442084395355,8.27351829607711
1946-11-07,9.54403851600113,8.30422606123541,9.54403851600113,9.54403851600113,8.30422606123541,8.60001888039271,8.31941718180842,8.30422606123541,8.60001888039271,8.31941718180842
1946-11-08,10.0538091192297,8.35772050725322,10.0538091192297,10.0538091192297,8.35772050725322,8.50561691683187,8.36531606753972,8.35772050725322,8.50561691683187,8.36531606753972
1946-11-09,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103
1946-11-10,9.1475502690456,8.84102154030686,9.1475502690456,9.1475502690456,8.84102154030686,8.84102154030686,8.63494760691022,8.84102154030686,8.84102154030686,8.63494760691022
1946-11-11,12.4327386009629,9.2708281273427,10.646181440574,11.3697724912678,9.2708281273427,9.2708281273427,8.85868026054942,9.2708281273427,9.2708281273427,8.85868026054942
1946-11-12,16.1144151798357,9.70063471437853,10.8060747663551,11.5038232795242,9.70063471437853,9.70063471437853,9.08241291418862,9.70063471437853,9.70063471437853,9.08241291418862
1946-11-13,27.1877655055225,10.1304413014144,10.9659680921363,11.6378740677806,10.1304413014144,10.1304413014144,9.30614556782781,10.1304413014144,10.1304413014144,9.30614556782781
1946-11-14,30.3030303030303,10.5602478884502,11.1258614179175,11.771924856037,10.5602478884502,10.5602478884502,9.529878221467,10.5602478884502,10.5602478884502,9.529878221467
1946-11-15,27.1877655055225,10.990054475486,11.2857547436987,11.9059756442934,10.990054475486,10.990054475486,9.7536108751062,10.990054475486,10.990054475486,9.7536108751062
1946-11-16,22.5998300764656,11.4198610625219,11.4456480694798,12.0400264325498,11.4198610625219,11.4198610625219,9.9773435287454,11.4198610625219,11.4198610625219,9.9773435287454
1946-11-17,19.5978476352308,11.8496676495577,11.605541395261,12.1740772208062,11.8496676495577,11.8496676495577,10.2010761823846,11.8496676495577,11.8496676495577,10.2010761823846
1946-11-18,22.5998300764656,12.2794742365935,11.7654347210422,12.3081280090626,12.2794742365935,12.2794742365935,10.4248088360238,12.2794742365935,12.2794742365935,10.4248088360238
1946-11-19,25.6584536958369,12.7092808236294,11.9253280468234,12.442178797319,12.7092808236294,12.7092808236294,10.648541489663,12.7092808236294,12.7092808236294,10.648541489663
1946-11-20,30.3030303030303,13.1390874106652,12.0852213726045,12.5762295855754,13.1390874106652,13.1390874106652,10.8722741433022,13.1390874106652,13.1390874106652,10.8722741433022
1946-11-21,30.3030303030303,13.568893997701,12.2451146983857,12.7102803738318,13.568893997701,13.568893997701,11.0960067969414,13.568893997701,13.568893997701,11.0960067969414
1946-11-22,25.6584536958369,13.9987005847369,12.4050080241669,12.8443311620882,13.9987005847369,13.9987005847369,11.3197394505806,13.9987005847369,13.9987005847369,11.3197394505806
1946-11-23,21.0705182667799,14.4285071717727,12.5649013499481,12.9783819503446,14.4285071717727,14.4285071717727,11.5434721042198,14.4285071717727,14.4285071717727,11.5434721042198
1946-11-24,21.0705182667799,14.8583137588085,12.7247946757293,13.112432738601,14.8583137588085,14.8583137588085,11.767204757859,14.8583137588085,14.8583137588085,11.767204757859
1946-11-25,17.3322005097706,15.2881203458444,12.8846880015104,13.2464835268574,15.2881203458444,15.2881203458444,11.9909374114982,15.2881203458444,15.2881203458444,11.9909374114982
1946-11-26,15.7179269328802,15.7179269328802,13.0445813272916,13.3805343151138,15.7179269328802,15.7179269328802,12.2146700651374,15.7179269328802,15.7179269328802,12.2146700651374
1946-11-27,20.0226564712546,15.6721782890007,13.2044746530728,13.5145851033701,15.6721782890007,15.6721782890007,12.4384027187765,15.6721782890007,15.6721782890007,12.4384027187765
1946-11-28,45.0297366185217,15.6264296451212,13.364367978854,13.6486358916265,15.6264296451212,15.6264296451212,12.6621353724157,15.6264296451212,15.6264296451212,12.6621353724157
1946-11-29,57.4907958085528,15.5806810012417,13.5242613046351,13.7826866798829,15.5806810012417,15.5806810012417,12.8858680260549,15.5806810012417,15.5806810012417,12.8858680260549
1946-11-30,55.5083545737751,15.5349323573623,13.6841546304163,13.9167374681393,15.5349323573623,15.5349323573623,13.1096006796941,15.5349323573623,15.5349323573623,13.1096006796941
1946-12-01,39.9320305862362,15.4891837134828,13.8440479561975,14.0507882563957,15.4891837134828,15.4891837134828,13.3333333333333,15.4891837134828,15.4891837134828,13.3333333333333
1946-12-02,30.3030303030303,15.4434350696033,14.0039412819787,14.1848390446521,15.4434350696033,15.4434350696033,13.5570659869725,15.4434350696033,15.4434350696033,13.5570659869725
1946-12-03,25.6584536958369,15.3976864257238,14.1638346077598,14.3188898329085,15.3976864257238,15.3976864257238,13.7807986406117,15.3976864257238,15.3976864257238,13.7807986406117
1946-12-04,24.1291418861512,15.3519377818443,14.323727933541,14.4529406211649,15.3519377818443,15.3519377818443,14.0045312942509,15.3519377818443,15.3519377818443,14.0045312942509
1946-12-05,21.0705182667799,15.3061891379648,14.4836212593222,14.5869914094213,15.3061891379648,15.3061891379648,14.2282639478901,15.3061891379648,15.3061891379648,14.2282639478901
1946-12-06,18.0685358255452,15.2604404940854,14.6435145851034,14.7210421976777,15.2604404940854,15.2604404940854,14.4519966015293,15.2604404940854,15.2604404940854,14.4519966015293
1946-12-07,17.3322005097706,15.2146918502059,14.8034079108845,14.8550929859341,15.2146918502059,15.2146918502059,14.6757292551685,15.2146918502059,15.2146918502059,14.6757292551685
1946-12-08,16.595865193996,15.1689432063264,14.9633012366657,14.9891437741905,15.1689432063264,15.1689432063264,14.8994619088077,15.1689432063264,15.1689432063264,14.8994619088077
1946-12-09,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469
1946-12-10,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469,15.1231945624469
1946-12-11,15.8595298782215,15.8595298782215,15.4210852030167,15.4210852030167,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215
1946-12-12,30.3030303030303,19.109508829135,15.5700305233016,15.5700305233016,18.2801949648974,18.2801949648974,18.2801949648974,18.2801949648974,18.2801949648974,18.2801949648974
1946-12-13,84.3953554233928,20.4382802513644,15.7189758435864,15.7189758435864,19.3325284323809,19.3325284323809,19.3325284323809,19.3325284323809,19.3325284323809,19.3325284323809
1946-12-14,153.214386859247,21.7670516735937,15.8679211638713,15.8679211638713,20.3848618998644,20.3848618998644,20.3848618998644,20.3848618998644,20.3848618998644,20.3848618998644
1946-12-15,167.374681393373,23.0958230958231,16.0168664841562,16.0168664841562,21.4371953673478,21.4371953673478,21.4371953673478,21.4371953673478,21.4371953673478,21.4371953673478
1946-12-16,135.089209855565,24.4245945180525,16.1658118044411,16.1658118044411,22.4895288348313,22.4895288348313,22.4895288348313,22.4895288348313,22.4895288348313,22.4895288348313
1946-12-17,84.3953554233928,25.7533659402818,16.314757124726,16.314757124726,23.5418623023148,23.5418623023148,23.5418623023148,23.5418623023148,23.5418623023148,23.5418623023148
1946-12-18,59.4732370433305,27.0821373625112,16.4637024450109,16.4637024450109,24.5941957697983,24.5941957697983,24.5941957697983,24.5941957697983,24.5941957697983,24.5941957697983
1946-12-19,46.7289719626168,28.4109087847406,16.6126477652957,16.6126477652957,25.6465292372818,25.6465292372818,25.6465292372818,25.6465292372818,25.6465292372818,25.6465292372818
1946-12-20,39.9320305862362,29.7396802069699,16.7615930855806,16.7615930855806,26.6988627047653,26.6988627047653,26.6988627047653,26.6988627047653,26.6988627047653,26.6988627047653
1946-12-21,36.8167657887284,31.0684516291993,16.9105384058655,16.9105384058655,27.7511961722488,27.7511961722488,27.7511961722488,27.7511961722488,27.7511961722488,27.7511961722488
1946-12-22,38.5160011328236,32.3972230514287,17.0594837261504,17.0594837261504,28.8035296397323,28.8035296397323,28.8035296397323,28.8035296397323,28.8035296397323,28.8035296397323
1946-12-23,43.3305012744265,33.725994473658,17.2084290464353,17.2084290464353,29.8558631072158,29.8558631072158,29.8558631072158,29.8558631072158,29.8558631072158,29.8558631072158
1946-12-24,48.428207306712,35.0547658958874,17.3573743667202,17.3573743667202,30.9081965746993,30.9081965746993,30.9081965746993,30.9081965746993,30.9081965746993,30.9081965746993
1946-12-25,46.7289719626168,36.3835373181168,17.506319687005,17.506319687005,31.9605300421828,31.9605300421828,31.9605300421828,31.9605300421828,31.9605300421828,31.9605300421828
1946-12-26,41.6312659303313,37.7123087403461,17.6552650072899,17.6552650072899,33.0128635096663,33.0128635096663,33.0128635096663,33.0128635096663,33.0128635096663,33.0128635096663
1946-12-27,36.8167657887284,36.8167657887284,17.8042103275748,17.8042103275748,34.0651969771497,34.0651969771497,34.0651969771497,34.0651969771497,34.0651969771497,34.0651969771497
1946-12-28,35.1175304446332,35.1175304446332,17.9531556478597,17.9531556478597,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332
1946-12-29,77.3152081563296,41.6986230070342,18.1021009681446,18.1021009681446,36.217035667283,36.217035667283,36.217035667283,36.217035667283,36.217035667283,36.217035667283
1946-12-30,132.823562730105,43.0273944292636,18.2510462884295,18.2510462884295,37.3165408899329,37.3165408899329,37.3165408899329,37.3165408899329,37.3165408899329,37.3165408899329
1946-12-31,144.151798357406,44.356165851493,18.3999916087143,18.3999916087143,38.4160461125827,38.4160461125827,38.4160461125827,38.4160461125827,38.4160461125827,38.4160461125827
1947-01-01,128.292268479184,45.6849372737223,18.5489369289992,18.5489369289992,39.5155513352325,39.5155513352325,39.5155513352325,39.5155513352325,39.5155513352325,39.5155513352325
1947-01-02,199.376947040498,47.0137086959517,18.6978822492841,18.6978822492841,40.6150565578823,40.6150565578823,40.6150565578823,40.6150565578823,40.6150565578823,40.6150565578823
1947-01-03,379.495893514585,48.3424801181811,18.846827569569,18.846827569569,41.7145617805321,41.7145617805321,41.7145617805321,41.7145617805321,41.7145617805321,41.7145617805321
1947-01-04,509.770603228547,49.6712515404104,18.9957728898539,18.9957728898539,42.8140670031819,42.8140670031819,42.8140670031819,42.8140670031819,42.8140670031819,42.8140670031819
1947-01-05,540.923251203625,51.0000229626398,19.1447182101388,19.1447182101388,43.9135722258317,43.9135722258317,43.9135722258317,43.9135722258317,43.9135722258317,43.9135722258317
1947-01-06,467.289719626168,52.3287943848692,19.2936635304237,19.2936635304237,45.0130774484815,45.0130774484815,45.0130774484815,45.0130774484815,45.0130774484815,45.0130774484815
1947-01-07,257.150948739734,53.6575658070985,19.4426088507085,19.4426088507085,46.1125826711313,46.1125826711313,46.1125826711313,46.1125826711313,46.1125826711313,46.1125826711313
1947-01-08,135.089209855565,54.9863372293279,19.5915541709934,19.5915541709934,47.2120878937811,47.2120878937811,47.2120878937811,47.2120878937811,47.2120878937811,47.2120878937811
1947-01-09,105.635797224582,56.3151086515573,19.7404994912783,19.7404994912783,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309
1947-01-10,101.387708864344,57.6438800737866,19.8894448115632,19.8894448115632,49.4110983390807,49.4110983390807,49.4110983390807,49.4110983390807,49.4110983390807,49.4110983390807
1947-01-11,77.8816199376947,58.972651496016,20.0383901318481,20.0383901318481,50.5106035617306,50.5106035617306,50.5106035617306,50.5106035617306,50.5106035617306,50.5106035617306
1947-01-12,67.4030019824412,60.3014229182454,20.187335452133,20.187335452133,51.6101087843804,51.6101087843804,51.6101087843804,51.6101087843804,51.6101087843804,51.6101087843804
1947-01-13,59.4732370433305,59.4732370433305,20.3362807724178,20.3362807724178,52.7096140070302,52.7096140070302,52.7096140070302,52.7096140070302,52.7096140070302,52.7096140070302
1947-01-14,53.80911922968,53.80911922968,20.4852260927027,20.4852260927027,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968
1947-01-15,64.2877371849334,64.2877371849334,20.6341714129876,20.6341714129876,53.2175335913654,53.3891932538404,53.2175335913654,53.2175335913654,53.3891932538404,53.2175335913654
1947-01-16,224.015859529878,63.4534279394093,20.7831167332725,20.7831167332725,52.6259479530508,52.9692672780008,52.6259479530508,52.6259479530508,52.9692672780008,52.6259479530508
1947-01-17,382.32795242141,62.619118693885,20.9320620535574,20.9320620535574,52.0343623147361,52.5493413021611,52.0343623147361,52.0343623147361,52.5493413021611,52.0343623147361
1947-01-18,416.312659303313,61.7848094483608,21.0810073738423,21.0810073738423,51.4427766764215,52.1294153263215,51.4427766764215,51.4427766764215,52.1294153263215,51.4427766764215
1947-01-19,393.656188048711,60.9505002028367,21.2299526941271,21.2299526941271,50.8511910381069,51.7094893504819,50.8511910381069,50.8511910381069,51.7094893504819,50.8511910381069
1947-01-20,317.190597564429,60.1161909573125,21.378898014412,21.378898014412,50.2596053997923,51.2895633746423,50.2596053997923,50.2596053997923,51.2895633746423,50.2596053997923
1947-01-21,373.831775700935,59.2818817117883,21.5278433346969,21.5278433346969,49.6680197614777,50.8696373988027,49.6680197614777,49.6680197614777,50.8696373988027,49.6680197614777
1947-01-22,419.144718210139,58.447572466264,21.6767886549818,21.6767886549818,49.0764341231631,50.4497114229631,49.0764341231631,49.0764341231631,50.4497114229631,49.0764341231631
1947-01-23,385.160011328236,57.6132632207399,21.8257339752667,21.8257339752667,48.4848484848485,50.0297854471235,48.4848484848485,48.4848484848485,50.0297854471235,48.4848484848485
1947-01-24,267.346360804305,56.7789539752157,21.9746792955516,21.9746792955516,47.8932628465339,49.6098594712839,47.8932628465339,47.8932628465339,49.6098594712839,47.8932628465339
1947-01-25,174.454828660436,55.9446447296915,22.1236246158365,22.1236246158365,47.3016772082193,49.1899334954443,47.3016772082193,47.3016772082193,49.1899334954443,47.3016772082193
1947-01-26,153.214386859247,55.1103354841673,22.2725699361213,22.2725699361213,46.7100915699046,48.7700075196047,46.7100915699046,46.7100915699046,48.7700075196047,46.7100915699046
1947-01-27,107.901444350042,54.2760262386431,22.4215152564062,22.4215152564062,46.11850593159,48.3500815437651,46.11850593159,46.11850593159,48.3500815437651,46.11850593159
1947-01-28,96.856414613424,53.4417169931189,22.5704605766911,22.5704605766911,45.5269202932754,47.9301555679255,45.5269202932754,45.5269202932754,47.9301555679255,45.5269202932754
1947-01-29,88.3602378929482,52.6074077475947,22.719405896976,22.719405896976,44.9353346549608,47.5102295920859,44.9353346549608,44.9353346549608,47.5102295920859,44.9353346549608
1947-01-30,102.520532427074,51.7730985020705,22.8683512172609,22.8683512172609,44.3437490166462,47.0903036162462,44.3437490166462,44.3437490166462,47.0903036162462,44.3437490166462
1947-01-31,201.076182384594,50.9387892565463,23.0172965375458,23.0172965375458,43.7521633783316,46.6703776404066,43.7521633783316,43.7521633783316,46.6703776404066,43.7521633783316
1947-02-01,317.190597564429,50.1044800110221,23.1662418578306,23.1662418578306,43.160577740017,46.250451664567,43.160577740017,43.160577740017,46.250451664567,43.160577740017
1947-02-02,325.686774284905,49.2701707654979,23.3151871781155,23.3151871781155,42.5689921017024,45.8305256887274,42.5689921017024,42.5689921017024,45.8305256887274,42.5689921017024
1947-02-03,231.662418578306,48.4358615199737,23.4641324984004,23.4641324984004,41.9774064633878,45.4105997128878,41.9774064633878,41.9774064633878,45.4105997128878,41.9774064633878
1947-02-04,141.886151231946,47.6015522744495,23.6130778186853,23.6130778186853,41.3858208250732,44.9906737370482,41.3858208250732,41.3858208250732,44.9906737370482,41.3858208250732
1947-02-05,110.167091475503,46.7672430289253,23.7620231389702,23.7620231389702,40.7942351867585,44.5707477612086,40.7942351867585,40.7942351867585,44.5707477612086,40.7942351867585
1947-02-06,92.8915321438686,45.9329337834011,23.9109684592551,23.9109684592551,40.2026495484439,44.150821785369,40.2026495484439,40.2026495484439,44.150821785369,40.2026495484439
1947-02-07,77.8816199376947,45.0986245378769,24.0599137795399,24.0599137795399,39.6110639101293,43.7308958095294,39.6110639101293,39.6110639101293,43.7308958095294,39.6110639101293
1947-02-08,67.4030019824412,44.2643152923527,24.2088590998248,24.2088590998248,39.0194782718147,43.3109698336898,39.0194782718147,39.0194782718147,43.3109698336898,39.0194782718147
1947-02-09,57.4907958085528,43.4300060468285,24.3578044201097,24.3578044201097,38.4278926335001,42.8910438578502,38.4278926335001,38.4278926335001,42.8910438578502,38.4278926335001
1947-02-10,48.428207306712,42.5956968013043,24.5067497403946,24.5067497403946,37.8363069951855,42.4711178820106,37.8363069951855,37.8363069951855,42.4711178820106,37.8363069951855
1947-02-11,45.0297366185217,41.7613875557801,24.6556950606795,24.6556950606795,37.2447213568709,42.051191906171,37.2447213568709,37.2447213568709,42.051191906171,37.2447213568709
1947-02-12,41.6312659303313,40.9270783102559,24.8046403809644,24.8046403809644,36.6531357185563,41.6312659303313,36.6531357185563,36.6531357185563,41.6312659303313,36.6531357185563
1947-02-13,43.3305012744265,40.0927690647317,24.9535857012493,24.9535857012493,36.0615500802417,40.7187136159099,36.0615500802417,36.0615500802417,40.7187136159099,36.0615500802417
1947-02-14,39.9320305862362,39.2584598192075,25.1025310215341,25.1025310215341,35.4699644419271,39.8061613014884,35.4699644419271,35.4699644419271,39.8061613014884,35.4699644419271
1947-02-15,39.9320305862362,38.4241505736833,25.251476341819,25.251476341819,34.8783788036124,38.8936089870669,34.8783788036124,34.8783788036124,38.8936089870669,34.8783788036124
1947-02-16,39.9320305862362,37.5898413281591,25.4004216621039,25.4004216621039,34.2867931652978,37.9810566726455,34.2867931652978,34.2867931652978,37.9810566726455,34.2867931652978
1947-02-17,39.9320305862362,36.7555320826349,25.5493669823888,25.5493669823888,33.6952075269832,37.068504358224,33.6952075269832,33.6952075269832,37.068504358224,33.6952075269832
1947-02-18,38.5160011328236,35.9212228371107,25.6983123026737,25.6983123026737,33.1036218886686,36.1559520438025,33.1036218886686,33.1036218886686,36.1559520438025,33.1036218886686
1947-02-19,36.8167657887284,35.0869135915865,25.8472576229586,25.8472576229586,32.512036250354,35.243399729381,32.512036250354,32.512036250354,35.243399729381,32.512036250354
1947-02-20,35.1175304446332,34.2526043460623,25.9962029432434,25.9962029432434,31.9204506120394,34.3308474149596,31.9204506120394,31.9204506120394,34.3308474149596,31.9204506120394
1947-02-21,33.4182951005381,33.4182951005381,26.1451482635283,26.1451482635283,31.3288649737248,33.4182951005381,31.3288649737248,31.3288649737248,33.4182951005381,31.3288649737248
1947-02-22,33.4182951005381,32.5282194441073,26.2940935838132,26.2940935838132,30.7372793354102,32.5282194441073,30.7372793354102,30.7372793354102,32.5282194441073,30.7372793354102
1947-02-23,32.0022656471255,31.6381437876765,26.4430389040981,26.4430389040981,30.1456936970956,31.6381437876765,30.1456936970956,30.1456936970956,31.6381437876765,30.1456936970956
1947-02-24,30.3030303030303,30.3030303030303,26.591984224383,26.591984224383,29.554108058781,30.3030303030303,29.554108058781,29.554108058781,30.3030303030303,29.554108058781
1947-02-25,30.3030303030303,29.8579924748149,26.7409295446679,26.7409295446679,28.9625224204663,29.8579924748149,28.9625224204663,28.9625224204663,29.8579924748149,28.9625224204663
1947-02-26,30.3030303030303,28.9679168183841,26.8898748649527,26.8898748649527,28.3709367821517,28.9679168183841,28.3709367821517,28.3709367821517,28.9679168183841,28.3709367821517
1947-02-27,28.8870008496177,28.0778411619533,27.0388201852376,27.0388201852376,27.7793511438371,28.0778411619533,27.7793511438371,27.7793511438371,28.0778411619533,27.7793511438371
1947-02-28,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225
1947-03-01,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225
1947-03-02,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225
1947-03-03,32.0022656471255,28.850060950833,28.850060950833,28.850060950833,28.850060950833,28.850060950833,28.850060950833,28.850060950833,28.850060950833,28.850060950833
1947-03-04,36.8167657887284,29.4041594326032,29.4041594326032,29.4041594326032,29.4041594326032,29.4041594326032,29.4041594326032,29.4041594326032,29.4041594326032,29.4041594326032
1947-03-05,36.8167657887284,29.9582579143733,29.9582579143733,29.9582579143733,29.9582579143733,29.9582579143733,29.9582579143733,29.9582579143733,29.9582579143733,29.9582579143733
1947-03-06,38.5160011328236,30.5123563961435,30.5123563961435,30.5123563961435,30.5123563961435,30.5123563961435,30.5123563961435,30.5123563961435,30.5123563961435,30.5123563961435
1947-03-07,45.0297366185217,31.0664548779136,31.0664548779136,31.0664548779136,31.0664548779136,31.0664548779136,31.0664548779136,31.0664548779136,31.0664548779136,31.0664548779136
1947-03-08,67.4030019824412,31.6205533596838,31.6205533596838,31.6205533596838,31.6205533596838,31.6205533596838,31.6205533596838,31.6205533596838,31.6205533596838,31.6205533596838
1947-03-09,77.8816199376947,32.174651841454,32.174651841454,32.174651841454,32.174651841454,32.174651841454,32.174651841454,32.174651841454,32.174651841454,32.174651841454
1947-03-10,77.8816199376947,32.7287503232241,32.7287503232241,32.7287503232241,32.7287503232241,32.7287503232241,32.7287503232241,32.7287503232241,32.7287503232241,32.7287503232241
1947-03-11,71.3678844519966,33.2828488049943,33.2828488049943,33.2828488049943,33.2828488049943,33.2828488049943,33.2828488049943,33.2828488049943,33.2828488049943,33.2828488049943
1947-03-12,63.4381195128859,33.8369472867644,33.8369472867644,33.8369472867644,33.8369472867644,33.8369472867644,33.8369472867644,33.8369472867644,33.8369472867644,33.8369472867644
1947-03-13,53.80911922968,34.3910457685346,34.3910457685346,34.3910457685346,34.3910457685346,34.3910457685346,34.3910457685346,34.3910457685346,34.3910457685346,34.3910457685346
1947-03-14,52.1098838855848,34.9451442503048,34.9451442503048,34.9451442503048,34.9451442503048,34.9451442503048,34.9451442503048,34.9451442503048,34.9451442503048,34.9451442503048
1947-03-15,65.4205607476635,35.4992427320749,35.4992427320749,35.4992427320749,35.4992427320749,35.4992427320749,35.4992427320749,35.4992427320749,35.4992427320749,35.4992427320749
1947-03-16,92.8915321438686,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451
1947-03-17,94.8739733786463,36.6074396956152,36.6074396956152,36.6074396956152,36.6074396956152,36.6074396956152,36.6074396956152,36.6074396956152,36.6074396956152,36.6074396956152
1947-03-18,77.8816199376947,37.1615381773854,37.1615381773854,37.1615381773854,37.1615381773854,37.1615381773854,37.1615381773854,37.1615381773854,37.1615381773854,37.1615381773854
1947-03-19,65.4205607476635,37.7156366591555,37.7156366591555,37.7156366591555,37.7156366591555,37.7156366591555,37.7156366591555,37.7156366591555,37.7156366591555,37.7156366591555
1947-03-20,55.5083545737751,38.2697351409257,38.2697351409257,38.2697351409257,38.2697351409257,38.2697351409257,38.2697351409257,38.2697351409257,38.2697351409257,38.2697351409257
1947-03-21,48.428207306712,38.8238336226959,38.8238336226959,38.8238336226959,38.8238336226959,38.8238336226959,38.8238336226959,38.8238336226959,38.8238336226959,38.8238336226959
1947-03-22,43.3305012744265,39.377932104466,39.377932104466,39.377932104466,39.377932104466,39.377932104466,39.377932104466,39.377932104466,39.377932104466,39.377932104466
1947-03-23,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362
1947-03-24,39.9320305862362,39.8395551933603,39.7503513356097,39.7503513356097,39.7523037709953,39.9320305862362,39.7523037709953,39.7523037709953,39.9320305862362,39.7523037709953
1947-03-25,41.6312659303313,39.7470798004843,39.5686720849831,39.5686720849831,39.5725769557545,41.6312659303313,39.5725769557545,39.5725769557545,41.6312659303313,39.5725769557545
1947-03-26,41.6312659303313,39.6546044076084,39.3869928343566,39.3869928343566,39.3928501405137,41.6312659303313,39.3928501405137,39.3928501405137,41.6312659303313,39.3928501405137
1947-03-27,50.1274426508071,39.5621290147325,39.2053135837301,39.2053135837301,39.2131233252729,48.3543275091426,39.2131233252729,39.2131233252729,48.3543275091426,39.2131233252729
1947-03-28,46.7289719626168,39.4696536218566,39.0236343331036,39.0236343331036,39.033396510032,46.7289719626168,39.033396510032,39.033396510032,46.7289719626168,39.033396510032
1947-03-29,45.5961483998867,39.3771782289806,38.841955082477,38.841955082477,38.8536696947912,45.5961483998867,38.8536696947912,38.8536696947912,45.5961483998867,38.8536696947912
1947-03-30,99.1220617388842,39.2847028361047,38.6602758318505,38.6602758318505,38.6739428795504,54.6710502013224,38.6739428795504,38.6739428795504,54.6710502013224,38.6739428795504
1947-03-31,186.632681959785,39.1922274432288,38.478596581224,38.478596581224,38.4942160643095,56.776624432049,38.4942160643095,38.4942160643095,56.776624432049,38.4942160643095
1947-04-01,206.173888416879,39.0997520503528,38.2969173305975,38.2969173305975,38.3144892490687,58.8821986627757,38.3144892490687,38.3144892490687,58.8821986627757,38.3144892490687
1947-04-02,179.552534692722,39.0072766574769,38.1152380799709,38.1152380799709,38.1347624338278,60.9877728935023,38.1347624338278,38.1347624338278,60.9877728935023,38.1347624338278
1947-04-03,126.876239025772,38.914801264601,37.9335588293444,37.9335588293444,37.955035618587,63.0933471242289,37.955035618587,37.955035618587,63.0933471242289,37.955035618587
1947-04-04,102.520532427074,38.8223258717251,37.7518795787179,37.7518795787179,37.7753088033462,65.1989213549555,37.7753088033462,37.7753088033462,65.1989213549555,37.7753088033462
1947-04-05,87.2274143302181,38.7298504788491,37.5702003280913,37.5702003280913,37.5955819881054,67.3044955856821,37.5955819881054,37.5955819881054,67.3044955856821,37.5955819881054
1947-04-06,88.9266496743132,38.6373750859732,37.3885210774648,37.3885210774648,37.4158551728645,69.4100698164087,37.4158551728645,37.4158551728645,69.4100698164087,37.4158551728645
1947-04-07,150.665533843104,38.5448996930973,37.2068418268383,37.2068418268383,37.2361283576237,71.5156440471353,37.2361283576237,37.2361283576237,71.5156440471353,37.2361283576237
1947-04-08,177.003681676579,38.4524243002214,37.0251625762118,37.0251625762118,37.0564015423828,73.6212182778619,37.0564015423828,37.0564015423828,73.6212182778619,37.0564015423828
1947-04-09,155.480033984707,38.3599489073454,36.8434833255852,36.8434833255852,36.876674727142,75.7267925085885,36.876674727142,36.876674727142,75.7267925085885,36.876674727142
1947-04-10,126.026621353724,38.2674735144695,36.6618040749587,36.6618040749587,36.6969479119012,77.8323667393151,36.6969479119012,36.6969479119012,77.8323667393151,36.6969479119012
1947-04-11,116.114415179836,38.1749981215936,36.4801248243322,36.4801248243322,36.5172210966603,79.9379409700417,36.5172210966603,36.5172210966603,79.9379409700417,36.5172210966603
1947-04-12,119.512885868026,38.0825227287176,36.2984455737057,36.2984455737057,36.3374942814195,82.0435152007683,36.3374942814195,36.3374942814195,82.0435152007683,36.3374942814195
1947-04-13,106.202209005947,37.9900473358417,36.1167663230791,36.1167663230791,36.1577674661787,84.149089431495,36.1577674661787,36.1577674661787,84.149089431495,36.1577674661787
1947-04-14,92.3251203625035,37.8975719429658,35.9350870724526,35.9350870724526,35.9780406509378,86.2546636622216,35.9780406509378,35.9780406509378,86.2546636622216,35.9780406509378
1947-04-15,88.3602378929482,37.8050965500899,35.7534078218261,35.7534078218261,35.798313835697,88.3602378929482,35.798313835697,35.798313835697,88.3602378929482,35.798313835697
1947-04-16,183.800623052959,37.7126211572139,35.5717285711996,35.5717285711996,35.6185870204562,86.3680309378021,35.6185870204562,35.6185870204562,86.3680309378021,35.6185870204562
