date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-06-20,0.235060889266497,0.126976541112055,0.126976541112055,0.126976541112055,0.126976541112055,0.126976541112055,0.126976541112055,0.170662332385209,0.170662332385209,0.170662332385209
1981-06-21,0.189747946757293,0.123076559992448,0.123076559992448,0.123076559992448,0.123076559992448,0.123076559992448,0.123076559992448,0.169061603437873,0.169061603437873,0.169061603437873
1981-06-22,0.311526479750779,0.119176578872841,0.119176578872841,0.119176578872841,0.119176578872841,0.119176578872841,0.119176578872841,0.167460874490537,0.167460874490537,0.167460874490537
1981-06-23,0.218068535825545,0.115276597753233,0.115276597753233,0.115276597753233,0.115276597753233,0.115276597753233,0.115276597753233,0.165860145543201,0.165860145543201,0.165860145543201
1981-06-24,0.164259416595865,0.111376616633626,0.111376616633626,0.111376616633626,0.111376616633626,0.111376616633626,0.111376616633626,0.164259416595865,0.164259416595865,0.164259416595865
1981-06-25,0.254885301614274,0.107476635514019,0.107476635514019,0.107476635514019,0.107476635514019,0.107476635514019,0.107476635514019,0.156518455583876,0.157179269328802,0.157179269328802
1981-06-26,0.235060889266497,0.103576654394411,0.103576654394411,0.103576654394411,0.103576654394411,0.103576654394411,0.103576654394411,0.148777494571887,0.150099122061739,0.150099122061739
1981-06-27,0.164259416595865,0.0996766732748041,0.0996766732748041,0.0996766732748041,0.0996766732748041,0.0996766732748041,0.0996766732748041,0.141036533559898,0.143018974794676,0.143018974794676
1981-06-28,0.130274709713962,0.0957766921551968,0.0957766921551968,0.0957766921551968,0.0957766921551968,0.0957766921551968,0.0957766921551968,0.130274709713962,0.130274709713962,0.130274709713962
1981-06-29,0.121778532993486,0.0918767110355895,0.0918767110355895,0.0918767110355895,0.0918767110355895,0.0918767110355895,0.0918767110355895,0.121778532993486,0.121778532993486,0.121778532993486
1981-06-30,0.147267063154914,0.0879767299159823,0.0879767299159823,0.0879767299159823,0.0879767299159823,0.0879767299159823,0.0879767299159823,0.117813650523931,0.121778532993486,0.121778532993486
1981-07-01,0.181251770036817,0.084076748796375,0.084076748796375,0.084076748796375,0.084076748796375,0.084076748796375,0.084076748796375,0.110072689511942,0.114698385726423,0.114698385726423
1981-07-02,0.104786179552535,0.0801767676767677,0.0801767676767677,0.0801767676767677,0.0801767676767677,0.0801767676767677,0.0801767676767677,0.102331728499953,0.104786179552535,0.104786179552535
1981-07-03,0.0906258850184084,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0762767865571604,0.0906258850184084,0.0906258850184084,0.0906258850184084
1981-07-04,0.0962900028320589,0.0723768054375531,0.0723768054375531,0.0723768054375531,0.0723768054375531,0.0723768054375531,0.0723768054375531,0.0868498064759747,0.0934579439252336,0.0934579439252336
1981-07-05,0.0792976493911073,0.0684768243179458,0.0684768243179458,0.0684768243179458,0.0684768243179458,0.0684768243179458,0.0684768243179458,0.0791088454639857,0.0792976493911073,0.0792976493911073
1981-07-06,0.0736335315774568,0.0645768431983385,0.0645768431983385,0.0645768431983385,0.0645768431983385,0.0645768431983385,0.0645768431983385,0.0713678844519966,0.0736335315774568,0.0736335315774568
1981-07-07,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1981-07-08,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-07-09,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-07-10,0.0509770603228547,0.0489769187199094,0.0489769187199094,0.0489769187199094,0.0489769187199094,0.0489769187199094,0.0489769187199094,0.042716888511281,0.0509770603228547,0.0509770603228547
1981-07-11,0.0453129425092042,0.0450769376003021,0.0450769376003021,0.0450769376003021,0.0450769376003021,0.0450769376003021,0.0450769376003021,0.0372887756065326,0.0438969130557916,0.0438969130557916
1981-07-12,0.0453129425092042,0.0411769564806948,0.0411769564806948,0.0411769564806948,0.0411769564806948,0.0411769564806948,0.0411769564806948,0.0318606627017842,0.0368167657887284,0.0368167657887284
1981-07-13,0.0396488246955537,0.0372769753610875,0.0372769753610875,0.0372769753610875,0.0372769753610875,0.0372769753610875,0.0372769753610875,0.0264325497970358,0.0297366185216652,0.0297366185216652
1981-07-14,0.0679694137638063,0.0333769942414802,0.0333769942414802,0.0333769942414802,0.0333769942414802,0.0333769942414802,0.0333769942414802,0.0210044368922874,0.0226564712546021,0.0226564712546021
1981-07-15,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389
1981-07-16,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0151515151515152,0.0151515151515152,0.0151515151515152
1981-07-17,0.0235060889266497,0.0216770508826584,0.0216770508826584,0.0216770508826584,0.0216770508826584,0.0216770508826584,0.0216770508826584,0.0147267063154914,0.0147267063154914,0.0147267063154914
1981-07-18,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0143018974794676,0.0143018974794676,0.0143018974794676
1981-07-19,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
1981-07-20,0.0311526479750779,0.0135386230667744,0.0135386230667744,0.0135386230667744,0.0135386230667744,0.0135386230667744,0.0135386230667744,0.0154819220239781,0.0154819220239781,0.0154819220239781
1981-07-21,0.130274709713962,0.0132001574901051,0.0132001574901051,0.0132001574901051,0.0132001574901051,0.0132001574901051,0.0132001574901051,0.0170867554045124,0.0170867554045124,0.0170867554045124
1981-07-22,0.11328235627301,0.0128616919134357,0.0128616919134357,0.0128616919134357,0.0128616919134357,0.0128616919134357,0.0128616919134357,0.0186915887850467,0.0186915887850467,0.0186915887850467
1981-07-23,0.0453129425092042,0.0125232263367663,0.0125232263367663,0.0125232263367663,0.0125232263367663,0.0125232263367663,0.0125232263367663,0.020296422165581,0.020296422165581,0.020296422165581
1981-07-24,0.0311526479750779,0.012184760760097,0.012184760760097,0.012184760760097,0.012184760760097,0.012184760760097,0.012184760760097,0.0219012555461154,0.0219012555461154,0.0219012555461154
1981-07-25,0.0235060889266497,0.0118462951834276,0.0118462951834276,0.0118462951834276,0.0118462951834276,0.0118462951834276,0.0118462951834276,0.0235060889266497,0.0235060889266497,0.0235060889266497
1981-07-26,0.0283205890682526,0.0115078296067583,0.0115078296067583,0.0115078296067583,0.0115078296067583,0.0115078296067583,0.0115078296067583,0.0227171582311769,0.0227171582311769,0.0227171582311769
1981-07-27,0.138770886434438,0.0111693640300889,0.0111693640300889,0.0111693640300889,0.0111693640300889,0.0111693640300889,0.0111693640300889,0.0219282275357042,0.0219282275357042,0.0219282275357042
1981-07-28,0.172755593316341,0.0108308984534195,0.0108308984534195,0.0108308984534195,0.0108308984534195,0.0108308984534195,0.0108308984534195,0.0211392968402314,0.0211392968402314,0.0211392968402314
1981-07-29,0.254885301614274,0.0104924328767502,0.0104924328767502,0.0104924328767502,0.0104924328767502,0.0104924328767502,0.0104924328767502,0.0203503661447587,0.0203503661447587,0.0203503661447587
1981-07-30,0.104786179552535,0.0101539673000808,0.0101539673000808,0.0101539673000808,0.0101539673000808,0.0101539673000808,0.0101539673000808,0.0195614354492859,0.0195614354492859,0.0195614354492859
1981-07-31,0.065137354856981,0.00981550172341145,0.00981550172341145,0.00981550172341145,0.00981550172341145,0.00981550172341145,0.00981550172341145,0.0187725047538132,0.0187725047538132,0.0187725047538132
1981-08-01,0.0453129425092042,0.00947703614674209,0.00947703614674209,0.00947703614674209,0.00947703614674209,0.00947703614674209,0.00947703614674209,0.0179835740583404,0.0179835740583404,0.0179835740583404
1981-08-02,0.0396488246955537,0.00913857057007273,0.00913857057007273,0.00913857057007273,0.00913857057007273,0.00913857057007273,0.00913857057007273,0.0171946433628677,0.0171946433628677,0.0171946433628677
1981-08-03,0.0424808836023789,0.00880010499340337,0.00880010499340337,0.00880010499340337,0.00880010499340337,0.00880010499340337,0.00880010499340337,0.0164057126673949,0.0164057126673949,0.0164057126673949
1981-08-04,0.0396488246955537,0.00846163941673401,0.00846163941673401,0.00846163941673401,0.00846163941673401,0.00846163941673401,0.00846163941673401,0.0156167819719222,0.0156167819719222,0.0156167819719222
1981-08-05,0.0311526479750779,0.00812317384006465,0.00812317384006465,0.00812317384006465,0.00812317384006465,0.00812317384006465,0.00812317384006465,0.0148278512764494,0.0148278512764494,0.0148278512764494
1981-08-06,0.0263381478334749,0.00778470826339529,0.00778470826339529,0.00778470826339529,0.00778470826339529,0.00778470826339529,0.00778470826339529,0.0140389205809767,0.0140389205809767,0.0140389205809767
1981-08-07,0.0206740300198244,0.00744624268672593,0.00744624268672593,0.00744624268672593,0.00744624268672593,0.00744624268672593,0.00744624268672593,0.0132499898855039,0.0132499898855039,0.0132499898855039
1981-08-08,0.0124610591900312,0.00710777711005657,0.00710777711005657,0.00710777711005657,0.00710777711005657,0.00710777711005657,0.00710777711005657,0.0124610591900312,0.0124610591900312,0.0124610591900312
1981-08-09,0.0124610591900312,0.00676931153338721,0.00676931153338721,0.00676931153338721,0.00676931153338721,0.00676931153338721,0.00676931153338721,0.0124610591900312,0.0124610591900312,0.0124610591900312
1981-08-10,0.147267063154914,0.00643084595671785,0.00643084595671785,0.00643084595671785,0.00643084595671785,0.00643084595671785,0.00643084595671785,0.0118380062305296,0.0118380062305296,0.0118380062305296
1981-08-11,0.0311526479750779,0.00609238038004849,0.00609238038004849,0.00609238038004849,0.00609238038004849,0.00609238038004849,0.00609238038004849,0.011214953271028,0.011214953271028,0.011214953271028
1981-08-12,0.0263381478334749,0.00575391480337913,0.00575391480337913,0.00575391480337913,0.00575391480337913,0.00575391480337913,0.00575391480337913,0.0105919003115265,0.0105919003115265,0.0105919003115265
1981-08-13,0.0178419711129991,0.00541544922670977,0.00541544922670977,0.00541544922670977,0.00541544922670977,0.00541544922670977,0.00541544922670977,0.00996884735202492,0.00996884735202492,0.00996884735202492
1981-08-14,0.0138770886434438,0.00507698365004041,0.00507698365004041,0.00507698365004041,0.00507698365004041,0.00507698365004041,0.00507698365004041,0.00934579439252336,0.00934579439252336,0.00934579439252336
1981-08-15,0.0110450297366185,0.00473851807337105,0.00473851807337105,0.00473851807337105,0.00473851807337105,0.00473851807337105,0.00473851807337105,0.00872274143302181,0.00872274143302181,0.00872274143302181
1981-08-16,0.130274709713962,0.00440005249670169,0.00440005249670169,0.00440005249670169,0.00440005249670169,0.00440005249670169,0.00440005249670169,0.00809968847352025,0.00809968847352025,0.00809968847352025
1981-08-17,0.0283205890682526,0.00406158692003233,0.00406158692003233,0.00406158692003233,0.00406158692003233,0.00406158692003233,0.00406158692003233,0.00747663551401869,0.00747663551401869,0.00747663551401869
1981-08-18,0.0263381478334749,0.00372312134336297,0.00372312134336297,0.00372312134336297,0.00372312134336297,0.00372312134336297,0.00372312134336297,0.00685358255451713,0.00685358255451713,0.00685358255451713
1981-08-19,0.0206740300198244,0.00338465576669361,0.00338465576669361,0.00338465576669361,0.00338465576669361,0.00338465576669361,0.00338465576669361,0.00623052959501558,0.00623052959501558,0.00623052959501558
1981-08-20,0.00991220617388842,0.00304619019002424,0.00304619019002424,0.00304619019002424,0.00304619019002424,0.00304619019002424,0.00304619019002424,0.00560747663551402,0.00560747663551402,0.00560747663551402
1981-08-21,0.00991220617388842,0.00270772461335488,0.00270772461335488,0.00270772461335488,0.00270772461335488,0.00270772461335488,0.00270772461335488,0.00498442367601246,0.00498442367601246,0.00498442367601246
1981-08-22,0.00764655904842821,0.00236925903668552,0.00236925903668552,0.00236925903668552,0.00236925903668552,0.00236925903668552,0.00236925903668552,0.0043613707165109,0.0043613707165109,0.0043613707165109
1981-08-23,0.00764655904842821,0.00203079346001616,0.00203079346001616,0.00203079346001616,0.00203079346001616,0.00203079346001616,0.00203079346001616,0.00373831775700935,0.00373831775700935,0.00373831775700935
1981-08-24,0.00991220617388842,0.0016923278833468,0.0016923278833468,0.0016923278833468,0.0016923278833468,0.0016923278833468,0.0016923278833468,0.00311526479750779,0.00311526479750779,0.00311526479750779
1981-08-25,0.00311526479750779,0.00135386230667744,0.00135386230667744,0.00135386230667744,0.00135386230667744,0.00135386230667744,0.00135386230667744,0.00249221183800623,0.00249221183800623,0.00249221183800623
1981-08-26,0.005380911922968,0.00101539673000808,0.00101539673000808,0.00101539673000808,0.00101539673000808,0.00101539673000808,0.00101539673000808,0.00186915887850467,0.00186915887850467,0.00186915887850467
1981-08-27,0.00198244123477768,0.000676931153338722,0.000676931153338722,0.000676931153338722,0.000676931153338722,0.000676931153338722,0.000676931153338722,0.00124610591900311,0.00124610591900311,0.00124610591900311
1981-08-28,0.0065137354856981,0.000338465576669361,0.000338465576669361,0.000338465576669361,0.000338465576669361,0.000338465576669361,0.000338465576669361,0.000623052959501558,0.000623052959501558,0.000623052959501558
1981-08-29,0,0,0,0,0,0,0,0,0,0
1981-08-30,0.00764655904842821,0.000587785810850526,0.00127899434501786,0.000587785810850526,0.00111512319456245,0.00111512319456245,0.00111512319456245,0.00111512319456245,0.00111512319456245,0.00111512319456245
1981-08-31,0.0206740300198244,0.00117557162170105,0.00255798869003572,0.00117557162170105,0.00223024638912489,0.00223024638912489,0.00223024638912489,0.00223024638912489,0.00223024638912489,0.00223024638912489
1981-09-01,0.065137354856981,0.00176335743255158,0.00383698303505358,0.00176335743255158,0.00334536958368734,0.00334536958368734,0.00334536958368734,0.00334536958368734,0.00334536958368734,0.00334536958368734
1981-09-02,0.147267063154914,0.0023511432434021,0.00511597738007144,0.0023511432434021,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00446049277824979
1981-09-03,0.209572359105069,0.00293892905425263,0.0063949717250893,0.00293892905425263,0.00557561597281223,0.00557561597281223,0.00557561597281223,0.00557561597281223,0.00557561597281223,0.00557561597281223
1981-09-04,0.339847068819031,0.00352671486510316,0.00767396607010716,0.00352671486510316,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00669073916737468
1981-09-05,0.164259416595865,0.00411450067595368,0.00895296041512502,0.00411450067595368,0.00780586236193713,0.00780586236193713,0.00780586236193713,0.00780586236193713,0.00780586236193713,0.00780586236193713
1981-09-06,0.0792976493911073,0.00470228648680421,0.0102319547601429,0.00470228648680421,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957
1981-09-07,0.0509770603228547,0.00529007229765473,0.0115109491051607,0.00529007229765473,0.010036108751062,0.010036108751062,0.010036108751062,0.010036108751062,0.010036108751062,0.010036108751062
1981-09-08,0.0679694137638063,0.00587785810850526,0.0127899434501786,0.00587785810850526,0.0111512319456245,0.0111512319456245,0.0111512319456245,0.0111512319456245,0.0111512319456245,0.0111512319456245
1981-09-09,0.0736335315774568,0.00646564391935579,0.0140689377951965,0.00646564391935579,0.0122663551401869,0.0122663551401869,0.0122663551401869,0.0122663551401869,0.0122663551401869,0.0122663551401869
1981-09-10,0.0396488246955537,0.00705342973020631,0.0153479321402143,0.00705342973020631,0.0133814783347494,0.0133814783347494,0.0133814783347494,0.0133814783347494,0.0133814783347494,0.0133814783347494
1981-09-11,0.0396488246955537,0.00764121554105684,0.0166269264852322,0.00764121554105684,0.0144966015293118,0.0144966015293118,0.0144966015293118,0.0144966015293118,0.0144966015293118,0.0144966015293118
1981-09-12,0.0283205890682526,0.00822900135190736,0.01790592083025,0.00822900135190736,0.0156117247238743,0.0156117247238743,0.0156117247238743,0.0156117247238743,0.0156117247238743,0.0156117247238743
1981-09-13,0.0235060889266497,0.00881678716275789,0.0191849151752679,0.00881678716275789,0.0167268479184367,0.0167268479184367,0.0167268479184367,0.0167268479184367,0.0167268479184367,0.0167268479184367
1981-09-14,0.0178419711129991,0.00940457297360842,0.0178419711129991,0.00940457297360842,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991
1981-09-15,0.934579439252336,0.00999235878445894,0.0217429038653036,0.00999235878445894,0.0183464316057774,0.0182017191362986,0.0182017191362986,0.0197372720737207,0.0192957613518361,0.0192957613518361
1981-09-16,1.01954120645709,0.0105801445953095,0.0230218982103215,0.0105801445953095,0.0188508920985557,0.018561467159598,0.018561467159598,0.0216325730344422,0.0207495515906731,0.0207495515906731
1981-09-17,0.453129425092042,0.01116793040616,0.0243008925553393,0.01116793040616,0.0193553525913339,0.0189212151828974,0.0189212151828974,0.0235278739951637,0.0222033418295101,0.0222033418295101
1981-09-18,0.311526479750779,0.0117557162170105,0.0255798869003572,0.0117557162170105,0.0198598130841121,0.0192809632061969,0.0192809632061969,0.0254231749558852,0.023657132068347,0.023657132068347
1981-09-19,0.209572359105069,0.012343502027861,0.0268588812453751,0.012343502027861,0.0203642735768904,0.0196407112294963,0.0196407112294963,0.0273184759166068,0.025110922307184,0.025110922307184
1981-09-20,0.147267063154914,0.0129312878387116,0.0281378755903929,0.0129312878387116,0.0208687340696686,0.0200004592527957,0.0200004592527957,0.0292137768773283,0.026564712546021,0.026564712546021
1981-09-21,0.104786179552535,0.0135190736495621,0.0294168699354108,0.0135190736495621,0.0213731945624469,0.0203602072760951,0.0203602072760951,0.0311090778380498,0.0280185027848579,0.0280185027848579
1981-09-22,0.0849617672047579,0.0141068594604126,0.0306958642804286,0.0141068594604126,0.0218776550552251,0.0207199552993946,0.0207199552993946,0.0330043787987713,0.0294722930236949,0.0294722930236949
1981-09-23,0.0679694137638063,0.0146946452712632,0.0319748586254465,0.0146946452712632,0.0223821155480034,0.021079703322694,0.021079703322694,0.0348996797594928,0.0309260832625319,0.0309260832625319
1981-09-24,0.0594732370433305,0.0152824310821137,0.0332538529704644,0.0152824310821137,0.0228865760407816,0.0214394513459934,0.0214394513459934,0.0367949807202144,0.0323798735013688,0.0323798735013688
1981-09-25,0.065137354856981,0.0158702168929642,0.0345328473154822,0.0158702168929642,0.0233910365335599,0.0217991993692928,0.0217991993692928,0.0386902816809359,0.0338336637402058,0.0338336637402058
1981-09-26,0.0509770603228547,0.0164580027038147,0.0358118416605001,0.0164580027038147,0.0238954970263381,0.0221589473925923,0.0221589473925923,0.0405855826416574,0.0352874539790428,0.0352874539790428
1981-09-27,0.0424808836023789,0.0170457885146653,0.0370908360055179,0.0170457885146653,0.0243999575191164,0.0225186954158917,0.0225186954158917,0.0424808836023789,0.0367412442178797,0.0367412442178797
1981-09-28,0.0453129425092042,0.0176335743255158,0.0383698303505358,0.0176335743255158,0.0249044180118946,0.0228784434391911,0.0228784434391911,0.0410648541489663,0.0381950344567167,0.0381950344567167
1981-09-29,0.0396488246955537,0.0182213601363663,0.0396488246955537,0.0182213601363663,0.0254088785046729,0.0232381914624905,0.0232381914624905,0.0396488246955537,0.0396488246955537,0.0396488246955537
1981-09-30,0.0424808836023789,0.0188091459472168,0.0392626348446229,0.0188091459472168,0.0259133389974511,0.02359793948579,0.02359793948579,0.0405928443311621,0.0405928443311621,0.0405928443311621
1981-10-01,0.0509770603228547,0.0193969317580674,0.0388764449936922,0.0193969317580674,0.0264177994902294,0.0239576875090894,0.0239576875090894,0.0415368639667705,0.0415368639667705,0.0415368639667705
1981-10-02,0.104786179552535,0.0199847175689179,0.0384902551427615,0.0199847175689179,0.0269222599830076,0.0243174355323888,0.0243174355323888,0.0424808836023789,0.0424808836023789,0.0424808836023789
1981-10-03,0.065137354856981,0.0205725033797684,0.0381040652918308,0.0205725033797684,0.0274267204757859,0.0246771835556882,0.0246771835556882,0.0434249032379873,0.0434249032379873,0.0434249032379873
1981-10-04,0.0509770603228547,0.0211602891906189,0.0377178754409001,0.0211602891906189,0.0279311809685641,0.0250369315789877,0.0250369315789877,0.0443689228735958,0.0443689228735958,0.0443689228735958
1981-10-05,0.0453129425092042,0.0217480750014695,0.0373316855899694,0.0217480750014695,0.0284356414613424,0.0253966796022871,0.0253966796022871,0.0453129425092042,0.0453129425092042,0.0453129425092042
1981-10-06,0.0849617672047579,0.02233586081232,0.0369454957390386,0.02233586081232,0.0289401019541206,0.0257564276255865,0.0257564276255865,0.0442831029067223,0.0442831029067223,0.0442831029067223
1981-10-07,0.0906258850184084,0.0229236466231705,0.0365593058881079,0.0229236466231705,0.0294445624468989,0.0261161756488859,0.0261161756488859,0.0432532633042404,0.0432532633042404,0.0432532633042404
1981-10-08,0.0679694137638063,0.023511432434021,0.0361731160371772,0.023511432434021,0.0299490229396771,0.0264759236721854,0.0264759236721854,0.0422234237017584,0.0422234237017584,0.0422234237017584
1981-10-09,0.065137354856981,0.0240992182448716,0.0357869261862465,0.0240992182448716,0.0304534834324554,0.0268356716954848,0.0268356716954848,0.0411935840992765,0.0411935840992765,0.0411935840992765
1981-10-10,0.0566411781365052,0.0246870040557221,0.0354007363353158,0.0246870040557221,0.0309579439252336,0.0271954197187842,0.0271954197187842,0.0401637444967946,0.0401637444967946,0.0401637444967946
1981-10-11,0.0509770603228547,0.0252747898665726,0.0350145464843851,0.0252747898665726,0.0314624044180119,0.0275551677420836,0.0275551677420836,0.0391339048943127,0.0391339048943127,0.0391339048943127
1981-10-12,0.0453129425092042,0.0258625756774231,0.0346283566334543,0.0258625756774231,0.0319668649107901,0.0279149157653831,0.0279149157653831,0.0381040652918308,0.0381040652918308,0.0381040652918308
1981-10-13,0.0424808836023789,0.0264503614882737,0.0342421667825236,0.0264503614882737,0.0324713254035684,0.0282746637886825,0.0282746637886825,0.0370742256893489,0.0370742256893489,0.0370742256893489
1981-10-14,0.0396488246955537,0.0270381472991242,0.0338559769315929,0.0270381472991242,0.0329757858963466,0.0286344118119819,0.0286344118119819,0.036044386086867,0.036044386086867,0.036044386086867
1981-10-15,0.0368167657887284,0.0276259331099747,0.0334697870806622,0.0276259331099747,0.0334802463891249,0.0289941598352813,0.0289941598352813,0.0350145464843851,0.0350145464843851,0.0350145464843851
1981-10-16,0.0339847068819031,0.0282137189208253,0.0330835972297315,0.0282137189208253,0.0339847068819031,0.0293539078585808,0.0293539078585808,0.0339847068819031,0.0339847068819031,0.0339847068819031
1981-10-17,0.0339847068819031,0.0288015047316758,0.0326974073788008,0.0288015047316758,0.0334182951005381,0.0297136558818802,0.0297136558818802,0.0339847068819031,0.0334182951005381,0.0334182951005381
1981-10-18,0.0509770603228547,0.0293892905425263,0.03231121752787,0.0293892905425263,0.032851883319173,0.0300734039051796,0.0300734039051796,0.0332766921551968,0.032851883319173,0.032851883319173
1981-10-19,0.0962900028320589,0.0299770763533768,0.0319250276769393,0.0299770763533768,0.032285471537808,0.030433151928479,0.030433151928479,0.0325686774284905,0.032285471537808,0.032285471537808
1981-10-20,0.0424808836023789,0.0305648621642274,0.0315388378260086,0.0305648621642274,0.0317190597564429,0.0307928999517785,0.0307928999517785,0.0318606627017842,0.0317190597564429,0.0317190597564429
1981-10-21,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1981-10-22,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1981-10-23,0.0594732370433305,0.0339847068819031,0.0344138067162706,0.0339847068819031,0.0398376286226754,0.0339847068819031,0.0339847068819031,0.0398376286226754,0.0398376286226754,0.0398376286226754
1981-10-24,0.0566411781365052,0.0354007363353158,0.036044386086867,0.0354007363353158,0.0441801189464741,0.0354007363353158,0.0354007363353158,0.0441801189464741,0.0441801189464741,0.0441801189464741
1981-10-25,0.0509770603228547,0.0368167657887284,0.0376749654574633,0.0368167657887284,0.0485226092702728,0.0368167657887284,0.0368167657887284,0.0485226092702728,0.0485226092702728,0.0485226092702728
1981-10-26,0.0962900028320589,0.038232795242141,0.0393055448280597,0.038232795242141,0.0528650995940716,0.038232795242141,0.038232795242141,0.0528650995940716,0.0528650995940716,0.0528650995940716
1981-10-27,0.792976493911073,0.0396488246955537,0.0409361241986561,0.0396488246955537,0.0572075899178703,0.0396488246955537,0.0396488246955537,0.0572075899178703,0.0572075899178703,0.0572075899178703
1981-10-28,0.509770603228547,0.0410648541489663,0.0425667035692524,0.0410648541489663,0.061550080241669,0.0410648541489663,0.0410648541489663,0.061550080241669,0.061550080241669,0.061550080241669
1981-10-29,0.368167657887284,0.0424808836023789,0.0441972829398488,0.0424808836023789,0.0658925705654678,0.0424808836023789,0.0424808836023789,0.0658925705654678,0.0658925705654678,0.0658925705654678
1981-10-30,0.254885301614274,0.0438969130557916,0.0458278623104452,0.0438969130557916,0.0702350608892665,0.0438969130557916,0.0438969130557916,0.0702350608892665,0.0702350608892665,0.0702350608892665
1981-10-31,0.209572359105069,0.0453129425092042,0.0474584416810415,0.0453129425092042,0.0745775512130652,0.0453129425092042,0.0453129425092042,0.0745775512130652,0.0745775512130652,0.0745775512130652
1981-11-01,0.172755593316341,0.0467289719626168,0.0490890210516379,0.0467289719626168,0.078920041536864,0.0467289719626168,0.0467289719626168,0.078920041536864,0.078920041536864,0.078920041536864
1981-11-02,0.147267063154914,0.0481450014160295,0.0507196004222342,0.0481450014160295,0.0832625318606627,0.0481450014160295,0.0481450014160295,0.0832625318606627,0.0832625318606627,0.0832625318606627
1981-11-03,0.130274709713962,0.0495610308694421,0.0523501797928306,0.0495610308694421,0.0876050221844614,0.0495610308694421,0.0495610308694421,0.0876050221844614,0.0876050221844614,0.0876050221844614
1981-11-04,0.11328235627301,0.0509770603228547,0.053980759163427,0.0509770603228547,0.0919475125082602,0.0509770603228547,0.0509770603228547,0.0919475125082602,0.0919475125082602,0.0919475125082602
1981-11-05,0.0962900028320589,0.0523930897762673,0.0556113385340233,0.0523930897762673,0.0962900028320589,0.0523930897762673,0.0523930897762673,0.0962900028320589,0.0962900028320589,0.0962900028320589
1981-11-06,0.254885301614274,0.05380911922968,0.0572419179046197,0.05380911922968,0.0958854229882267,0.05380911922968,0.05380911922968,0.0958854229882267,0.0956157030923386,0.0956157030923386
1981-11-07,0.254885301614274,0.0552251486830926,0.0588724972752161,0.0552251486830926,0.0954808431443945,0.0552251486830926,0.0552251486830926,0.0954808431443945,0.0949414033526183,0.0949414033526183
1981-11-08,0.226564712546021,0.0566411781365052,0.0605030766458124,0.0566411781365052,0.0950762633005623,0.0566411781365052,0.0566411781365052,0.0950762633005623,0.094267103612898,0.094267103612898
1981-11-09,0.235060889266497,0.0580572075899179,0.0621336560164088,0.0580572075899179,0.0946716834567302,0.0580572075899179,0.0580572075899179,0.0946716834567302,0.0935928038731777,0.0935928038731777
1981-11-10,0.254885301614274,0.0594732370433305,0.0637642353870051,0.0594732370433305,0.094267103612898,0.0594732370433305,0.0594732370433305,0.094267103612898,0.0929185041334574,0.0929185041334574
1981-11-11,0.218068535825545,0.0608892664967431,0.0653948147576015,0.0608892664967431,0.0938625237690658,0.0608892664967431,0.0608892664967431,0.0938625237690658,0.0922442043937371,0.0922442043937371
1981-11-12,0.201076182384594,0.0623052959501558,0.0670253941281979,0.0623052959501558,0.0934579439252336,0.0623052959501558,0.0623052959501558,0.0934579439252336,0.0915699046540168,0.0915699046540168
