date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-05-14,5.04106485414897,1.03065159139926,1.04974983479656,1.04974983479656,1.04974983479656,1.03065159139926,1.04974983479656,1.04974983479656,1.03065159139926,1.04974983479656
2005-05-15,2.60549419427924,1.02629457769645,1.05494194279241,1.05494194279241,1.05494194279241,1.02629457769645,1.05494194279241,1.05494194279241,1.02629457769645,1.05494194279241
2005-05-16,1.54913622203342,1.02193756399364,1.06013405078826,1.06013405078826,1.06013405078826,1.02193756399364,1.06013405078826,1.06013405078826,1.02193756399364,1.06013405078826
2005-05-17,1.25177003681677,1.01758055029083,1.0653261587841,1.0653261587841,1.0653261587841,1.01758055029083,1.0653261587841,1.0653261587841,1.01758055029083,1.0653261587841
2005-05-18,1.07051826677995,1.01322353658802,1.07051826677995,1.07051826677995,1.07051826677995,1.01322353658802,1.07051826677995,1.07051826677995,1.01322353658802,1.07051826677995
2005-05-19,2.09005947323704,1.00886652288521,1.06768620787312,1.06329651656754,1.06768620787312,1.00886652288521,1.06329651656754,1.06768620787312,1.00886652288521,1.06329651656754
2005-05-20,7.16510903426791,1.00450950918241,1.0648541489663,1.05607476635514,1.0648541489663,1.00450950918241,1.05607476635514,1.0648541489663,1.00450950918241,1.05607476635514
2005-05-21,2.46389124893798,1.0001524954796,1.06202209005947,1.04885301614274,1.06202209005947,1.0001524954796,1.04885301614274,1.06202209005947,1.0001524954796,1.04885301614274
2005-05-22,1.9059756442934,0.99579548177679,1.05919003115265,1.04163126593033,1.05919003115265,0.99579548177679,1.04163126593033,1.05919003115265,0.99579548177679,1.04163126593033
2005-05-23,2.37043330501274,0.991438468073982,1.05635797224582,1.03440951571793,1.05635797224582,0.991438468073982,1.03440951571793,1.05635797224582,0.991438468073982,1.03440951571793
2005-05-24,1.64259416595865,0.987081454371174,1.053525913339,1.02718776550552,1.053525913339,0.987081454371174,1.02718776550552,1.053525913339,0.987081454371174,1.02718776550552
2005-05-25,1.51231945624469,0.982724440668366,1.05069385443217,1.01996601529312,1.05069385443217,0.982724440668366,1.01996601529312,1.05069385443217,0.982724440668366,1.01996601529312
2005-05-26,1.37354856981025,0.978367426965558,1.04786179552535,1.01274426508071,1.04786179552535,0.978367426965558,1.01274426508071,1.04786179552535,0.978367426965558,1.01274426508071
2005-05-27,1.26309827244407,0.97401041326275,1.04502973661852,1.00552251486831,1.04502973661852,0.97401041326275,1.00552251486831,1.04502973661852,0.97401041326275,1.00552251486831
2005-05-28,1.15264797507788,0.969653399559942,1.0421976777117,0.998300764655905,1.0421976777117,0.969653399559942,0.998300764655905,1.0421976777117,0.969653399559942,0.998300764655905
2005-05-29,1.09317473803455,0.965296385857134,1.03936561880487,0.9910790144435,1.03936561880487,0.965296385857134,0.9910790144435,1.03936561880487,0.965296385857134,0.9910790144435
2005-05-30,1.03653355989805,0.960939372154325,1.03653355989805,0.983857264231096,1.03653355989805,0.960939372154325,0.983857264231096,1.03653355989805,0.960939372154325,0.983857264231096
2005-05-31,1.04786179552535,0.956582358451517,1.01670914755027,0.976635514018692,1.01670914755027,0.956582358451517,0.976635514018692,1.01670914755027,0.956582358451517,0.976635514018692
2005-06-01,0.996884735202492,0.952225344748709,0.996884735202492,0.969413763806287,0.996884735202492,0.952225344748709,0.969413763806287,0.996884735202492,0.952225344748709,0.969413763806287
2005-06-02,1.06768620787312,0.947868331045901,0.985084489757387,0.962192013593883,0.985084489757387,0.947868331045901,0.962192013593883,0.985084489757387,0.947868331045901,0.962192013593883
2005-06-03,1.17247238742566,0.943511317343093,0.973284244312282,0.954970263381478,0.973284244312282,0.943511317343093,0.954970263381478,0.973284244312282,0.943511317343093,0.954970263381478
2005-06-04,1.02520532427074,0.939154303640285,0.961483998867176,0.947748513169074,0.961483998867176,0.939154303640285,0.947748513169074,0.961483998867176,0.939154303640285,0.947748513169074
2005-06-05,0.960067969413764,0.934797289937477,0.949683753422071,0.940526762956669,0.949683753422071,0.934797289937477,0.940526762956669,0.949683753422071,0.934797289937477,0.940526762956669
2005-06-06,0.979892381761541,0.930440276234669,0.937883507976966,0.933305012744265,0.937883507976966,0.930440276234669,0.933305012744265,0.937883507976966,0.930440276234669,0.933305012744265
2005-06-07,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861
2005-06-08,0.951571792693288,0.911269415942313,0.944491645426225,0.911269415942313,0.944491645426225,0.911269415942313,0.911269415942313,0.944491645426225,0.911269415942313,0.911269415942313
2005-06-09,0.962900028320589,0.896455569352766,0.962900028320589,0.896455569352766,0.962900028320589,0.896455569352766,0.896455569352766,0.962900028320589,0.896455569352766,0.896455569352766
2005-06-10,2.03341829510054,0.881641722763218,0.94204577637033,0.881641722763218,0.94204577637033,0.881641722763218,0.881641722763218,0.94204577637033,0.881641722763218,0.881641722763218
2005-06-11,1.61710563579722,0.866827876173671,0.921191524420071,0.866827876173671,0.921191524420071,0.866827876173671,0.866827876173671,0.921191524420071,0.866827876173671,0.866827876173671
2005-06-12,1.12999150382328,0.852014029584123,0.900337272469813,0.852014029584123,0.900337272469813,0.852014029584123,0.852014029584123,0.900337272469813,0.852014029584123,0.852014029584123
2005-06-13,1.49815916171056,0.837200182994575,0.879483020519554,0.837200182994575,0.879483020519554,0.837200182994575,0.837200182994575,0.879483020519554,0.837200182994575,0.837200182994575
2005-06-14,2.01925800056641,0.822386336405028,0.858628768569295,0.822386336405028,0.858628768569295,0.822386336405028,0.822386336405028,0.858628768569295,0.822386336405028,0.822386336405028
2005-06-15,1.49249504389691,0.80757248981548,0.837774516619036,0.80757248981548,0.837774516619036,0.80757248981548,0.80757248981548,0.837774516619036,0.80757248981548,0.80757248981548
2005-06-16,1.16114415179836,0.792758643225933,0.816920264668778,0.792758643225933,0.816920264668778,0.792758643225933,0.792758643225933,0.816920264668778,0.792758643225933,0.792758643225933
2005-06-17,1.00538091192297,0.777944796636385,0.796066012718519,0.777944796636385,0.796066012718519,0.777944796636385,0.777944796636385,0.796066012718519,0.777944796636385,0.777944796636385
2005-06-18,0.86094590767488,0.763130950046838,0.77521176076826,0.763130950046838,0.77521176076826,0.763130950046838,0.763130950046838,0.77521176076826,0.763130950046838,0.763130950046838
2005-06-19,0.778816199376947,0.74831710345729,0.754357508818001,0.74831710345729,0.754357508818001,0.74831710345729,0.74831710345729,0.754357508818001,0.74831710345729,0.74831710345729
2005-06-20,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743
2005-06-21,0.838289436420278,0.721231001604833,0.721231001604833,0.721231001604833,0.721231001604833,0.721231001604833,0.721231001604833,0.721231001604833,0.721231001604833,0.721231001604833
2005-06-22,0.764655904842821,0.708958746341924,0.708958746341924,0.708958746341924,0.708958746341924,0.708958746341924,0.708958746341924,0.708958746341924,0.708958746341924,0.708958746341924
2005-06-23,0.750495610308694,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014
2005-06-24,0.733503256867743,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105
2005-06-25,0.691022373265364,0.672141980553195,0.672141980553195,0.672141980553195,0.672141980553195,0.672141980553195,0.672141980553195,0.672141980553195,0.672141980553195,0.672141980553195
2005-06-26,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-06-27,1.82951005380912,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-06-28,1.82384593599547,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-06-29,1.51515151515152,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-06-30,1.0761823845936,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-01,1.38770886434438,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-02,0.97422826394789,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-03,0.869442084395355,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-04,1.1328235627301,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-05,0.880770320022656,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-06,0.829793259699802,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-07,0.767487963749646,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-08,0.787312376097423,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-09,0.70518266779949,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-10,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286,0.659869725290286
2005-07-11,0.70518266779949,0.661242844760262,0.70518266779949,0.662248654772019,0.70518266779949,0.661242844760262,0.662248654772019,0.70518266779949,0.661242844760262,0.662248654772019
2005-07-12,0.841121495327103,0.662615964230238,0.711890175736708,0.664627584253752,0.711890175736708,0.662615964230238,0.664627584253752,0.711890175736708,0.662615964230238,0.664627584253752
2005-07-13,2.75842537524781,0.663989083700214,0.718597683673926,0.667006513735486,0.718597683673926,0.663989083700214,0.667006513735486,0.718597683673926,0.663989083700214,0.667006513735486
2005-07-14,2.68762390257717,0.66536220317019,0.725305191611143,0.669385443217219,0.725305191611143,0.66536220317019,0.669385443217219,0.725305191611143,0.66536220317019,0.669385443217219
2005-07-15,1.6142735768904,0.666735322640165,0.732012699548361,0.671764372698952,0.732012699548361,0.666735322640165,0.671764372698952,0.732012699548361,0.666735322640165,0.671764372698952
2005-07-16,1.26026621353724,0.668108442110141,0.738720207485579,0.674143302180685,0.738720207485579,0.668108442110141,0.674143302180685,0.738720207485579,0.668108442110141,0.674143302180685
2005-07-17,2.27697536108751,0.669481561580117,0.745427715422796,0.676522231662419,0.745427715422796,0.669481561580117,0.676522231662419,0.745427715422796,0.669481561580117,0.676522231662419
2005-07-18,2.73293684508638,0.670854681050093,0.752135223360014,0.678901161144152,0.752135223360014,0.670854681050093,0.678901161144152,0.752135223360014,0.670854681050093,0.678901161144152
2005-07-19,3.08694420843954,0.672227800520069,0.758842731297232,0.681280090625885,0.758842731297232,0.672227800520069,0.681280090625885,0.758842731297232,0.672227800520069,0.681280090625885
2005-07-20,3.48343245539507,0.673600919990045,0.76555023923445,0.683659020107618,0.76555023923445,0.673600919990045,0.683659020107618,0.76555023923445,0.673600919990045,0.683659020107618
2005-07-21,2.57434154630416,0.674974039460021,0.772257747171667,0.686037949589351,0.772257747171667,0.674974039460021,0.686037949589351,0.772257747171667,0.674974039460021,0.686037949589351
2005-07-22,1.6142735768904,0.676347158929997,0.778965255108885,0.688416879071085,0.778965255108885,0.676347158929997,0.688416879071085,0.778965255108885,0.676347158929997,0.688416879071085
2005-07-23,1.29141886151232,0.677720278399973,0.785672763046103,0.690795808552818,0.785672763046103,0.677720278399973,0.690795808552818,0.785672763046103,0.677720278399973,0.690795808552818
2005-07-24,1.15264797507788,0.679093397869948,0.792380270983321,0.693174738034551,0.792380270983321,0.679093397869948,0.693174738034551,0.792380270983321,0.679093397869948,0.693174738034551
2005-07-25,1.07901444350042,0.680466517339924,0.799087778920538,0.695553667516284,0.799087778920538,0.680466517339924,0.695553667516284,0.799087778920538,0.680466517339924,0.695553667516284
2005-07-26,1.01104502973662,0.6818396368099,0.805795286857756,0.697932596998017,0.805795286857756,0.6818396368099,0.697932596998017,0.805795286857756,0.6818396368099,0.697932596998017
2005-07-27,0.951571792693288,0.683212756279876,0.812502794794974,0.700311526479751,0.812502794794974,0.683212756279876,0.700311526479751,0.812502794794974,0.683212756279876,0.700311526479751
2005-07-28,0.917587085811385,0.684585875749852,0.819210302732192,0.702690455961484,0.819210302732192,0.684585875749852,0.702690455961484,0.819210302732192,0.684585875749852,0.702690455961484
2005-07-29,0.883602378929482,0.685958995219828,0.825917810669409,0.705069385443217,0.825917810669409,0.685958995219828,0.705069385443217,0.825917810669409,0.685958995219828,0.705069385443217
2005-07-30,0.832625318606627,0.687332114689804,0.832625318606627,0.70744831492495,0.832625318606627,0.687332114689804,0.70744831492495,0.832625318606627,0.687332114689804,0.70744831492495
2005-07-31,0.770320022656471,0.688705234159779,0.770320022656471,0.709827244406684,0.770320022656471,0.688705234159779,0.709827244406684,0.770320022656471,0.688705234159779,0.709827244406684
2005-08-01,0.767487963749646,0.690078353629755,0.767487963749646,0.712206173888417,0.767487963749646,0.690078353629755,0.712206173888417,0.767487963749646,0.690078353629755,0.712206173888417
2005-08-02,0.829793259699802,0.691451473099731,0.751439629944303,0.71458510337015,0.751439629944303,0.691451473099731,0.71458510337015,0.751439629944303,0.691451473099731,0.71458510337015
2005-08-03,0.773152081563297,0.692824592569707,0.73539129613896,0.716964032851883,0.73539129613896,0.692824592569707,0.716964032851883,0.73539129613896,0.692824592569707,0.716964032851883
2005-08-04,0.719342962333616,0.694197712039683,0.719342962333616,0.719342962333616,0.719342962333616,0.694197712039683,0.719342962333616,0.719342962333616,0.694197712039683,0.719342962333616
2005-08-05,1.14415179835741,0.695570831509659,0.718533802645952,0.718533802645952,0.718533802645952,0.695570831509659,0.718533802645952,0.718533802645952,0.695570831509659,0.718533802645952
2005-08-06,0.96856414613424,0.696943950979635,0.717724642958288,0.717724642958288,0.717724642958288,0.696943950979635,0.717724642958288,0.717724642958288,0.696943950979635,0.717724642958288
2005-08-07,0.809968847352025,0.698317070449611,0.716915483270623,0.716915483270623,0.716915483270623,0.698317070449611,0.716915483270623,0.716915483270623,0.698317070449611,0.716915483270623
2005-08-08,0.81280090625885,0.699690189919587,0.716106323582959,0.716106323582959,0.716106323582959,0.699690189919587,0.716106323582959,0.716106323582959,0.699690189919587,0.716106323582959
2005-08-09,0.773152081563297,0.701063309389563,0.715297163895295,0.715297163895295,0.715297163895295,0.701063309389563,0.715297163895295,0.715297163895295,0.701063309389563,0.715297163895295
2005-08-10,0.756159728122345,0.702436428859538,0.71448800420763,0.71448800420763,0.71448800420763,0.702436428859538,0.71448800420763,0.71448800420763,0.702436428859538,0.71448800420763
2005-08-11,0.713678844519966,0.703809548329514,0.713678844519966,0.713678844519966,0.713678844519966,0.703809548329514,0.713678844519966,0.713678844519966,0.703809548329514,0.713678844519966
2005-08-12,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
2005-08-13,1.00538091192297,0.711936039038843,0.711936039038843,0.711936039038843,0.711936039038843,0.711936039038843,0.711936039038843,0.711936039038843,0.711936039038843,0.711936039038843
2005-08-14,1.30274709713962,0.718689410278195,0.718689410278195,0.718689410278195,0.718689410278195,0.718689410278195,0.718689410278195,0.718689410278195,0.718689410278195,0.718689410278195
2005-08-15,0.917587085811385,0.725442781517548,0.725442781517548,0.725442781517548,0.725442781517548,0.725442781517548,0.725442781517548,0.725442781517548,0.725442781517548,0.725442781517548
2005-08-16,1.78136505239309,0.7321961527569,0.7321961527569,0.7321961527569,0.7321961527569,0.7321961527569,0.7321961527569,0.7321961527569,0.7321961527569,0.7321961527569
2005-08-17,1.27442650807137,0.738949523996253,0.738949523996253,0.738949523996253,0.738949523996253,0.738949523996253,0.738949523996253,0.738949523996253,0.738949523996253,0.738949523996253
2005-08-18,1.02520532427074,0.745702895235605,0.745702895235605,0.745702895235605,0.745702895235605,0.745702895235605,0.745702895235605,0.745702895235605,0.745702895235605,0.745702895235605
2005-08-19,1.63409798923818,0.752456266474958,0.752456266474958,0.752456266474958,0.752456266474958,0.752456266474958,0.752456266474958,0.752456266474958,0.752456266474958,0.752456266474958
2005-08-20,1.26309827244407,0.75920963771431,0.75920963771431,0.75920963771431,0.75920963771431,0.75920963771431,0.75920963771431,0.75920963771431,0.75920963771431,0.75920963771431
2005-08-21,0.977060322854715,0.765963008953663,0.765963008953663,0.765963008953663,0.765963008953663,0.765963008953663,0.765963008953663,0.765963008953663,0.765963008953663,0.765963008953663
2005-08-22,0.945907674879637,0.772716380193016,0.772716380193016,0.772716380193016,0.772716380193016,0.772716380193016,0.772716380193016,0.772716380193016,0.772716380193016,0.772716380193016
2005-08-23,1.50382327952421,0.779469751432368,0.779469751432368,0.779469751432368,0.779469751432368,0.779469751432368,0.779469751432368,0.779469751432368,0.779469751432368,0.779469751432368
2005-08-24,0.894930614556783,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721
2005-08-25,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2005-08-26,0.991220617388842,0.796974694720709,0.796974694720709,0.796974694720709,0.796974694720709,0.796974694720709,0.796974694720709,0.796974694720709,0.796974694720709,0.796974694720709
2005-08-27,1.73038799207023,0.800972895530345,0.800972895530345,0.800972895530345,0.800972895530345,0.800972895530345,0.800972895530345,0.800972895530345,0.800972895530345,0.800972895530345
2005-08-28,2.47238742565845,0.80497109633998,0.80497109633998,0.80497109633998,0.80497109633998,0.80497109633998,0.80497109633998,0.80497109633998,0.80497109633998,0.80497109633998
2005-08-29,2.81223449447748,0.808969297149616,0.808969297149616,0.808969297149616,0.808969297149616,0.808969297149616,0.808969297149616,0.808969297149616,0.808969297149616,0.808969297149616
2005-08-30,8.18465024072501,0.812967497959252,0.812967497959252,0.812967497959252,0.812967497959252,0.812967497959252,0.812967497959252,0.812967497959252,0.812967497959252,0.812967497959252
2005-08-31,7.16510903426791,0.816965698768887,0.816965698768887,0.816965698768887,0.816965698768887,0.816965698768887,0.816965698768887,0.816965698768887,0.816965698768887,0.816965698768887
2005-09-01,3.25686774284905,0.820963899578523,0.820963899578523,0.820963899578523,0.820963899578523,0.820963899578523,0.820963899578523,0.820963899578523,0.820963899578523,0.820963899578523
2005-09-02,2.16935712262815,0.824962100388159,0.824962100388159,0.824962100388159,0.824962100388159,0.824962100388159,0.824962100388159,0.824962100388159,0.824962100388159,0.824962100388159
2005-09-03,1.636930048145,0.828960301197794,0.828960301197794,0.828960301197794,0.828960301197794,0.828960301197794,0.828960301197794,0.828960301197794,0.828960301197794,0.828960301197794
2005-09-04,1.37638062871708,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743
2005-09-05,1.21212121212121,0.836956702817066,0.836956702817066,0.836956702817066,0.836956702817066,0.836956702817066,0.836956702817066,0.836956702817066,0.836956702817066,0.836956702817066
2005-09-06,1.21495327102804,0.840954903626701,0.840954903626701,0.840954903626701,0.840954903626701,0.840954903626701,0.840954903626701,0.840954903626701,0.840954903626701,0.840954903626701
2005-09-07,1.1328235627301,0.844953104436337,0.844953104436337,0.844953104436337,0.844953104436337,0.844953104436337,0.844953104436337,0.844953104436337,0.844953104436337,0.844953104436337
2005-09-08,1.04786179552535,0.848951305245973,0.848951305245973,0.848951305245973,0.848951305245973,0.848951305245973,0.848951305245973,0.848951305245973,0.848951305245973,0.848951305245973
2005-09-09,0.991220617388842,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608,0.852949506055608
2005-09-10,0.906258850184084,0.856947706865244,0.856947706865244,0.856947706865244,0.856947706865244,0.856947706865244,0.856947706865244,0.856947706865244,0.856947706865244,0.856947706865244
2005-09-11,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488
2005-09-12,0.900594732370433,0.854877210017397,0.865666005852922,0.854068050329732,0.865666005852922,0.854877210017397,0.854068050329732,0.865666005852922,0.854877210017397,0.854068050329732
2005-09-13,0.886434437836307,0.848808512359914,0.870386104030964,0.847190192984585,0.870386104030964,0.848808512359914,0.847190192984585,0.870386104030964,0.848808512359914,0.847190192984585
2005-09-14,0.875106202209006,0.842739814702431,0.875106202209006,0.840312335639438,0.875106202209006,0.842739814702431,0.840312335639438,0.875106202209006,0.842739814702431,0.840312335639438
2005-09-15,0.900594732370433,0.836671117044949,0.859529878221467,0.833434478294291,0.859529878221467,0.836671117044949,0.833434478294291,0.859529878221467,0.836671117044949,0.833434478294291
2005-09-16,0.914755026904559,0.830602419387466,0.843953554233928,0.826556620949144,0.843953554233928,0.830602419387466,0.826556620949144,0.843953554233928,0.830602419387466,0.826556620949144
2005-09-17,1.01954120645709,0.824533721729983,0.828377230246389,0.819678763603997,0.828377230246389,0.824533721729983,0.819678763603997,0.828377230246389,0.824533721729983,0.819678763603997
2005-09-18,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885
2005-09-19,0.841121495327103,0.812396326415018,0.809496837534221,0.809496837534221,0.809496837534221,0.812396326415018,0.809496837534221,0.809496837534221,0.812396326415018,0.809496837534221
2005-09-20,0.988388558482016,0.806327628757535,0.806192768809591,0.806192768809591,0.806192768809591,0.806327628757535,0.806192768809591,0.806192768809591,0.806327628757535,0.806192768809591
2005-09-21,0.804304729538374,0.800258931100053,0.802888700084962,0.802888700084962,0.802888700084962,0.800258931100053,0.802888700084962,0.802888700084962,0.800258931100053,0.802888700084962
2005-09-22,0.855281789861229,0.79419023344257,0.799584631360332,0.799584631360332,0.799584631360332,0.79419023344257,0.799584631360332,0.799584631360332,0.79419023344257,0.799584631360332
2005-09-23,0.826961200792976,0.788121535785087,0.796280562635703,0.796280562635703,0.796280562635703,0.788121535785087,0.796280562635703,0.796280562635703,0.788121535785087,0.796280562635703
2005-09-24,0.792976493911073,0.782052838127604,0.792976493911073,0.792976493911073,0.792976493911073,0.782052838127604,0.792976493911073,0.792976493911073,0.782052838127604,0.792976493911073
2005-09-25,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2005-09-26,1.20928915321439,0.7719383420318,0.780434518752276,0.775469220668881,0.780434518752276,0.7719383420318,0.775469220668881,0.780434518752276,0.7719383420318,0.775469220668881
2005-09-27,1.01954120645709,0.767892543593478,0.78488489703443,0.77495430086764,0.78488489703443,0.767892543593478,0.77495430086764,0.78488489703443,0.767892543593478,0.77495430086764
2005-09-28,0.926083262531861,0.763846745155156,0.789335275316584,0.774439381066399,0.789335275316584,0.763846745155156,0.774439381066399,0.789335275316584,0.763846745155156,0.774439381066399
2005-09-29,1.59444916454262,0.759800946716834,0.793785653598738,0.773924461265158,0.793785653598738,0.759800946716834,0.773924461265158,0.793785653598738,0.759800946716834,0.773924461265158
2005-09-30,0.988388558482016,0.755755148278513,0.798236031880892,0.773409541463917,0.798236031880892,0.755755148278513,0.773409541463917,0.798236031880892,0.755755148278513,0.773409541463917
2005-10-01,0.821297082979326,0.751709349840191,0.802686410163046,0.772894621662676,0.802686410163046,0.751709349840191,0.772894621662676,0.802686410163046,0.751709349840191,0.772894621662676
2005-10-02,0.8071367884452,0.747663551401869,0.8071367884452,0.772379701861435,0.8071367884452,0.747663551401869,0.772379701861435,0.8071367884452,0.747663551401869,0.772379701861435
2005-10-03,0.795808552817899,0.743617752963547,0.795808552817899,0.771864782060194,0.795808552817899,0.743617752963547,0.771864782060194,0.795808552817899,0.743617752963547,0.771864782060194
2005-10-04,0.784480317190598,0.739571954525225,0.784480317190598,0.771349862258953,0.784480317190598,0.739571954525225,0.771349862258953,0.784480317190598,0.739571954525225,0.771349862258953
2005-10-05,0.773152081563297,0.735526156086904,0.773152081563297,0.770834942457712,0.773152081563297,0.735526156086904,0.770834942457712,0.773152081563297,0.735526156086904,0.770834942457712
2005-10-06,0.770320022656471,0.731480357648582,0.770320022656471,0.770320022656471,0.770320022656471,0.731480357648582,0.770320022656471,0.770320022656471,0.731480357648582,0.770320022656471
2005-10-07,0.795808552817899,0.72743455921026,0.765599924478429,0.765599924478429,0.765599924478429,0.72743455921026,0.765599924478429,0.765599924478429,0.72743455921026,0.765599924478429
2005-10-08,0.795808552817899,0.723388760771938,0.760879826300387,0.760879826300387,0.760879826300387,0.723388760771938,0.760879826300387,0.760879826300387,0.723388760771938,0.760879826300387
2005-10-09,0.756159728122345,0.719342962333616,0.756159728122345,0.756159728122345,0.756159728122345,0.719342962333616,0.756159728122345,0.756159728122345,0.719342962333616,0.756159728122345
2005-10-10,0.790144435004248,0.715297163895295,0.753894080996885,0.746854391714205,0.753894080996885,0.715297163895295,0.746854391714205,0.753894080996885,0.715297163895295,0.746854391714205
2005-10-11,0.761823845935995,0.711251365456973,0.751628433871425,0.737549055306065,0.751628433871425,0.711251365456973,0.737549055306065,0.751628433871425,0.711251365456973,0.737549055306065
2005-10-12,0.773152081563297,0.707205567018651,0.749362786745964,0.728243718897924,0.749362786745964,0.707205567018651,0.728243718897924,0.749362786745964,0.707205567018651,0.728243718897924
2005-10-13,0.750495610308694,0.703159768580329,0.747097139620504,0.718938382489784,0.747097139620504,0.703159768580329,0.718938382489784,0.747097139620504,0.703159768580329,0.718938382489784
2005-10-14,0.744831492495044,0.699113970142007,0.744831492495044,0.709633046081644,0.744831492495044,0.699113970142007,0.709633046081644,0.744831492495044,0.699113970142007,0.709633046081644
2005-10-15,0.708014726706315,0.695068171703686,0.708014726706315,0.700327709673504,0.708014726706315,0.695068171703686,0.700327709673504,0.708014726706315,0.695068171703686,0.700327709673504
2005-10-16,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
2005-10-17,0.719342962333616,0.693247562406441,0.69951854998584,0.693247562406441,0.69951854998584,0.693247562406441,0.693247562406441,0.69951854998584,0.693247562406441,0.693247562406441
2005-10-18,0.708014726706315,0.695472751547518,0.708014726706315,0.695472751547518,0.708014726706315,0.695472751547518,0.695472751547518,0.708014726706315,0.695472751547518,0.695472751547518
2005-10-19,0.716510903426791,0.697697940688595,0.716510903426791,0.697697940688595,0.716510903426791,0.697697940688595,0.697697940688595,0.716510903426791,0.697697940688595,0.697697940688595
