date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-03-03,3.93656188048711,3.2625318606627,3.2625318606627,2.89679168183841,3.2625318606627,3.2625318606627,2.89679168183841,2.39025771736052,2.39025771736052,2.39025771736052
1988-03-04,5.18266779949023,3.01331067686208,3.01331067686208,2.73900554274386,3.01331067686208,3.01331067686208,2.73900554274386,2.35910506938544,2.35910506938544,2.35910506938544
1988-03-05,4.13480600396488,2.76408949306146,2.76408949306146,2.58121940364931,2.76408949306146,2.76408949306146,2.58121940364931,2.32795242141037,2.32795242141037,2.32795242141037
1988-03-06,3.2851883319173,2.51486830926083,2.51486830926083,2.42343326455476,2.51486830926083,2.51486830926083,2.42343326455476,2.29679977343529,2.29679977343529,2.29679977343529
1988-03-07,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1988-03-08,3.45511186632682,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,2.14035998615438,2.14035998615438,2.14035998615438
1988-03-09,3.37015009912206,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,2.01507284684855,2.01507284684855,2.01507284684855
1988-03-10,2.91702067403002,2.62673463608043,2.62673463608043,2.62673463608043,2.62673463608043,2.62673463608043,2.62673463608043,1.88978570754272,1.88978570754272,1.88978570754272
1988-03-11,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,1.76449856823689,1.76449856823689,1.76449856823689
1988-03-12,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,1.63921142893105,1.63921142893105,1.63921142893105
1988-03-13,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,1.51392428962522,1.51392428962522,1.51392428962522
1988-03-14,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,1.38863715031939,1.38863715031939,1.38863715031939
1988-03-15,2.80373831775701,2.52405962771298,2.52405962771298,2.52405962771298,2.52405962771298,2.52405962771298,2.52405962771298,1.26335001101356,1.26335001101356,1.26335001101356
1988-03-16,3.20022656471255,2.27270152673721,2.27270152673721,2.27270152673721,2.27270152673721,2.27270152673721,2.27270152673721,1.13806287170773,1.13806287170773,1.13806287170773
1988-03-17,3.45511186632682,2.02134342576144,2.02134342576144,2.02134342576144,2.02134342576144,2.02134342576144,2.02134342576144,1.0127757324019,1.0127757324019,1.0127757324019
1988-03-18,3.56839422259983,1.76998532478566,1.76998532478566,1.76998532478566,1.76998532478566,1.76998532478566,1.76998532478566,0.88748859309607,0.88748859309607,0.88748859309607
1988-03-19,3.54007363353158,1.51862722380989,1.51862722380989,1.51862722380989,1.51862722380989,1.51862722380989,1.51862722380989,0.762201453790239,0.762201453790239,0.762201453790239
1988-03-20,4.16312659303313,1.26726912283412,1.26726912283412,1.26726912283412,1.26726912283412,1.26726912283412,1.26726912283412,0.636914314484408,0.636914314484408,0.636914314484408
1988-03-21,3.17190597564429,1.01591102185835,1.01591102185835,1.01591102185835,1.01591102185835,1.01591102185835,1.01591102185835,0.511627175178577,0.511627175178577,0.511627175178577
1988-03-22,3.20022656471255,0.764552920882572,0.764552920882572,0.764552920882572,0.764552920882572,0.764552920882572,0.764552920882572,0.386340035872746,0.386340035872746,0.386340035872746
1988-03-23,2.54885301614274,0.513194819906799,0.513194819906799,0.513194819906799,0.513194819906799,0.513194819906799,0.513194819906799,0.261052896566915,0.261052896566915,0.261052896566915
1988-03-24,1.01954120645709,0.261836718931027,0.261836718931027,0.261836718931027,0.261836718931027,0.261836718931027,0.261836718931027,0.135765757261084,0.135765757261084,0.135765757261084
1988-03-25,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535
1988-03-26,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.0106202209005947,0.0106202209005947,0.0106202209005947
1988-03-27,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1988-03-28,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
1988-03-29,1.86915887850467,0.716723307844803,0.716723307844803,1.4214103653356,0.716723307844803,0.716723307844803,1.4214103653356,0.273293684508638,0.273293684508638,0.273293684508638
1988-03-30,4.38969130557916,1.42183517417162,1.42183517417162,1.89162654583215,1.42183517417162,1.42183517417162,1.89162654583215,0.404559614839989,0.404559614839989,0.404559614839989
1988-03-31,3.68167657887284,2.12694704049844,2.12694704049844,2.36184272632871,2.12694704049844,2.12694704049844,2.36184272632871,0.53582554517134,0.53582554517134,0.53582554517134
1988-04-01,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,0.66709147550269,0.66709147550269,0.66709147550269
1988-04-02,2.83205890682526,2.6540437755391,2.6540437755391,2.6540437755391,2.6540437755391,2.6540437755391,2.6540437755391,0.798357405834041,0.798357405834041,0.798357405834041
1988-04-03,2.80373831775701,2.47602864425294,2.47602864425294,2.47602864425294,2.47602864425294,2.47602864425294,2.47602864425294,0.929623336165392,0.929623336165392,0.929623336165392
1988-04-04,2.80373831775701,2.29801351296678,2.29801351296678,2.29801351296678,2.29801351296678,2.29801351296678,2.29801351296678,1.06088926649674,1.06088926649674,1.06088926649674
1988-04-05,2.49221183800623,2.11999838168062,2.11999838168062,2.11999838168062,2.11999838168062,2.11999838168062,2.11999838168062,1.19215519682809,1.19215519682809,1.19215519682809
1988-04-06,2.63381478334749,1.94198325039447,1.94198325039447,1.94198325039447,1.94198325039447,1.94198325039447,1.94198325039447,1.32342112715944,1.32342112715944,1.32342112715944
1988-04-07,2.09572359105069,1.76396811910831,1.76396811910831,1.76396811910831,1.76396811910831,1.76396811910831,1.76396811910831,1.4546870574908,1.4546870574908,1.4546870574908
1988-04-08,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1988-04-09,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1988-04-10,3.7666383460776,1.77286887567261,1.77286887567261,1.72283583498537,1.77286887567261,1.77286887567261,1.72283583498537,1.63315396960257,1.63315396960257,1.63315396960257
1988-04-11,3.25686774284905,1.95978476352308,1.95978476352308,1.85971868214859,1.95978476352308,1.95978476352308,1.85971868214859,1.65675446049278,1.65675446049278,1.65675446049278
1988-04-12,2.54885301614274,2.14670065137355,2.14670065137355,1.99660152931181,2.14670065137355,2.14670065137355,1.99660152931181,1.68035495138299,1.68035495138299,1.68035495138299
1988-04-13,2.77541772868876,2.33361653922402,2.33361653922402,2.13348437647503,2.33361653922402,2.33361653922402,2.13348437647503,1.7039554422732,1.7039554422732,1.7039554422732
1988-04-14,2.52053242707448,2.52053242707448,2.52053242707448,2.27036722363825,2.52053242707448,2.52053242707448,2.27036722363825,1.72755593316341,1.72755593316341,1.72755593316341
1988-04-15,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,1.75115642405362,1.75115642405362,1.75115642405362
1988-04-16,2.43557065986973,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,2.29963183234211,1.77475691494383,1.77475691494383,1.77475691494383
1988-04-17,3.42679127725857,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,2.19201359388275,1.79835740583404,1.79835740583404,1.79835740583404
1988-04-18,3.51175304446332,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,1.82195789672425,1.82195789672425,1.82195789672425
1988-04-19,4.21976777116964,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.84555838761446,1.84555838761446,1.84555838761446
1988-04-20,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1988-04-21,2.2090059473237,1.89039932030586,1.89039932030586,1.89039932030586,1.89039932030586,1.89039932030586,1.89039932030586,1.84488408787474,1.84488408787474,1.84488408787474
1988-04-22,4.16312659303313,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.82060929724481,1.82060929724481,1.82060929724481
1988-04-23,2.43557065986973,1.93288020390824,1.93288020390824,1.93288020390824,1.93288020390824,1.93288020390824,1.93288020390824,1.79633450661488,1.79633450661488,1.79633450661488
1988-04-24,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.77205971598495,1.77205971598495,1.77205971598495
1988-04-25,2.23732653639196,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.74778492535502,1.74778492535502,1.74778492535502
1988-04-26,3.48343245539507,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.72351013472509,1.72351013472509,1.72351013472509
1988-04-27,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1988-04-28,2.43557065986973,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.82667799490229,1.7904905755373,1.7904905755373,1.7904905755373
1988-04-29,3.00198244123478,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.88174580697945,1.88174580697945,1.88174580697945
1988-04-30,3.03030303030303,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,1.9730010384216,1.9730010384216,1.9730010384216
1988-05-01,3.05862361937128,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.06425626986375,2.06425626986375,2.06425626986375
1988-05-02,3.05862361937128,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.15551150130589,2.15551150130589,2.15551150130589
1988-05-03,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.24676673274804,2.24676673274804,2.24676673274804
1988-05-04,2.66213537241575,2.48277164165015,2.48277164165015,2.48277164165015,2.48277164165015,2.48277164165015,2.48277164165015,2.33802196419019,2.33802196419019,2.33802196419019
1988-05-05,3.37015009912206,2.50165203436231,2.50165203436231,2.50165203436231,2.50165203436231,2.50165203436231,2.50165203436231,2.42927719563234,2.42927719563234,2.42927719563234
1988-05-06,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
1988-05-07,3.79495893514585,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.61321799129786,2.61321799129786,2.61321799129786
1988-05-08,4.61625601812518,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.70590355552123,2.70590355552123,2.70590355552123
1988-05-09,3.59671481166808,3.15774568111017,3.15774568111017,3.15774568111017,3.15774568111017,3.15774568111017,3.15774568111017,2.7985891197446,2.7985891197446,2.7985891197446
1988-05-10,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,2.89127468396797,2.89127468396797,2.89127468396797
1988-05-11,3.96488246955537,3.44095157179269,3.44095157179269,3.39442488975199,3.44095157179269,3.44095157179269,3.39442488975199,2.98396024819134,2.98396024819134,2.98396024819134
1988-05-12,4.27640894930615,3.51175304446333,3.51175304446333,3.41869968038192,3.51175304446333,3.51175304446333,3.41869968038192,3.07664581241472,3.07664581241472,3.07664581241472
1988-05-13,4.33305012744265,3.58255451713396,3.58255451713396,3.44297447101185,3.58255451713396,3.58255451713396,3.44297447101185,3.16933137663809,3.16933137663809,3.16933137663809
1988-05-14,4.44633248371566,3.65335598980459,3.65335598980459,3.46724926164178,3.65335598980459,3.65335598980459,3.46724926164178,3.26201694086146,3.26201694086146,3.26201694086146
1988-05-15,4.44633248371566,3.72415746247522,3.72415746247522,3.49152405227172,3.72415746247522,3.72415746247522,3.49152405227172,3.35470250508483,3.35470250508483,3.35470250508483
1988-05-16,3.79495893514585,3.79495893514585,3.79495893514585,3.51579884290165,3.79495893514585,3.79495893514585,3.51579884290165,3.44738806930821,3.44738806930821,3.44738806930821
1988-05-17,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1988-05-18,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.41263098272444,3.41263098272444,3.41263098272444
1988-05-19,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.2851883319173,3.2851883319173,3.2851883319173
1988-05-20,3.59671481166808,3.38714245256301,3.38714245256301,3.38714245256301,3.38714245256301,3.38714245256301,3.38714245256301,3.15774568111017,3.15774568111017,3.15774568111017
1988-05-21,5.06938544321722,3.23421127159445,3.23421127159445,3.23421127159445,3.23421127159445,3.23421127159445,3.23421127159445,3.03030303030303,3.03030303030303,3.03030303030303
1988-05-22,5.40923251203625,3.08128009062588,3.08128009062588,3.08128009062588,3.08128009062588,3.08128009062588,3.08128009062588,2.90286037949589,2.90286037949589,2.90286037949589
1988-05-23,5.63579722458227,2.92834890965732,2.92834890965732,2.92834890965732,2.92834890965732,2.92834890965732,2.92834890965732,2.77541772868876,2.77541772868876,2.77541772868876
1988-05-24,7.02350608892665,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.64797507788162,2.64797507788162,2.64797507788162
1988-05-25,6.93854432172189,2.62248654772019,2.62248654772019,2.62248654772019,2.62248654772019,2.62248654772019,2.62248654772019,2.52053242707448,2.52053242707448,2.52053242707448
1988-05-26,4.24808836023789,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.39308977626735,2.39308977626735,2.39308977626735
1988-05-27,3.45511186632682,2.31662418578306,2.31662418578306,2.31662418578306,2.31662418578306,2.31662418578306,2.31662418578306,2.26564712546021,2.26564712546021,2.26564712546021
1988-05-28,2.690455961484,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.13820447465307,2.13820447465307,2.13820447465307
1988-05-29,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1988-05-30,3.45511186632682,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1988-05-31,3.99320305862362,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1988-06-01,5.86236193712829,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1988-06-02,5.89068252619654,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1988-06-03,6.57037666383461,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1988-06-04,5.29595015576324,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1988-06-05,4.98442367601246,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-06-06,4.78617955253469,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1988-06-07,4.38969130557916,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-06-08,2.86037949589351,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1988-06-09,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1988-06-10,1.72755593316341,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1988-06-11,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1988-06-12,2.60549419427924,1.84083828943642,1.84083828943642,1.74454828660436,1.84083828943642,1.84083828943642,1.74454828660436,1.67496055346523,1.67496055346523,1.67496055346523
1988-06-13,2.03908241291419,1.98244123477768,1.98244123477768,1.78986122911357,1.98244123477768,1.98244123477768,1.78986122911357,1.6506857628353,1.6506857628353,1.6506857628353
1988-06-14,2.12404418011895,2.12404418011895,2.12404418011895,1.83517417162277,2.12404418011895,2.12404418011895,1.83517417162277,1.62641097220536,1.62641097220536,1.62641097220536
1988-06-15,2.97366185216652,2.02492211838006,2.02492211838006,1.88048711413197,2.02492211838006,2.02492211838006,1.88048711413197,1.60213618157543,1.60213618157543,1.60213618157543
1988-06-16,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.5778613909455,1.5778613909455,1.5778613909455
1988-06-17,2.26564712546021,1.86286541426728,1.86286541426728,1.86286541426728,1.86286541426728,1.86286541426728,1.86286541426728,1.55358660031557,1.55358660031557,1.55358660031557
1988-06-18,2.83205890682526,1.79993077189339,1.79993077189339,1.79993077189339,1.79993077189339,1.79993077189339,1.79993077189339,1.52931180968564,1.52931180968564,1.52931180968564
1988-06-19,2.46389124893798,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.50503701905571,1.50503701905571,1.50503701905571
1988-06-20,2.32228830359671,1.6740614871456,1.6740614871456,1.6740614871456,1.6740614871456,1.6740614871456,1.6740614871456,1.48076222842578,1.48076222842578,1.48076222842578
1988-06-21,2.12404418011895,1.6111268447717,1.6111268447717,1.6111268447717,1.6111268447717,1.6111268447717,1.6111268447717,1.45648743779585,1.45648743779585,1.45648743779585
1988-06-22,1.81251770036817,1.54819220239781,1.54819220239781,1.54819220239781,1.54819220239781,1.54819220239781,1.54819220239781,1.43221264716592,1.43221264716592,1.43221264716592
1988-06-23,1.72755593316341,1.48525756002392,1.48525756002392,1.48525756002392,1.48525756002392,1.48525756002392,1.48525756002392,1.40793785653599,1.40793785653599,1.40793785653599
1988-06-24,1.6142735768904,1.42232291765002,1.42232291765002,1.42232291765002,1.42232291765002,1.42232291765002,1.42232291765002,1.38366306590606,1.38366306590606,1.38366306590606
1988-06-25,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1988-06-26,1.50099122061739,1.50099122061739,1.50099122061739,1.43962994430284,1.50099122061739,1.50099122061739,1.43962994430284,1.37071651090343,1.37071651090343,1.36625387262601
1988-06-27,3.14358538657604,1.5689606343812,1.5689606343812,1.51987161332956,1.5689606343812,1.5689606343812,1.51987161332956,1.38204474653073,1.38204474653073,1.37311946997588
1988-06-28,2.57717360521099,1.636930048145,1.636930048145,1.60011328235627,1.636930048145,1.636930048145,1.60011328235627,1.39337298215803,1.39337298215803,1.37998506732576
1988-06-29,2.83205890682526,1.70489946190881,1.70489946190881,1.68035495138299,1.70489946190881,1.70489946190881,1.68035495138299,1.40470121778533,1.40470121778533,1.38685066467564
1988-06-30,2.54885301614274,1.77286887567261,1.77286887567261,1.7605966204097,1.77286887567261,1.77286887567261,1.7605966204097,1.41602945341263,1.41602945341263,1.39371626202552
1988-07-01,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.42735768903993,1.42735768903993,1.4005818593754
1988-07-02,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.43868592466723,1.43868592466723,1.40744745672528
1988-07-03,4.72953837439819,2.1976777116964,2.1976777116964,2.24676673274804,2.1976777116964,2.1976777116964,2.24676673274804,1.45001416029453,1.45001416029453,1.41431305407516
1988-07-04,6.34381195128859,2.41291418861512,2.41291418861512,2.44973095440385,2.41291418861512,2.41291418861512,2.44973095440385,1.46134239592184,1.46134239592184,1.42117865142504
1988-07-05,4.44633248371566,2.62815066553384,2.62815066553384,2.65269517605966,2.62815066553384,2.62815066553384,2.65269517605966,1.47267063154914,1.47267063154914,1.42804424877492
1988-07-06,4.10648541489663,2.84338714245256,2.84338714245256,2.85565939771547,2.84338714245256,2.84338714245256,2.85565939771547,1.48399886717644,1.48399886717644,1.4349098461248
1988-07-07,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,1.49532710280374,1.49532710280374,1.44177544347468
1988-07-08,3.87992070235061,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,1.50665533843104,1.50665533843104,1.44864104082456
1988-07-09,5.12602662135372,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,1.51798357405834,1.51798357405834,1.45550663817444
1988-07-10,3.2285471537808,3.16482582837723,3.16482582837723,3.16482582837723,3.16482582837723,3.16482582837723,3.16482582837723,1.52931180968564,1.52931180968564,1.46237223552432
1988-07-11,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,1.54064004531294,1.54064004531294,1.4692378328742
1988-07-12,5.83404134806004,2.97366185216653,2.97366185216653,2.97366185216653,2.97366185216653,2.97366185216653,2.97366185216653,1.55196828094024,1.55196828094024,1.47610343022408
1988-07-13,4.61625601812518,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,1.56329651656754,1.56329651656754,1.48296902757396
1988-07-14,4.27640894930615,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,1.57462475219485,1.57462475219485,1.48983462492383
1988-07-15,3.31350892098556,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,1.58595298782215,1.58595298782215,1.49670022227371
1988-07-16,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,1.59728122344945,1.59728122344945,1.50356581962359
1988-07-17,2.37892948173322,1.96120079297649,1.96120079297649,1.96120079297649,1.96120079297649,1.96120079297649,1.96120079297649,1.60860945907675,1.60860945907675,1.51043141697347
1988-07-18,3.62503540073634,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.85499858397055,1.61993769470405,1.61993769470405,1.51729701432335
1988-07-19,3.20022656471255,1.7487963749646,1.7487963749646,1.7487963749646,1.7487963749646,1.7487963749646,1.7487963749646,1.63126593033135,1.63126593033135,1.52416261167323
1988-07-20,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.53102820902311
1988-07-21,3.20022656471255,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.63551401869159,1.63551401869159,1.53789380637299
1988-07-22,3.70999716794109,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.62843387142453,1.62843387142453,1.54475940372287
1988-07-23,2.35060889266497,1.7487963749646,1.7487963749646,1.7487963749646,1.7487963749646,1.7487963749646,1.7487963749646,1.62135372415746,1.62135372415746,1.55162500107275
1988-07-24,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.6142735768904,1.6142735768904,1.55849059842263
1988-07-25,1.78419711129991,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,1.73463608043047,1.60719342962334,1.60719342962334,1.56535619577251
1988-07-26,2.80373831775701,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.60011328235627,1.60011328235627,1.57222179312239
1988-07-27,2.80373831775701,1.63551401869159,1.63551401869159,1.63551401869159,1.63551401869159,1.63551401869159,1.63551401869159,1.59303313508921,1.59303313508921,1.57908739047227
1988-07-28,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1988-07-29,1.84083828943642,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.50316972746879,1.50316972746879,1.50316972746879
1988-07-30,1.86915887850467,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.42038646711544,1.42038646711544,1.42038646711544
1988-07-31,1.86915887850467,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.33760320676208,1.33760320676208,1.33760320676208
1988-08-01,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.25481994640873,1.25481994640873,1.25481994640873
1988-08-02,1.89747946757293,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.17203668605538,1.17203668605538,1.17203668605538
1988-08-03,3.56839422259983,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.08925342570202,1.08925342570202,1.08925342570202
1988-08-04,2.66213537241575,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.00647016534867,1.00647016534867,1.00647016534867
1988-08-05,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,0.923686904995316,0.923686904995316,0.923686904995316
1988-08-06,3.65335598980459,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,0.840903644641962,0.840903644641962,0.840903644641962
1988-08-07,2.77541772868876,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.758120384288609,0.758120384288609,0.758120384288609
1988-08-08,1.98244123477768,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.675337123935255,0.675337123935255,0.675337123935255
