date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1930-07-01,0.226564712546021,0.203115264797508,0.203115264797508,0.203115264797508,0.203115264797508,0.203115264797508,0.203115264797508,0.203115264797508,0.203115264797508,0.203115264797508
1930-07-02,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1930-07-03,0.198244123477768,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848
1930-07-04,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
1930-07-05,0.198244123477768,0.184310393656188,0.184310393656188,0.184310393656188,0.184310393656188,0.184310393656188,0.184310393656188,0.184310393656188,0.184310393656188,0.184310393656188
1930-07-06,0.226564712546021,0.179609175870858,0.179609175870858,0.179609175870858,0.179609175870858,0.179609175870858,0.179609175870858,0.179609175870858,0.179609175870858,0.179609175870858
1930-07-07,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1930-07-08,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1930-07-09,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1930-07-10,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1930-07-11,0.212404418011895,0.156103086944208,0.156103086944208,0.156103086944208,0.156103086944208,0.156103086944208,0.156103086944208,0.156103086944208,0.156103086944208,0.156103086944208
1930-07-12,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1930-07-13,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1930-07-14,0.198244123477768,0.141999433588219,0.141999433588219,0.141999433588219,0.141999433588219,0.141999433588219,0.141999433588219,0.141999433588219,0.141999433588219,0.141999433588219
1930-07-15,0.198244123477768,0.137298215802889,0.137298215802889,0.137298215802889,0.137298215802889,0.137298215802889,0.137298215802889,0.137298215802889,0.137298215802889,0.137298215802889
1930-07-16,0.150099122061739,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559
1930-07-17,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1930-07-18,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1930-07-19,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1930-07-20,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1930-07-21,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1930-07-22,0.116114415179836,0.104389691305579,0.104389691305579,0.104389691305579,0.104389691305579,0.104389691305579,0.104389691305579,0.104389691305579,0.104389691305579,0.104389691305579
1930-07-23,0.127442650807137,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492
1930-07-24,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1930-07-25,0.0991220617388842,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893
1930-07-26,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1930-07-27,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1930-07-28,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1930-07-29,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1930-07-30,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1930-07-31,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1930-08-01,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1930-08-02,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1930-08-03,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1930-08-04,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1930-08-05,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1930-08-06,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1930-08-07,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1930-08-08,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1930-08-09,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1930-08-10,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1930-08-11,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1930-08-12,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1930-08-13,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1930-08-14,0.011328235627301,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879
1930-08-15,0.0141602945341263,0.00657442246227293,0.00657442246227293,0.00657442246227293,0.00657442246227293,0.00657442246227293,0.00657442246227293,0.00657442246227293,0.00657442246227293,0.00657442246227293
1930-08-16,0.0283205890682526,0.00687785734514706,0.00687785734514706,0.00687785734514706,0.00687785734514706,0.00687785734514706,0.00687785734514706,0.00687785734514706,0.00687785734514706,0.00687785734514706
1930-08-17,0.0254885301614274,0.0071812922280212,0.0071812922280212,0.0071812922280212,0.0071812922280212,0.0071812922280212,0.0071812922280212,0.0071812922280212,0.0071812922280212,0.0071812922280212
1930-08-18,0.0226564712546021,0.00748472711089533,0.00748472711089533,0.00748472711089533,0.00748472711089533,0.00748472711089533,0.00748472711089533,0.00748472711089533,0.00748472711089533,0.00748472711089533
1930-08-19,0.0226564712546021,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00778816199376947
1930-08-20,0.0283205890682526,0.0080915968766436,0.0080915968766436,0.0080915968766436,0.0080915968766436,0.0080915968766436,0.0080915968766436,0.0080915968766436,0.0080915968766436,0.0080915968766436
1930-08-21,0.0226564712546021,0.00839503175951774,0.00839503175951774,0.00839503175951774,0.00839503175951774,0.00839503175951774,0.00839503175951774,0.00839503175951774,0.00839503175951774,0.00839503175951774
1930-08-22,0.0254885301614274,0.00869846664239188,0.00869846664239188,0.00869846664239188,0.00869846664239188,0.00869846664239188,0.00869846664239188,0.00869846664239188,0.00869846664239188,0.00869846664239188
1930-08-23,0.0368167657887284,0.00900190152526601,0.00900190152526601,0.00900190152526601,0.00900190152526601,0.00900190152526601,0.00900190152526601,0.00900190152526601,0.00900190152526601,0.00900190152526601
1930-08-24,0.0849617672047579,0.00930533640814014,0.00930533640814014,0.00930533640814014,0.00930533640814014,0.00930533640814014,0.00930533640814014,0.00930533640814014,0.00930533640814014,0.00930533640814014
1930-08-25,0.0906258850184084,0.00960877129101428,0.00960877129101428,0.00960877129101428,0.00960877129101428,0.00960877129101428,0.00960877129101428,0.00960877129101428,0.00960877129101428,0.00960877129101428
1930-08-26,0.0764655904842821,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
1930-08-27,0.0566411781365052,0.0102156410567626,0.0102156410567626,0.0102156410567626,0.0102156410567626,0.0102156410567626,0.0102156410567626,0.0102156410567626,0.0102156410567626,0.0102156410567626
1930-08-28,0.0424808836023789,0.0105190759396367,0.0105190759396367,0.0105190759396367,0.0105190759396367,0.0105190759396367,0.0105190759396367,0.0105190759396367,0.0105190759396367,0.0105190759396367
1930-08-29,0.0311526479750779,0.0108225108225108,0.0108225108225108,0.0108225108225108,0.0108225108225108,0.0108225108225108,0.0108225108225108,0.0108225108225108,0.0108225108225108,0.0108225108225108
1930-08-30,0.0339847068819031,0.011125945705385,0.011125945705385,0.011125945705385,0.011125945705385,0.011125945705385,0.011125945705385,0.011125945705385,0.011125945705385,0.011125945705385
1930-08-31,0.0283205890682526,0.0114293805882591,0.0114293805882591,0.0114293805882591,0.0114293805882591,0.0114293805882591,0.0114293805882591,0.0114293805882591,0.0114293805882591,0.0114293805882591
1930-09-01,0.0339847068819031,0.0117328154711332,0.0117328154711332,0.0117328154711332,0.0117328154711332,0.0117328154711332,0.0117328154711332,0.0117328154711332,0.0117328154711332,0.0117328154711332
1930-09-02,0.0509770603228547,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074
1930-09-03,0.0566411781365052,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815
1930-09-04,0.0368167657887284,0.0126431201197556,0.0126431201197556,0.0126431201197556,0.0126431201197556,0.0126431201197556,0.0126431201197556,0.0126431201197556,0.0126431201197556,0.0126431201197556
1930-09-05,0.0226564712546021,0.0129465550026298,0.0129465550026298,0.0129465550026298,0.0129465550026298,0.0129465550026298,0.0129465550026298,0.0129465550026298,0.0129465550026298,0.0129465550026298
1930-09-06,0.0226564712546021,0.0132499898855039,0.0132499898855039,0.0132499898855039,0.0132499898855039,0.0132499898855039,0.0132499898855039,0.0132499898855039,0.0132499898855039,0.0132499898855039
1930-09-07,0.0198244123477768,0.013553424768378,0.013553424768378,0.013553424768378,0.013553424768378,0.013553424768378,0.013553424768378,0.013553424768378,0.013553424768378,0.013553424768378
1930-09-08,0.0169923534409516,0.0138568596512522,0.0138568596512522,0.0138568596512522,0.0138568596512522,0.0138568596512522,0.0138568596512522,0.0138568596512522,0.0138568596512522,0.0138568596512522
1930-09-09,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1930-09-10,0.0283205890682526,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585
1930-09-11,0.0339847068819031,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0149694542217907
1930-09-12,0.0198244123477768,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228
1930-09-13,0.0226564712546021,0.015778613909455,0.015778613909455,0.015778613909455,0.015778613909455,0.015778613909455,0.015778613909455,0.015778613909455,0.015778613909455,0.015778613909455
1930-09-14,0.0254885301614274,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.0161831937532872
1930-09-15,0.0226564712546021,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.0165877735971194
1930-09-16,0.0453129425092042,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1930-09-17,0.0566411781365052,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0173969332847837
1930-09-18,0.0453129425092042,0.0178015131286159,0.0178015131286159,0.0178015131286159,0.0178015131286159,0.0178015131286159,0.0178015131286159,0.0178015131286159,0.0178015131286159,0.0178015131286159
1930-09-19,0.0453129425092042,0.0182060929724481,0.0182060929724481,0.0182060929724481,0.0182060929724481,0.0182060929724481,0.0182060929724481,0.0182060929724481,0.0182060929724481,0.0182060929724481
1930-09-20,0.0339847068819031,0.0186106728162803,0.0186106728162803,0.0186106728162803,0.0186106728162803,0.0186106728162803,0.0186106728162803,0.0186106728162803,0.0186106728162803,0.0186106728162803
1930-09-21,0.0311526479750779,0.0190152526601125,0.0190152526601125,0.0190152526601125,0.0190152526601125,0.0190152526601125,0.0190152526601125,0.0190152526601125,0.0190152526601125,0.0190152526601125
1930-09-22,0.0283205890682526,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447,0.0194198325039447
1930-09-23,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1930-09-24,0.0283205890682526,0.0222207698843213,0.0222207698843213,0.0222207698843213,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0222207698843213,0.0222207698843213,0.0222207698843213
1930-09-25,0.0368167657887284,0.0246171274208657,0.0246171274208657,0.0246171274208657,0.021523647691872,0.021523647691872,0.021523647691872,0.0246171274208657,0.0246171274208657,0.0246171274208657
1930-09-26,0.0991220617388842,0.0270134849574102,0.0270134849574102,0.0270134849574102,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0270134849574102,0.0270134849574102,0.0270134849574102
1930-09-27,0.150099122061739,0.0294098424939546,0.0294098424939546,0.0294098424939546,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0294098424939546,0.0294098424939546,0.0294098424939546
1930-09-28,0.0991220617388842,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0318062000304991,0.0318062000304991,0.0318062000304991
1930-09-29,0.0991220617388842,0.0342025575670435,0.0342025575670435,0.0342025575670435,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0342025575670435,0.0342025575670435,0.0342025575670435
1930-09-30,0.0991220617388842,0.036598915103588,0.036598915103588,0.036598915103588,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.036598915103588,0.036598915103588,0.036598915103588
1930-10-01,0.0906258850184084,0.0389952726401325,0.0389952726401325,0.0389952726401325,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0389952726401325,0.0389952726401325,0.0389952726401325
1930-10-02,0.0764655904842821,0.0413916301766769,0.0413916301766769,0.0413916301766769,0.027470971396205,0.027470971396205,0.027470971396205,0.0413916301766769,0.0413916301766769,0.0413916301766769
1930-10-03,0.0764655904842821,0.0437879877132214,0.0437879877132214,0.0437879877132214,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0437879877132214,0.0437879877132214,0.0437879877132214
1930-10-04,0.0764655904842821,0.0461843452497658,0.0461843452497658,0.0461843452497658,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0461843452497658,0.0461843452497658,0.0461843452497658
1930-10-05,0.0623052959501558,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0485807027863103,0.0485807027863103,0.0485807027863103
1930-10-06,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0509770603228547,0.0509770603228547,0.0509770603228547
1930-10-07,0.0708014726706315,0.0489541611036938,0.0489541611036938,0.0489541611036938,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0489541611036938,0.0489541611036938,0.0489541611036938
1930-10-08,0.0623052959501558,0.0469312618845329,0.0469312618845329,0.0469312618845329,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0469312618845329,0.0469312618845329,0.0469312618845329
1930-10-09,0.0623052959501558,0.044908362665372,0.044908362665372,0.044908362665372,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.044908362665372,0.044908362665372,0.044908362665372
1930-10-10,0.0764655904842821,0.0428854634462111,0.0428854634462111,0.0428854634462111,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0428854634462111,0.0428854634462111,0.0428854634462111
1930-10-11,0.10761823845936,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0408625642270502,0.0408625642270502,0.0408625642270502
1930-10-12,0.0623052959501558,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0388396650078893,0.0388396650078893,0.0388396650078893
1930-10-13,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1930-10-14,0.0424808836023789,0.0382852407774526,0.0382852407774526,0.0382852407774526,0.0382852407774526,0.0382852407774526,0.0382852407774526,0.0382852407774526,0.0382852407774526,0.0382852407774526
1930-10-15,0.0509770603228547,0.0397537157661768,0.0397537157661768,0.0397537157661768,0.0397537157661768,0.0397537157661768,0.0397537157661768,0.0397537157661768,0.0397537157661768,0.0397537157661768
1930-10-16,0.0623052959501558,0.041222190754901,0.041222190754901,0.041222190754901,0.041222190754901,0.041222190754901,0.041222190754901,0.041222190754901,0.041222190754901,0.041222190754901
1930-10-17,0.0453129425092042,0.0426906657436252,0.0426906657436252,0.0426906657436252,0.0426906657436252,0.0426906657436252,0.0426906657436252,0.0426906657436252,0.0426906657436252,0.0426906657436252
1930-10-18,0.0764655904842821,0.0441591407323495,0.0441591407323495,0.0441591407323495,0.0441591407323495,0.0441591407323495,0.0441591407323495,0.0441591407323495,0.0441591407323495,0.0441591407323495
1930-10-19,0.0991220617388842,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0456276157210737
1930-10-20,0.0509770603228547,0.0470960907097979,0.0470960907097979,0.0470960907097979,0.0470960907097979,0.0470960907097979,0.0470960907097979,0.0470960907097979,0.0470960907097979,0.0470960907097979
1930-10-21,0.150099122061739,0.0485645656985221,0.0485645656985221,0.0485645656985221,0.0485645656985221,0.0485645656985221,0.0485645656985221,0.0485645656985221,0.0485645656985221,0.0485645656985221
1930-10-22,0.10761823845936,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463
1930-10-23,0.0991220617388842,0.0515015156759705,0.0515015156759705,0.0515015156759705,0.0515015156759705,0.0515015156759705,0.0515015156759705,0.0515015156759705,0.0515015156759705,0.0515015156759705
1930-10-24,0.0991220617388842,0.0529699906646947,0.0529699906646947,0.0529699906646947,0.0529699906646947,0.0529699906646947,0.0529699906646947,0.0529699906646947,0.0529699906646947,0.0529699906646947
1930-10-25,0.10761823845936,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0544384656534189
1930-10-26,0.127442650807137,0.0559069406421431,0.0559069406421431,0.0559069406421431,0.0559069406421431,0.0559069406421431,0.0559069406421431,0.0559069406421431,0.0559069406421431,0.0559069406421431
1930-10-27,0.0623052959501558,0.0573754156308673,0.0573754156308673,0.0573754156308673,0.0573754156308673,0.0573754156308673,0.0573754156308673,0.0573754156308673,0.0573754156308673,0.0573754156308673
1930-10-28,0.150099122061739,0.0588438906195916,0.0588438906195916,0.0588438906195916,0.0588438906195916,0.0588438906195916,0.0588438906195916,0.0588438906195916,0.0588438906195916,0.0588438906195916
1930-10-29,0.150099122061739,0.0603123656083158,0.0603123656083158,0.0603123656083158,0.0603123656083158,0.0603123656083158,0.0603123656083158,0.0603123656083158,0.0603123656083158,0.0603123656083158
1930-10-30,0.10761823845936,0.06178084059704,0.06178084059704,0.06178084059704,0.06178084059704,0.06178084059704,0.06178084059704,0.06178084059704,0.06178084059704,0.06178084059704
1930-10-31,0.150099122061739,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0632493155857642
1930-11-01,0.198244123477768,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884
1930-11-02,0.16142735768904,0.0661862655632126,0.0661862655632126,0.0661862655632126,0.0661862655632126,0.0661862655632126,0.0661862655632126,0.0661862655632126,0.0661862655632126,0.0661862655632126
1930-11-03,0.10761823845936,0.0676547405519368,0.0676547405519368,0.0676547405519368,0.0676547405519368,0.0676547405519368,0.0676547405519368,0.0676547405519368,0.0676547405519368,0.0676547405519368
1930-11-04,0.150099122061739,0.069123215540661,0.069123215540661,0.069123215540661,0.069123215540661,0.069123215540661,0.069123215540661,0.069123215540661,0.069123215540661,0.069123215540661
1930-11-05,0.16142735768904,0.0705916905293852,0.0705916905293852,0.0705916905293852,0.0705916905293852,0.0705916905293852,0.0705916905293852,0.0705916905293852,0.0705916905293852,0.0705916905293852
1930-11-06,0.116114415179836,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094
1930-11-07,0.127442650807137,0.0735286405068337,0.0735286405068337,0.0735286405068337,0.0735286405068337,0.0735286405068337,0.0735286405068337,0.0735286405068337,0.0735286405068337,0.0735286405068337
1930-11-08,0.116114415179836,0.0749971154955579,0.0749971154955579,0.0749971154955579,0.0749971154955579,0.0749971154955579,0.0749971154955579,0.0749971154955579,0.0749971154955579,0.0749971154955579
1930-11-09,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1930-11-10,0.0906258850184084,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905
1930-11-11,0.127442650807137,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.0783536297554989
1930-11-12,0.116114415179836,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1930-11-13,0.138770886434438,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158,0.0802416690267158
1930-11-14,0.0991220617388842,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242
1930-11-15,0.150099122061739,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1930-11-16,0.10761823845936,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541
1930-11-17,0.10761823845936,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494
1930-11-18,0.198244123477768,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1930-11-19,0.150099122061739,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663
1930-11-20,0.127442650807137,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747
1930-11-21,0.150099122061739,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1930-11-22,0.16142735768904,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915,0.0887378457471915
1930-11-23,0.16142735768904,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828
