date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-02-11,4.53129425092042,2.54885301614274,2.54885301614274,2.54885301614274,2.5677334088549,2.5677334088549,2.50050079090426,2.5677334088549,2.5677334088549,2.50050079090426
2001-02-12,4.53129425092042,2.57717360521099,2.57717360521099,2.57717360521099,2.59416595865194,2.59416595865194,2.53365660249636,2.59416595865194,2.59416595865194,2.53365660249636
2001-02-13,3.96488246955537,2.60549419427924,2.60549419427924,2.60549419427924,2.62059850844898,2.62059850844898,2.56681241408846,2.62059850844898,2.62059850844898,2.56681241408846
2001-02-14,3.96488246955537,2.63381478334749,2.63381478334749,2.63381478334749,2.64703105824601,2.64703105824601,2.59996822568056,2.64703105824601,2.64703105824601,2.59996822568056
2001-02-15,3.68167657887284,2.66213537241575,2.66213537241575,2.66213537241575,2.67346360804305,2.67346360804305,2.63312403727266,2.67346360804305,2.67346360804305,2.63312403727266
2001-02-16,3.68167657887284,2.690455961484,2.690455961484,2.690455961484,2.69989615784008,2.69989615784008,2.66627984886476,2.69989615784008,2.69989615784008,2.66627984886476
2001-02-17,3.39847068819031,2.71877655055225,2.71877655055225,2.71877655055225,2.72632870763712,2.72632870763712,2.69943566045686,2.72632870763712,2.72632870763712,2.69943566045686
2001-02-18,3.11526479750779,2.7470971396205,2.7470971396205,2.7470971396205,2.75276125743415,2.75276125743415,2.73259147204896,2.75276125743415,2.75276125743415,2.73259147204896
2001-02-19,3.11526479750779,2.77541772868876,2.77541772868876,2.77541772868876,2.77919380723119,2.77919380723119,2.76574728364106,2.77919380723119,2.77919380723119,2.76574728364106
2001-02-20,3.11526479750779,2.80373831775701,2.80373831775701,2.80373831775701,2.80562635702823,2.80562635702823,2.79890309523316,2.80562635702823,2.80562635702823,2.79890309523316
2001-02-21,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2001-02-22,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2001-02-23,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2001-02-24,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2001-02-25,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,3.78601559122956,3.78601559122956,4.24808836023789,3.78601559122956,3.78601559122956,4.24808836023789
2001-02-26,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,4.02450476233064,4.02450476233064,5.66411781365052,4.02450476233064,4.02450476233064,5.66411781365052
2001-02-27,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,4.26299393343171,4.26299393343171,6.23052959501558,4.26299393343171,4.26299393343171,6.23052959501558
2001-02-28,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,4.50148310453278,4.50148310453278,6.23052959501558,4.50148310453278,4.50148310453278,6.23052959501558
2001-03-01,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,4.73997227563386,4.73997227563386,5.94732370433305,4.73997227563386,4.73997227563386,5.94732370433305
2001-03-02,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,4.97846144673493,4.97846144673493,5.66411781365052,4.97846144673493,4.97846144673493,5.66411781365052
2001-03-03,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.21695061783601,5.21695061783601,5.94732370433305,5.21695061783601,5.21695061783601,5.94732370433305
2001-03-04,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,5.45543978893708,5.45543978893708,6.5137354856981,5.45543978893708,5.45543978893708,6.5137354856981
2001-03-05,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,5.69392896003816,5.69392896003816,7.08014726706315,5.69392896003816,5.69392896003816,7.08014726706315
2001-03-06,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,5.93241813113923,5.93241813113923,6.79694137638063,5.93241813113923,5.93241813113923,6.79694137638063
2001-03-07,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.17090730224031,6.17090730224031,6.79694137638063,6.17090730224031,6.17090730224031,6.79694137638063
2001-03-08,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,6.40939647334138,6.40939647334138,7.08014726706315,6.40939647334138,6.40939647334138,7.08014726706315
2001-03-09,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,6.64788564444246,6.64788564444246,7.08014726706315,6.64788564444246,6.64788564444246,7.08014726706315
2001-03-10,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,6.88637481554353,6.88637481554353,7.08014726706315,6.88637481554353,6.88637481554353,7.08014726706315
2001-03-11,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
2001-03-12,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
2001-03-13,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
2001-03-14,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
2001-03-15,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
2001-03-16,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
2001-03-17,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709
2001-03-18,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836
2001-03-19,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613
2001-03-20,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.0099122061739,15.0099122061739,15.2931180968564,15.0099122061739,15.0099122061739,15.2931180968564
2001-03-21,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,15.9657320872274,15.9657320872274,19.2580005664118,15.9657320872274,15.9657320872274,19.2580005664118
2001-03-22,22.6564712546021,21.3589931042659,21.3589931042659,21.3589931042659,16.9215519682809,16.9215519682809,21.3589931042659,16.9215519682809,16.9215519682809,21.3589931042659
2001-03-23,26.6213537241575,21.9978529041776,21.9978529041776,21.9978529041776,17.8773718493345,17.8773718493345,21.9978529041776,17.8773718493345,17.8773718493345,21.9978529041776
2001-03-24,35.9671481166808,22.6367127040894,22.6367127040894,22.6367127040894,18.833191730388,18.833191730388,22.6367127040894,18.833191730388,18.833191730388,22.6367127040894
2001-03-25,33.4182951005381,23.2755725040011,23.2755725040011,23.2755725040011,19.7890116114415,19.7890116114415,23.2755725040011,19.7890116114415,19.7890116114415,23.2755725040011
2001-03-26,33.1350892098556,23.9144323039129,23.9144323039129,23.9144323039129,20.744831492495,20.744831492495,23.9144323039129,20.744831492495,20.744831492495,23.9144323039129
2001-03-27,32.851883319173,24.5532921038246,24.5532921038246,24.5532921038246,21.7006513735486,21.7006513735486,24.5532921038246,21.7006513735486,21.7006513735486,24.5532921038246
2001-03-28,32.0022656471255,25.1921519037363,25.1921519037363,25.1921519037363,22.6564712546021,22.6564712546021,25.1921519037363,22.6564712546021,22.6564712546021,25.1921519037363
2001-03-29,31.7190597564429,25.8310117036481,25.8310117036481,25.8310117036481,23.6122911356556,23.6122911356556,25.8310117036481,23.6122911356556,23.6122911356556,25.8310117036481
2001-03-30,31.7190597564429,26.4698715035598,26.4698715035598,26.4698715035598,24.5681110167091,24.5681110167091,26.4698715035598,24.5681110167091,24.5681110167091,26.4698715035598
2001-03-31,32.0022656471255,27.1087313034716,27.1087313034716,27.1087313034716,25.5239308977627,25.5239308977627,27.1087313034716,25.5239308977627,25.5239308977627,27.1087313034716
2001-04-01,32.851883319173,27.7475911033833,27.7475911033833,27.7475911033833,26.4797507788162,26.4797507788162,27.7475911033833,26.4797507788162,26.4797507788162,27.7475911033833
2001-04-02,32.285471537808,28.3864509032951,28.3864509032951,28.3864509032951,27.4355706598697,27.4355706598697,28.3864509032951,27.4355706598697,27.4355706598697,28.3864509032951
2001-04-03,31.4358538657604,29.0253107032068,29.0253107032068,29.0253107032068,28.3913905409232,28.3913905409232,29.0253107032068,28.3913905409232,28.3913905409232,29.0253107032068
2001-04-04,30.8694420843954,29.6641705031186,29.6641705031186,29.6641705031186,29.3472104219768,29.3472104219768,29.6641705031186,29.3472104219768,29.3472104219768,29.6641705031186
2001-04-05,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
2001-04-06,30.5862361937128,29.7714746312877,29.7335841728365,29.7335841728365,29.7335841728365,29.7335841728365,29.7335841728365,29.7335841728365,29.7335841728365,29.7335841728365
2001-04-07,45.3129425092042,29.2399189595451,29.1641380426427,29.1641380426427,29.1641380426427,29.1641380426427,29.1641380426427,29.1641380426427,29.1641380426427,29.1641380426427
2001-04-08,44.1801189464741,28.7083632878025,28.5946919124489,28.5946919124489,28.5946919124489,28.5946919124489,28.5946919124489,28.5946919124489,28.5946919124489,28.5946919124489
2001-04-09,43.047295383744,28.1768076160599,28.0252457822551,28.0252457822551,28.0252457822551,28.0252457822551,28.0252457822551,28.0252457822551,28.0252457822551,28.0252457822551
2001-04-10,42.1976777116964,27.6452519443174,27.4557996520613,27.4557996520613,27.4557996520613,27.4557996520613,27.4557996520613,27.4557996520613,27.4557996520613,27.4557996520613
2001-04-11,51.5434721042198,27.1136962725748,26.8863535218675,26.8863535218675,26.8863535218675,26.8863535218675,26.8863535218675,26.8863535218675,26.8863535218675,26.8863535218675
2001-04-12,64.8541489662985,26.5821406008322,26.3169073916737,26.3169073916737,26.3169073916737,26.3169073916737,26.3169073916737,26.3169073916737,26.3169073916737,26.3169073916737
2001-04-13,60.0396488246955,26.0505849290896,25.74746126148,25.74746126148,25.74746126148,25.74746126148,25.74746126148,25.74746126148,25.74746126148,25.74746126148
2001-04-14,56.3579722458227,25.519029257347,25.1780151312862,25.1780151312862,25.1780151312862,25.1780151312862,25.1780151312862,25.1780151312862,25.1780151312862,25.1780151312862
2001-04-15,51.8266779949023,24.9874735856044,24.6085690010924,24.6085690010924,24.6085690010924,24.6085690010924,24.6085690010924,24.6085690010924,24.6085690010924,24.6085690010924
2001-04-16,48.994619088077,24.4559179138618,24.0391228708986,24.0391228708986,24.0391228708986,24.0391228708986,24.0391228708986,24.0391228708986,24.0391228708986,24.0391228708986
2001-04-17,46.1625601812518,23.9243622421192,23.4696767407048,23.4696767407048,23.4696767407048,23.4696767407048,23.4696767407048,23.4696767407048,23.4696767407048,23.4696767407048
2001-04-18,43.3305012744265,23.3928065703767,22.900230610511,22.900230610511,22.900230610511,22.900230610511,22.900230610511,22.900230610511,22.900230610511,22.900230610511
2001-04-19,39.9320305862362,22.8612508986341,22.3307844803172,22.3307844803172,22.3307844803172,22.3307844803172,22.3307844803172,22.3307844803172,22.3307844803172,22.3307844803172
2001-04-20,37.0999716794109,22.3296952268915,21.7613383501234,21.7613383501234,21.7613383501234,21.7613383501234,21.7613383501234,21.7613383501234,21.7613383501234,21.7613383501234
2001-04-21,35.6839422259983,21.7981395551489,21.1918922199296,21.1918922199296,21.1918922199296,21.1918922199296,21.1918922199296,21.1918922199296,21.1918922199296,21.1918922199296
2001-04-22,33.9847068819031,21.2665838834063,20.6224460897358,20.6224460897358,20.6224460897358,20.6224460897358,20.6224460897358,20.6224460897358,20.6224460897358,20.6224460897358
2001-04-23,32.0022656471255,20.7350282116637,20.052999959542,20.052999959542,20.052999959542,20.052999959542,20.052999959542,20.052999959542,20.052999959542,20.052999959542
2001-04-24,30.0198244123478,20.2034725399211,19.4835538293482,19.4835538293482,19.4835538293482,19.4835538293482,19.4835538293482,19.4835538293482,19.4835538293482,19.4835538293482
2001-04-25,28.0657037666383,19.6719168681785,18.9141076991544,18.9141076991544,18.9141076991544,18.9141076991544,18.9141076991544,18.9141076991544,18.9141076991544,18.9141076991544
2001-04-26,25.9133389974511,19.140361196436,18.3446615689606,18.3446615689606,18.3446615689606,18.3446615689606,18.3446615689606,18.3446615689606,18.3446615689606,18.3446615689606
2001-04-27,23.6193712829227,18.6088055246934,17.7752154387668,17.7752154387668,17.7752154387668,17.7752154387668,17.7752154387668,17.7752154387668,17.7752154387668,17.7752154387668
2001-04-28,21.410365335599,18.0772498529508,17.205769308573,17.205769308573,17.205769308573,17.205769308573,17.205769308573,17.205769308573,17.205769308573,17.205769308573
2001-04-29,19.4562446898895,17.5456941812082,16.6363231783793,16.6363231783793,16.6363231783793,16.6363231783793,16.6363231783793,16.6363231783793,16.6363231783793,16.6363231783793
2001-04-30,17.8419711129992,17.0141385094656,16.0668770481855,16.0668770481855,16.0668770481855,16.0668770481855,16.0668770481855,16.0668770481855,16.0668770481855,16.0668770481855
2001-05-01,16.482582837723,16.482582837723,15.4974309179917,15.4974309179917,15.4974309179917,15.4974309179917,15.4974309179917,15.4974309179917,15.4974309179917,15.4974309179917
2001-05-02,15.3780798640612,15.3780798640612,14.9279847877979,14.9279847877979,14.9279847877979,14.9279847877979,14.9279847877979,14.9279847877979,14.9279847877979,14.9279847877979
2001-05-03,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041,14.3585386576041
2001-05-04,15.9728122344945,14.2179471618724,14.2179471618724,14.2206621055613,14.210099708005,14.210099708005,14.2206621055613,14.210099708005,14.210099708005,14.2206621055613
2001-05-05,17.5870858113849,14.0773556661407,14.0773556661407,14.0827855535185,14.0616607584058,14.0616607584058,14.0827855535185,14.0616607584058,14.0616607584058,14.0827855535185
2001-05-06,17.7853299348626,13.936764170409,13.936764170409,13.9449090014757,13.9132218088067,13.9132218088067,13.9449090014757,13.9132218088067,13.9132218088067,13.9449090014757
2001-05-07,18.0402152364769,13.7961726746773,13.7961726746773,13.8070324494328,13.7647828592076,13.7647828592076,13.8070324494328,13.7647828592076,13.7647828592076,13.8070324494328
2001-05-08,18.2667799490229,13.6555811789457,13.6555811789457,13.66915589739,13.6163439096085,13.6163439096085,13.66915589739,13.6163439096085,13.6163439096085,13.66915589739
2001-05-09,17.5021240441801,13.514989683214,13.514989683214,13.5312793453472,13.4679049600094,13.4679049600094,13.5312793453472,13.4679049600094,13.4679049600094,13.5312793453472
2001-05-10,16.6241857830643,13.3743981874823,13.3743981874823,13.3934027933044,13.3194660104103,13.3194660104103,13.3934027933044,13.3194660104103,13.3194660104103,13.3934027933044
2001-05-11,18.946474086661,13.2338066917506,13.2338066917506,13.2555262412616,13.1710270608111,13.1710270608111,13.2555262412616,13.1710270608111,13.1710270608111,13.2555262412616
2001-05-12,18.9747946757293,13.0932151960189,13.0932151960189,13.1176496892188,13.022588111212,13.022588111212,13.1176496892188,13.022588111212,13.022588111212,13.1176496892188
2001-05-13,18.2384593599547,12.9526237002873,12.9526237002873,12.979773137176,12.8741491616129,12.8741491616129,12.979773137176,12.8741491616129,12.8741491616129,12.979773137176
2001-05-14,17.7570093457944,12.8120322045556,12.8120322045556,12.8418965851332,12.7257102120138,12.7257102120138,12.8418965851332,12.7257102120138,12.7257102120138,12.8418965851332
2001-05-15,17.1056357972246,12.6714407088239,12.6714407088239,12.7040200330904,12.5772712624147,12.5772712624147,12.7040200330904,12.5772712624147,12.5772712624147,12.7040200330904
2001-05-16,16.8507504956103,12.5308492130922,12.5308492130922,12.5661434810476,12.4288323128156,12.4288323128156,12.5661434810476,12.4288323128156,12.4288323128156,12.5661434810476
2001-05-17,16.7657887284055,12.3902577173605,12.3902577173605,12.4282669290048,12.2803933632164,12.2803933632164,12.4282669290048,12.2803933632164,12.2803933632164,12.4282669290048
2001-05-18,16.36930048145,12.2496662216288,12.2496662216288,12.2903903769619,12.1319544136173,12.1319544136173,12.2903903769619,12.1319544136173,12.1319544136173,12.2903903769619
2001-05-19,15.3214386859247,12.1090747258972,12.1090747258972,12.1525138249191,11.9835154640182,11.9835154640182,12.1525138249191,11.9835154640182,11.9835154640182,12.1525138249191
2001-05-20,14.5284621920136,11.9684832301655,11.9684832301655,12.0146372728763,11.8350765144191,11.8350765144191,12.0146372728763,11.8350765144191,11.8350765144191,12.0146372728763
2001-05-21,13.9337298215803,11.8278917344338,11.8278917344338,11.8767607208335,11.68663756482,11.68663756482,11.8767607208335,11.68663756482,11.68663756482,11.8767607208335
2001-05-22,13.1690739167375,11.6873002387021,11.6873002387021,11.7388841687907,11.5381986152209,11.5381986152209,11.7388841687907,11.5381986152209,11.5381986152209,11.7388841687907
2001-05-23,12.2628150665534,11.5467087429704,11.5467087429704,11.6010076167479,11.3897596656217,11.3897596656217,11.6010076167479,11.3897596656217,11.3897596656217,11.6010076167479
2001-05-24,13.6222033418295,11.4061172472387,11.4061172472387,11.4631310647051,11.2413207160226,11.2413207160226,11.4631310647051,11.2413207160226,11.2413207160226,11.4631310647051
2001-05-25,16.0011328235627,11.2655257515071,11.2655257515071,11.3252545126623,11.0928817664235,11.0928817664235,11.3252545126623,11.0928817664235,11.0928817664235,11.3252545126623
2001-05-26,14.6134239592184,11.1249342557754,11.1249342557754,11.1873779606195,10.9444428168244,10.9444428168244,11.1873779606195,10.9444428168244,10.9444428168244,11.1873779606195
2001-05-27,13.7071651090343,10.9843427600437,10.9843427600437,11.0495014085767,10.7960038672253,10.7960038672253,11.0495014085767,10.7960038672253,10.7960038672253,11.0495014085767
2001-05-28,13.3106768620787,10.843751264312,10.843751264312,10.9116248565339,10.6475649176261,10.6475649176261,10.9116248565339,10.6475649176261,10.6475649176261,10.9116248565339
2001-05-29,12.4893797790994,10.7031597685803,10.7031597685803,10.773748304491,10.499125968027,10.499125968027,10.773748304491,10.499125968027,10.499125968027,10.773748304491
2001-05-30,11.5264797507788,10.5625682728486,10.5625682728486,10.6358717524482,10.3506870184279,10.3506870184279,10.6358717524482,10.3506870184279,10.3506870184279,10.6358717524482
2001-05-31,10.421976777117,10.421976777117,10.421976777117,10.421976777117,10.2022480688288,10.2022480688288,10.421976777117,10.2022480688288,10.2022480688288,10.421976777117
2001-06-01,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297,10.0538091192297
2001-06-02,13.7354856981025,9.94996695931275,9.94996695931275,10.2222420963198,9.94996695931275,9.94996695931275,10.2222420963198,9.94996695931275,9.94996695931275,10.2222420963198
2001-06-03,15.5763239875389,9.84612479939583,9.84612479939583,10.084365544277,9.84612479939583,9.84612479939583,10.084365544277,9.84612479939583,9.84612479939583,10.084365544277
2001-06-04,14.4435004248088,9.7422826394789,9.7422826394789,9.9464889922342,9.7422826394789,9.7422826394789,9.9464889922342,9.7422826394789,9.7422826394789,9.9464889922342
2001-06-05,13.9620504106485,9.63844047956198,9.63844047956198,9.80861244019139,9.63844047956198,9.63844047956198,9.80861244019139,9.63844047956198,9.63844047956198,9.80861244019139
2001-06-06,14.018691588785,9.53459831964505,9.53459831964505,9.67073588814858,9.53459831964505,9.53459831964505,9.67073588814858,9.53459831964505,9.53459831964505,9.67073588814858
2001-06-07,13.112432738601,9.43075615972812,9.43075615972812,9.53285933610577,9.43075615972812,9.43075615972812,9.53285933610577,9.43075615972812,9.43075615972812,9.53285933610577
2001-06-08,12.0645709430756,9.32691399981119,9.32691399981119,9.39498278406296,9.32691399981119,9.32691399981119,9.39498278406296,9.32691399981119,9.32691399981119,9.39498278406296
2001-06-09,10.308694420844,9.22307183989427,9.22307183989427,9.25710623202015,9.22307183989427,9.22307183989427,9.25710623202015,9.22307183989427,9.22307183989427,9.25710623202015
2001-06-10,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734
2001-06-11,10.421976777117,8.91278749124297,8.91278749124297,8.9545078864171,8.9545078864171,10.421976777117,8.9545078864171,8.9545078864171,10.421976777117,8.9545078864171
2001-06-12,27.131124327386,8.70634530250861,8.70634530250861,8.78978609285685,8.78978609285685,10.2266827150005,8.78978609285685,8.78978609285685,10.2266827150005,8.78978609285685
2001-06-13,23.4494477485132,8.49990311377424,8.49990311377424,8.62506429929661,8.62506429929661,10.031388652884,8.62506429929661,8.62506429929661,10.031388652884,8.62506429929661
2001-06-14,22.0050977060323,8.29346092503987,8.29346092503987,8.46034250573636,8.46034250573636,9.83609459076749,8.46034250573636,8.46034250573636,9.83609459076749,8.46034250573636
2001-06-15,22.6847918436703,8.0870187363055,8.0870187363055,8.29562071217612,8.29562071217612,9.640800528651,8.29562071217612,8.29562071217612,9.640800528651,8.29562071217612
2001-06-16,22.8263947890116,7.88057654757114,7.88057654757114,8.13089891861587,8.13089891861587,9.4455064665345,8.13089891861587,8.13089891861587,9.4455064665345,8.13089891861587
2001-06-17,21.3820447465307,7.67413435883677,7.67413435883677,7.96617712505563,7.96617712505563,9.25021240441801,7.96617712505563,7.96617712505563,9.25021240441801,7.96617712505563
2001-06-18,20.7873123760974,7.4676921701024,7.4676921701024,7.80145533149538,7.80145533149538,9.05491834230152,7.80145533149538,7.80145533149538,9.05491834230152,7.80145533149538
2001-06-19,20.0509770603229,7.26124998136803,7.26124998136803,7.63673353793514,7.63673353793514,8.85962428018503,7.63673353793514,7.63673353793514,8.85962428018503,7.63673353793514
2001-06-20,18.8898329085245,7.05480779263367,7.05480779263367,7.47201174437489,7.47201174437489,8.66433021806854,7.47201174437489,7.47201174437489,8.66433021806854,7.47201174437489
2001-06-21,17.6437269895214,6.8483656038993,6.8483656038993,7.30728995081465,7.30728995081465,8.46903615595204,7.30728995081465,7.30728995081465,8.46903615595204,7.30728995081465
2001-06-22,16.5392240158595,6.64192341516493,6.64192341516493,7.1425681572544,7.1425681572544,8.27374209383555,7.1425681572544,7.1425681572544,8.27374209383555,7.1425681572544
2001-06-23,15.7462475219485,6.43548122643056,6.43548122643056,6.97784636369416,6.97784636369416,8.07844803171906,6.97784636369416,6.97784636369416,8.07844803171906,6.97784636369416
2001-06-24,15.2364769187199,6.22903903769619,6.22903903769619,6.81312457013392,6.81312457013392,7.88315396960257,6.81312457013392,6.81312457013392,7.88315396960257,6.81312457013392
2001-06-25,14.7267063154914,6.02259684896183,6.02259684896183,6.64840277657367,6.64840277657367,7.68785990748607,6.64840277657367,6.64840277657367,7.68785990748607,6.64840277657367
2001-06-26,14.2452563013311,5.81615466022746,5.81615466022746,6.48368098301343,6.48368098301343,7.49256584536958,6.48368098301343,6.48368098301343,7.49256584536958,6.48368098301343
2001-06-27,13.45227980742,5.60971247149309,5.60971247149309,6.31895918945318,6.31895918945318,7.29727178325309,6.31895918945318,6.31895918945318,7.29727178325309,6.31895918945318
2001-06-28,12.2911356556216,5.40327028275872,5.40327028275872,6.15423739589294,6.15423739589294,7.1019777211366,6.15423739589294,6.15423739589294,7.1019777211366,6.15423739589294
2001-06-29,10.761823845936,5.19682809402436,5.19682809402436,5.98951560233269,5.98951560233269,6.90668365902011,5.98951560233269,5.98951560233269,6.90668365902011,5.98951560233269
2001-06-30,9.11922967997734,4.99038590528999,4.99038590528999,5.82479380877245,5.82479380877245,6.71138959690362,5.82479380877245,5.82479380877245,6.71138959690362,5.82479380877245
2001-07-01,7.08014726706315,4.78394371655562,4.78394371655562,5.6600720152122,5.6600720152122,6.51609553478712,5.6600720152122,5.6600720152122,6.51609553478712,5.6600720152122
2001-07-02,5.29595015576324,4.57750152782125,4.57750152782125,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324
2001-07-03,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
2001-07-04,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
2001-07-05,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
2001-07-06,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
2001-07-07,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
2001-07-08,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
2001-07-09,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
2001-07-10,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
2001-07-11,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
2001-07-12,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
2001-07-13,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2001-07-14,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
2001-07-15,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
2001-07-16,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2001-07-17,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2001-07-18,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2001-07-19,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
2001-07-20,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
2001-07-21,1.24610591900312,1.21263613192245,1.21263613192245,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
