date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-11-10,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,0.36451338833009,0.803274889935892,0.355777400169924
1995-11-11,11.1583120928915,1.30746719531766,1.27678655716039,1.27678655716039,1.27678655716039,1.30746719531766,1.27678655716039,0.367254090497986,0.867639865091012,0.357547436986689
1995-11-12,3.31350892098556,1.28386670442745,1.2225054281129,1.2225054281129,1.2225054281129,1.28386670442745,1.2225054281129,0.369994792665881,0.932004840246132,0.359317473803455
1995-11-13,1.98244123477768,1.26026621353724,1.16822429906542,1.16822429906542,1.16822429906542,1.26026621353724,1.16822429906542,0.372735494833776,0.996369815401251,0.361087510620221
1995-11-14,1.89747946757293,1.23666572264703,1.11394317001794,1.11394317001794,1.11394317001794,1.23666572264703,1.11394317001794,0.375476197001672,1.06073479055637,0.362857547436987
1995-11-15,1.35938827527613,1.21306523175682,1.05966204097045,1.05966204097045,1.05966204097045,1.21306523175682,1.05966204097045,0.378216899169567,1.12509976571149,0.364627584253752
1995-11-16,1.18946474086661,1.18946474086661,1.00538091192297,1.00538091192297,1.00538091192297,1.18946474086661,1.00538091192297,0.380957601337463,1.18946474086661,0.366397621070518
1995-11-17,0.991220617388842,0.991220617388842,0.951099782875484,0.951099782875484,0.951099782875484,0.991220617388842,0.951099782875484,0.383698303505358,0.991220617388842,0.368167657887284
1995-11-18,0.934579439252336,0.934579439252336,0.896818653828,0.896818653828,0.896818653828,0.934579439252336,0.896818653828,0.386439005673253,0.934579439252336,0.36993769470405
1995-11-19,0.877938261115831,0.877938261115831,0.842537524780515,0.842537524780515,0.842537524780515,0.877938261115831,0.842537524780515,0.389179707841149,0.877938261115831,0.371707731520816
1995-11-20,0.821297082979326,0.821297082979326,0.788256395733031,0.788256395733031,0.788256395733031,0.821297082979326,0.788256395733031,0.391920410009044,0.821297082979326,0.373477768337581
1995-11-21,0.877938261115831,0.750495610308694,0.733975266685547,0.733975266685547,0.733975266685547,0.750495610308694,0.733975266685547,0.39466111217694,0.750495610308694,0.375247805154347
1995-11-22,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.397401814344835,0.679694137638063,0.377017841971113
1995-11-23,0.708014726706315,0.679694137638063,0.637213254035684,0.637213254035684,0.637213254035684,0.679694137638063,0.637213254035684,0.400142516512731,0.637213254035684,0.378787878787879
1995-11-24,0.679694137638063,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305,0.679694137638063,0.594732370433305,0.402883218680626,0.594732370433305,0.380557915604645
1995-11-25,0.679694137638063,0.594732370433305,0.552251486830926,0.552251486830926,0.552251486830926,0.594732370433305,0.552251486830926,0.405623920848521,0.552251486830926,0.38232795242141
1995-11-26,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.408364623016417,0.509770603228547,0.384097989238176
1995-11-27,0.5380911922968,0.5380911922968,0.5380911922968,0.49358740947526,0.5380911922968,0.5380911922968,0.49358740947526,0.411105325184312,0.495610308694421,0.385868026054942
1995-11-28,0.594732370433305,0.5380911922968,0.515434721042198,0.477404215721973,0.515434721042198,0.5380911922968,0.477404215721973,0.413846027352208,0.481450014160295,0.387638062871708
1995-11-29,0.5380911922968,0.5380911922968,0.492778249787596,0.461221021968685,0.492778249787596,0.5380911922968,0.461221021968685,0.416586729520103,0.467289719626168,0.389408099688474
1995-11-30,0.5380911922968,0.500330406872463,0.470121778532993,0.445037828215398,0.470121778532993,0.500330406872463,0.445037828215398,0.419327431687998,0.453129425092042,0.391178136505239
1995-12-01,0.509770603228547,0.462569621448126,0.447465307278391,0.428854634462111,0.447465307278391,0.462569621448126,0.428854634462111,0.422068133855894,0.438969130557916,0.392948173322005
1995-12-02,0.424808836023789,0.424808836023789,0.424808836023789,0.412671440708824,0.424808836023789,0.424808836023789,0.412671440708824,0.424808836023789,0.424808836023789,0.394718210138771
1995-12-03,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1995-12-04,0.991220617388842,0.453129425092042,0.431888983290852,0.431888983290852,0.431888983290852,0.453129425092042,0.431888983290852,0.41451043999897,0.431888983290852,0.402495644636681
1995-12-05,0.679694137638063,0.509770603228547,0.467289719626168,0.467289719626168,0.467289719626168,0.509770603228547,0.467289719626168,0.432532633042404,0.467289719626168,0.408503042317826
1995-12-06,0.566411781365052,0.566411781365052,0.502690455961484,0.502690455961484,0.502690455961484,0.566411781365052,0.502690455961484,0.450554826085837,0.502690455961484,0.41451043999897
1995-12-07,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.468577019129271,0.5380911922968,0.420517837680115
1995-12-08,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.486599212172704,0.5380911922968,0.426525235361259
1995-12-09,1.75587652223166,0.665533843103936,0.554274386050087,0.554274386050087,0.554274386050087,0.665533843103936,0.554274386050087,0.504621405216138,0.554274386050087,0.432532633042404
1995-12-10,0.962900028320589,0.729255168507505,0.56236598292673,0.56236598292673,0.56236598292673,0.729255168507505,0.56236598292673,0.522643598259571,0.56236598292673,0.438540030723548
1995-12-11,0.792976493911073,0.792976493911073,0.570457579803374,0.570457579803374,0.570457579803374,0.792976493911073,0.570457579803374,0.540665791303005,0.570457579803374,0.444547428404693
1995-12-12,0.821297082979326,0.726895119418484,0.578549176680018,0.578549176680018,0.578549176680018,0.726895119418484,0.578549176680018,0.558687984346438,0.578549176680018,0.450554826085837
1995-12-13,0.708014726706315,0.660813744925894,0.586640773556661,0.586640773556661,0.586640773556661,0.660813744925894,0.586640773556661,0.576710177389872,0.586640773556661,0.456562223766982
1995-12-14,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.462569621448126
1995-12-15,0.65137354856981,0.65137354856981,0.65137354856981,0.599452468611347,0.65137354856981,0.65137354856981,0.599452468611347,0.65137354856981,0.65137354856981,0.468577019129271
1995-12-16,0.877938261115831,0.693854432172189,0.655149627112244,0.604172566789389,0.655149627112244,0.693854432172189,0.604172566789389,0.655149627112244,0.677119538631858,0.474584416810415
1995-12-17,0.736335315774568,0.736335315774568,0.658925705654678,0.608892664967431,0.658925705654678,0.736335315774568,0.608892664967431,0.658925705654678,0.702865528693906,0.48059181449156
1995-12-18,5.04106485414897,0.86661002548853,0.662701784197111,0.613612763145473,0.662701784197111,0.86661002548853,0.613612763145473,0.662701784197111,0.728611518755954,0.486599212172704
1995-12-19,6.76862078731238,0.996884735202492,0.666477862739545,0.618332861323516,0.666477862739545,0.996884735202492,0.618332861323516,0.666477862739545,0.754357508818002,0.492606609853849
1995-12-20,2.690455961484,1.12715944491645,0.670253941281979,0.623052959501558,0.670253941281979,1.12715944491645,0.623052959501558,0.670253941281979,0.780103498880049,0.498614007534993
1995-12-21,1.89747946757293,1.25743415463042,0.674030019824412,0.6277730576796,0.674030019824412,1.25743415463042,0.6277730576796,0.674030019824412,0.805849488942097,0.504621405216138
1995-12-22,1.38770886434438,1.38770886434438,0.677806098366846,0.632493155857642,0.677806098366846,1.38770886434438,0.632493155857642,0.677806098366846,0.831595479004145,0.510628802897282
1995-12-23,1.30274709713962,1.23194562446899,0.68158217690928,0.637213254035684,0.68158217690928,1.23194562446899,0.637213254035684,0.68158217690928,0.857341469066193,0.516636200578427
1995-12-24,1.0761823845936,1.0761823845936,0.685358255451713,0.641933352213726,0.685358255451713,1.0761823845936,0.641933352213726,0.685358255451713,0.883087459128241,0.522643598259571
1995-12-25,0.991220617388842,0.991220617388842,0.689134333994147,0.646653450391768,0.689134333994147,0.991220617388842,0.646653450391768,0.689134333994147,0.908833449190289,0.528650995940716
1995-12-26,0.934579439252336,0.934579439252336,0.692910412536581,0.65137354856981,0.692910412536581,0.934579439252336,0.65137354856981,0.692910412536581,0.934579439252336,0.53465839362186
1995-12-27,0.906258850184084,0.877938261115831,0.696686491079014,0.656093646747852,0.696686491079014,0.877938261115831,0.656093646747852,0.696686491079014,0.877938261115831,0.540665791303005
1995-12-28,0.821297082979326,0.821297082979326,0.700462569621448,0.660813744925894,0.700462569621448,0.821297082979326,0.660813744925894,0.700462569621448,0.821297082979326,0.546673188984149
1995-12-29,0.764655904842821,0.764655904842821,0.704238648163882,0.665533843103937,0.704238648163882,0.764655904842821,0.665533843103937,0.704238648163882,0.764655904842821,0.552680586665294
1995-12-30,0.708014726706315,0.708014726706315,0.708014726706315,0.670253941281979,0.708014726706315,0.708014726706315,0.670253941281979,0.708014726706315,0.708014726706315,0.558687984346438
1995-12-31,0.736335315774568,0.693854432172189,0.693854432172189,0.674974039460021,0.693854432172189,0.693854432172189,0.674974039460021,0.689134333994147,0.693854432172189,0.564695382027582
1996-01-01,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.670253941281979,0.679694137638063,0.570702779708727
1996-01-02,0.849617672047579,0.679694137638063,0.658453695836873,0.658453695836873,0.658453695836873,0.679694137638063,0.658453695836873,0.65137354856981,0.658453695836873,0.576710177389872
1996-01-03,0.679694137638063,0.679694137638063,0.637213254035684,0.637213254035684,0.637213254035684,0.679694137638063,0.637213254035684,0.632493155857642,0.637213254035684,0.582717575071016
1996-01-04,0.708014726706315,0.637213254035684,0.615972812234494,0.615972812234494,0.615972812234494,0.637213254035684,0.615972812234494,0.613612763145473,0.615972812234494,0.588724972752161
1996-01-05,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1996-01-06,1.78419711129991,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.631549136222033,0.631549136222033,0.618332861323516
1996-01-07,1.6142735768904,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.668365902010762,0.668365902010762,0.641933352213726
1996-01-08,1.10450297366185,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.70518266779949,0.70518266779949,0.665533843103936
1996-01-09,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.741999433588219,0.741999433588219,0.689134333994147
1996-01-10,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.778816199376947,0.778816199376947,0.712734824884357
1996-01-11,1.35938827527613,1.08562258094968,1.00821297082979,0.999312214265485,1.00821297082979,1.08562258094968,0.999312214265485,0.815632965165675,0.815632965165675,0.736335315774568
1996-01-12,1.64259416595865,1.15170395544227,0.996884735202492,0.979083222073876,0.996884735202492,1.15170395544227,0.979083222073876,0.852449730954404,0.852449730954404,0.759935806664779
1996-01-13,1.21778532993486,1.21778532993486,0.985556499575191,0.958854229882267,0.985556499575191,1.21778532993486,0.958854229882267,0.889266496743132,0.889266496743132,0.783536297554989
1996-01-14,1.0761823845936,1.0761823845936,0.97422826394789,0.938625237690658,0.97422826394789,1.0761823845936,0.938625237690658,0.926083262531861,0.926083262531861,0.8071367884452
1996-01-15,0.962900028320589,0.962900028320589,0.962900028320589,0.918396245499049,0.962900028320589,0.962900028320589,0.918396245499049,0.962900028320589,0.962900028320589,0.83073727933541
1996-01-16,0.934579439252336,0.92041914471821,0.92041914471821,0.89816725330744,0.92041914471821,0.92041914471821,0.89816725330744,0.92041914471821,0.92041914471821,0.854337770225621
1996-01-17,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1996-01-18,1.41602945341263,0.927499291985273,0.887378457471915,0.887378457471915,0.887378457471915,0.927499291985273,0.887378457471915,0.887378457471915,0.887378457471915,0.881478334749363
1996-01-19,1.58595298782215,0.977060322854715,0.896818653828,0.896818653828,0.896818653828,0.977060322854715,0.896818653828,0.896818653828,0.896818653828,0.885018408382894
1996-01-20,1.18946474086661,1.02662135372416,0.906258850184084,0.906258850184084,0.906258850184084,1.02662135372416,0.906258850184084,0.906258850184084,0.906258850184084,0.888558482016426
1996-01-21,1.0761823845936,1.0761823845936,0.915699046540168,0.915699046540168,0.915699046540168,1.0761823845936,0.915699046540168,0.915699046540168,0.915699046540168,0.892098555649957
1996-01-22,1.01954120645709,1.00538091192297,0.925139242896252,0.925139242896252,0.925139242896252,1.00538091192297,0.925139242896252,0.925139242896252,0.925139242896252,0.895638629283489
1996-01-23,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.899178702917021
1996-01-24,2.63381478334749,1.19890493722269,1.19890493722269,1.14900675648339,1.19890493722269,1.19890493722269,1.14900675648339,0.940736089049783,0.973520249221184,0.902718776550552
1996-01-25,1.47267063154914,1.46323043519305,1.46323043519305,1.36343407371445,1.46323043519305,1.46323043519305,1.36343407371445,0.946892738847229,1.01246105919003,0.906258850184084
1996-01-26,21.410365335599,1.72755593316341,1.72755593316341,1.5778613909455,1.72755593316341,1.72755593316341,1.5778613909455,0.953049388644675,1.05140186915888,0.909798923817615
1996-01-27,20.9572359105069,1.99188143113377,1.99188143113377,1.79228870817656,1.99188143113377,1.99188143113377,1.79228870817656,0.959206038442121,1.09034267912773,0.913338997451147
1996-01-28,3.73831775700935,2.25620692910413,2.25620692910413,2.00671602540761,2.25620692910413,2.25620692910413,2.00671602540761,0.965362688239568,1.12928348909657,0.916879071084679
1996-01-29,2.52053242707448,2.52053242707448,2.52053242707448,2.22114334263867,2.52053242707448,2.52053242707448,2.22114334263867,0.971519338037014,1.16822429906542,0.92041914471821
1996-01-30,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,0.97767598783446,1.20716510903427,0.923959218351742
1996-01-31,4.3613707165109,2.53469272160861,2.53469272160861,2.34683281412253,2.53469272160861,2.53469272160861,2.34683281412253,0.983832637631906,1.24610591900312,0.927499291985273
1996-02-01,2.63381478334749,2.63381478334749,2.63381478334749,2.25809496837534,2.63381478334749,2.63381478334749,2.25809496837534,0.989989287429352,1.28504672897196,0.931039365618805
1996-02-02,13.565562163693,2.67157556877183,2.48007444269127,2.16935712262815,2.48007444269127,2.67157556877183,2.16935712262815,0.996145937226799,1.32398753894081,0.934579439252336
1996-02-03,5.89068252619654,2.70933635419617,2.32633410203504,2.08061927688096,2.32633410203504,2.70933635419617,2.08061927688096,1.00230258702424,1.36292834890966,0.938119512885868
1996-02-04,2.7470971396205,2.7470971396205,2.17259376137881,1.99188143113377,2.17259376137881,2.7470971396205,1.99188143113377,1.00845923682169,1.4018691588785,0.9416595865194
1996-02-05,2.06740300198244,2.06740300198244,2.01885342072258,1.90314358538658,2.01885342072258,2.06740300198244,1.90314358538658,1.01461588661914,1.44080996884735,0.945199660152931
1996-02-06,1.84083828943642,1.84083828943642,1.84083828943642,1.81440573963938,1.84083828943642,1.84083828943642,1.81440573963938,1.02077253641658,1.4797507788162,0.948739733786463
1996-02-07,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.02692918621403,1.51869158878505,0.952279807419994
1996-02-08,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.03308583601148,1.55763239875389,0.955819881053526
1996-02-09,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.03924248580892,1.47267063154914,0.959359954687057
1996-02-10,1.50099122061739,1.40658925705655,1.40658925705655,1.45945435665062,1.40658925705655,1.40658925705655,1.45945435665062,1.04539913560637,1.41602945341263,0.962900028320589
1996-02-11,1.44435004248088,1.34050788256396,1.33106768620787,1.37071651090343,1.33106768620787,1.34050788256396,1.37071651090343,1.05155578540381,1.345227980742,0.966440101954121
1996-02-12,1.27442650807137,1.27442650807137,1.2555461153592,1.27442650807137,1.2555461153592,1.27442650807137,1.27442650807137,1.05771243520126,1.27442650807137,0.969980175587652
1996-02-13,1.18946474086661,1.18946474086661,1.18002454451053,1.18946474086661,1.18002454451053,1.18946474086661,1.18946474086661,1.06386908499871,1.18946474086661,0.973520249221184
1996-02-14,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.07002573479615,1.10450297366185,0.977060322854715
1996-02-15,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.980600396488247
1996-02-16,1.0761823845936,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.984140470121779
1996-02-17,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.98768054375531
1996-02-18,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1996-02-19,2.06740300198244,1.09034267912773,0.977060322854715,0.965474627326794,0.977060322854715,1.09034267912773,0.965474627326794,0.965474627326794,1.01954120645709,0.965474627326794
1996-02-20,3.54007363353158,1.18946474086661,0.962900028320589,0.939728637264746,0.962900028320589,1.18946474086661,0.939728637264746,0.939728637264746,1.04786179552535,0.939728637264746
1996-02-21,1.81251770036817,1.28858680260549,0.948739733786463,0.913982647202698,0.948739733786463,1.28858680260549,0.913982647202698,0.913982647202698,1.0761823845936,0.913982647202698
1996-02-22,1.38770886434438,1.38770886434438,0.934579439252336,0.88823665714065,0.934579439252336,1.38770886434438,0.88823665714065,0.88823665714065,1.10450297366185,0.88823665714065
1996-02-23,1.30274709713962,1.27442650807137,0.92041914471821,0.862490667078602,0.92041914471821,1.27442650807137,0.862490667078602,0.862490667078602,1.1328235627301,0.862490667078602
1996-02-24,1.16114415179836,1.16114415179836,0.906258850184084,0.836744677016555,0.906258850184084,1.16114415179836,0.836744677016555,0.836744677016555,1.16114415179836,0.836744677016555
1996-02-25,1.04786179552535,1.01954120645709,0.892098555649957,0.810998686954507,0.892098555649957,1.01954120645709,0.810998686954507,0.810998686954507,1.03842159916926,0.810998686954507
1996-02-26,0.877938261115831,0.877938261115831,0.877938261115831,0.785252696892459,0.877938261115831,0.877938261115831,0.785252696892459,0.785252696892459,0.877938261115831,0.785252696892459
1996-02-27,0.792976493911073,0.792976493911073,0.792976493911073,0.759506706830411,0.792976493911073,0.792976493911073,0.759506706830411,0.759506706830411,0.792976493911073,0.759506706830411
1996-02-28,0.877938261115831,0.750495610308694,0.764655904842821,0.733760716768363,0.764655904842821,0.750495610308694,0.733760716768363,0.733760716768363,0.750495610308694,0.733760716768363
1996-02-29,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1996-03-01,0.821297082979326,0.755215708486737,0.743415463041631,0.743415463041631,0.743415463041631,0.755215708486737,0.743415463041631,0.747663551401869,0.743415463041631,0.738001232778583
1996-03-02,1.01954120645709,0.802416690267157,0.778816199376947,0.778816199376947,0.778816199376947,0.802416690267157,0.778816199376947,0.787312376097423,0.778816199376947,0.76798773885085
1996-03-03,0.849617672047579,0.849617672047579,0.814216935712263,0.814216935712263,0.814216935712263,0.849617672047579,0.814216935712263,0.826961200792977,0.814216935712263,0.797974244923118
1996-03-04,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.827960750995385
1996-03-05,1.01954120645709,1.01954120645709,0.890811256146855,0.877938261115831,0.890811256146855,1.01954120645709,0.877938261115831,0.906258850184084,0.890811256146855,0.857947257067653
1996-03-06,14.4151798357406,1.83517417162277,0.932004840246132,0.906258850184084,0.932004840246132,1.83517417162277,0.906258850184084,0.945907674879637,0.932004840246132,0.88793376313992
1996-03-07,30.8694420843954,2.32795242141037,0.973198424345408,0.934579439252336,0.973198424345408,2.32795242141037,0.934579439252336,0.985556499575191,0.973198424345408,0.917920269212188
1996-03-08,5.4375531011045,2.82073067119796,1.01439200844468,0.962900028320589,1.01439200844468,2.82073067119796,0.962900028320589,1.02520532427074,1.01439200844468,0.947906775284455
1996-03-09,3.31350892098556,3.31350892098556,1.05558559254396,0.991220617388842,1.05558559254396,3.31350892098556,0.991220617388842,1.0648541489663,1.05558559254396,0.977893281356723
1996-03-10,2.66213537241575,2.66213537241575,1.09677917664324,1.01954120645709,1.09677917664324,2.66213537241575,1.01954120645709,1.10450297366185,1.09677917664324,1.00787978742899
1996-03-11,2.26564712546021,2.26564712546021,1.13797276074251,1.04786179552535,1.13797276074251,2.26564712546021,1.04786179552535,1.14415179835741,1.13797276074251,1.03786629350126
1996-03-12,1.89747946757293,1.89747946757293,1.17916634484179,1.0761823845936,1.17916634484179,1.89747946757293,1.0761823845936,1.18380062305296,1.17916634484179,1.06785279957353
1996-03-13,1.64259416595865,1.64259416595865,1.22035992894107,1.10450297366185,1.22035992894107,1.64259416595865,1.10450297366185,1.22344944774851,1.22035992894107,1.09783930564579
1996-03-14,1.52931180968564,1.47267063154914,1.26155351304034,1.1328235627301,1.26155351304034,1.47267063154914,1.1328235627301,1.26309827244407,1.26155351304034,1.12782581171806
1996-03-15,1.30274709713962,1.30274709713962,1.30274709713962,1.16114415179836,1.30274709713962,1.30274709713962,1.16114415179836,1.30274709713962,1.30274709713962,1.15781231779033
1996-03-16,1.41602945341263,1.26026621353724,1.26026621353724,1.18946474086661,1.26026621353724,1.26026621353724,1.18946474086661,1.26026621353724,1.26026621353724,1.1877988238626
1996-03-17,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1996-03-18,2.77541772868876,1.35938827527613,1.23666572264703,1.22587692681151,1.23666572264703,1.35938827527613,1.22587692681151,1.23666572264703,1.23666572264703,1.22587692681151
1996-03-19,5.380911922968,1.50099122061739,1.2555461153592,1.23396852368815,1.2555461153592,1.50099122061739,1.23396852368815,1.2555461153592,1.2555461153592,1.23396852368815
1996-03-20,1.98244123477768,1.64259416595865,1.27442650807137,1.24206012056479,1.27442650807137,1.64259416595865,1.24206012056479,1.27442650807137,1.27442650807137,1.24206012056479
1996-03-21,1.78419711129991,1.78419711129991,1.29330690078354,1.25015171744144,1.29330690078354,1.78419711129991,1.25015171744144,1.29330690078354,1.29330690078354,1.25015171744144
1996-03-22,1.50099122061739,1.50099122061739,1.3121872934957,1.25824331431808,1.3121872934957,1.50099122061739,1.25824331431808,1.3121872934957,1.3121872934957,1.25824331431808
1996-03-23,1.33106768620787,1.33106768620787,1.33106768620787,1.26633491119472,1.33106768620787,1.33106768620787,1.26633491119472,1.33106768620787,1.33106768620787,1.26633491119472
1996-03-24,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1996-03-25,2.91702067403002,1.54347210421977,1.28009062588502,1.26309827244407,1.28009062588502,1.54347210421977,1.26309827244407,1.26309827244407,1.28009062588502,1.26309827244407
1996-03-26,1.81251770036817,1.81251770036817,1.28575474369867,1.25177003681677,1.28575474369867,1.81251770036817,1.25177003681677,1.25177003681677,1.28575474369867,1.25177003681677
1996-03-27,2.71877655055225,1.89747946757293,1.29141886151232,1.24044180118946,1.29141886151232,1.89747946757293,1.24044180118946,1.24044180118946,1.29141886151232,1.24044180118946
1996-03-28,6.9951854998584,1.98244123477768,1.29708297932597,1.22911356556216,1.29708297932597,1.98244123477768,1.22911356556216,1.22911356556216,1.29708297932597,1.22911356556216
1996-03-29,3.05862361937128,2.06740300198244,1.30274709713962,1.21778532993486,1.30274709713962,2.06740300198244,1.21778532993486,1.21778532993486,1.30274709713962,1.21778532993486
1996-03-30,2.1523647691872,2.1523647691872,1.30841121495327,1.20645709430756,1.30841121495327,2.1523647691872,1.20645709430756,1.20645709430756,1.30841121495327,1.20645709430756
1996-03-31,2.40725007080147,1.95412064570943,1.31407533276692,1.19512885868026,1.31407533276692,1.95412064570943,1.19512885868026,1.19512885868026,1.31407533276692,1.19512885868026
1996-04-01,1.95412064570943,1.75587652223166,1.31973945058057,1.18380062305296,1.31973945058057,1.75587652223166,1.18380062305296,1.18380062305296,1.31973945058057,1.18380062305296
1996-04-02,1.55763239875389,1.55763239875389,1.32540356839422,1.17247238742566,1.32540356839422,1.55763239875389,1.17247238742566,1.17247238742566,1.32540356839422,1.17247238742566
1996-04-03,1.33106768620787,1.33106768620787,1.33106768620787,1.16114415179836,1.33106768620787,1.33106768620787,1.16114415179836,1.16114415179836,1.33106768620787,1.16114415179836
1996-04-04,1.41602945341263,1.3121872934957,1.28575474369867,1.14981591617106,1.28575474369867,1.3121872934957,1.14981591617106,1.14981591617106,1.28575474369867,1.14981591617106
1996-04-05,1.30274709713962,1.29330690078354,1.24044180118946,1.13848768054376,1.24044180118946,1.29330690078354,1.13848768054376,1.13848768054376,1.24044180118946,1.13848768054376
1996-04-06,1.27442650807137,1.27442650807137,1.19512885868026,1.12715944491645,1.19512885868026,1.27442650807137,1.12715944491645,1.12715944491645,1.19512885868026,1.12715944491645
1996-04-07,1.18946474086661,1.18946474086661,1.14981591617106,1.11583120928915,1.14981591617106,1.18946474086661,1.11583120928915,1.11583120928915,1.14981591617106,1.11583120928915
1996-04-08,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1996-04-09,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.0761823845936,1.09506277730577,1.0761823845936
1996-04-10,1.10450297366185,1.09034267912773,1.07051826677995,1.07051826677995,1.07051826677995,1.09034267912773,1.07051826677995,1.04786179552535,1.08562258094968,1.04786179552535
1996-04-11,1.0761823845936,1.0761823845936,1.03653355989805,1.03653355989805,1.03653355989805,1.0761823845936,1.03653355989805,1.01954120645709,1.0761823845936,1.01954120645709
1996-04-12,1.0761823845936,1.02898140281318,1.00254885301614,1.00254885301614,1.00254885301614,1.02898140281318,1.00254885301614,0.991220617388842,1.02898140281318,0.991220617388842
1996-04-13,1.04786179552535,0.981780421032757,0.96856414613424,0.96856414613424,0.96856414613424,0.981780421032757,0.96856414613424,0.962900028320589,0.981780421032757,0.962900028320589
1996-04-14,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1996-04-15,1.30274709713962,1.01954120645709,0.934579439252336,0.934579439252336,0.934579439252336,1.01954120645709,0.934579439252336,0.928915321438686,0.928915321438686,0.928915321438686
1996-04-16,1.10450297366185,1.10450297366185,0.934579439252336,0.934579439252336,0.934579439252336,1.10450297366185,0.934579439252336,0.923251203625035,0.923251203625035,0.923251203625035
1996-04-17,1.04786179552535,1.01954120645709,0.934579439252336,0.934579439252336,0.934579439252336,1.01954120645709,0.934579439252336,0.917587085811385,0.917587085811385,0.917587085811385
