date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-06-18,0.320022656471255,0.266496743132257,0.275011191200519,0.266496743132257,0.299793664279646,0.26648816113557,0.26648816113557,0.320022656471255,0.299254224487869,0.299254224487869
2007-06-19,0.334182951005381,0.265347260399487,0.274362558354117,0.265347260399487,0.30060282396731,0.265338173579465,0.265338173579465,0.315774568111017,0.295194940054753,0.295194940054753
2007-06-20,0.407816482582838,0.264197777666717,0.273713925507715,0.264197777666717,0.301411983654974,0.26418818602336,0.26418818602336,0.311526479750779,0.291135655621637,0.291135655621637
2007-06-21,0.370999716794109,0.263048294933946,0.273065292661313,0.263048294933946,0.302221143342639,0.263038198467255,0.263038198467255,0.307278391390541,0.287076371188521,0.287076371188521
2007-06-22,0.303030303030303,0.261898812201176,0.272416659814911,0.261898812201176,0.303030303030303,0.261888210911151,0.261888210911151,0.303030303030303,0.283017086755404,0.283017086755404
2007-06-23,0.278957802322288,0.260749329468406,0.271768026968509,0.260749329468406,0.278957802322288,0.260738223355046,0.260738223355046,0.278957802322288,0.278957802322288,0.278957802322288
2007-06-24,0.297366185216652,0.259599846735636,0.271119394122107,0.259599846735636,0.293873312564901,0.259588235798941,0.259588235798941,0.276151489405525,0.276151489405525,0.276151489405525
2007-06-25,0.368167657887284,0.258450364002865,0.270470761275706,0.258450364002865,0.2892948173322,0.258438248242836,0.258438248242836,0.273345176488762,0.273345176488762,0.273345176488762
2007-06-26,0.317190597564429,0.257300881270095,0.269822128429304,0.257300881270095,0.2847163220995,0.257288260686731,0.257288260686731,0.270538863571999,0.270538863571999,0.270538863571999
2007-06-27,0.305862361937128,0.256151398537325,0.269173495582902,0.256151398537325,0.280137826866799,0.256138273130627,0.256138273130627,0.267732550655235,0.267732550655235,0.267732550655235
2007-06-28,0.325686774284905,0.255001915804555,0.2685248627365,0.255001915804555,0.275559331634098,0.254988285574522,0.254988285574522,0.264926237738472,0.264926237738472,0.264926237738472
2007-06-29,0.331350892098556,0.253852433071784,0.267876229890098,0.253852433071784,0.270980836401397,0.253838298018417,0.253838298018417,0.262119924821709,0.262119924821709,0.262119924821709
2007-06-30,0.325686774284905,0.252702950339014,0.267227597043696,0.252702950339014,0.266402341168696,0.252688310462312,0.252688310462312,0.259313611904946,0.259313611904946,0.259313611904946
2007-07-01,0.282639478901161,0.251553467606244,0.266578964197294,0.251553467606244,0.261823845935995,0.251538322906207,0.251538322906207,0.256507298988183,0.256507298988183,0.256507298988183
2007-07-02,0.265930331350892,0.250403984873474,0.265930331350892,0.250403984873474,0.257245350703295,0.250388335350103,0.250388335350103,0.253700986071419,0.253700986071419,0.253700986071419
2007-07-03,0.261682242990654,0.249254502140703,0.257009345794392,0.249254502140703,0.252666855470594,0.249238347793998,0.249238347793998,0.250894673154656,0.250894673154656,0.250894673154656
2007-07-04,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893
2007-07-05,0.283205890682526,0.246955536675163,0.246939803014569,0.246955536675163,0.246939803014569,0.246939803014569,0.246939803014569,0.250731615217597,0.248678372510148,0.250731615217597
2007-07-06,0.27357689039932,0.245806053942393,0.245791245791246,0.245806053942393,0.245791245791246,0.245791245791246,0.245791245791246,0.2533748701973,0.249268384782403,0.2533748701973
2007-07-07,0.256018125177004,0.244656571209622,0.244642688567922,0.244656571209622,0.244642688567922,0.244642688567922,0.244642688567922,0.256018125177004,0.249858397054659,0.256018125177004
2007-07-08,0.279241008212971,0.243507088476852,0.243494131344599,0.243507088476852,0.243494131344599,0.243494131344599,0.243494131344599,0.255923723213443,0.250448409326914,0.255923723213443
2007-07-09,0.291702067403002,0.242357605744082,0.242345574121275,0.242357605744082,0.242345574121275,0.242345574121275,0.242345574121275,0.255829321249882,0.251038421599169,0.255829321249882
2007-07-10,0.804304729538374,0.241208123011312,0.241197016897951,0.241208123011312,0.241197016897951,0.241197016897951,0.241197016897951,0.255734919286321,0.251628433871425,0.255734919286321
2007-07-11,0.535259133389974,0.240058640278541,0.240048459674628,0.240058640278541,0.240048459674628,0.240048459674628,0.240048459674628,0.25564051732276,0.25221844614368,0.25564051732276
2007-07-12,0.419144718210139,0.238909157545771,0.238899902451304,0.238909157545771,0.238899902451304,0.238899902451304,0.238899902451304,0.255546115359199,0.252808458415935,0.255546115359199
2007-07-13,0.303030303030303,0.237759674813001,0.237751345227981,0.237759674813001,0.237751345227981,0.237751345227981,0.237751345227981,0.255451713395639,0.25339847068819,0.255451713395639
2007-07-14,0.275559331634098,0.236610192080231,0.236602788004657,0.236610192080231,0.236602788004657,0.236602788004657,0.236602788004657,0.255357311432078,0.253988482960446,0.255357311432078
2007-07-15,0.270744831492495,0.23546070934746,0.235454230781334,0.23546070934746,0.235454230781334,0.235454230781334,0.235454230781334,0.255262909468517,0.254578495232701,0.255262909468517
2007-07-16,0.255168507504956,0.23431122661469,0.23430567355801,0.23431122661469,0.23430567355801,0.23430567355801,0.23430567355801,0.255168507504956,0.255168507504956,0.255168507504956
2007-07-17,0.300198244123478,0.23316174388192,0.233157116334686,0.23316174388192,0.233157116334686,0.233157116334686,0.233157116334686,0.250542811290475,0.250542811290475,0.250542811290475
2007-07-18,0.518266779949023,0.23201226114915,0.232008559111363,0.23201226114915,0.232008559111363,0.232008559111363,0.232008559111363,0.245917115075994,0.245917115075994,0.245917115075994
2007-07-19,0.32285471537808,0.230862778416379,0.230860001888039,0.230862778416379,0.230860001888039,0.230860001888039,0.230860001888039,0.241291418861512,0.241291418861512,0.241291418861512
2007-07-20,0.291702067403002,0.229713295683609,0.229711444664716,0.229713295683609,0.229711444664716,0.229711444664716,0.229711444664716,0.236665722647031,0.236665722647031,0.236665722647031
2007-07-21,0.240725007080147,0.228563812950839,0.228562887441392,0.228563812950839,0.228562887441392,0.228562887441392,0.228562887441392,0.23204002643255,0.23204002643255,0.23204002643255
2007-07-22,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069
2007-07-23,0.277541772868876,0.225467289719626,0.225467289719626,0.225467289719626,0.225467289719626,0.225467289719626,0.225467289719626,0.225755552858357,0.225467289719626,0.225467289719626
2007-07-24,0.267063154913622,0.223520249221184,0.223520249221184,0.223520249221184,0.223520249221184,0.223520249221184,0.223520249221184,0.224096775498645,0.223520249221184,0.223520249221184
2007-07-25,0.267346360804305,0.221573208722741,0.221573208722741,0.221573208722741,0.221573208722741,0.221573208722741,0.221573208722741,0.222437998138933,0.221573208722741,0.221573208722741
2007-07-26,0.256301331067686,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.220779220779221,0.219626168224299,0.219626168224299
2007-07-27,0.354007363353158,0.217679127725857,0.217679127725857,0.217679127725857,0.217679127725857,0.217679127725857,0.217679127725857,0.219120443419509,0.217679127725857,0.217679127725857
2007-07-28,0.370999716794109,0.215732087227414,0.215732087227414,0.215732087227414,0.215732087227414,0.215732087227414,0.215732087227414,0.217461666059797,0.215732087227414,0.215732087227414
2007-07-29,0.282073067119796,0.213785046728972,0.213785046728972,0.213785046728972,0.213785046728972,0.213785046728972,0.213785046728972,0.215802888700085,0.213785046728972,0.213785046728972
2007-07-30,0.288870008496177,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.214144111340373,0.21183800623053,0.21183800623053
2007-07-31,0.260266213537242,0.209890965732087,0.209890965732087,0.209890965732087,0.209890965732087,0.209890965732087,0.209890965732087,0.212485333980661,0.209890965732087,0.209890965732087
2007-08-01,0.265363919569527,0.207943925233645,0.207943925233645,0.207943925233645,0.207943925233645,0.207943925233645,0.207943925233645,0.210826556620949,0.207943925233645,0.207943925233645
2007-08-02,0.240158595298782,0.205996884735202,0.205996884735202,0.205996884735202,0.205996884735202,0.205996884735202,0.205996884735202,0.209167779261237,0.205996884735202,0.205996884735202
2007-08-03,0.249504389691306,0.20404984423676,0.20404984423676,0.20404984423676,0.20404984423676,0.20404984423676,0.20404984423676,0.207509001901525,0.20404984423676,0.20404984423676
2007-08-04,0.248371566128575,0.202102803738318,0.202102803738318,0.202102803738318,0.202102803738318,0.202102803738318,0.202102803738318,0.205850224541813,0.202102803738318,0.202102803738318
2007-08-05,0.204191447182101,0.200155763239875,0.200155763239875,0.200155763239875,0.200155763239875,0.200155763239875,0.200155763239875,0.204191447182101,0.200155763239875,0.200155763239875
2007-08-06,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673
2007-08-07,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991
2007-08-08,0.216935712262815,0.196148399886718,0.196148399886718,0.196148399886718,0.196148399886718,0.196148399886718,0.196148399886718,0.196148399886718,0.196148399886718,0.196148399886718
2007-08-09,0.213254035683942,0.196035117530445,0.196035117530445,0.196035117530445,0.196035117530445,0.196035117530445,0.196035117530445,0.196035117530445,0.196035117530445,0.196035117530445
2007-08-10,0.215519682809402,0.195921835174172,0.195921835174172,0.195921835174172,0.195921835174172,0.195921835174172,0.195921835174172,0.195921835174172,0.195921835174172,0.195921835174172
2007-08-11,0.210138770886434,0.195808552817899,0.195808552817899,0.195808552817899,0.195808552817899,0.195808552817899,0.195808552817899,0.195808552817899,0.195808552817899,0.195808552817899
2007-08-12,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626
2007-08-13,0.218351741716228,0.196776602044232,0.196776602044232,0.196776602044232,0.197003411956683,0.197003411956683,0.197003411956683,0.20065137354857,0.20065137354857,0.20065137354857
2007-08-14,0.225715094873973,0.197857933626838,0.197857933626838,0.197857933626838,0.19831155345174,0.19831155345174,0.19831155345174,0.205607476635514,0.205607476635514,0.205607476635514
2007-08-15,0.24893797790994,0.198939265209444,0.198939265209444,0.198939265209444,0.199619694946798,0.199619694946798,0.199619694946798,0.210563579722458,0.210563579722458,0.210563579722458
2007-08-16,0.244689889549703,0.20002059679205,0.20002059679205,0.20002059679205,0.200927836441855,0.200927836441855,0.200927836441855,0.215519682809402,0.215519682809402,0.215519682809402
2007-08-17,0.258000566411781,0.201101928374656,0.201101928374656,0.201101928374656,0.202235977936913,0.202235977936913,0.202235977936913,0.220475785896347,0.220475785896347,0.220475785896347
2007-08-18,0.225431888983291,0.202183259957262,0.202183259957262,0.202183259957262,0.20354411943197,0.20354411943197,0.20354411943197,0.225431888983291,0.225431888983291,0.225431888983291
2007-08-19,0.233644859813084,0.203264591539868,0.203264591539868,0.203264591539868,0.204852260927027,0.204852260927027,0.204852260927027,0.225280845841593,0.225280845841593,0.225280845841593
2007-08-20,0.244689889549703,0.204345923122474,0.204345923122474,0.204345923122474,0.206160402422085,0.206160402422085,0.206160402422085,0.225129802699896,0.225129802699896,0.225129802699896
2007-08-21,0.32285471537808,0.20542725470508,0.20542725470508,0.20542725470508,0.207468543917142,0.207468543917142,0.207468543917142,0.224978759558199,0.224978759558199,0.224978759558199
2007-08-22,0.354007363353158,0.206508586287686,0.206508586287686,0.206508586287686,0.208776685412199,0.208776685412199,0.208776685412199,0.224827716416501,0.224827716416501,0.224827716416501
2007-08-23,0.385160011328236,0.207589917870292,0.207589917870292,0.207589917870292,0.210084826907257,0.210084826907257,0.210084826907257,0.224676673274804,0.224676673274804,0.224676673274804
2007-08-24,0.308694420843954,0.208671249452898,0.208671249452898,0.208671249452898,0.211392968402314,0.211392968402314,0.211392968402314,0.224525630133107,0.224525630133107,0.224525630133107
2007-08-25,0.269895213820447,0.209752581035504,0.209752581035504,0.209752581035504,0.212701109897372,0.212701109897372,0.212701109897372,0.224374586991409,0.224374586991409,0.224374586991409
2007-08-26,0.250354007363353,0.21083391261811,0.21083391261811,0.21083391261811,0.214009251392429,0.214009251392429,0.214009251392429,0.224223543849712,0.224223543849712,0.224223543849712
2007-08-27,0.270744831492495,0.211915244200716,0.211915244200716,0.211915244200716,0.215317392887486,0.215317392887486,0.215317392887486,0.224072500708015,0.224072500708015,0.224072500708015
2007-08-28,0.271028037383178,0.212996575783322,0.212996575783322,0.212996575783322,0.216625534382544,0.216625534382544,0.216625534382544,0.223921457566317,0.223921457566317,0.223921457566317
2007-08-29,0.286037949589351,0.214077907365928,0.214077907365928,0.214077907365928,0.217933675877601,0.217933675877601,0.217933675877601,0.22377041442462,0.22377041442462,0.22377041442462
2007-08-30,0.300198244123478,0.215159238948534,0.215159238948534,0.215159238948534,0.219241817372658,0.219241817372658,0.219241817372658,0.223619371282923,0.223619371282923,0.223619371282923
2007-08-31,0.294534126309827,0.21624057053114,0.21624057053114,0.21624057053114,0.220549958867716,0.220549958867716,0.220549958867716,0.223468328141225,0.223468328141225,0.223468328141225
2007-09-01,0.231379212687624,0.217321902113746,0.217321902113746,0.217321902113746,0.221858100362773,0.221858100362773,0.221858100362773,0.223317284999528,0.223317284999528,0.223317284999528
2007-09-02,0.223166241857831,0.218403233696352,0.218403233696352,0.218403233696352,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831
2007-09-03,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958
2007-09-04,0.235627301047862,0.218446143679789,0.218446143679789,0.218446143679789,0.219541206457094,0.218446143679789,0.219541206457094,0.219862173133201,0.219862173133201,0.219862173133201
2007-09-05,0.237609742282639,0.217407722080619,0.217407722080619,0.217407722080619,0.219597847635231,0.217407722080619,0.219597847635231,0.220239780987445,0.220239780987445,0.220239780987445
2007-09-06,0.231662418578306,0.21636930048145,0.21636930048145,0.21636930048145,0.219654488813367,0.21636930048145,0.219654488813367,0.220617388841688,0.220617388841688,0.220617388841688
2007-09-07,0.257717360521099,0.215330878882281,0.215330878882281,0.215330878882281,0.219711129991504,0.215330878882281,0.219711129991504,0.220994996695931,0.220994996695931,0.220994996695931
2007-09-08,0.259416595865194,0.214292457283111,0.214292457283111,0.214292457283111,0.21976777116964,0.214292457283111,0.21976777116964,0.221372604550175,0.221372604550175,0.221372604550175
2007-09-09,0.221750212404418,0.213254035683942,0.213254035683942,0.213254035683942,0.219824412347777,0.213254035683942,0.219824412347777,0.221750212404418,0.221750212404418,0.221750212404418
2007-09-10,0.235910506938544,0.212215614084773,0.212215614084773,0.212215614084773,0.219881053525913,0.212215614084773,0.219881053525913,0.221592875798483,0.221592875798483,0.221592875798483
2007-09-11,0.246955536675163,0.211177192485604,0.211177192485604,0.211177192485604,0.21993769470405,0.211177192485604,0.21993769470405,0.221435539192549,0.221435539192549,0.221435539192549
2007-09-12,0.288870008496177,0.210138770886434,0.210138770886434,0.210138770886434,0.219994335882186,0.210138770886434,0.219994335882186,0.221278202586614,0.221278202586614,0.221278202586614
2007-09-13,0.253752478051543,0.209100349287265,0.209100349287265,0.209100349287265,0.220050977060323,0.209100349287265,0.220050977060323,0.221120865980679,0.221120865980679,0.221120865980679
2007-09-14,0.676862078731237,0.208061927688096,0.208061927688096,0.208061927688096,0.220107618238459,0.208061927688096,0.220107618238459,0.220963529374744,0.220963529374744,0.220963529374744
2007-09-15,0.506938544321722,0.207023506088927,0.207023506088927,0.207023506088927,0.220164259416596,0.207023506088927,0.220164259416596,0.22080619276881,0.22080619276881,0.22080619276881
2007-09-16,0.277824978759558,0.205985084489757,0.205985084489757,0.205985084489757,0.220220900594732,0.205985084489757,0.220220900594732,0.220648856162875,0.220648856162875,0.220648856162875
2007-09-17,0.251486830926083,0.204946662890588,0.204946662890588,0.204946662890588,0.220277541772869,0.204946662890588,0.220277541772869,0.22049151955694,0.22049151955694,0.22049151955694
2007-09-18,0.220334182951005,0.203908241291419,0.203908241291419,0.203908241291419,0.220334182951005,0.203908241291419,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005
2007-09-19,0.22090059473237,0.20286981969225,0.20286981969225,0.20286981969225,0.217926932880204,0.20286981969225,0.217926932880204,0.22090059473237,0.217926932880204,0.22090059473237
2007-09-20,0.257150948739734,0.20183139809308,0.20183139809308,0.20183139809308,0.215519682809402,0.20183139809308,0.215519682809402,0.218223011765917,0.215519682809402,0.218223011765917
2007-09-21,0.268195978476352,0.200792976493911,0.200792976493911,0.200792976493911,0.213112432738601,0.200792976493911,0.213112432738601,0.215545428799464,0.213112432738601,0.215545428799464
2007-09-22,0.253752478051543,0.199754554894742,0.199754554894742,0.199754554894742,0.2107051826678,0.199754554894742,0.2107051826678,0.212867845833011,0.2107051826678,0.212867845833011
2007-09-23,0.229679977343529,0.198716133295573,0.198716133295573,0.198716133295573,0.208297932596998,0.198716133295573,0.208297932596998,0.210190262866559,0.208297932596998,0.210190262866559
2007-09-24,0.21523647691872,0.197677711696403,0.197677711696403,0.197677711696403,0.205890682526197,0.197677711696403,0.205890682526197,0.207512679900106,0.205890682526197,0.207512679900106
2007-09-25,0.228263947890116,0.196639290097234,0.196639290097234,0.196639290097234,0.203483432455395,0.196639290097234,0.203483432455395,0.204835096933653,0.203483432455395,0.204835096933653
2007-09-26,0.244123477768338,0.195600868498065,0.195600868498065,0.195600868498065,0.201076182384594,0.195600868498065,0.201076182384594,0.2021575139672,0.201076182384594,0.2021575139672
2007-09-27,0.257150948739734,0.194562446898895,0.194562446898895,0.194562446898895,0.198668932313792,0.194562446898895,0.198668932313792,0.199479931000747,0.198668932313792,0.199479931000747
2007-09-28,0.227131124327386,0.193524025299726,0.193524025299726,0.193524025299726,0.196261682242991,0.193524025299726,0.196261682242991,0.196802348034294,0.196261682242991,0.196802348034294
2007-09-29,0.201925800056641,0.192485603700557,0.192485603700557,0.192485603700557,0.193854432172189,0.192485603700557,0.193854432172189,0.194124765067841,0.193854432172189,0.194124765067841
2007-09-30,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388
2007-10-01,0.227131124327386,0.191932677913986,0.193830831681299,0.191932677913986,0.191932677913986,0.191932677913986,0.191932677913986,0.198923817615406,0.193830831681299,0.193830831681299
2007-10-02,0.223449447748513,0.192418173726585,0.19621448126121,0.192418173726585,0.192418173726585,0.192418173726585,0.192418173726585,0.206400453129425,0.19621448126121,0.19621448126121
2007-10-03,0.223166241857831,0.192903669539184,0.198598130841121,0.192903669539184,0.192903669539184,0.192903669539184,0.192903669539184,0.213877088643444,0.198598130841121,0.198598130841121
2007-10-04,0.233644859813084,0.193389165351782,0.200981780421033,0.193389165351782,0.193389165351782,0.193389165351782,0.193389165351782,0.221353724157462,0.200981780421033,0.200981780421033
2007-10-05,0.228830359671481,0.193874661164381,0.203365430000944,0.193874661164381,0.193874661164381,0.193874661164381,0.193874661164381,0.228830359671481,0.203365430000944,0.203365430000944
2007-10-06,0.236193712829227,0.194360156976979,0.205749079580855,0.194360156976979,0.194360156976979,0.194360156976979,0.194360156976979,0.227576162155601,0.205749079580855,0.205749079580855
2007-10-07,0.229113565562164,0.194845652789578,0.208132729160767,0.194845652789578,0.194845652789578,0.194845652789578,0.194845652789578,0.226321964639722,0.208132729160767,0.208132729160767
2007-10-08,0.239025771736052,0.195331148602177,0.210516378740678,0.195331148602177,0.195331148602177,0.195331148602177,0.195331148602177,0.225067767123842,0.210516378740678,0.210516378740678
2007-10-09,0.233078448031719,0.195816644414775,0.212900028320589,0.195816644414775,0.195816644414775,0.195816644414775,0.195816644414775,0.223813569607962,0.212900028320589,0.212900028320589
2007-10-10,0.228547153780799,0.196302140227374,0.2152836779005,0.196302140227374,0.196302140227374,0.196302140227374,0.196302140227374,0.222559372092082,0.2152836779005,0.2152836779005
2007-10-11,0.240158595298782,0.196787636039972,0.217667327480412,0.196787636039972,0.196787636039972,0.196787636039972,0.196787636039972,0.221305174576203,0.217667327480412,0.217667327480412
2007-10-12,0.220050977060323,0.197273131852571,0.220050977060323,0.197273131852571,0.197273131852571,0.197273131852571,0.197273131852571,0.220050977060323,0.220050977060323,0.220050977060323
2007-10-13,0.224582271311243,0.19775862766517,0.218005601183171,0.19775862766517,0.19775862766517,0.19775862766517,0.19775862766517,0.224582271311243,0.224582271311243,0.224582271311243
2007-10-14,0.243557065986972,0.198244123477768,0.21596022530602,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.221714811668083,0.221714811668083,0.221714811668083
2007-10-15,0.225431888983291,0.198729619290367,0.213914849428868,0.198729619290367,0.198729619290367,0.198729619290367,0.198729619290367,0.218847352024922,0.218847352024922,0.218847352024922
2007-10-16,0.233361653922402,0.199215115102966,0.211869473551717,0.199215115102966,0.199215115102966,0.199215115102966,0.199215115102966,0.215979892381762,0.215979892381762,0.215979892381762
2007-10-17,0.245256301331068,0.199700610915564,0.209824097674565,0.199700610915564,0.199700610915564,0.199700610915564,0.199700610915564,0.213112432738601,0.213112432738601,0.213112432738601
2007-10-18,0.231662418578306,0.200186106728163,0.207778721797413,0.200186106728163,0.200186106728163,0.200186106728163,0.200186106728163,0.21024497309544,0.21024497309544,0.21024497309544
2007-10-19,0.252902860379496,0.200671602540761,0.205733345920262,0.200671602540761,0.200671602540761,0.200671602540761,0.200671602540761,0.20737751345228,0.20737751345228,0.20737751345228
2007-10-20,0.235344095157179,0.20115709835336,0.20368797004311,0.20115709835336,0.20115709835336,0.20115709835336,0.20115709835336,0.204510053809119,0.204510053809119,0.204510053809119
2007-10-21,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959
2007-10-22,0.215802888700085,0.202129354290569,0.203001982441235,0.202129354290569,0.203001982441235,0.202829361707866,0.202829361707866,0.205195540794521,0.203001982441235,0.203001982441235
2007-10-23,0.218918153497593,0.20261611441518,0.204361370716511,0.20261611441518,0.204361370716511,0.204016129249774,0.204016129249774,0.208748487423084,0.204361370716511,0.204361370716511
2007-10-24,0.59190031152648,0.20310287453979,0.205720758991787,0.20310287453979,0.205720758991787,0.205202896791682,0.205202896791682,0.212301434051646,0.205720758991787,0.205720758991787
2007-10-25,0.906258850184084,0.203589634664401,0.207080147267063,0.203589634664401,0.207080147267063,0.20638966433359,0.20638966433359,0.215854380680209,0.207080147267063,0.207080147267063
2007-10-26,2.40158595298782,0.204076394789012,0.208439535542339,0.204076394789012,0.208439535542339,0.207576431875497,0.207576431875497,0.219407327308772,0.208439535542339,0.208439535542339
2007-10-27,2.48371566128575,0.204563154913622,0.209798923817615,0.204563154913622,0.209798923817615,0.208763199417405,0.208763199417405,0.222960273937334,0.209798923817615,0.209798923817615
2007-10-28,0.320022656471255,0.205049915038233,0.211158312092892,0.205049915038233,0.211158312092892,0.209949966959313,0.209949966959313,0.226513220565897,0.211158312092892,0.211158312092892
2007-10-29,0.277824978759558,0.205536675162843,0.212517700368168,0.205536675162843,0.212517700368168,0.21113673450122,0.21113673450122,0.230066167194459,0.212517700368168,0.212517700368168
2007-10-30,0.257434154630416,0.206023435287454,0.213877088643444,0.206023435287454,0.213877088643444,0.212323502043128,0.212323502043128,0.233619113823022,0.213877088643444,0.213877088643444
2007-10-31,0.254035683942226,0.206510195412065,0.21523647691872,0.206510195412065,0.21523647691872,0.213510269585036,0.213510269585036,0.237172060451585,0.21523647691872,0.21523647691872
2007-11-01,0.240725007080147,0.206996955536675,0.216595865193996,0.206996955536675,0.216595865193996,0.214697037126944,0.214697037126944,0.240725007080147,0.216595865193996,0.216595865193996
2007-11-02,0.238459359954687,0.207483715661286,0.217955253469272,0.207483715661286,0.217955253469272,0.215883804668851,0.215883804668851,0.236052109883886,0.217955253469272,0.217955253469272
2007-11-03,0.229679977343529,0.207970475785896,0.219314641744548,0.207970475785896,0.219314641744548,0.217070572210759,0.217070572210759,0.229679977343529,0.219314641744548,0.219314641744548
2007-11-04,0.223732653639196,0.208457235910507,0.220674030019824,0.208457235910507,0.220674030019824,0.218257339752667,0.218257339752667,0.223732653639196,0.220674030019824,0.220674030019824
2007-11-05,0.222033418295101,0.208943996035118,0.222033418295101,0.208943996035118,0.222033418295101,0.219444107294575,0.219444107294575,0.222033418295101,0.222033418295101,0.222033418295101
2007-11-06,0.237043330501274,0.209430756159728,0.222788634003587,0.209430756159728,0.222788634003587,0.220630874836482,0.220630874836482,0.223803455111866,0.222788634003587,0.223803455111866
2007-11-07,0.24440668365902,0.209917516284339,0.223543849712074,0.209917516284339,0.223543849712074,0.22181764237839,0.22181764237839,0.225573491928632,0.223543849712074,0.225573491928632
2007-11-08,0.243840271877655,0.210404276408949,0.224299065420561,0.210404276408949,0.224299065420561,0.223004409920298,0.223004409920298,0.227343528745398,0.224299065420561,0.227343528745398
2007-11-09,0.229113565562164,0.21089103653356,0.225054281129047,0.21089103653356,0.225054281129047,0.224191177462205,0.224191177462205,0.229113565562164,0.225054281129047,0.229113565562164
2007-11-10,0.228263947890116,0.21137779665817,0.225809496837534,0.21137779665817,0.225809496837534,0.225377945004113,0.225377945004113,0.227839139054092,0.225809496837534,0.227839139054092
2007-11-11,0.226564712546021,0.211864556782781,0.226564712546021,0.211864556782781,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
2007-11-12,0.232795242141037,0.212351316907392,0.225715094873973,0.212351316907392,0.226344441297712,0.225715094873973,0.225715094873973,0.232795242141037,0.225715094873973,0.225715094873973
2007-11-13,0.245822713112433,0.212838077032002,0.224865477201926,0.212838077032002,0.226124170049404,0.224865477201926,0.224865477201926,0.240536203153026,0.224865477201926,0.224865477201926
2007-11-14,0.247521948456528,0.213324837156613,0.224015859529878,0.213324837156613,0.225903898801095,0.224015859529878,0.224015859529878,0.247521948456528,0.224015859529878,0.224015859529878
2007-11-15,0.37666383460776,0.213811597281223,0.223166241857831,0.213811597281223,0.225683627552786,0.223166241857831,0.223166241857831,0.243698668932314,0.223166241857831,0.223166241857831
2007-11-16,0.342679127725857,0.214298357405834,0.222316624185783,0.214298357405834,0.225463356304478,0.222316624185783,0.222316624185783,0.2398753894081,0.222316624185783,0.222316624185783
2007-11-17,0.294534126309827,0.214785117530445,0.221467006513735,0.214785117530445,0.225243085056169,0.221467006513735,0.221467006513735,0.236052109883886,0.221467006513735,0.221467006513735
2007-11-18,0.277541772868876,0.215271877655055,0.220617388841688,0.215271877655055,0.225022813807861,0.220617388841688,0.220617388841688,0.232228830359671,0.220617388841688,0.220617388841688
2007-11-19,0.239592183517417,0.215758637779666,0.21976777116964,0.215758637779666,0.224802542559552,0.21976777116964,0.21976777116964,0.228405550835457,0.21976777116964,0.21976777116964
2007-11-20,0.224582271311243,0.216245397904276,0.218918153497593,0.216245397904276,0.224582271311243,0.218918153497593,0.218918153497593,0.224582271311243,0.218918153497593,0.218918153497593
2007-11-21,0.225715094873973,0.216732158028887,0.218068535825545,0.216732158028887,0.22090059473237,0.218068535825545,0.218068535825545,0.22090059473237,0.218068535825545,0.218068535825545
2007-11-22,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498
2007-11-23,0.226281506655338,0.21750212404418,0.21750212404418,0.21750212404418,0.218257339752667,0.21750212404418,0.21750212404418,0.225494823625665,0.220919475125083,0.220919475125083
